seconds_elapsed,angle_err
235.051068359375,0.026195539670949734
235.0610673828125,0.024489327423279854
235.07106665039063,0.022965444699719385
235.0810654296875,0.022000165334074794
235.091064453125,0.021424608541138465
235.10106372070317,0.021125699773516284
235.1110627441406,0.021089521601883637
235.1210615234375,0.02139788230426967
235.1310607910156,0.021899438562519705
235.14105981445311,0.022548126039694277
235.15105883789064,0.02348701097910686
235.16105810546875,0.02479057299054358
235.1710568847656,0.026302164306675885
235.18105590820312,0.027831275337213867
235.2010541992188,0.03015196516101539
235.21105322265623,0.031200986080349147
235.22105200195315,0.03203887794983233
235.2310512695313,0.032744455637522055
235.24105029296877,0.0333409966732619
235.25104931640624,0.03355643695074409
235.2610485839844,0.03343815483117338
235.27104736328124,0.033194530090756805
235.28104638671877,0.0328985454218675
235.29104565429688,0.0326789717996944
235.30104443359372,0.03256015934879257
235.31104345703125,0.032205701400563475
235.32104248046875,0.03156326220564574
235.331041015625,0.030762067078027106
235.34103979492187,0.029792267705220917
235.3510385742188,0.028861718341006135
235.36103759765624,0.028179108483239148
235.3710361328125,0.02776237868340827
235.38103393554687,0.02738763701494501
235.39103198242188,0.027163830095579388
235.40102978515625,0.02662605867943432
235.4110612792969,0.025737908089513564
235.42109228515625,0.025051044664663003
235.43112426757813,0.024512058081973428
235.44115625,0.024167615540871226
235.4511884765625,0.024119494445981066
235.4612204589844,0.024492291590444974
235.47125244140625,0.024966440389568693
235.48128442382813,0.025617608830443343
235.49131665039064,0.026348386656171195
235.50134887695316,0.027041168331157096
235.511380859375,0.02752991846467
235.5214130859375,0.027852995481054663
235.53144482421877,0.02819885259968897
235.54147705078125,0.02831497488527393
235.5515092773437,0.02827103229063203
235.5615412597656,0.028048796280627817
235.57157348632813,0.027486203937404786
235.58160522460935,0.02668310498091863
235.59163745117183,0.02569819070494405
235.6016696777344,0.024712178938735223
235.61170166015623,0.023608496902578404
235.62173388671877,0.02252232004430177
235.63176586914065,0.021445478312873117
235.6417978515625,0.020603036157032597
235.6518298339844,0.020190416329526385
235.66186206054687,0.02015883506032829
235.67189428710935,0.0204903382462391
235.6819270019531,0.021127673221151583
235.6919599609375,0.021864992991989584
235.70199291992188,0.02264333429271444
235.71199243164065,0.023370712189815335
235.7219921875,0.023892483929754182
235.73199096679687,0.02423933616219981
235.74198950195316,0.024519548367064412
235.75198852539063,0.02474137327428886
235.7619870605469,0.024944259607351468
235.77198583984372,0.02512681963430694
235.781984375,0.025442847109180624
235.7919833984375,0.025884245546814635
235.8019819335937,0.026463835225488393
235.81198071289063,0.027284348642024656
235.8219792480469,0.028332080547252468
235.8319782714844,0.029606163647458224
235.84197705078125,0.030903793095998493
235.8519755859375,0.031773583313990286
235.8619741210937,0.03207651741243497
235.87197314453124,0.03186720268608547
235.88197192382813,0.03129228958886471
235.8919704589844,0.030810970697999002
235.90196923828125,0.030304236351994408
235.9119680175781,0.029940070252435648
235.921966796875,0.029839469500680088
235.93196533203124,0.029861154071735146
235.94196411132813,0.030223776957822763
235.95196313476563,0.030981794183053003
235.9619619140625,0.03183726801755342
235.9719604492188,0.032950078236055086
235.98195947265623,0.034256758589929416
235.99195825195312,0.03516141663631838
236.00195678710935,0.035680266169302
236.01195556640624,0.036049647924426775
236.02195434570316,0.03650417676856553
236.031953125,0.03717051462908933
236.04195166015623,0.0378671917297601
236.05195043945312,0.03834986590005706
236.06194946289065,0.03864543075648673
236.07194799804688,0.038448463680507194
236.08194677734372,0.03802401063562241
236.09194555664064,0.037172760364557855
236.1019445800781,0.036044292490182636
236.111943359375,0.035088605838232464
236.12194213867187,0.03389603171647098
236.13194116210937,0.03262121131372727
236.14193994140624,0.031372687312099204
236.1519389648437,0.029898917583874442
236.16193774414063,0.028499071204604487
236.17193676757813,0.02726675015862453
236.181935546875,0.026305072948987398
236.19193432617183,0.026067954924533104
236.20193334960936,0.0263714538699576
236.22193090820312,0.027484023932823332
236.2319296875,0.02846278964852498
236.2419287109375,0.029389674103073905
236.2519274902344,0.03027748546032178
236.26192626953124,0.030968303454124144
236.27192529296877,0.03157454178632941
236.28192407226564,0.032148845671675245
236.2919228515625,0.032512839198969655
236.30192163085937,0.032780265291739275
236.31192065429687,0.03286473771050146
236.32191943359376,0.03281058947810023
236.33191821289063,0.03282762662696431
236.34191723632813,0.032983318359693085
236.351916015625,0.03311895595381372
236.3619147949219,0.0332797888774584
236.3719130859375,0.03337218141150663
236.3819111328125,0.033364442065996126
236.3919094238281,0.03326043358839775
236.40190747070312,0.033089738364785105
236.41190551757813,0.03262013090105573
236.4219033203125,0.03191708117686005
236.43190185546877,0.031039649018970845
236.44190063476563,0.029512472384919802
236.4518994140625,0.02800860907242484
236.4618974609375,0.02679569964488891
236.47189575195316,0.02609591569077099
236.48189453125,0.025892126821599873
236.49189306640625,0.02625542548430882
236.511890625,0.027425324862008545
236.52188940429687,0.027889785427227098
236.5318884277344,0.028120506108244552
236.54188696289063,0.028162648870927787
236.5518857421875,0.02808671301474805
236.5618837890625,0.027904094379862687
236.57188256835937,0.027668458113196744
236.58188134765624,0.027552035411892495
236.59188012695316,0.02736846593798411
236.60187890625,0.0270398286544248
236.6118776855469,0.02667667949847854
236.62187646484372,0.026366534251327085
236.631875,0.026169814998792923
236.64187377929687,0.02622255917755264
236.6519060058594,0.026593328578045694
236.66193823242187,0.02726532386308136
236.671970703125,0.028073599646679923
236.6820034179688,0.02899057890710788
236.69203637695315,0.02979139666322918
236.70206884765625,0.03067677651605716
236.71210180664065,0.03153289248758499
236.7221350097656,0.032367102966786784
236.7321667480469,0.033239304598025654
236.74219897460935,0.033610573659753076
236.75223120117187,0.03374611012958281
236.76226391601563,0.033706813200400955
236.77229638671875,0.03343197603360284
236.78232861328124,0.033200183258624595
236.7923603515625,0.032796633847381865
236.802392578125,0.03224773500492496
236.81242456054687,0.03182336071442341
236.82245654296875,0.03134986554796696
236.83248852539063,0.030834937620521984
236.84252075195312,0.0302455013394916
236.85255297851563,0.02965698976254993
236.8625854492188,0.029082227590122592
236.87261767578124,0.028738778857423975
236.88264990234376,0.028419351063207345
236.892681640625,0.028128744387365918
236.9027138671875,0.027928870628230167
236.91274584960937,0.02774654877768854
236.92277783203124,0.027876037125844324
236.93280981445312,0.028004327195700427
236.94284204101564,0.028185941164891832
236.9528408203125,0.02840749451879858
236.96283959960937,0.02862581874247189
236.97283837890623,0.02880864471999469
236.98283715820315,0.029165991705123406
236.99283569335935,0.029697944282114242
237.00283471679688,0.03011775737769587
237.01283349609372,0.030561634852866434
237.02283203125,0.0309527996623216
237.03283081054687,0.03148807660953286
237.04282958984376,0.032043212781943234
237.05282836914063,0.03217698533958545
237.06282690429688,0.03185784633823179
237.07282568359372,0.03117401334854893
237.08282470703125,0.030417617358074554
237.0928232421875,0.030257837239572066
237.1028220214844,0.030519474120071433
237.11282104492187,0.031018664791245223
237.12281982421877,0.031446898870377674
237.132818359375,0.031684511272185495
237.1428171386719,0.031895215087653604
237.1528161621094,0.03156110164615011
237.1628151855469,0.03064647588984718
237.17281396484373,0.02964700626881567
237.18281323242184,0.029156955651435116
237.19281225585937,0.028981939247139373
237.20281103515623,0.029104531719382626
237.21281005859376,0.029257323606910985
237.22280932617187,0.029348761258857877
237.23280834960937,0.02956112930302867
237.24280737304687,0.02970170908336548
237.2628056640625,0.030266306487908567
237.2728046875,0.029998721319315563
237.2828037109375,0.029909838674330516
237.292802734375,0.02973719991566223
237.3028017578125,0.029510846380698258
237.31280102539063,0.029553080643426998
237.32280004882813,0.029521711825289308
237.33279907226563,0.02951779680577752
237.3427983398437,0.02972713815080328
237.35279736328124,0.029865821361739958
237.3627956542969,0.030103326431789826
237.37279418945312,0.030476952124188734
237.38279248046877,0.030896465659794
237.3927907714844,0.03140402718001085
237.4027890625,0.03186281332425718
237.412787109375,0.03213641716962037
237.43278369140623,0.033129363522536176
237.44278271484376,0.03366275648772661
237.4527824707031,0.03447914048893152
237.4627814941406,0.0353056922421992
237.4727802734375,0.03616557047737353
237.49277758789063,0.03711998018103513
237.5027763671875,0.03748036174706721
237.5127751464844,0.03758807557084784
237.52277392578125,0.03756453158432186
237.5327724609375,0.037755684129245994
237.542771484375,0.03815892548952116
237.55277001953124,0.038994393613831356
237.56276806640625,0.039865488045341214
237.57276684570311,0.040262411205095126
237.582765625,0.04000477094900988
237.59276440429687,0.039231919064691874
237.6027631835937,0.038158023093084845
237.61276171875,0.037036187126744016
237.6227607421875,0.03624913960387797
237.6327595214844,0.03576350968108302
237.64275805664064,0.03563470190106582
237.6527568359375,0.03575389033639062
237.66275634765623,0.03578112799868182
237.6727556152344,0.035525637803815624
237.6827556152344,0.0351646056777677
237.6927548828125,0.034757835738010646
237.70275439453124,0.03470366371336122
237.71275415039065,0.0350914021213768
237.72275366210937,0.03577274436890871
237.73275341796875,0.03649138059938757
237.742751953125,0.036977097912094775
237.75274975585936,0.03727789807990626
237.76274853515625,0.03758323566925965
237.7727473144531,0.037699708088205164
237.7827463378906,0.037844515666075905
237.7927451171875,0.03792612077996052
237.8027438964844,0.03796616894634857
237.81274267578124,0.037936096249809516
237.82274145507813,0.037872656394494136
237.832740234375,0.03764114884664356
237.84273876953125,0.03737641374093769
237.85273779296875,0.037371951686722124
237.8627370605469,0.03727572046924143
237.87273583984376,0.037286632188932065
237.88273461914065,0.037212132337391436
237.8927333984375,0.03682887982720458
237.9027319335937,0.03641524238980629
237.91273071289064,0.0357450139791732
237.9227294921875,0.03482926569958279
237.9327282714844,0.03365242017740331
237.94272680664065,0.03256926968098545
237.9527255859375,0.03180217532230347
237.96272412109371,0.030885166567072065
237.9827214355469,0.029967973638072604
237.99272021484376,0.030652268966152047
238.00271899414065,0.0322463079505219
238.0127177734375,0.03388996082511546
238.0227165527344,0.035059928633704364
238.03271508789064,0.03538797288579187
238.0427141113281,0.03470101961397303
238.0527126464844,0.03339824679673076
238.0627114257813,0.03221011703630828
238.0727099609375,0.03152213330656481
238.082708984375,0.031238297002769526
238.09270776367188,0.031296852496474875
238.1027062988281,0.031158146407534507
238.1127053222656,0.030521535387820094
238.1227041015625,0.029302393899914552
238.1327026367188,0.027945923553383746
238.14270141601563,0.02695590841654194
238.15270043945316,0.02592334003011671
238.16269897460936,0.024999039191317428
238.1826962890625,0.02285141586838854
238.1926953125,0.021637741427506657
238.20269409179687,0.02074997250347753
238.21269262695316,0.020311757024561262
238.22269140625,0.020408537277008643
238.2326904296875,0.02089069698924823
238.2426892089844,0.02142038485696697
238.25268798828125,0.0217914836543212
238.2626875,0.021858449701613214
238.2726865234375,0.02186324015742095
238.2826853027344,0.02195243575068463
238.2926845703125,0.022207654733042814
238.30268359375,0.022351295483181703
238.322681640625,0.023110681842127334
238.3326806640625,0.023303039042614934
238.3426796875,0.023527994600442862
238.3526789550781,0.0238518469538134
238.3626779785156,0.02431282319174415
238.37267626953124,0.024910080781205154
238.38267529296877,0.02568088480440288
238.3926735839844,0.026373832933981316
238.402671875,0.0269359042873716
238.41267016601563,0.027296267162192193
238.4226682128906,0.027444560414036753
238.4326672363281,0.027437203594101393
238.4426662597656,0.027384712794561884
238.45266528320312,0.02734650326642015
238.46266455078128,0.02729803030763787
238.47266381835936,0.02716527778574315
238.48266259765623,0.026845544245164873
238.49266137695312,0.02656212648616582
238.5026606445313,0.02654728680477346
238.5126596679688,0.026640440482218815
238.52265869140624,0.026537524952522918
238.5326577148437,0.026132161207356404
238.54265649414063,0.02562158831395221
238.5526552734375,0.025138269340284063
238.5626540527344,0.024971143850621255
238.5726530761719,0.025149390944985157
238.58265185546875,0.026011761752745687
238.5926506347656,0.027287590246337968
238.60264916992188,0.028251167623064424
238.61264819335935,0.028731013784008823
238.62264672851563,0.028944731675641693
238.6326455078125,0.029254740657386064
238.64264404296875,0.02980739113215723
238.65264306640623,0.030534084020557642
238.6626416015625,0.031106115390277585
238.67264086914065,0.031244202558900314
238.68263989257807,0.030863049435745672
238.69263916015623,0.030010360354712464
238.70263916015625,0.028973165275739655
238.7126384277344,0.028185125597589577
238.72263793945316,0.027723524296471257
238.73263696289064,0.027539875213822267
238.7426357421875,0.02731575565779519
238.75263427734376,0.027074868055964207
238.7626328125,0.026577602791013597
238.77263159179688,0.026001699937598693
238.7826306152344,0.025465917701322262
238.79262939453125,0.024961358901959295
238.812626953125,0.024583014771405134
238.82262573242187,0.0244675925619389
238.83262426757813,0.024392833627002165
238.842623046875,0.024333531464802424
238.8526220703125,0.024276700862816487
238.86262060546875,0.024190726670867534
238.8726193847656,0.024004700078482186
238.88261840820311,0.023794891642190754
238.89261694335937,0.023603032022069984
238.90261572265624,0.023417733344791344
238.91261450195316,0.023276445246709142
238.92261328125,0.023134579987398544
238.9326120605469,0.022954215028876877
238.94261059570312,0.022576265002253817
238.952609375,0.022122838381945967
238.9626083984375,0.021947142246766967
238.9726069335937,0.022183003107017745
238.98260571289063,0.022696511726084643
238.9926044921875,0.02328645241587946
239.0026032714844,0.023794397164243832
239.01260180664065,0.02428361514135153
239.0226005859375,0.02478471185559862
239.0325991210937,0.02504661273008711
239.04259814453124,0.024930103584215428
239.0525966796875,0.02462937231410935
239.0625954589844,0.02434695993004341
239.07259399414065,0.02443885436898142
239.0825930175781,0.024988053416152248
239.0925915527344,0.02557827367402122
239.10259033203124,0.025674930465909622
239.11258935546877,0.025299212024326934
239.122587890625,0.02481763780663205
239.13258666992184,0.024524655993034928
239.1425852050781,0.024011939019962455
239.1525842285156,0.023265334929036614
239.1625830078125,0.022396922739043455
239.17258154296877,0.02156619223688541
239.18258032226564,0.020727701172401084
239.19257934570317,0.019730596645942056
239.20257788085937,0.018762357394102515
239.21257666015623,0.01831533416240856
239.22257543945312,0.018263325427155124
239.23257421875,0.018714157553734307
239.24257299804688,0.019482687773900505
239.25257153320317,0.02029162422712329
239.2625703125,0.021000226821426868
239.2725693359375,0.021538576782985062
239.28256787109376,0.021976589353408134
239.29256665039065,0.022368892019481508
239.30256567382813,0.02276461459914797
239.3125642089844,0.023298135300165376
239.32256298828125,0.023894700501559955
239.3325617675781,0.02442529535025481
239.3425607910156,0.0249574937731472
239.3525595703125,0.02540076823784813
239.3625576171875,0.025714081321793196
239.3725559082031,0.026002439851638456
239.38255395507807,0.02625974348150093
239.39255224609371,0.026369687386658874
239.4025500488281,0.026488761086225863
239.41254809570316,0.026462860253633858
239.4225461425781,0.02617098831886681
239.432544921875,0.02576309652694979
239.44254370117187,0.025385164146226845
239.45254272460937,0.025119606523957404
239.46254150390624,0.02503676192762208
239.47254028320316,0.025034855281970483
239.4825383300781,0.02520667566610369
239.4925373535156,0.025571319027004234
239.5025361328125,0.02599884516313455
239.51253491210937,0.02632122758144626
239.52253393554687,0.026325735011797618
239.5325327148437,0.02585589562240186
239.54253149414063,0.02530155145554485
239.5525302734375,0.025152157180266376
239.562529296875,0.025246103755695415
239.57252807617184,0.025574192650325414
239.5825268554688,0.02614377792678193
239.59252587890623,0.026844872327015816
239.60252465820312,0.027567290829750284
239.6125234375,0.02825217180668636
239.62252221679688,0.02890157635329285
239.6325212402344,0.029253099099382448
239.64252001953125,0.029573744766716304
239.6525185546875,0.029743933551279054
239.66251806640625,0.029572792284689113
239.672517578125,0.02917212005680544
239.6825170898437,0.02872319239208566
239.6925166015625,0.028161389175601893
239.7025161132813,0.027285926500124524
239.712515625,0.026366641579996693
239.72251538085936,0.025342940569078598
239.7325139160156,0.024298944108558693
239.74251293945312,0.023356219324608192
239.75251171875,0.022511272849593204
239.76251025390624,0.021786999811804736
239.77250903320316,0.02114123609408958
239.78250854492188,0.020468888787206433
239.79250732421875,0.0198510023792047
239.802505859375,0.019440928160597473
239.8125048828125,0.019330460322479277
239.82250366210937,0.019364455826588706
239.83250219726563,0.019446946011473565
239.8425009765625,0.019575197058620996
239.8525,0.019713044804706634
239.86249853515625,0.019854795413823352
239.8724973144531,0.0199534191863579
239.88249609375,0.02005176677202676
239.89249487304687,0.02006346335616933
239.9024936523437,0.020100911133052974
239.9124921875,0.020167403563167006
239.9224909667969,0.020387949061416617
239.9324899902344,0.02047168909892735
239.94248852539064,0.02130817766714528
239.9524873046875,0.02195297927233405
239.962486328125,0.02260208357922833
239.97248486328124,0.023260983041528543
239.98248364257813,0.02415189662812314
239.992482421875,0.02519466255341924
240.00248120117183,0.026009180508179283
240.01247998046875,0.026540959721294402
240.022478515625,0.026281618360663384
240.03247729492188,0.025054852832214758
240.04247607421877,0.023244889620906258
240.05247485351563,0.02136758291681788
240.06247338867183,0.02016221282062991
240.0724719238281,0.019460445085007317
240.0824709472656,0.019148471564293595
240.0924697265625,0.019220460021066386
240.10246826171877,0.019631459527607392
240.11246704101563,0.020268103565819644
240.1224658203125,0.021062305054150916
240.13246459960936,0.021944926107646284
240.1424631347656,0.022684655582039116
240.1524619140625,0.023582637489863008
240.1624609375,0.024692245973069592
240.18245825195316,0.02632406068685402
240.19245678710936,0.027301060892358762
240.2024558105469,0.028571257313579165
240.21245458984376,0.030099126232272726
240.22245336914065,0.03213473074589213
240.2324521484375,0.03440092848418604
240.2424509277344,0.03646318796594877
240.25244946289064,0.038408885407523345
240.2624482421875,0.03996030275233336
240.272447265625,0.041173991633069416
240.2824458007813,0.04211412575411724
240.29244458007813,0.04281708581865447
240.3024431152344,0.04349459679615995
240.31244213867188,0.044002904339687975
240.32244091796875,0.04481910525720043
240.332439453125,0.04524498108995613
240.34243823242187,0.045269082850334375
240.35243725585937,0.04525457698190179
240.36243579101563,0.044972346668689614
240.3724338378906,0.04452752140062922
240.3824318847656,0.04388687154007233
240.39242993164063,0.042902562295093004
240.4024284667969,0.04153784381679376
240.4124267578125,0.040098605578785675
240.4224248046875,0.03880884717726393
240.4324235839844,0.037468753026234036
240.44242211914064,0.03628964906624724
240.4524211425781,0.03544141266435
240.4624201660156,0.03501610414136829
240.47241918945312,0.03485268994955469
240.48241748046877,0.03458466035593792
240.49241674804688,0.034465757528151945
240.5024157714844,0.03414170980385812
240.51241479492188,0.03378299814961042
240.52241381835935,0.03378592053965235
240.53241284179688,0.03388000930771423
240.5424118652344,0.03408435772299052
240.5524111328125,0.03483204690104354
240.5624099121094,0.03572712718404101
240.5724089355469,0.03646458485841745
240.582408203125,0.03716717557164635
240.5924072265625,0.037676876997571
240.60240625,0.038258900137532297
240.6124055175781,0.03924009940340712
240.622404296875,0.040652435502114725
240.6324033203125,0.042367435243572754
240.6424025878906,0.043536950778068455
240.6524016113281,0.04398327139882024
240.662400390625,0.04369056835427373
240.672400390625,0.04248836769746829
240.6824001464844,0.04087006383517273
240.69239965820316,0.038980686861133325
240.70239916992188,0.036867309212195644
240.71239868164065,0.035052773003270775
240.7223984375,0.03358091395587102
240.73239721679687,0.032339738454918956
240.7423967285156,0.03135407956948629
240.7523955078125,0.030259177772275683
240.76239404296877,0.028973909182655397
240.77239282226563,0.027575510103092393
240.7823923339844,0.026266131649463998
240.8023896484375,0.02445753151416051
240.8123884277344,0.02413563564830945
240.82238720703128,0.024269478733645593
240.8323859863281,0.024580573411615927
240.8423845214844,0.025135422602544963
240.85238354492188,0.025863478946177722
240.86238232421877,0.026560150339567642
240.872380859375,0.02728978270169983
240.88237963867184,0.02794811204889664
240.8923784179688,0.028390559863834857
240.9023771972656,0.028761664629866422
240.9123759765625,0.029106374466357603
240.92237451171877,0.02961850978483725
240.93237353515624,0.030514856770956878
240.9423720703125,0.03170780000113257
240.95237084960937,0.03268018185365211
240.96236962890623,0.03368586295554581
240.97236840820312,0.03462921563214525
240.9823671875,0.03542599091178899
240.99236596679688,0.036299852635537706
241.00236450195317,0.036931741999189326
241.0123635253906,0.037433482602245
241.0223623046875,0.037785946460606595
241.03236083984376,0.03782334612483818
241.0423598632813,0.03788653097232385
241.0523583984375,0.03751063775078036
241.0623571777344,0.03714937752152762
241.07235595703125,0.03709122011738249
241.0823547363281,0.036982584309130866
241.092353515625,0.03694162285615343
241.10235229492187,0.03686511023712308
241.11235083007813,0.03675997195840568
241.12234985351563,0.03668235352313772
241.1323486328125,0.03671803048027352
241.14234716796875,0.036497751033179066
241.1523459472656,0.03621084900622829
241.1623447265625,0.0359871287990812
241.17234326171877,0.035475267811102454
241.18234204101563,0.035026243730869516
241.1923408203125,0.03465911336002165
241.2023395996094,0.03453981426117694
241.21233837890625,0.03483914231776155
241.2223369140625,0.034847968418997864
241.23233569335935,0.034732653802715945
241.24233447265624,0.034320007571037835
241.25233325195316,0.03298671159359369
241.2623317871094,0.03131232304971444
241.27233056640625,0.03027374467118938
241.28232934570312,0.030011233968401392
241.292328125,0.0299933524151285
241.30232690429688,0.029846775172415976
241.3123259277344,0.029508025694226243
241.32232446289063,0.029064601129482632
241.3323232421875,0.02871094359208575
241.3423220214844,0.028767720355921744
241.35232080078129,0.029043071268068713
241.3623195800781,0.029542045474445527
241.37231762695316,0.03015589040098791
241.3823156738281,0.030694723274424945
241.3923134765625,0.03123186473044669
241.4023115234375,0.03168724527958218
241.41231005859376,0.031810041523563114
241.42230883789065,0.0317023809601867
241.43230688476564,0.03136627163631198
241.4423054199219,0.031028248980769994
241.4523041992188,0.030889964314764616
241.46233642578125,0.030831865882171277
241.47236865234376,0.03086477921552394
241.4824006347656,0.030958226902359096
241.50246533203125,0.030765506536394822
241.51249731445316,0.030689768229833447
241.52252978515625,0.030526758257594686
241.53256176757813,0.030499775844815114
241.54259399414065,0.03045237325939696
241.55262622070316,0.03047094939823009
241.562658203125,0.030490228703542253
241.5726906738281,0.03050062860325886
241.58272265625,0.03051972774475016
241.5927548828125,0.03054846466416162
241.6027873535156,0.03026399813192617
241.6128193359375,0.029607413767114982
241.6228515625,0.029176687299303943
241.63288354492187,0.029229014213380995
241.6429157714844,0.029623839592112643
241.65294799804687,0.03002198923477542
241.66298022460936,0.030524618771216427
241.67301293945312,0.03135096275240303
241.6830461425781,0.032436601723311684
241.69307885742188,0.033698022997754984
241.7031115722656,0.03496884487730672
241.71314428710937,0.03594275389677711
241.7231767578125,0.03643922898339754
241.73320947265623,0.0361811889506669
241.74324169921877,0.03536585759363483
241.75327368164065,0.03427390451798621
241.773271484375,0.031872411283555675
241.78327001953124,0.03080065857235066
241.79326904296877,0.030346232923252944
241.803267578125,0.030260724483175665
241.81326635742187,0.030122930922996748
241.82326489257807,0.02960716030852157
241.8332639160156,0.028735897465280092
241.84326245117188,0.027797427896536945
241.8532604980469,0.02677033876984006
241.86325927734376,0.025772803017513005
241.8732578125,0.02485949790247989
241.8832568359375,0.024159733387979495
241.89325537109372,0.023487136208151193
241.90325415039064,0.022951297805332636
241.9132531738281,0.022633364858760698
241.9232517089844,0.02243856371385131
241.9332504882813,0.02235642895142946
241.9432490234375,0.022323020619909668
241.953248046875,0.0224103095191361
241.96324609375,0.022609808652759404
241.97324487304687,0.022806551468402467
241.98324340820312,0.023012196968000522
241.9932421875,0.02311374276011916
242.0032412109375,0.023377477831719447
242.01323974609372,0.023740061692757726
242.02323852539064,0.024176810167915865
242.0332373046875,0.024601280850128276
242.0432360839844,0.024915319623638292
242.0532348632813,0.025134722066796924
242.0632333984375,0.025183727512294585
242.073232421875,0.02538780713512698
242.08323095703125,0.025449632168770428
242.103228515625,0.024574550007148675
242.1132275390625,0.023893571812561076
242.1232260742188,0.02312187506795668
242.13322485351563,0.022401976505363658
242.14322338867188,0.021821856091651985
242.15322314453124,0.021603907247572645
242.1632216796875,0.021421486241485533
242.1732204589844,0.021343197534069065
242.18321923828125,0.021450424664465357
242.1932180175781,0.02172293697869388
242.2032165527344,0.022003534762270273
242.21321533203124,0.022613330159140434
242.22321411132813,0.023239898133602974
242.233212890625,0.023716015187818754
242.24321142578123,0.024476702064031276
242.2532102050781,0.02572635378128151
242.2632097167969,0.02755193725536899
242.27320849609376,0.029550546567012913
242.28320703125,0.03141560915358207
242.2932060546875,0.03340683724489648
242.30320458984372,0.03520346309821914
242.31320336914064,0.03671333895573376
242.3232021484375,0.03877720939562458
242.35319848632813,0.04449129230888253
242.3631970214844,0.04599036426238065
242.3731953125,0.04667880678468507
242.383193359375,0.04707586484401596
242.39319213867188,0.047303059772369024
242.4031901855469,0.04737699096631781
242.42318603515625,0.047477464274590875
242.4331848144531,0.04729147572521956
242.44318359375,0.046870904049529316
242.45318212890623,0.04663333537725857
242.46318041992188,0.046148390359754064
242.4731789550781,0.04572625098846009
242.483177734375,0.04536830332170887
242.49317651367187,0.04478162898870132
242.5031752929688,0.04407806627737355
242.51317431640624,0.043338897508044164
242.52317309570316,0.042664101276777056
242.533171875,0.04222367321710275
242.5431706542969,0.04239284921764097
242.553169921875,0.042996767829588695
242.5631694335937,0.04351846324278782
242.57316845703124,0.04384915229872265
242.59316650390625,0.044989325964242995
242.60316552734372,0.04604639645034577
242.6131647949219,0.04711733645893528
242.6231638183594,0.0479843553095624
242.643162109375,0.048742717528915985
242.6531611328125,0.04908617713653909
242.66316015625,0.049293223061710564
242.67315991210936,0.04941202262958109
242.68315966796877,0.04937271496286367
242.69315893554688,0.04946743131665801
242.7031584472656,0.049548264769825726
242.7131584472656,0.04918714091337641
242.723158203125,0.048208399040628604
242.7331572265625,0.047004429858611384
242.74315649414064,0.04622359725368083
242.76315502929688,0.04556818174688564
242.77315454101563,0.04521328137417441
242.78315356445316,0.04427083932973472
242.79315258789063,0.04306488537543698
242.80315185546877,0.041522439169888035
242.81315087890624,0.03998267235368653
242.82314965820316,0.0385993084476764
242.83314868164064,0.037424169751254795
242.8431474609375,0.0365932089225108
242.853146484375,0.03573191784034841
242.86314453125,0.034782384003638464
242.8731435546875,0.0336400716733393
242.8831423339844,0.03225425863486199
242.89314086914064,0.03111069813479615
242.9031398925781,0.030178069179560462
242.9131384277344,0.029454804570386194
242.9231372070313,0.029078805192602163
242.9331357421875,0.028806036617345716
242.95313330078125,0.028451033836461723
242.9631320800781,0.028421404152490733
242.973130859375,0.02848839687559382
242.98312963867187,0.028719948706910654
242.9931284179688,0.02892551873513937
243.00312719726563,0.02907797887163751
243.01312573242188,0.02910561398657561
243.02312475585936,0.028973154121281184
243.03312353515625,0.028849189451674133
243.0431220703125,0.02870615784294442
243.05312084960937,0.028490903324427753
243.06311962890624,0.028322846033125102
243.07311840820316,0.028149964568594008
243.0831171875,0.02790829108540037
243.09311572265625,0.027711466860708436
243.10311474609372,0.027705668533358804
243.11311352539065,0.02772726004844256
243.12311206054687,0.02795480959517712
243.1331110839844,0.028167536477775288
243.14310986328124,0.028370142453210224
243.1531083984375,0.028650952564984584
243.1631071777344,0.028795771242103713
243.17310595703125,0.02890939631393579
243.1831047363281,0.028991053732846835
243.193103515625,0.02902615229335057
243.20310205078124,0.02902680141215677
243.21310107421877,0.029105868967679558
243.223099609375,0.029454440548656736
243.23309838867183,0.029956617673823457
243.2430971679688,0.030456919056290863
243.2530959472656,0.030780659261718003
243.2630947265625,0.031247004479534133
243.27309326171877,0.03214366883592005
243.28309204101564,0.03337402252398553
243.2930908203125,0.034722455381234224
243.30308959960936,0.03603660445835324
243.3130881347656,0.03741785872840931
243.32308715820312,0.038465476708107155
243.33308569335935,0.03901166216463777
243.34308447265624,0.03954401807999376
243.3530830078125,0.03997142013032867
243.37307934570316,0.04159736328600111
243.3830771484375,0.042444690018556164
243.3930751953125,0.04337908295635446
243.4030732421875,0.04440167195141985
243.4130712890625,0.045574731727392834
243.4230690917969,0.046611223072348947
243.43306713867187,0.04763090830785796
243.44306616210935,0.048562760532721426
243.45306469726563,0.049466982087050845
243.4630634765625,0.050477238514999086
243.47306225585936,0.05144149541267555
243.48306103515625,0.052129526347204205
243.49305981445312,0.052573693077125234
243.50305859375,0.053026575062632544
243.513056640625,0.05348871233504265
243.52305517578125,0.05374176028973903
243.53305419921875,0.05397652122680848
243.5430852050781,0.053770006882511594
243.55311743164063,0.05334447804571658
243.56314868164063,0.05268394961149221
243.5731809082031,0.05183865539069016
