seconds_elapsed,angle_err
252.74593188476564,0.04092987950514093
252.75596411132813,0.039915341632279354
252.76596240234372,0.03878754237215116
252.7759609375,0.0379459571541352
252.7859599609375,0.037311230073177604
252.7959587402344,0.03707216652843161
252.80595727539065,0.03729720942876824
252.8159560546875,0.037662085876152676
252.825955078125,0.038024695098286335
252.83595385742188,0.038291603125773295
252.8459523925781,0.0383873589617161
252.8559514160156,0.03817136484238662
252.86594995117187,0.03746376453082916
252.87594848632813,0.03622642711277638
252.885947265625,0.03493707321473995
252.89594580078125,0.03408800868530218
252.90594482421875,0.033546828291278766
252.9159436035156,0.033206536678352695
252.92594213867187,0.03297530728424669
252.93594116210937,0.03280805371817797
252.9559384765625,0.03321293701874626
252.96593701171875,0.033237021780555924
252.97593603515625,0.03299400734419641
252.9859345703125,0.03266675893285257
252.99593334960937,0.032058267316035956
253.00593188476563,0.031216675036596024
253.01593090820316,0.030125415510849615
253.0259294433594,0.02856242755626924
253.03592822265625,0.026943840531834223
253.0459267578125,0.025884234365677203
253.05592578125,0.02555740205472066
253.06592456054688,0.025758719616770093
253.07592309570316,0.026243120675200456
253.085921875,0.026756677452831158
253.0959208984375,0.027293085580046884
253.10591943359373,0.02755191798213645
253.11591821289065,0.02786794641531733
253.12591674804688,0.027947979713865485
253.1359157714844,0.027877414396561405
253.14591455078124,0.027967498243117974
253.1559130859375,0.028198049715070294
253.165912109375,0.028349080449687137
253.17591088867184,0.028336516646437156
253.1859096679688,0.02820792874471573
253.1959084472656,0.028026062737958417
253.2059072265625,0.027761902026324194
253.21590600585935,0.0274872742329565
253.22590478515625,0.0271016124387662
253.2359033203125,0.026657571397538368
253.24590234375,0.026139983937157173
253.25590087890623,0.025702705569325364
253.26589965820312,0.025290793557837896
253.2758989257813,0.024900367386366386
253.28589770507813,0.02472375218723286
253.29589672851563,0.024881719121557126
253.3058955078125,0.025271301639144542
253.31589477539063,0.025706321892806642
253.335892578125,0.026247304151852398
253.34589184570316,0.02663500003588197
253.35589086914064,0.02699880209988729
253.3658898925781,0.02735201942533152
253.3758884277344,0.027879779276491476
253.38588647460935,0.028721764243677776
253.39588500976564,0.029897632600885016
253.40588403320317,0.031013867251599138
253.41588256835936,0.03187358978791679
253.425880859375,0.03229159222714885
253.43587915039063,0.032489723691253726
253.4458781738281,0.032658272119122006
253.45587719726564,0.03276724563290855
253.46587646484372,0.03284140876210036
253.47587548828125,0.03254417990641031
253.48587377929687,0.03214022600670435
253.4958737792969,0.03191285023882782
253.5058728027344,0.03177195030319006
253.51587158203125,0.031983210772615976
253.52587084960936,0.03239190042297939
253.5358698730469,0.033188865596306925
253.5458688964844,0.03420742453277081
253.57586596679687,0.03499362315567664
253.5858649902344,0.0357348548808404
253.5958637695313,0.03694624652985958
253.60586254882813,0.03866161235975855
253.615861328125,0.04031163893066641
253.6258603515625,0.04193432686925893
253.6358591308594,0.04339667354246027
253.6458576660156,0.04481984413937141
253.65585668945312,0.04653385509202488
253.66585522460937,0.04834911561247992
253.6758547363281,0.05032971926442992
253.6858544921875,0.05228612785057492
253.6958537597656,0.0540635323366114
253.70585229492187,0.05574153863572575
253.7158518066406,0.05718746700214604
253.7258515625,0.05825443650699426
253.7358508300781,0.059048688138760026
253.74584985351564,0.05971646921730965
253.75584838867184,0.06016692641428737
253.7658471679688,0.06068217268292534
253.775845703125,0.06130034474863051
253.7858454589844,0.06158513492577731
253.79584350585935,0.06194086062874952
253.80584204101564,0.06221342956940314
253.81584106445317,0.06224693842824035
253.82583984375,0.06207842209187074
253.83583837890623,0.06157443513147481
253.84583715820312,0.060863661456426334
253.8558359375,0.05998065127252841
253.86583471679688,0.05933970026060846
253.8758332519531,0.05875249900443952
253.88583203125,0.05813883720119588
253.8958310546875,0.05765485118034322
253.90582958984376,0.056950405339983114
253.91582836914063,0.05615830058496457
253.9258271484375,0.05530444012827285
253.935826171875,0.05423290883230223
253.94582470703125,0.05310577093411846
253.9558234863281,0.051385638154518576
253.965822265625,0.04941376885675944
253.97582104492187,0.04708837642522753
253.98581958007813,0.04483517411301756
253.995818359375,0.04286302890230638
254.0058173828125,0.04123949409175828
254.01581591796875,0.04033633088103717
254.025814453125,0.03996484554508381
254.03581323242187,0.03998621161781593
254.04581201171877,0.03981944607129422
254.05581079101563,0.03920014159059915
254.0658095703125,0.038436468764574086
254.07580810546875,0.03733608404661358
254.08580712890625,0.036317954047109975
254.0958056640625,0.03515034766166613
254.10580444335935,0.033810484213282685
254.11580297851563,0.03279730245799196
254.12580200195316,0.03199814735360671
254.13580078125,0.0314270110530223
254.14579931640623,0.03094993986308834
254.15579809570312,0.030072822306112752
254.16579711914065,0.028893694810773935
254.17579565429688,0.02771738525628257
254.1857944335937,0.026424043902573933
254.19579345703124,0.025342530224723325
254.2057919921875,0.02473079988922112
254.2157907714844,0.024319128820216283
254.22578930664065,0.02433871321817262
254.2357883300781,0.024618660075064525
254.2457868652344,0.02486909627634488
254.25578564453124,0.025304750688103315
254.2657844238281,0.025857327859758673
254.275783203125,0.026706556534882086
254.28578198242187,0.027884261059026486
254.2957807617188,0.029344357486302826
254.305779296875,0.031047283959205977
254.3157783203125,0.032760269846182716
254.32577709960935,0.03458638952995484
254.33577563476564,0.036791189130028074
254.3457744140625,0.03928555090964156
254.3557734375,0.04199947191414163
254.36577221679687,0.04513848558258207
254.3957673339844,0.0504482950389964
254.4057661132813,0.051751022745337466
254.41576440429688,0.05282221294922987
254.4257634277344,0.054143596570795455
254.43576196289064,0.055401995251646845
254.4457609863281,0.05678236084657793
254.455759765625,0.05780461007004354
254.4657590332031,0.058526904697822325
254.4757580566406,0.05872769052273396
254.4857570800781,0.058557864764908006
254.4957553710937,0.05835721272046993
254.50575463867187,0.05802597441835095
254.51575341796877,0.05787821643792342
254.52575244140624,0.057563626586123746
254.5357517089844,0.05684778976720417
254.54575073242188,0.05601825046551958
254.55574975585935,0.055148105681841454
254.56574877929688,0.0540481008753841
254.5757478027344,0.05306867641352725
254.58574682617189,0.05226794815137337
254.59574609375,0.051118419742846956
254.6057451171875,0.04994421734419105
254.6157438964844,0.04776910031936117
254.62574291992183,0.045554984081751466
254.6357421875,0.04324519590614345
254.6457412109375,0.04032351239393151
254.6557399902344,0.037745656196229535
254.6657392578125,0.035138409641188265
254.67573828125,0.03268121098315143
254.68573828125,0.03260272987474398
254.6957375488281,0.03434441502114554
254.705736328125,0.03793084537737634
254.71573583984372,0.04338269857241095
254.72573461914064,0.0493673712078633
254.73573388671875,0.055388330159411026
254.74573291015625,0.060606160593361824
254.7557314453125,0.06476615920412684
254.7657299804688,0.0685865146704881
254.77572875976563,0.07216093247078914
254.78572778320316,0.07557729924326262
254.79572705078124,0.0792259128952657
254.8057255859375,0.08292293283512954
254.8157243652344,0.08633990927596306
254.82572338867183,0.08931681521029484
254.8357219238281,0.0920579255456442
254.845720703125,0.09453711231458267
254.85571923828124,0.09639276554962115
254.86571826171877,0.09820743937390457
254.87571704101563,0.1001599055127686
254.88571557617183,0.10112377232502799
254.89571459960936,0.10154846148294534
254.90571337890623,0.10161310806031933
254.9157119140625,0.10095841055195351
254.92571069335935,0.10067133272121123
254.93570971679688,0.1006393988384515
254.94570825195316,0.10037032081464338
254.95570703125,0.09996504729979167
254.96570556640623,0.09927075808409912
254.97570458984376,0.09801524756431093
254.98570336914065,0.09682642755419621
254.99570190429688,0.09553146297236534
255.00570068359372,0.09424700510116976
255.01569946289064,0.09265058178145875
255.0256982421875,0.09057036001618075
255.0356970214844,0.08852755551665543
255.0456958007813,0.08681566828705542
255.05569458007807,0.0856556368369421
255.065693359375,0.08559096443534613
255.07569189453125,0.08649982923844945
255.08569091796875,0.08745456739217312
255.095689453125,0.08742380330594418
255.10568823242187,0.08648558797898745
255.1156870117188,0.08481608890730552
255.12568579101563,0.08279743684513019
255.1656806640625,0.07410731761994796
255.17567944335937,0.07280502008432958
255.18567797851563,0.07154519235548111
255.1956767578125,0.07029822678581392
255.20567553710936,0.06911537400048014
255.21567431640625,0.06789668683754968
255.2256728515625,0.0666147400458785
255.23567163085937,0.06521344857817028
255.24567041015624,0.06369991289891666
255.25566918945316,0.06222492890389383
255.26566796875,0.060914593291441554
255.27566650390625,0.059959816676848895
255.28566552734372,0.05958449535704173
255.29566430664065,0.05973627203127638
255.30566284179687,0.06020207931517916
255.3156618652344,0.06070088932013188
255.32566064453124,0.06112981208967992
255.3356591796875,0.06138571540646245
255.3456579589844,0.061746433939135446
255.35565673828123,0.062007181266958464
255.3656555175781,0.06237717155625088
255.37565356445316,0.06275740936676663
255.3856513671875,0.0631091358404853
255.3956494140625,0.06362024463908354
255.4056474609375,0.06410337806684097
255.41564575195312,0.06449443474064892
255.435642578125,0.06406929338483328
255.44564135742183,0.06382693798558571
255.4556398925781,0.06357265621486297
255.4656389160156,0.0633106608316064
255.4756376953125,0.0627380523353318
255.48563647460935,0.06191471346646999
255.49563525390624,0.06117844398230707
255.50563403320317,0.060451533953755694
255.5156323242188,0.060246191068682675
255.5256311035156,0.06023476741446298
255.53563012695312,0.0596795864000515
255.54562890625,0.058759373107528635
255.5556279296875,0.057517799157986695
255.5656267089844,0.05632499099486279
255.57562573242188,0.05614615459299479
255.58562451171875,0.0569796191526706
255.5956232910156,0.058229332586095334
255.60562231445311,0.0590148898216698
255.61562109375,0.059365803664630755
255.62561987304687,0.05938087349452195
255.6356186523437,0.05894691038959252
255.64561767578124,0.05795514025210737
255.65561645507813,0.05718169877686259
255.665615234375,0.0565701770818159
255.67561474609371,0.056249342969863794
255.68561450195315,0.055959072610710224
255.6956142578125,0.05510429437332167
255.70561376953123,0.05397712976925232
255.71561303710936,0.05287179709232284
255.7256120605469,0.051588794179315264
255.7356115722656,0.049935812084398436
255.7456103515625,0.04828395437258503
255.75560913085937,0.04705411015682701
255.76560791015623,0.04616569643946844
255.77560668945316,0.04559267294429364
255.78560522460936,0.045438880275836986
255.7956044921875,0.04540782470218622
255.8056032714844,0.0446898895924351
255.8156022949219,0.045977920148413155
255.82560131835936,0.045927237697669265
255.8355998535156,0.04514091526884664
255.8455986328125,0.04371735538167802
255.85559716796877,0.041549060703084804
255.86559619140624,0.038836882203219396
255.8755947265625,0.03582683941007668
255.89475854492187,0.02906652083292029
255.9047573242188,0.02756401917607796
255.91475610351563,0.027320264387753597
255.9247548828125,0.02815519920293464
255.9347536621094,0.029710960285980262
255.9447526855469,0.03168048511193819
255.95475122070312,0.03404754973751953
255.96475,0.03688029230392395
255.97474853515624,0.03994694005953806
255.9847475585937,0.04275886936496146
255.99474609375,0.04482411899955772
256.0047448730469,0.04553058155358544
256.0147434082031,0.045369002537860637
256.0247424316406,0.04445424976191142
256.0347412109375,0.04324860735673062
256.04473999023435,0.042318958623191336
256.05473852539063,0.04173713461130242
256.06473754882813,0.04102732440161317
256.074736328125,0.04006672565632245
256.08473486328126,0.038254931811432746
256.0947336425781,0.03536031333943327
256.104732421875,0.03195848592251443
256.1147312011719,0.02915772815179518
256.1247297363281,0.027203068705786197
256.1347287597656,0.02641354102425259
256.1447275390625,0.026393517515942422
256.1547260742188,0.026735648765446075
256.1647248535156,0.02706985133109476
256.1747236328125,0.02724052552993222
256.1847224121093,0.02724904535562056
256.19472094726564,0.027145892517784653
256.2047197265625,0.02680502250216313
256.21471850585937,0.026317905653330993
256.22471728515626,0.025671983445101486
256.2347158203125,0.025017761203734532
256.2447145996094,0.02435028446306552
256.2547133789063,0.023643658555914892
256.2647121582031,0.023092293589666166
256.2747106933594,0.022595802300110577
256.28470947265623,0.022394931896790347
256.29470849609373,0.02284602768644459
256.30470703125,0.024005333107216215
256.31470581054685,0.02540983041508057
256.32470458984375,0.026660665357090472
256.33470361328125,0.0276777801642467
256.3447021484375,0.028335374074883565
256.3547009277344,0.02868501663828996
256.3646994628906,0.028831137746130015
256.3746977539063,0.028739964479689243
256.39469360351563,0.02936834224180412
256.40469165039065,0.029717931249724702
256.4146896972656,0.030314653929955967
256.4246875,0.030931534817635196
256.434685546875,0.03137093834510156
256.44468359375,0.031511196171227655
256.45468237304686,0.03153989346192093
256.46468115234376,0.03145518091659985
256.4746791992188,0.031405172655145155
256.484677734375,0.03169119386861267
256.4946760253906,0.031993456759596
256.5046748046875,0.03257677909131001
256.514673828125,0.03334633315756713
256.52467260742185,0.03403222679784186
256.534671875,0.034759394592935595
256.54467065429685,0.03503875200349808
256.55466967773435,0.03497188096768377
256.5646689453125,0.034627462206881246
256.57466796875,0.033987083152191
256.58466674804686,0.03325925863660551
256.594666015625,0.032320336735973086
256.6146640625,0.03040180693569943
256.6246630859375,0.029660776819394087
256.634662109375,0.029064570664648293
256.6446611328125,0.028961441191087147
256.65466040039064,0.029371586445361038
256.66465942382814,0.029535552971223233
256.67465893554686,0.029392854254792183
256.6846591796875,0.02919644205897371
256.69465869140623,0.02852891488011427
256.7046586914062,0.02751214182023289
256.714658203125,0.026653113456779638
256.724658203125,0.026068687220956954
256.7346579589844,0.02596776016798242
256.7446577148437,0.02640706946777232
256.75465698242186,0.027035902570170803
256.76465600585936,0.027575793993190382
256.77465576171875,0.02799854859769843
256.78465478515625,0.028349433245410987
256.794654296875,0.028750282273387794
256.80465356445313,0.0290652020773352
256.81465234375,0.029493240451604747
256.82465112304686,0.029970814671140992
256.8346501464844,0.03071947804890909
256.84464892578126,0.031641534307125414
256.8546474609375,0.03254266764607742
256.8646462402344,0.03349719310580961
256.8746450195313,0.03419702703061221
256.8846437988281,0.03476172849342954
256.8946423339844,0.03558767756268438
256.90464111328123,0.03653056634654778
256.9146398925781,0.03762014693882618
256.924638671875,0.038667140514117036
256.93463720703124,0.03977256364946186
256.94463598632814,0.04090781408548633
256.954634765625,0.04192590150691704
256.9646328125,0.04262477234941646
256.9746315917969,0.04310070591234616
256.9846301269531,0.043447185090188585
256.9946291503906,0.04371458535161815
257.0046279296875,0.043667584807381296
257.01462646484373,0.0432265665915689
257.0246252441406,0.04338575185016104
257.0346242675781,0.04095524256108011
257.04462280273435,0.03953796127274265
257.05462158203125,0.038544093192372966
257.0646201171875,0.03821326357656402
257.074619140625,0.03875533529106208
257.08461791992187,0.04020640194975863
257.0946164550781,0.041383114247097216
257.1046154785156,0.04152863692316431
257.1146142578125,0.04045581047796861
257.1246127929688,0.04107172888796765
257.1346115722656,0.040340964284367925
257.1446103515625,0.03940776631257822
257.1546091308594,0.03847508407324385
257.16460791015623,0.03787339462284649
257.1746064453125,0.03736421129567164
257.18460546875,0.03668194768412483
257.19460424804686,0.03557156257817019
257.20460278320314,0.033832031480560576
257.2146015625,0.03101810673472703
257.2246005859375,0.027920262301306762
257.23459912109377,0.025689895982992615
257.2445979003906,0.024543703615075494
257.2545964355469,0.02500050325168352
257.26459619140627,0.026682801015627144
257.2745947265625,0.028852118050246265
257.2845935058594,0.030966294069780586
257.2945922851562,0.03277853975317816
257.33458715820314,0.03049725424933134
257.3445859375,0.03020691412660909
257.35458447265626,0.02982453039477044
257.36458325195315,0.02946352278389121
257.37458203125,0.029116140035121117
257.384580078125,0.02863055874394852
257.3945778808594,0.028115038047275647
257.4045759277344,0.02749287771631527
257.41457397460937,0.02680697115465796
257.4245717773438,0.0262194990437855
257.4345698242187,0.02564629697801425
257.4445688476562,0.025128007037733577
257.4545673828125,0.024729506728277284
257.4645654296875,0.02450616967889677
257.4745634765625,0.024273440164080617
257.4845620117188,0.024092640453283482
257.49456103515627,0.024094420017073737
257.5045598144531,0.02405817432230682
257.5145581054687,0.023862106505844218
257.524556640625,0.02337922700954794
257.5345556640625,0.022710765881288657
257.5445544433594,0.0221320427663526
257.55455297851563,0.021724000834780783
257.5645517578125,0.02166281704760065
257.57455078125,0.021916909263070095
257.58454931640625,0.02226814719260226
257.59454809570315,0.022380464382983144
257.60454711914065,0.022284661928229723
257.6145458984375,0.022278486856841733
257.6245446777344,0.02284336794839878
257.63454345703127,0.024045105136603902
257.6445427246094,0.025323874164900857
257.6545415039063,0.026439969202236423
257.6645402832031,0.027375048630683792
257.6745393066406,0.028355687712303655
257.6845388183594,0.029501406149373792
257.6945385742188,0.030773419778933952
257.7045380859375,0.032102854168681465
257.71453759765626,0.03314788704475626
257.72453759765625,0.03400087618758664
257.7345368652344,0.03440345392727606
257.74453564453125,0.03444383204043589
257.7545346679688,0.03477788049922927
257.7645341796875,0.03509164749485634
257.7845327148437,0.03680233365959402
257.8045302734375,0.037788983263985915
257.81452978515625,0.03737844144804095
257.82452856445315,0.03681800485777443
257.83452734375,0.036377601165015976
257.8445263671875,0.0364574496166413
257.8545246582031,0.03709536106039121
257.8645234375,0.03798683230850947
257.8745222167969,0.03900053455715007
257.8845212402344,0.04020343239562245
257.8945200195312,0.04171146825334236
257.9045187988281,0.04330888137279407
257.91451733398435,0.0449966836213042
257.92451635742185,0.04661630430389987
257.93451489257814,0.04806130013064602
257.944513671875,0.04942439826275053
257.95451220703126,0.05053556836456111
257.9645112304688,0.05156668642426459
257.974509765625,0.05228900296055854
257.9845083007813,0.052796475778129265
257.9945070800781,0.05329296956045994
258.0045061035156,0.05373188804657192
258.0145046386719,0.054226171923732164
258.0245034179688,0.054763913005222334
258.03450244140623,0.05542593003855501
258.0445009765625,0.05647568153653447
258.0544997558593,0.0573607846431211
258.06449829101564,0.057830999998213846
258.07449731445314,0.05791828236183625
258.08449609375,0.057565018095501554
258.09449462890626,0.05680882878626996
258.1044934082031,0.05550191551579232
258.1144924316406,0.05393439312554339
258.1244909667969,0.05267304989017869
258.1344897460938,0.05181559948600933
258.14448828125,0.05129772115121399
258.1544877929687,0.05116064810637899
258.164486328125,0.051297186471102624
258.1744851074219,0.05180613954614662
258.1844841308594,0.05244876473335972
258.19448266601563,0.05241713178451691
258.2044814453125,0.05173432001704004
258.21447998046875,0.05089819598893517
258.22447900390625,0.049685153434130956
258.23447778320315,0.048519636993215175
258.2444763183594,0.047506033523687895
258.25447509765627,0.04641838890471173
258.26447412109377,0.04528948246068702
258.27447265625,0.0440427086300355
258.2844714355469,0.04233085186722471
258.2944702148437,0.040504616727423275
258.3044689941406,0.03887865741156377
258.31446752929685,0.03745466437763713
258.32446630859374,0.03672355993263147
258.33446533203124,0.03608837586392715
258.3444638671875,0.035541482596133156
258.35446240234376,0.03532538163831184
258.36446118164065,0.03503240137821677
258.3744592285156,0.03481765619649647
258.3844580078125,0.034812322894913116
258.3944560546875,0.034777230768772566
258.4044541015625,0.034946125875855626
258.4144521484375,0.03516368929330427
258.4244499511719,0.035710131634612785
258.4344484863281,0.03638778908268129
258.4444467773437,0.037077129370561464
258.4544455566406,0.037590949306864324
258.46444384765624,0.03785419757964019
258.47444213867186,0.03814019825213179
258.48444067382815,0.03873647471566176
258.4944392089844,0.03907895920480636
258.50443798828127,0.04146280156728953
258.5144365234375,0.04292360833853956
258.5244353027344,0.04414586329234599
258.5344343261719,0.044391235189213514
258.5444331054687,0.044120001124866935
258.554431640625,0.04366845408520541
258.56443041992185,0.04318755991221662
258.57442919921874,0.04292722077035607
258.58442797851563,0.04300616833412349
258.59442651367186,0.043459230834164454
258.6044252929688,0.0440734808691078
258.61442431640626,0.0450597361404722
258.6244228515625,0.0461882794542963
258.6344216308594,0.04727948474489077
258.6444206542969,0.048585129640522015
258.6544196777344,0.0500021386553523
258.6644184570313,0.051309452792454205
258.6744182128906,0.05287474130293876
258.6844172363281,0.054625413643377786
258.6944167480469,0.056641305210538576
258.70441674804687,0.05862307374236475
258.71441625976564,0.06016759069636375
258.72441650390624,0.06128887026796664
258.73441552734374,0.06186380756920865
258.7444152832031,0.062382963615709046
258.7544143066406,0.06260040495867378
258.7644138183594,0.06256515521124147
258.7744135742187,0.0625249648661495
258.7844125976562,0.06224853338774352
258.7944118652344,0.06205569891171215
258.8044111328125,0.062373234104646125
258.81441015625,0.06266540501485937
258.8244091796875,0.0627037366556455
258.8344084472656,0.0625302044979465
258.8444074707031,0.06227789945430018
258.8544064941406,0.061905497689820524
258.89440283203123,0.06492352334479558
258.90440185546873,0.06602107050449389
258.91440087890624,0.06748558112440467
258.9244001464844,0.06939362658283436
258.9343991699219,0.07103667119361033
258.94439794921874,0.07248617432388232
258.95439721679685,0.0735502295424601
258.96439599609374,0.07415172555901026
258.97439477539064,0.07435475828595596
258.9843935546875,0.0740816985905897
258.994392578125,0.07362348915302304
259.00439111328126,0.073086951664094
259.0143898925781,0.07227518321205947
259.02438891601565,0.07138033658832375
259.0343874511719,0.0704815549488129
259.0443862304688,0.06917341954956185
259.054384765625,0.06807775232499799
259.0643837890625,0.06678670560719309
259.0743825683594,0.06535992091940297
259.0843811035156,0.06416631400048886
259.0943798828125,0.06294867970989936
259.1043786621093,0.06168883488646666
259.11437744140625,0.06049582910451981
259.1243759765625,0.05941602472019565
259.13437475585937,0.058238584721126516
259.14437377929687,0.057044085471654536
259.1543723144531,0.055288288783098404
259.16437109375,0.05345310059844137
259.1743698730469,0.0520342718064916
259.1843688964844,0.05155990979618546
259.1943674316406,0.05166488912847885
259.2043662109375,0.05287905012149851
259.21436474609374,0.05412084495010143
259.22436376953124,0.054984513843385055
259.2343623046875,0.05491115406340105
259.2443610839844,0.05417194082421707
259.25436010742186,0.053309441724553
259.26435864257815,0.0525289875871688
259.274357421875,0.052141931182304334
259.2843562011719,0.0519723427304547
259.2943552246094,0.0521483623924427
259.3043537597656,0.05217874986098681
259.3143525390625,0.05176263679756841
259.3243510742187,0.05064931485078643
259.3343500976562,0.049129484024363325
259.3443486328125,0.04743664241481827
259.35434741210935,0.04587032638974784
259.36434619140624,0.04457980773233944
259.37434423828125,0.043790838420599235
259.3943400878906,0.04417672701414747
259.4043381347656,0.045315136316470994
259.41433618164064,0.04692936542279004
259.424333984375,0.048999225372135365
259.43433251953127,0.05126080134421646
259.4443315429688,0.05324439063483178
259.454330078125,0.05490429289958868
259.464328125,0.05624410226952816
259.47432666015624,0.056924783071134695
259.48432568359374,0.057408907842894825
259.49432446289063,0.05781836256677343
259.504322265625,0.05826693223863819
259.51432104492187,0.05904779906872705
259.5243198242188,0.059847224221838774
259.53431884765627,0.06095021389941139
259.5443173828125,0.06227312136592283
259.5543161621094,0.06356214511115556
259.5643146972656,0.06492321367154112
259.5743137207031,0.06592740812281996
259.5843125,0.06653232225478709
259.59431103515624,0.06691618472943488
259.60431005859374,0.06726740141543698
259.61430859375,0.06782531690550711
259.62430737304686,0.06876458035715223
259.6343061523437,0.07000660727650823
259.64430493164065,0.07168930712761509
259.6543037109375,0.07338545268940312
259.6643024902344,0.07536605981467813
259.67430200195315,0.07724154366257892
259.68430151367187,0.07869486872409469
259.69430102539064,0.08014644925058813
259.70430053710936,0.08172139083475584
259.7142998046875,0.08366093279383681
259.7242998046875,0.08555727512068623
259.73429858398435,0.08697820624812463
259.75429614257814,0.0878226712947809
259.7642958984375,0.08817751254461069
259.774294921875,0.08810931715659144
259.78429418945314,0.08772426461504823
259.794326171875,0.08693175499049034
259.804359375,0.0862025648536846
259.81439184570314,0.08560637217784099
259.82442407226563,0.08493188550106404
259.8344565429687,0.08457356606733607
259.8444890136719,0.08411794971667158
259.8545212402344,0.08371469409043375
259.8645537109375,0.08316820448004207
259.8745859375,0.08193519809352051
259.88461840820315,0.08036467744168672
259.89465087890625,0.07862667011560956
259.90468310546873,0.0768895023331236
259.9147155761719,0.07530172858169855
259.924748046875,0.0740323273927837
259.9347802734375,0.0724616523159079
259.9448127441406,0.07121342841107121
259.9548452148438,0.07021154444746874
259.964876953125,0.06915580311402802
259.97490942382814,0.0683184151673612
259.9849416503906,0.06733163954642819
259.9949741210938,0.06609726787768681
260.00500659179687,0.06485951264860178
260.01503881835936,0.06361729619922911
260.0250712890625,0.062098362263630844
260.0351037597656,0.060486203221102965
260.0451357421875,0.05888689431806378
260.05516796875,0.05738600888387024
260.06519995117185,0.05620586649318676
260.075232421875,0.054976466328955025
260.0852646484375,0.05383488830816691
260.0952631835938,0.05272676410931268
260.1052619628906,0.05154461414359152
260.1152604980469,0.05049121705389806
260.1252595214844,0.04924203468347594
260.1352580566406,0.0482624195759349
260.1452568359375,0.04769776878774637
260.15525537109374,0.047639778551238125
260.16525439453125,0.04786722369840256
260.1752529296875,0.048176060842373296
260.1852517089844,0.04811710993927922
260.19525073242187,0.04778761647677493
260.2052492675781,0.04782284178755986
260.215248046875,0.04859039980082386
260.2252465820313,0.04970779820448718
260.2352456054688,0.050934277355444375
260.245244140625,0.05195785688800548
260.2552429199219,0.052900635205862696
260.2652419433594,0.05382930602443804
260.2752409667969,0.0547147883836647
260.28523974609374,0.05531377059943928
260.29523828125,0.056000540066158705
260.3052373046875,0.05665565102481572
260.3152360839844,0.057466812409275675
260.32523461914064,0.05826300670619921
260.3352333984375,0.05826398259300986
260.3452321777344,0.057585799625288876
260.35523095703127,0.05656481017949381
260.3652290039062,0.055210714436158104
260.3752275390625,0.05358798481708457
260.38522534179685,0.05220958057303757
260.39522338867187,0.050627525391880535
260.4052221679688,0.049370083790088566
260.41522021484377,0.04875268141320497
260.4252180175781,0.048274743732327347
260.44524096679686,0.04777467249269765
260.45523950195314,0.04771636658632377
260.46523852539065,0.047732737634799995
260.47523681640627,0.04736339489806794
260.4852348632813,0.0469744996201333
260.4952333984375,0.046743475988331465
260.505232421875,0.04665170230162751
260.51523095703124,0.04675713317853091
260.52522973632813,0.04718828086189147
260.5352282714844,0.0477546668723731
260.54522729492186,0.04828074904588086
260.55522607421875,0.04899451557439124
260.565224609375,0.049602102128795844
260.5752233886719,0.05019786325184697
260.5852221679688,0.05044456713332365
260.5952209472656,0.050026447960232465
260.6052194824219,0.04958552189231625
260.6152182617187,0.04878818512955497
260.6252170410156,0.047896938891615976
260.6352158203125,0.04700331057377591
260.6452145996094,0.04599607425823418
260.65521313476563,0.04517876774102492
260.665212890625,0.04459218653683402
260.67521166992185,0.044141699943671175
260.6852116699219,0.04374745618778545
260.6952109375,0.04351881232716419
260.70520947265624,0.04332348297990102
260.7152092285156,0.04345889279756191
260.7252087402344,0.043949864148657064
260.7352080078125,0.04476585143336598
260.7451809082031,0.04594198129919535
260.7551796875,0.04711315234487357
260.76517822265623,0.048399411812502624
260.7751774902344,0.04999741449545508
260.7851770019531,0.051234353899530245
260.7951755371094,0.05233308560630292
260.8051745605469,0.053122481995479615
260.81517333984374,0.053807869333585306
260.82517211914063,0.054490028553647436
260.8351708984375,0.05533607120223219
260.845169921875,0.0560900345619394
260.85516870117186,0.05661230625120962
260.8651674804688,0.057457911262510604
260.87516650390626,0.058205355674229194
260.88516528320315,0.05897431220242178
260.8951640625,0.059632453025517826
260.9051628417969,0.06011607911369893
260.9151618652344,0.06055650063280567
260.9251606445313,0.06080267819242074
260.9351594238281,0.06133409687170136
260.9451586914063,0.06184953530761904
260.9551572265625,0.0620167863115374
260.9651560058594,0.06209160356202196
260.9751550292969,0.061704299622879766
260.98515380859374,0.060744563264081876
260.99515258789063,0.05967303873105986
261.0051513671875,0.05860292104326917
261.015150390625,0.05726441311050039
261.02514892578125,0.0560596227931235
261.03514770507815,0.0548701926453353
261.045146484375,0.05363602791471696
261.0551455078125,0.052672790701138554
261.0651442871094,0.052006849040868594
261.07514306640627,0.051334903791924805
261.0851418457031,0.05088261424822211
261.0951408691406,0.050524905159402285
261.1051396484375,0.05017586880325686
261.1151384277344,0.049878571332090754
261.1251374511719,0.049501570493956946
261.1351359863281,0.049314402660699204
261.145134765625,0.04924594144021169
261.15513330078124,0.049637846229750635
261.16513232421875,0.05036634048248129
261.17513110351564,0.05113033524909916
261.18512963867187,0.05190804056864595
261.1951284179688,0.052766031003408605
261.2051271972656,0.05393788416658258
261.2151259765625,0.055304114312879446
261.2251245117188,0.056792024381759725
261.2351232910156,0.05801376344838572
261.2451220703125,0.05892920083090629
261.2551208496094,0.0595062166010682
261.2651193847656,0.059828526405024396
