seconds_elapsed,angle_err
96.51301147460936,0.02322127280870348
96.52301000976564,0.023093930652246717
96.5330087890625,0.02292989704908407
96.5430078125,0.022868556575008688
96.55300659179689,0.022620775221479556
96.56300537109377,0.02240122411153613
96.57300463867188,0.022023855541814366
96.58300341796875,0.02161453221570603
96.59300244140626,0.021187962226295133
96.60300146484374,0.020841678568018548
96.61300048828124,0.02053281366309646
96.62299951171876,0.02038247409030374
96.63299853515625,0.02017489396374978
96.64299780273436,0.02009248691222374
96.65299682617189,0.02004187622024644
96.66299584960936,0.019856262722810093
96.6729951171875,0.019849222391577433
96.682994140625,0.019934227056709622
96.6929931640625,0.01991848977749606
96.70299169921876,0.019896317839957652
96.71299072265624,0.019854514472731868
96.72298901367188,0.01966358507391903
96.73298706054688,0.01945712325931374
96.742986328125,0.018947305199435164
96.75298461914062,0.01840426671662134
96.76298364257812,0.01800183938000128
96.77298217773438,0.017743442416690573
96.7829814453125,0.017618172920014125
96.79298046875,0.017477190473190487
96.8029794921875,0.017258896861432352
96.812978515625,0.016794773553860297
96.8229775390625,0.016141619684321838
96.8329765625,0.01531246330771062
96.84297509765624,0.0145792282589133
96.85297387695311,0.01407134815059397
96.86297290039064,0.01372509817327344
96.8729716796875,0.013547152121508633
96.882970703125,0.013428214237987159
96.89296948242188,0.013293431837354215
96.90296826171875,0.013071331347244579
96.912966796875,0.012824403962115738
96.9229658203125,0.01262913572839314
96.93296435546876,0.012539409779751579
96.94296313476562,0.012622563648780756
96.9529619140625,0.012702516143441558
96.96296069335938,0.012840395692420526
96.97295922851562,0.013028584572842663
96.9829580078125,0.013294143617691266
96.99295703125,0.013527740992337261
97.00295629882812,0.013782404823818213
97.012955078125,0.014007094625516128
97.02295458984376,0.014197386897907406
97.0329541015625,0.014482976678374383
97.04295288085936,0.014705631485731594
97.05295263671874,0.01486017717686519
97.062951171875,0.0151662270403727
97.07295043945312,0.0154518593398997
97.08294946289062,0.015734544869730083
97.09294799804688,0.0158407387418228
97.10294677734376,0.0159160145689898
97.11294555664062,0.015751951908411627
97.1229443359375,0.015499167471437281
97.13294311523435,0.01524864285317597
97.1429423828125,0.015080743703170106
97.15294140625,0.015015313187540895
97.16294018554689,0.0149926228454458
97.17293872070312,0.015126288599485137
97.1829375,0.015229333992415769
97.1929365234375,0.015502354604687468
97.20293505859377,0.01579551234743266
97.21293383789065,0.01595415932605038
97.2229326171875,0.016264523151106346
97.24293017578124,0.016471545733649222
97.2529287109375,0.01653190642725687
97.262927734375,0.01658922012496137
97.27292651367188,0.01679644281843373
97.28292504882812,0.017201299829067075
97.292923828125,0.017756386979679618
97.30292260742188,0.01830056862143568
97.31292114257812,0.018666240618004485
97.322919921875,0.018740020221471667
97.33291870117188,0.01851527895714646
97.34291748046876,0.018164586367784133
97.352916015625,0.017738277093879557
97.36291479492188,0.017342712193715224
97.37291333007812,0.016973661029954634
97.38291235351562,0.016578386573660894
97.3929111328125,0.016330161767283292
97.40290966796876,0.01612155336776578
97.41290844726562,0.016012905100349542
97.42290747070312,0.015976453600743103
97.43290600585938,0.015863359240780986
97.44290478515624,0.015855666233076483
97.45290356445312,0.015779552889548406
97.46290234375,0.01564803522028867
97.47290112304688,0.01563333498514175
97.48289965820312,0.01561330804759094
97.49289868164064,0.01547246924654605
97.5028974609375,0.01512088321466772
97.51289599609376,0.014832813950668577
97.52289477539064,0.014644540588641293
97.53289379882813,0.014571187838424017
97.54289233398435,0.014548791408128758
97.55289111328123,0.014469526953060434
97.56288989257811,0.01433991583445445
97.572888671875,0.014310752028752025
97.58288745117189,0.014481335599299358
97.59288598632811,0.014581581937892581
97.602884765625,0.014632750635773626
97.6128837890625,0.014747067072746468
97.62288232421876,0.014836878101520068
97.63288110351564,0.014836029664420328
97.6428798828125,0.014866758433024058
97.65287890625,0.014828859148180194
97.6628779296875,0.014869447117826043
97.67287670898438,0.014879665172360638
97.6828759765625,0.014678129786869363
97.69287475585938,0.014453600189210122
97.702873046875,0.014198408561343249
97.7128720703125,0.014114816929954383
97.72287060546876,0.014148765964300009
97.73286889648438,0.013999924590726968
97.7428671875,0.013481327685310459
97.752865234375,0.013104730226703299
97.76286352539064,0.013036100126809653
97.77286254882812,0.013077688108661502
97.78286157226565,0.013190882443429561
97.79286059570312,0.013162661327914334
97.80285986328126,0.012945517530392667
97.81285815429688,0.012534257252947403
97.82285717773438,0.012086452853973207
97.83285620117188,0.01168451992463512
97.84285522460938,0.01155353720620679
97.85285424804688,0.011462031087548423
97.86285327148435,0.011566051979098125
97.87285229492188,0.011811229096112407
97.88285131835936,0.012151649177543555
97.89285034179689,0.012443538940931146
97.902849609375,0.012612344682826106
97.9128486328125,0.01263938397725233
97.92284765625,0.012607138197418766
97.9328466796875,0.012634402909043458
97.942845703125,0.012880281653403885
97.95284448242188,0.013196916834414924
97.96284350585935,0.013590953259960573
97.97284228515625,0.014174132998038044
97.9828408203125,0.01459942928748391
97.99283959960935,0.01481181443378465
98.00283935546877,0.014704490514348221
98.012837890625,0.014470723797521838
98.02283715820312,0.014220360870763053
98.0328369140625,0.014014109754404537
98.04283618164062,0.013908374558754393
98.0528359375,0.013620362821579102
98.06283544921877,0.013320957076674043
98.07283422851565,0.013119888988553612
98.0828330078125,0.01304387070958094
98.09283178710938,0.013019006079715588
98.10283032226565,0.013201737193205927
98.11282983398438,0.013337805933390899
98.12282861328126,0.01356456896712237
98.13282739257812,0.013898500444416904
98.14282592773438,0.014220522254595656
98.15282495117188,0.01453477451976023
98.16282373046874,0.014832108267035043
98.17282250976562,0.015305099418249476
98.18282104492188,0.015657799191935818
98.19282006835938,0.016055039040847135
98.20281860351562,0.01649132172610765
98.2128173828125,0.01709990357743934
98.22281616210938,0.01748081029430346
98.23281494140625,0.017907688354926905
98.24281372070313,0.018390586990371
98.25281225585935,0.018867308397433714
98.26281103515625,0.019246816749957377
98.27281005859376,0.019512848685237963
98.28280859375,0.019985188509228622
98.29280737304688,0.020541000377559758
98.30280615234376,0.020892664076366047
98.31280493164064,0.021155222080489384
98.3228037109375,0.021107748000179442
98.33280249023436,0.020837198277217247
98.34280126953124,0.0204673541729608
98.35280004882812,0.019768650898691308
98.36279858398436,0.01916405318045399
98.37279736328124,0.018967320756932672
98.38279614257812,0.019184616831711816
98.392794921875,0.01956300968477596
98.40279370117187,0.019995335036454474
98.41279223632812,0.02031594497958597
98.42279125976565,0.020330783359464186
98.43278979492187,0.020314011849295942
98.44278857421877,0.020364483888010994
98.4627861328125,0.02079315599504999
98.47278466796875,0.021063650777301567
98.482783203125,0.021305737922643
98.49278198242187,0.021345511929056014
98.50278100585938,0.021074944381244052
98.51277954101562,0.02076877990502763
98.5227783203125,0.020304360044181253
98.53277709960938,0.020072141457448543
98.54277587890626,0.0200925657340705
98.55277465820312,0.019983281132767344
98.5627734375,0.019606978104206144
98.57277221679688,0.018997836108876637
98.58277099609376,0.018155547336282444
98.59276953125,0.017208332765314256
98.60276831054688,0.016457892277084843
98.61276733398438,0.01584838485235896
98.62276586914062,0.015621606178372324
98.6327646484375,0.015699989124852765
98.64276318359374,0.016034495442920373
98.65276220703124,0.01639964957660653
98.66276098632812,0.016852272776448275
98.67275952148438,0.017346157996523923
98.68275830078124,0.018121226754715187
98.70275537109374,0.019803543139899786
98.71275317382812,0.020644485547467534
98.72275122070312,0.021227353586270137
98.73274926757811,0.02164925983192656
98.74274731445313,0.0219343676221353
98.75274609375,0.021997066275952475
98.762744140625,0.021790297041023733
98.77274243164062,0.021447836547435824
98.7827412109375,0.021160032559413344
98.7927392578125,0.021476597939011435
98.80273852539062,0.02186647680542121
98.81273706054688,0.022248746877283513
98.82273583984374,0.02271992094635693
98.83273413085938,0.023310700406350363
98.84273315429688,0.02381902974969684
98.85273193359374,0.024589825000736663
98.86273071289062,0.025234621114805643
98.87272924804688,0.025691168154196312
98.882728515625,0.026016870370006596
98.89272729492188,0.026196954298958988
98.90272583007813,0.026508618100278363
98.91272485351564,0.026904594660625274
98.9227236328125,0.027180601352283586
98.93272241210936,0.02727998354632782
98.94272119140624,0.02741673954363431
98.95272021484377,0.02741056994332822
98.96271899414064,0.02744331138579395
98.9727177734375,0.02750327006707876
98.98271655273436,0.027560698387804033
98.99271557617188,0.027606382392903056
99.00271508789062,0.027504819741475027
99.04271337890626,0.024103167542437163
99.05271240234374,0.023087011016381973
99.0627119140625,0.021332450373923863
99.07271118164064,0.019800165749523032
99.0827099609375,0.018429180923842388
99.09270947265624,0.017008629203201876
99.10270825195312,0.016079341970630746
99.11270678710936,0.014720353735126344
99.12270556640624,0.012663458019113966
99.132705078125,0.01045085047905249
99.14270385742188,0.00870942486670933
99.15270239257812,0.007357757597463447
99.16270141601562,0.006183408532521671
99.1727001953125,0.005339442790133089
99.18269897460938,0.004831842258878608
99.19269750976562,0.004745520579680536
99.20269653320312,0.004799386749633754
99.2126953125,0.004760393224600108
99.22269409179688,0.0047094330326026375
99.23269262695312,0.004735284720583723
99.24269165039064,0.005519660938257771
99.25269018554688,0.006591946369761746
99.26268896484376,0.007688324283028492
99.27268798828123,0.008753236413292995
99.2826865234375,0.009812947270221709
99.29268530273436,0.010825464252286345
99.30268408203123,0.011303364138393298
99.31268286132811,0.011464739759533117
99.322681640625,0.011426275372372067
99.33268041992189,0.011514262369823468
99.34267895507811,0.011563265253119773
99.35267797851564,0.011982021006329538
99.36267651367189,0.012594536139429083
99.37267529296876,0.0132824810460144
99.38267407226564,0.013523620101544445
99.3926728515625,0.012318144192769338
99.40267163085936,0.010522824145726258
99.41267041015624,0.010613211216119451
99.4226689453125,0.013398586480651039
99.43266796875,0.014875665717391972
99.44266650390624,0.014301171428291772
99.46266381835936,0.012476869587179525
99.47266284179688,0.012413992092291893
99.48266137695312,0.013336355626802493
99.49266015625,0.015213325579974209
99.52265625,0.017628497091166626
99.53265502929688,0.019073780213046433
99.54265405273438,0.02040777233496836
99.55265258789062,0.021492411274906455
99.5626513671875,0.02232194575427526
99.57264990234376,0.023249263979985436
99.58264892578126,0.024404651993644777
99.5926474609375,0.025458774478821136
99.60264624023438,0.026652449311548518
99.61264501953124,0.027678952482171896
99.62264379882812,0.028265007834385705
99.632642578125,0.028670605447671447
99.64264135742188,0.028845248713656835
99.65264013671874,0.02910752284347224
99.66263891601562,0.029462628390453348
99.6726376953125,0.029617115130775487
99.68263623046874,0.029429603286500503
99.69263525390625,0.02913385794625328
99.70263330078124,0.02851289719560648
99.71263134765626,0.027408277522038508
99.72262915039065,0.025889755300632797
99.732626953125,0.023358389784326142
99.74262475585938,0.020396799656666728
99.75262280273438,0.01776041822952984
99.76262084960938,0.016430935195078124
99.77261889648436,0.01585857262680985
99.7826181640625,0.014038676842898964
99.7926162109375,0.011188218585048117
99.80261499023436,0.00838525235571592
99.8126142578125,0.006126667380100567
99.82261254882812,0.004783188978564347
99.832611328125,0.0035426233475586186
99.8426103515625,0.002164205503487958
99.85260961914062,0.0021311494056693372
99.86260864257812,0.0030881465865171304
99.872607421875,0.004056823377000234
99.88260668945313,0.004938325038324685
99.89260571289064,0.00573407746007889
99.90260473632812,0.0065865693535045134
99.91260400390624,0.0071886293568482924
99.92260278320312,0.007650282077218981
99.93260180664062,0.00833681783533191
99.94260107421874,0.008989011219088225
99.95260009765624,0.0095468173821501
99.96259912109376,0.009803340927115047
99.97259790039062,0.009925809729369052
99.98259716796876,0.010336524703365607
99.99259619140624,0.010783352858745928
100.00259594726562,0.011254595018344344
100.012595703125,0.011855191780144606
100.02259594726564,0.012705486701887175
100.03259545898436,0.013896418446787046
100.042595703125,0.015514127530689986
100.05259521484376,0.017068599034495667
100.06259497070312,0.01820678823462812
100.0725947265625,0.0179456301159616
100.08259350585938,0.015865720872508083
100.09259326171876,0.014190563061080888
100.10259204101564,0.013858117667396882
100.1125908203125,0.013502846566594421
100.12259057617187,0.013475222191904194
100.13258935546877,0.013602969546595105
100.142587890625,0.013386135893706455
100.15258666992187,0.012774353935221376
100.16258544921877,0.011890316510845583
100.17258422851565,0.010809228529596957
100.18258276367187,0.009885932091930325
100.19258154296875,0.009021309826785442
100.20258032226562,0.008191684857963406
100.21257885742187,0.007333335854557782
100.22257763671875,0.006390658294471178
100.232576171875,0.005683734292051421
100.2425751953125,0.005577557439852456
100.25257397460938,0.005786864017954139
100.26257250976562,0.00609156385120835
100.2725712890625,0.0068022138002326975
100.2825703125,0.008057425844473488
100.29256884765626,0.00889723092037305
100.30256762695312,0.009163638139854182
100.31256616210938,0.008972321318683946
100.32256518554688,0.00888052869416238
100.33256396484374,0.008710282425447241
100.3425625,0.008762849009027261
100.3525615234375,0.009081915476670489
100.36256030273438,0.01004321626802582
100.37255883789062,0.011087246861276785
100.3825576171875,0.011359057631738325
100.392556640625,0.0106912174716848
100.40255517578125,0.009467055789445665
100.41255395507812,0.006829416587561159
100.42255249023438,0.0030481929885155423
100.43255151367188,0.004461910545790966
100.44255029296876,0.009028253960813335
100.452548828125,0.010748989711639522
100.46254760742188,0.011448047349042331
100.47254638671876,0.011087896067975047
100.48254516601564,0.010890432560011652
100.4925439453125,0.012651660252936021
100.50254248046876,0.014259336786606413
100.51254150390623,0.0156628025247286
100.52254028320311,0.017571674742535487
100.53253881835936,0.019870156522955873
100.54253784179689,0.021859334123121143
100.55253662109376,0.023227128993443542
100.56253515625,0.023893951791899876
100.57253369140624,0.024123662782667435
100.58253271484377,0.023669616666054515
100.59253125,0.022697940266749525
100.60253002929689,0.021991255589115712
100.61252856445311,0.021242025576916776
100.62252758789064,0.0203385236827096
100.63252612304689,0.019490634061541223
100.64252490234377,0.018663175148976203
100.65252368164064,0.018304168210289896
100.6625224609375,0.017978588760688686
100.67252124023436,0.017937097411350276
100.68251977539065,0.018277909912879826
100.6925185546875,0.01841666167289664
100.70251684570312,0.018331766173305876
100.71251489257811,0.018004764278486435
100.72251293945313,0.017688403130964207
100.7325107421875,0.01830464051674756
100.74250854492188,0.019310903522655586
100.75250659179687,0.020516085480293496
100.76250439453123,0.021949715076549702
100.77250341796876,0.023053943754119708
100.78250219726564,0.022615262421073142
100.79250073242189,0.01997292253798871
100.80249951171876,0.01908747013427838
100.81249829101564,0.019678706837681203
100.8224970703125,0.019709943279687912
100.8324951171875,0.020908124590281643
100.84249365234376,0.022330521489913855
100.85249243164064,0.023153503645005208
100.872490234375,0.022350682234650917
100.88248901367189,0.021826453060133064
100.89248803710936,0.020912400044051437
100.90248681640624,0.019780131640333872
100.91248559570312,0.01837478882877238
100.922484375,0.017098169579487045
100.9324833984375,0.01637870618657678
100.942482421875,0.015938572200741474
100.95248120117188,0.01561298805525841
100.97247900390624,0.013042842286898728
100.98247778320312,0.011791318717804282
100.9924765625,0.010917658369475251
101.00247607421876,0.010333119902244819
101.0124755859375,0.009884965965737298
101.02247534179688,0.009756597599352372
101.03247485351562,0.009715465172772208
101.04247485351564,0.00949278777523562
101.05247412109377,0.009542864567450335
101.06247387695312,0.010009023005721464
101.07247290039062,0.010737279850934426
101.0824716796875,0.01137525558192807
101.09247045898438,0.010996079559154411
101.10246948242188,0.009030340614929706
101.11246826171876,0.007045869609996172
101.12246704101562,0.006715139458482403
101.132466796875,0.008243354932133051
101.14246557617189,0.00863983021065086
101.15246435546877,0.009497133538749834
101.16246313476564,0.011435675972709794
101.17246215820312,0.013410550933651498
101.18246069335936,0.015278706909182272
101.19245947265624,0.016508343004231228
101.2024580078125,0.017596222425807252
101.21245703125,0.018248739355106736
101.22245556640624,0.0192236333839073
101.23245434570312,0.02038631439078025
101.24245288085936,0.021316067227233677
101.25245190429688,0.022226770213925922
101.26245043945312,0.023174168436940926
101.27244921875,0.024046377033248897
101.28244775390624,0.024728885642717018
101.29244677734376,0.024998456124426437
101.30244555664062,0.02486969519750366
101.31244409179688,0.0248335626823048
101.33244189453124,0.025768387090638983
101.3424404296875,0.026429485243486588
101.35243920898438,0.02710954588252444
101.36243798828124,0.028190247179648447
101.37243676757812,0.02897159001648363
101.382435546875,0.029523419488130746
101.39243408203124,0.029838650482410328
101.40243310546876,0.029957032606976044
101.41243188476562,0.030060761208494692
101.42243041992188,0.03053861610770772
101.43242919921876,0.03134709006830497
101.44242822265625,0.03182155574497935
101.4524267578125,0.03208773832472916
101.47242407226562,0.03163154977265315
101.48242309570313,0.03233295918115285
101.49242163085935,0.03220024266477237
101.50242041015623,0.031219877377353388
101.51241943359376,0.03016038486626411
101.52241796875,0.0296484355375968
101.53241674804688,0.028742836761709672
101.54241552734376,0.027218604442192446
101.55241455078124,0.025634755107958988
101.5624130859375,0.024101455917449128
101.57241186523436,0.022258737142427956
101.58241040039064,0.02007353670161674
101.5924091796875,0.01783755303719531
101.60240795898436,0.015744104321050213
101.61240673828124,0.013765139476109951
101.6224052734375,0.012384734806667862
101.632404296875,0.011033332061783956
101.64240283203124,0.009428167612612923
101.65240161132812,0.007559183676125172
101.66240014648436,0.005682492780848465
101.67239916992187,0.004063365227577472
101.68239770507812,0.0029117389026348775
101.692396484375,0.0028045315983783667
101.70239453125,0.0032908556563819736
101.71239233398435,0.0037005825744750617
101.722390625,0.003897683086452811
101.732388671875,0.003751049897558421
101.74238671875,0.003356744038066899
101.752384765625,0.002851728627003012
101.7623828125,0.0026382066196462767
101.772380859375,0.0037004435428615668
101.7823798828125,0.00459730598161725
101.79237841796876,0.003146265780835484
101.80237719726564,0.002671581730028985
101.81237573242188,0.0071408281865106725
101.82237475585936,0.009946693756725696
101.83237353515624,0.009833345560079058
101.84237133789064,0.008039279560651787
101.8523701171875,0.007225799838867714
101.862369140625,0.0075267059924833775
101.87236767578123,0.007818500481059726
101.88236645507811,0.008181720739765358
101.892365234375,0.008875333473207226
101.90236401367189,0.009972691154123265
101.91236279296876,0.011027642301462047
101.92236157226564,0.012087340385186385
101.9323603515625,0.012704935583716635
101.94235961914065,0.013297747576823152
101.9523583984375,0.013874124345418175
101.962357421875,0.01416873925269168
101.97235668945312,0.014664416618103396
101.98235546875,0.014752604276738909
101.9923544921875,0.014926220619097635
102.0023544921875,0.015205391820694393
102.01235400390624,0.015370730841182822
102.02235400390624,0.015662028166387263
102.03235375976564,0.01602152124311892
102.042353515625,0.01631466640077597
102.05235327148438,0.016927351554316634
102.06235327148435,0.017473395398266468
102.07235278320312,0.017696768350635043
102.08235180664065,0.01764373385266733
102.09235107421875,0.017346985671656646
102.10235009765626,0.016937629456801342
102.11234912109374,0.017006335048155137
102.12234838867188,0.017387758190481762
102.13234741210935,0.01788944651961725
102.14234716796877,0.018106503322990426
102.15234643554687,0.01772537167911466
102.16234545898438,0.01727867912922976
102.17234423828126,0.0160288863905181
102.18234350585938,0.014453581790626802
102.19234252929688,0.01449040120889704
102.20234155273438,0.014714336643275608
102.2123408203125,0.0133381528313344
102.22233959960936,0.011484131564832616
102.23233862304689,0.009666454191701042
102.24233764648436,0.007886769610364015
102.25233642578124,0.006706312165744668
102.26233520507812,0.005952404626781177
102.272333984375,0.005637729265564877
102.2823330078125,0.0061795752722217006
102.29233178710938,0.0068382533893764
102.30233032226562,0.007026524008834869
102.31232885742187,0.007091174781532899
102.32232788085938,0.0068909940175375375
102.33232641601562,0.006764682070914487
102.3423251953125,0.006669975159043207
102.35232397460938,0.006758399155251564
102.36232275390626,0.007021231969627863
102.37232153320312,0.007373112124507908
102.3823203125,0.007739068127456644
102.39231909179688,0.007693978780511489
102.40231787109374,0.007408994553724634
102.41231665039062,0.006979802478597944
102.42231518554688,0.006343958582491407
102.43231420898438,0.00569137636811449
102.44231274414062,0.0049904802311113656
102.4523115234375,0.004350218058693454
102.46231030273438,0.003843745307464161
102.47230908203124,0.003543023330523057
102.48230786132812,0.002681475169190168
102.49230639648438,0.0009044371249135374
102.50230517578125,0.003131543155560207
102.51230419921876,0.0062576234096061705
102.522302734375,0.007559775363403402
102.53230151367188,0.00676644278342404
102.54230053710936,0.006753329443031707
102.55229907226564,0.008704667757207431
102.5622978515625,0.010786628677085634
102.57229638671876,0.011907410297941635
102.58229541015623,0.012967833546691477
102.59229418945311,0.014087047225539922
102.60229272460936,0.014875338856948446
102.61229150390623,0.015486044433871053
102.62229052734376,0.016074433184779666
102.6322890625,0.017067313317950902
102.64228784179689,0.01821569116191224
102.65228637695311,0.019149440404061014
102.66228540039064,0.019780357273746153
102.67228393554689,0.020121733149137698
102.68228271484377,0.020571420855562034
102.69228125,0.021021853855808625
102.70227954101564,0.021167880924895164
102.71227758789064,0.021455439849899435
102.72227563476562,0.022038647247460665
102.742271484375,0.024502739387772806
102.75226928710936,0.02557486834032874
102.76226733398435,0.026085580086878106
102.77226635742188,0.02654535493709748
102.78226489257813,0.026947794421311122
102.792263671875,0.027541428805869985
102.80226147460938,0.028365691107334456
102.812259765625,0.02900354209097955
102.82225854492188,0.029587985341152735
102.83225732421874,0.03038185190417487
102.842255859375,0.03085197881635151
102.86225366210938,0.029370953371671858
102.87225244140625,0.029207511849267044
102.8822509765625,0.029658712690868845
102.89224975585938,0.029404391287794734
102.90224877929688,0.027963761338976635
102.91224731445313,0.02606783367450967
102.92224609375,0.024111751347288282
102.93224462890625,0.02286241522322029
102.94224365234376,0.02173251379025766
102.9522421875,0.020011050295806448
102.96224096679688,0.018518599728591247
102.97223999023436,0.01674222428154571
102.98223852539064,0.01508465365305835
102.9922373046875,0.013525200656688535
103.00223657226564,0.012123080845736009
103.012236328125,0.01074484952460742
103.02223583984374,0.009546000511336231
103.03223559570311,0.008875275843875824
103.04223510742187,0.00875535559715411
103.05223510742188,0.008654226717898658
103.06223461914064,0.008655836148761073
103.07223364257813,0.00899785569795789
103.08223291015624,0.009555507439040493
103.09223193359377,0.01017439646373782
103.10223168945312,0.01064792765793167
103.1122314453125,0.010997160001058864
103.12223022460938,0.011230914981002862
103.1322294921875,0.011512219388603735
103.142228515625,0.01181632930411734
103.1522275390625,0.011596826371754004
103.16222680664065,0.010931005565897468
103.1722255859375,0.009583227548180728
103.182224609375,0.007967768199370714
103.1922236328125,0.0067531515469442145
103.20222290039062,0.006234512559096204
103.21222192382812,0.0049362066756072995
103.222220703125,0.0026031106709108577
103.23221997070311,0.0017274329426402466
103.24221899414064,0.0007536155275271733
103.25221801757812,0.0014686539119378305
103.26221728515624,0.002736674135042026
103.27221606445312,0.003736791310915069
103.28221508789062,0.005223413125599634
103.29221435546874,0.006644015074794461
103.30221337890625,0.007646145693489624
103.31221215820312,0.008904030402585498
103.32221142578123,0.009714692429874989
103.33221020507813,0.011532257757262675
103.342208984375,0.01223928045887332
103.35220751953123,0.012553220787562101
103.36220654296876,0.012559527280277887
103.37220532226564,0.01236455718982503
103.3822041015625,0.012397645191882032
103.39220263671876,0.012673556560865834
103.40220166015624,0.013106068358494314
103.4122001953125,0.013577954724820629
103.42219897460936,0.014034207449048645
103.43219775390624,0.014600938406308266
103.44219653320312,0.015339154226453648
103.45219506835936,0.016034464163981178
103.46219384765624,0.016460234722310618
103.47219262695312,0.016829119481971924
103.48219140625,0.0174500883182551
103.49218994140624,0.01790221927328121
103.50218872070312,0.018321781250055326
103.51218774414062,0.018573174082487084
103.52218627929688,0.017675208562443156
103.53218505859375,0.015758931731896866
103.54218383789062,0.014769294426333823
103.5521826171875,0.01355373441900118
103.56218139648438,0.012349283963663422
103.57217993164062,0.013818853512414709
103.5821787109375,0.013627646268588202
103.592177734375,0.012089084254786388
103.60217626953126,0.011063609351078883
103.61217504882812,0.010010322554660804
103.62217407226562,0.008767696441433546
103.63217260742188,0.007902181547140686
103.64217138671874,0.0077729956887216956
103.65217016601562,0.008274244070228346
103.6621689453125,0.008981538222046172
103.67216772460938,0.009940138410755006
103.68216625976562,0.011235043042795937
103.6921650390625,0.012707611401697905
103.7021640625,0.014290263769934359
103.712162109375,0.015690127038253416
103.72215991210938,0.016841980686801906
103.73215771484377,0.01792867634343093
103.74215576171876,0.01888643087984014
103.75215380859376,0.019315267196683666
103.76215209960938,0.01950939575638567
103.772150390625,0.019187994396171075
103.78214892578124,0.018949849178453118
103.79214770507812,0.018813426329034117
103.802146484375,0.018730158469096866
103.81214526367188,0.018764609802794235
103.82214379882812,0.018408954259061083
103.832142578125,0.017663897043193343
103.84214111328124,0.016885124355665266
103.85213916015626,0.01595227439543732
103.86213793945312,0.014891690501702437
103.87213647460938,0.013689109913377028
103.88213525390626,0.012477325292436994
103.8921337890625,0.011642049147353391
103.9021328125,0.00971825405496105
103.91213159179688,0.007494227081765376
103.92213012695312,0.006369033149988019
103.93212890625,0.005315510909383218
103.9421279296875,0.004778254441987683
103.95212646484374,0.0060695859417266166
103.96212524414062,0.007472289966243829
103.9721240234375,0.007301949756883935
103.98212280273438,0.0069038952035852886
103.99212158203125,0.007883139280402036
104.0021201171875,0.009675057223638213
104.01211987304688,0.011930473947983753
104.02211938476565,0.01384662303570953
104.03211889648438,0.015224166673097025
104.04211840820312,0.01620667469316036
104.06211694335936,0.01843737462978866
104.07211645507812,0.01916883046929399
104.08211499023436,0.019931730180208298
104.09211401367187,0.020824973062037545
104.10211279296875,0.021765176579887854
104.11211157226562,0.02278656473840494
104.1221103515625,0.02396929788253167
104.132109375,0.025184009305004453
104.14210815429688,0.0264379634946457
104.15210766601562,0.02761994843278444
104.16210693359376,0.028366536291693202
104.17210571289064,0.028769979490005176
104.1821044921875,0.028842048927860183
104.192103515625,0.02877705571064275
104.20210229492189,0.029284060277235093
104.21210107421877,0.030322053432619296
104.22209985351564,0.031042506351645446
104.23209887695312,0.03160706863785748
104.24209765625,0.031322452636902275
104.25209643554687,0.029987319294418793
104.262095703125,0.02959625779810246
104.27209448242188,0.029638452575993665
104.28209326171876,0.028853284273715373
104.29209204101562,0.027202842971079704
104.30209106445312,0.0251626519674884
104.31208984375,0.022923941610972484
104.32208862304688,0.020930683794040866
104.33208764648438,0.0192146184777098
104.34208642578125,0.01782333726598846
104.35208520507813,0.01690793819252015
104.362083984375,0.01610246526564291
104.3720830078125,0.015102987252892682
104.38208178710936,0.01416694051547118
104.39208056640624,0.013249959719809357
104.40207958984377,0.012293680344578131
104.41207836914064,0.011197462439901133
104.42207690429689,0.010084763013472997
104.43207568359377,0.008992344944623757
104.44207446289064,0.008062972957879945
104.45207299804687,0.00765665095296355
104.46207177734377,0.007977504839658927
104.47207055664065,0.009280126104032012
104.4820693359375,0.01086726216091274
104.49206811523436,0.012248319078082609
104.50206665039065,0.013600927363569604
104.5120654296875,0.014807871734523354
104.522064453125,0.015887853521268182
104.53206298828124,0.016788783843395473
104.54206176757812,0.01682225855658306
104.55206079101562,0.015447227077300967
104.56205932617188,0.013485168091248603
104.57205810546876,0.01265677473615494
104.582056640625,0.014683996883522798
104.5920556640625,0.016396611027629213
104.60205419921876,0.01744907287236255
104.61205297851562,0.017870674511414802
104.6220517578125,0.01718194814846233
104.63205053710938,0.01730748535736998
104.64204931640624,0.018545029028732764
104.65204809570312,0.019708897483548492
104.66204663085938,0.02062226700391288
104.67204565429688,0.02107208037068395
104.68204443359376,0.02153169393137332
104.69204296875,0.021969247563398065
104.702041015625,0.022127325079173
104.7120390625,0.02189823726954932
104.7220380859375,0.02105227841195715
104.7320361328125,0.020024454789327035
104.74203393554689,0.019001935907592634
104.75203198242188,0.017676781197478265
104.76203051757813,0.016546966247601113
104.78202734375,0.015845440204209357
104.79202612304688,0.016163932029772152
104.80202490234376,0.01590143404416854
104.81202294921874,0.015317658951210206
104.82202197265624,0.014508831755827928
104.8320205078125,0.013876054534376195
104.85201782226562,0.014990968471184281
104.86201684570312,0.01563723073232055
104.87201538085938,0.01665355900978735
104.88201416015625,0.01814096999137919
104.8920126953125,0.019196307210383443
104.90201171875,0.018335626680775482
104.91201049804688,0.015967523497455696
104.92200903320312,0.013303786868751628
104.93200805664064,0.012500464997326753
104.94200659179688,0.011908838722364779
104.95200537109376,0.012358681266030515
104.96200415039064,0.0148318303295783
