seconds_elapsed,angle_err
106.111873046875,0.030589661459995563
106.12187255859376,0.030405821546815235
106.13187158203124,0.03001521778196644
106.1418701171875,0.02956564550228986
106.15186889648436,0.029191395439421446
106.16186767578124,0.028997867520129336
106.17186645507812,0.028899635441306144
106.181865234375,0.028845145474937186
106.19186376953124,0.028707584630532083
106.20186254882812,0.02860699529079943
106.211861328125,0.0286764537382595
106.22186010742188,0.02883500772506443
106.23185888671875,0.028904874236897842
106.24185791015626,0.02886193645741387
106.25185668945312,0.028759549989458427
106.26185546875,0.028450572526776758
106.27185424804688,0.02830847253970472
106.28185327148438,0.028203304263899436
106.29185205078124,0.028017430713827222
106.30185083007812,0.027936201054933187
106.311849609375,0.02758012152747982
106.3218486328125,0.02717738318419522
106.33184741210935,0.026665705101848645
106.34184619140623,0.025983882886028906
106.35184521484376,0.025594637844814683
106.36184399414064,0.02509321374156979
106.3718427734375,0.02469697405212199
106.38184155273436,0.02446253722650696
106.39184057617187,0.02409900542531177
106.40183935546877,0.02357826096296226
106.41183813476565,0.0229261174096004
106.42183715820312,0.02247061702806997
106.4318359375,0.02237148674117323
106.44183471679688,0.02244795238735672
106.45183349609376,0.022865073562734105
106.46183251953126,0.023535246900791673
106.47183129882812,0.024320145301478028
106.481830078125,0.024822327778130097
106.4918291015625,0.025194814546878476
106.50182788085938,0.025388529516602806
106.51182666015625,0.025438536900047357
106.52182543945312,0.02545080161770556
106.53182446289064,0.025464628254229783
106.5418232421875,0.02568204751628312
106.55182202148436,0.026030891187405036
106.56182055664064,0.02631214488423126
106.57181958007811,0.026528879730803458
106.58181811523436,0.026683993211815384
106.59181689453123,0.02705926531592679
106.60181567382811,0.02768165837005233
106.611814453125,0.0282358102938404
106.62181298828123,0.02880355949214098
106.63181176757811,0.029163531218701463
106.641810546875,0.029444322902413923
106.6518095703125,0.029652575497302474
106.66180810546877,0.02965726629563046
106.67180688476564,0.02954117747672532
106.6818056640625,0.02949533646278892
106.69180444335936,0.02958416264684821
106.70180249023436,0.029930205113192818
106.71180053710935,0.030189213358974877
106.72179858398438,0.03011016272728689
106.73179663085938,0.029740607169899277
106.741794921875,0.02924913087741987
106.75179296875,0.028634850000780043
106.761791015625,0.02814901743456741
106.77178979492189,0.027697781138427278
106.78178784179688,0.027362574833128227
106.79178564453125,0.02713583864831735
106.80178466796876,0.027102839378150795
106.81178344726564,0.026897663395555316
106.82178198242188,0.02683441937609305
106.83178076171876,0.026776200476188883
106.841779296875,0.026732570474099812
106.85177783203125,0.026889138248392615
106.871775390625,0.027633629840508368
106.88177416992188,0.027880789980833293
106.89177294921876,0.02818115660187333
106.90177099609376,0.028449526017286963
106.91176977539062,0.028756884269926883
106.9217685546875,0.028936736854778246
106.93176733398435,0.029128220764328704
106.94176586914062,0.029359392545285225
106.9517646484375,0.0297622315151688
106.96176342773435,0.030546759941892553
106.97176220703123,0.03102399072928175
106.98176098632813,0.031761938746876425
106.99175952148435,0.03261666426831843
107.00175903320311,0.03314502917446015
107.01175854492188,0.03365928250575809
107.02175805664062,0.034245354765888546
107.03175732421874,0.03489804369420577
107.04175659179688,0.035551506911953405
107.05175610351564,0.036497953013155594
107.06175537109377,0.03751221607232789
107.07175415039065,0.03865503421250628
107.08175366210938,0.04005663601860032
107.0917529296875,0.04132222200133223
107.10175170898438,0.0425499705589846
107.11175073242188,0.043828564290379256
107.12174926757812,0.045221644226623184
107.131748046875,0.0466072991576683
107.14174731445311,0.04800087924317173
107.15174609375,0.04949576425586477
107.16174487304689,0.05064680897577498
107.17174340820311,0.05177032463526778
107.18174243164064,0.05267077260981751
107.1917412109375,0.05345455326723063
107.20174047851565,0.05413685893396566
107.2117392578125,0.05472900004254641
107.22173803710938,0.0550390386925383
107.23173681640624,0.05501447057757527
107.2417353515625,0.05493036445164825
107.251734375,0.054443105337876024
107.26173315429688,0.053706321149274164
107.27173168945312,0.0528078752728971
107.28173046875,0.05183981247201562
107.2917294921875,0.05086663624958977
107.30172827148438,0.0500192842076052
107.31172705078124,0.0492112635638422
107.32172631835938,0.04828701073864753
107.33172509765625,0.047558862202438046
107.34172412109376,0.04642389478658707
107.35172290039064,0.045305729743833116
107.36172216796876,0.044220928394415444
107.37172119140624,0.04302692537926714
107.38172021484375,0.04217668987268826
107.39171948242188,0.04126777279588298
107.40171850585938,0.04042233118753275
107.41171752929688,0.0396490939200719
107.421716796875,0.038849683388398934
107.4317158203125,0.03818230941363378
107.44171484375,0.03736215685389193
107.4517138671875,0.03653835543626936
107.461712890625,0.03564868032233152
107.4717119140625,0.0347746916758457
107.48171118164062,0.033911978777980537
107.49171020507812,0.03313139302938905
107.50170922851562,0.03236637934993631
107.51170849609376,0.03155831986284021
107.52170751953123,0.030862599352700183
107.53170654296876,0.03017922004553736
107.54170581054689,0.02970574992458916
107.55170483398436,0.029617330728616564
107.56170385742188,0.02943522446900934
107.571703125,0.02908421410499284
107.58170190429688,0.028329415264336653
107.60169995117188,0.026508935127883666
107.61169897460935,0.02553770891500632
107.63169653320313,0.024724340163135867
107.64169555664064,0.024549514311946016
107.6516943359375,0.024636934756427226
107.66169311523436,0.024908135390604182
107.67169189453124,0.0253313371477986
107.68169067382811,0.02558192049855165
107.69168920898436,0.02562409835391773
107.70168725585935,0.02523668081669002
107.71168530273438,0.024362642185202482
107.72168310546876,0.023565011782576355
107.73168139648438,0.0230586632487089
107.74167944335936,0.02299295259218292
107.75167749023436,0.023021569761801836
107.76167602539064,0.022991892194207646
107.77167407226564,0.02313473723585698
107.7816728515625,0.02334188320655058
107.79167163085935,0.023698978491134087
107.80167041015623,0.02416231868305559
107.8116689453125,0.024345732036567574
107.8216669921875,0.02414773312307191
107.831666015625,0.02385617209784612
107.84166455078125,0.02358811596128055
107.85166333007813,0.02340921748815811
107.861662109375,0.023355020254348265
107.89165844726564,0.02351668903047505
107.90165698242188,0.02314321933758008
107.91165600585936,0.022623028318659855
107.92165478515624,0.02203650437091434
107.9316533203125,0.02154795462496144
107.94165234375,0.021232523127594216
107.95165087890624,0.021020353691764155
107.96164965820311,0.020917912267757344
107.9716484375,0.02083820619838386
107.98164721679689,0.020847456718728147
107.99164599609377,0.020814321233627312
108.00164526367188,0.020754627075498373
108.01164501953124,0.020759282372117754
108.02164453125,0.02081009310936546
108.03164379882811,0.020960414921370144
108.04164331054687,0.021217854943305126
108.05164282226562,0.021454533187771622
108.06164135742188,0.02180368355002224
108.07164086914062,0.022415638556584006
108.0816396484375,0.023439479291804257
108.09163818359374,0.024062830760929067
108.10163720703125,0.024330335807540068
108.1116357421875,0.024463491826715447
108.12163500976564,0.02483581137663696
108.13163403320311,0.025485964735036643
108.1416328125,0.02625257963055012
108.15163159179689,0.026953195523457013
108.16163012695311,0.0273307168574305
108.17162915039064,0.027649509898019276
108.18162768554689,0.02773187756948725
108.19162646484376,0.02802426696183075
108.201625,0.0277383322803389
108.2116240234375,0.027727422224927044
108.22162280273436,0.028037310357194038
108.23162133789064,0.028469857236934834
108.2416201171875,0.02926766282456138
108.251619140625,0.03016004256144157
108.26161767578124,0.030793509254216644
108.27161645507812,0.031573356617495704
108.28161547851562,0.03231684050284786
108.29161401367188,0.03277687727454571
108.30161279296875,0.03300394072256509
108.311611328125,0.03311986501042322
108.3216103515625,0.032979302799975296
108.33160913085938,0.03287231473787723
108.34160766601562,0.03275488832677639
108.3516064453125,0.0320637827649959
108.36160546875,0.03147578940281865
108.37160400390626,0.030651295250319014
108.38160278320312,0.029924476542129232
108.3916015625,0.02938906561118242
108.4016005859375,0.028776203572879973
108.411599609375,0.02820610727393386
108.42159838867188,0.027553830566954776
108.43159765625,0.026863386840124095
108.44159643554688,0.026446882587935313
108.45159545898436,0.02612883162100938
108.4615947265625,0.02573297333122186
108.47159375,0.02556966981024914
108.48159252929688,0.02530638144011687
108.491591796875,0.025175949491810765
108.5015908203125,0.025364202862005154
108.51158984375,0.02548160196709407
108.52158911132813,0.0253306390052619
108.531587890625,0.02508542761411739
108.5415869140625,0.02468547876483454
108.5515859375,0.024369564785443658
108.56158520507812,0.02395515221518466
108.57158422851562,0.023475749028525714
108.5815830078125,0.02297809502316753
108.59158227539062,0.022338245191742285
108.60158129882812,0.021750096002179052
108.61158032226562,0.021212046772620927
108.62157958984376,0.020837617179149902
108.63157836914064,0.020864396299382165
108.64157739257811,0.02092138047361228
108.65157666015624,0.020846205121480447
108.66157568359375,0.02067143175261842
108.67157470703124,0.020311213404435247
108.68157373046876,0.020242373520953587
108.69157275390624,0.02029658484116184
108.70157080078124,0.020487385857624076
108.71156884765624,0.02099449816127471
108.72156689453124,0.021456619100494297
108.7315654296875,0.021943866599939958
108.74156323242188,0.02251235572065123
108.75156127929688,0.022749761358017852
108.76155981445312,0.02296587892303962
108.77155786132812,0.023376669916578212
108.78155639648438,0.023842900722573074
108.79155541992188,0.024310728453635414
108.80155395507812,0.02460830667148456
108.811552734375,0.024596278782725634
108.82155078125,0.024425661885181547
108.83154956054688,0.024190701921603962
108.84154809570312,0.02397419353373935
108.851546875,0.023863325008611557
108.86154565429688,0.023683838115688197
108.87154467773438,0.02334684935677776
108.88154321289062,0.0231048081155281
108.8915419921875,0.02221325260064118
108.9015400390625,0.020490238506040596
108.9115390625,0.019275611913634607
108.92153759765624,0.019380048666871208
108.93153637695312,0.019881547638240227
108.94153491210938,0.019913661700277852
108.95153393554688,0.019765839779076273
108.96153247070312,0.01940222973957728
108.97153125,0.01890504411140292
108.98153002929688,0.018574853393776403
108.99152880859376,0.018616555592144708
109.0015283203125,0.018972239757780604
109.01152758789064,0.019451817748599005
109.02152734375,0.01991127493800016
109.03152661132812,0.02054073659934419
109.0415263671875,0.020905227804760496
109.05152587890623,0.021434148621502676
109.0615244140625,0.02205567463613397
109.07152392578124,0.022755758074492257
109.08152270507811,0.023360996516141094
109.091521484375,0.02397689081686349
109.10152001953124,0.024691820518141165
109.11151904296877,0.02517972090080531
109.12151831054688,0.02562563002208173
109.13151708984375,0.025843922856107943
109.14151611328126,0.025745955514483578
109.1515146484375,0.025669668801624346
109.16151342773438,0.025448761988509965
109.17151196289062,0.025264275333276503
109.1815107421875,0.025010948555379893
109.19150952148438,0.024759101579458084
109.2015087890625,0.024603582999592036
109.2115078125,0.024540292091059283
109.22150634765624,0.024593426053851026
109.23150512695312,0.024634386235679793
109.24150366210938,0.024567852980760526
109.25150268554688,0.024606184655692802
109.26150146484376,0.024863193601272045
109.2715,0.025055644662525023
109.28149877929688,0.025230736279518915
109.29149755859376,0.025596166465957297
109.30149633789064,0.025956436388536598
109.31149487304688,0.026688226286235368
109.32149365234376,0.027530436584005922
109.33149267578123,0.028234196433920163
109.3414912109375,0.028869892556776227
109.35148999023436,0.029294819669191056
109.36148901367189,0.029723893904071746
109.37148754882811,0.030051876796413406
109.381486328125,0.030322680044407354
109.39148510742189,0.030620425208293375
109.40148388671876,0.03094046337610218
109.41148266601564,0.031152447739479554
109.42148120117189,0.03147962896230956
109.43147998046877,0.031526982113018256
109.44147900390624,0.03122282990541797
109.4514775390625,0.030986970038833862
109.46147631835936,0.030689226873877606
109.47147509765624,0.030479960822621426
109.48147412109375,0.030546885027148658
109.49147265625,0.03070632017898192
109.5014716796875,0.031102203234284018
109.511470703125,0.03171533834209255
109.52146948242188,0.03239426189817057
109.53146826171874,0.033089024816345874
109.54146704101562,0.0334878110050247
109.55146606445312,0.03368747399433206
109.56146484375,0.0338520984217599
109.57146362304688,0.03382958844234366
109.58146264648435,0.03395432172689129
109.59146142578123,0.0341710322396025
109.60146020507813,0.034286453858606354
109.611458984375,0.034444686723703294
109.62145825195311,0.034466821455829647
109.63145703125,0.03436416860692191
109.64145581054689,0.0345450635892655
109.65145483398436,0.034745312743014276
109.66145361328124,0.034788892930692816
109.67145239257812,0.03465344425260743
109.681451171875,0.03395792455480747
109.6914501953125,0.032923281968494186
109.7014482421875,0.03204809879408513
109.7114462890625,0.03129083704316695
109.72144458007811,0.030703078978043814
109.73144262695313,0.03027400241595735
109.74144091796876,0.029970551478315285
109.751439453125,0.029775859999461057
109.7614375,0.029340702294073585
109.771435546875,0.028829533069713587
109.78143432617188,0.028492363406500167
109.79143310546876,0.028216954498195963
109.80143188476562,0.028210577341285188
109.81143017578124,0.028216136223348398
109.82142846679687,0.028200286176575606
109.83142700195312,0.02809433805574574
109.84142602539065,0.027954950251253625
109.8514248046875,0.027838510123226804
109.86142333984375,0.027780518566992034
109.87142211914062,0.027846602995195896
109.8814208984375,0.027963005316610515
109.89141967773438,0.02810016225317875
109.90141772460936,0.028284697791172035
109.91141625976564,0.02843452995658898
109.92141528320312,0.02843344801442122
109.93141381835936,0.02824826058864775
109.94141259765624,0.02803043898873752
109.9514111328125,0.027799460286331144
109.96141015625,0.0276990738424027
109.97140893554688,0.027800866058205573
109.98140747070312,0.028005670316463845
109.99140625,0.028305548831889123
110.00140600585938,0.028669659515282192
110.0114052734375,0.028992205811669374
110.02140478515624,0.029319126119098055
110.031404296875,0.02974908928425166
110.0414033203125,0.029948267058433353
110.06140209960938,0.029434255613356886
110.07140161132811,0.02921614671097844
110.081400390625,0.029396781480606756
110.09139916992189,0.02962937723632771
110.10139794921876,0.029322270596604992
110.11139721679687,0.02872390260212225
110.12139624023438,0.028015374093315483
110.13139501953124,0.027384732553286967
110.14139379882812,0.02679395742406055
110.151392578125,0.025779468060458735
110.16139135742188,0.024614158573214157
110.17138989257812,0.02351530597870111
110.18138891601562,0.022803386622836708
110.1913876953125,0.022717113740507302
110.20138696289062,0.02301938916138386
110.21138549804688,0.023351207364254795
110.22138452148438,0.023374438619209577
110.23138305664062,0.023174304840541754
110.2413818359375,0.022747090113599797
110.25138037109376,0.022248926693671147
110.26137939453125,0.021903156054148082
110.2713779296875,0.021807735814638966
110.28137670898435,0.021838052495010453
110.29137573242188,0.02200486189742266
110.30137426757813,0.022229754524065292
110.311373046875,0.022424765762406085
110.32137158203123,0.022596972338412454
110.34136938476564,0.022972647061716603
110.35136791992188,0.023093425481772196
110.36136669921876,0.023206852006813994
110.37136572265624,0.023358396923694503
110.3813642578125,0.02371167662750069
110.39136303710936,0.024100419267606154
110.40136157226564,0.024484119561427937
110.41136059570312,0.024660965502734295
110.421359375,0.024762124211154743
110.43135791015624,0.024883394011987414
110.44135668945312,0.024941237518674435
110.45135546875,0.024976431960953328
110.46135424804687,0.02521602244124919
110.47135302734377,0.025391275696543637
110.4813515625,0.025611980467399768
110.4913505859375,0.025659335875052564
110.50134936523438,0.02568031608373946
110.51134790039065,0.025632310932026614
110.52134692382812,0.025702198762659435
110.531345703125,0.02583514707749884
110.54134448242188,0.026059951234625543
110.55134350585938,0.026127676628886504
110.56134252929688,0.02587063296594428
110.57134155273438,0.025549591688604184
110.58134033203125,0.025190031970613817
110.59133959960936,0.024870611216960756
110.60133862304689,0.02417006524301486
110.61133764648436,0.023400254945003193
110.6213369140625,0.023124816214284513
110.63133569335938,0.023242534135101585
110.64133471679688,0.023511896402227214
110.651333984375,0.023550743904161304
110.6613330078125,0.023340872620131712
110.67133178710938,0.02294646017017774
110.6813310546875,0.02250654750179596
110.691330078125,0.02213255821173174
110.70132836914064,0.02187633241262663
110.71132666015625,0.021770998755701917
110.72132495117188,0.02183776758139864
110.7313232421875,0.021757584277822956
110.74132153320312,0.02177368652305465
110.75132006835938,0.021725386778065178
110.76131884765626,0.021610518967986016
110.77131713867188,0.02142905826426956
110.78131640625,0.021218357373467733
110.7913154296875,0.021015209698927385
110.801314453125,0.0208732932038902
110.8213125,0.021276846525959455
110.83131127929688,0.021577357054992266
110.84130981445313,0.021789729314621416
110.85130859375,0.021760881590481975
110.86130737304688,0.021696068794709984
110.87130615234376,0.021588197439741184
110.88130517578124,0.021758566037066197
110.8913037109375,0.02219432023364425
110.90130249023436,0.02278504977195431
110.91130102539064,0.023443494663530587
110.92130004882812,0.023844322499987112
110.93129858398436,0.023817089942395193
110.94129736328124,0.023620058302936703
110.9512958984375,0.023549587982648605
110.961294921875,0.023613883237071576
110.97129345703124,0.02367733439870911
110.98129223632812,0.024068732033033703
110.99129077148436,0.024465328436442828
111.00129052734376,0.024373661483678317
111.01128979492188,0.02356094035121645
111.02128955078123,0.021787069853327196
111.0312890625,0.020062311872361252
111.04128833007812,0.019163890339612577
111.05128784179688,0.019146356996350603
111.06128662109376,0.019173491686551407
111.0712861328125,0.019158035299908144
111.08128491210938,0.018869140090088166
111.09128369140625,0.01834384694627658
111.1012822265625,0.01803032631693209
111.11128125,0.017957274179442567
111.12128002929688,0.018047345160863638
111.13127856445313,0.018300166164315786
111.1412783203125,0.01866965698930593
111.15127685546877,0.01898855150399763
111.16127563476564,0.01943026039392556
111.17127416992189,0.019976279386813074
111.18127319335936,0.020485006212179697
111.19127197265624,0.02097801234546281
111.2012705078125,0.02137260393980027
111.21126928710936,0.021659186290701276
111.22126806640624,0.021790916263676352
111.23126684570312,0.021897233639664608
111.241265625,0.022059745953428585
111.25126416015624,0.02215946360549571
111.26126318359375,0.022330467112666067
111.27126196289062,0.022380702998472318
111.28126049804688,0.02202426787822221
111.29125927734376,0.021448222108666447
111.30125830078126,0.020778948447034797
111.3112568359375,0.02023696965679597
111.32125537109376,0.020054390820530527
111.33125415039062,0.019931150086933812
111.3412529296875,0.01966687761105503
111.35125170898438,0.01937319246881265
111.36125048828124,0.01921079730037133
111.37124926757812,0.019393927129815264
111.381248046875,0.019863116903246974
111.39124658203124,0.02037612986519235
111.4012451171875,0.020966907914266704
111.411244140625,0.021423230223633394
111.42124291992188,0.021594282026813766
111.43124145507812,0.021686251604757047
111.441240234375,0.02181850172204773
111.45123901367188,0.022222084387956868
111.46123779296876,0.022867877855055927
111.47123657226562,0.023306891953681626
111.48123510742188,0.023257688271612214
111.49123413085935,0.022520881137658495
111.50123291015623,0.021632886871521304
111.5112314453125,0.021061688251466808
111.52123022460935,0.020746741311392078
111.53122924804688,0.020630995216129343
111.54122778320313,0.02042890922970633
111.5512265625,0.020201597939210995
111.56122509765623,0.020027824103430267
111.57122412109376,0.01956384044891547
111.58122290039064,0.01906391808593196
111.59122143554688,0.018479571472319493
111.60122045898436,0.018148644890609363
111.61121923828124,0.01781688219630667
111.62121801757812,0.017582741491185903
111.631216796875,0.017449822061690882
111.6412158203125,0.017336186233347834
111.65121459960938,0.017021418458139637
111.66121337890624,0.016640093427291575
111.67121240234376,0.016428251791220535
111.68121118164062,0.016410325555120512
111.6912099609375,0.016496744964298364
111.70120825195312,0.016547777053886045
111.71120629882812,0.016557062401602405
111.72120532226562,0.01652819254019682
111.73120336914064,0.01646877948004783
111.74120141601564,0.016403611174319994
111.75119921875,0.01638955031323067
111.76119799804688,0.016369800608653767
111.77119653320312,0.01629689711784949
111.78119506835938,0.01630763683085139
111.79119384765625,0.016428542244031404
111.80119262695312,0.016627674123915744
111.81119165039064,0.016781777113808842
111.8211904296875,0.016874819063318638
111.83118920898436,0.016939765346794883
111.84118774414064,0.017172657702043733
111.85118676757811,0.017471138116304546
111.861185546875,0.017892773072344645
111.87118432617189,0.018505073096365267
111.88118334960936,0.018975711943863414
111.89118212890624,0.019167181185168178
111.90118090820312,0.018955131116464914
111.9111796875,0.018710363283565474
111.9211787109375,0.018548648831551873
111.93117724609375,0.018645740756768166
111.94117602539062,0.01907253533091447
111.95117456054687,0.01946824502253551
111.96117358398438,0.01988636110151008
111.97117211914062,0.02026559837704471
111.9811708984375,0.02059888756085966
111.99116943359375,0.02062658974931839
112.00116918945312,0.020233081781580183
112.01116845703125,0.019798083138568467
112.02116748046876,0.0195063404834614
112.03116674804689,0.019234345110270574
112.04116625976565,0.01906277974808517
112.051166015625,0.018989618143966196
112.06116479492188,0.01903235502459574
112.0711640625,0.01889818688558349
112.0811630859375,0.018506948550766678
112.09116186523435,0.018137442645565653
112.10116040039064,0.01784518553599389
112.1111591796875,0.017624515891465097
112.121158203125,0.01738422905907923
112.13115673828123,0.017198938823804497
112.14115576171876,0.017105120791526977
112.15115478515624,0.017201872568050024
112.16115356445312,0.017617835472459587
112.17115209960936,0.018317685622287822
112.18115087890624,0.018977934868553235
112.19114990234377,0.019414162183624732
112.2011484375,0.019623260113728454
112.21114721679687,0.019538892480547156
112.22114575195312,0.01945107793776136
112.23114477539062,0.01940234936831079
112.2411435546875,0.01939700789663865
112.25114208984375,0.019526409540120235
112.26114111328124,0.019647042803170738
112.27113989257812,0.01966563894371549
112.28113842773438,0.019257206273083843
112.29113720703126,0.01861479948819076
112.30113623046876,0.017858707881406373
112.311134765625,0.017155201105092287
112.32113354492188,0.01644895275233715
112.33113208007812,0.01580354770836341
112.34113110351562,0.015400059942285212
112.35112963867188,0.015208781250999887
112.36112841796874,0.01515222793355372
112.371126953125,0.015316800521306408
112.3811259765625,0.015561667228691012
112.39112451171874,0.01589680417173274
112.40112280273438,0.016077387863775185
112.41112158203126,0.0161240244192074
112.42112036132812,0.016143830981342106
112.431119140625,0.016242376818251
112.44111767578126,0.016285950537210905
112.45111645507812,0.016264856865804197
112.461115234375,0.01627355926729798
112.47111401367188,0.016517080061475283
112.48111279296874,0.01679984115143937
112.49111157226562,0.01694060717852536
112.5011103515625,0.017064899322131503
112.51110913085938,0.01730893336675794
112.52110791015625,0.017514605481616877
112.5311064453125,0.0175280383721208
112.54110546875,0.01717906472701635
112.55110400390625,0.016495878462155396
112.56110278320313,0.01581760304296542
112.57110131835938,0.015360983037122413
112.58110034179688,0.015285631115231122
112.59109912109376,0.015438546012756528
112.60109765625,0.015612129198608405
112.6110966796875,0.015714293675162323
112.62109545898436,0.015589969566741005
112.63109423828124,0.015584373327859384
112.6410927734375,0.015387043152422349
112.651091796875,0.015060552985531146
112.66109033203124,0.014588313872471911
112.67108911132811,0.014206860954287687
112.68108813476564,0.013893362627054009
112.69108715820312,0.013662658941367048
112.70108569335936,0.01337631266081828
112.711083984375,0.013105908091689643
112.72108251953124,0.013142400703813435
112.74107885742188,0.01406364172913395
112.7510771484375,0.01455701945359973
112.761076171875,0.014873337873336862
112.77107446289062,0.015318599915453257
112.78107373046876,0.016009715416300797
112.79107275390623,0.016891015104503637
112.80107177734376,0.017667936063522415
112.81107104492187,0.018327283465311508
112.82107006835938,0.01905077134212465
112.83106909179688,0.019689668930204164
112.84106860351562,0.020512476888828932
112.85106762695312,0.021174622135369987
112.86106665039064,0.021541627640551682
112.87106591796876,0.021828616538441672
112.88106494140624,0.021859232859859485
112.89106372070312,0.021921379641422267
112.9010634765625,0.021860678719820767
112.9110625,0.02180254083710371
112.9210615234375,0.02183160284414708
112.93106079101562,0.021752239017530976
112.94105981445313,0.02170300184329482
112.95105859375,0.021612050474889673
112.96105786132811,0.021446898052603258
112.97105688476564,0.021312706163011712
112.9810556640625,0.021354800455006977
112.9910546875,0.021257286476501182
113.00105419921876,0.021114702252042296
113.0110537109375,0.021129749677896763
113.02105322265623,0.021260331668788428
113.031052734375,0.02155923436587933
113.04105249023438,0.022018340669357064
113.05105200195312,0.022371158471795598
113.06105053710938,0.022547224107626766
113.07105004882813,0.0223577217351072
113.081048828125,0.02177091005835253
113.09104736328123,0.021233736372439162
113.10104638671876,0.020898784925382732
113.11104516601564,0.020795783507939713
113.1210439453125,0.02067501751535295
113.13104248046876,0.02015742690512955
113.14104125976564,0.019435842915558266
113.15103979492189,0.01841085423943217
113.16103857421876,0.017364771984081973
113.171037109375,0.01638896949863002
113.1810361328125,0.01571110758700106
113.19103491210936,0.0157555730970997
113.201033203125,0.016369150108862505
113.21103173828124,0.017237080298132902
113.22103076171877,0.018276556237390024
113.23102954101564,0.019310139339577287
113.24102807617189,0.020298183510972408
113.25102685546877,0.02112172286726681
113.26102587890624,0.02187794933422415
113.2710244140625,0.02283188535084479
113.28102319335936,0.02396024642856597
113.29102197265624,0.024939493102121724
113.30102075195312,0.02574904221016752
113.31101953125,0.026205233072244764
113.32101806640624,0.026581907500527552
113.33101684570312,0.02734831129742819
113.34101586914062,0.027912401280499863
113.35101440429688,0.028230382209361766
113.36101318359376,0.028376934979026144
113.37101220703126,0.028096470583523422
113.3810107421875,0.027612570084242522
113.39100952148438,0.02706630410190924
113.40100805664062,0.02640063604412819
113.41100708007812,0.02580533605872264
113.42100561523438,0.025404985876206206
113.43100439453124,0.025079150149776772
113.4410029296875,0.02500986954982155
113.451001953125,0.02494926047128402
113.46100048828124,0.024737692282046177
113.47099926757812,0.024963807324899397
113.48099780273438,0.02544829362144155
113.49099682617188,0.026043212602890588
113.50099536132812,0.026718207932429783
113.510994140625,0.027136883817466793
113.52099291992188,0.02760604932506967
113.53099169921876,0.02811359160966614
113.54099047851562,0.028538717128923728
113.5509892578125,0.02907870266131854
113.56098779296876,0.029430462006196454
113.57098681640625,0.029659347814269342
113.5809853515625,0.029764714188669796
113.59098413085935,0.02956348423154829
113.60098315429688,0.029315034106297825
113.61098168945313,0.028825866053401535
113.62098046875,0.02817717814677675
113.63097924804688,0.027394897450668216
113.64097802734376,0.02654381111074244
113.65097680664064,0.025678712542789636
113.6609755859375,0.024577998495065524
113.67097412109376,0.023572020699360843
113.68097314453124,0.022650004777467897
113.6909716796875,0.021962088993475657
113.7009697265625,0.021468945578794748
113.7109677734375,0.021073074606487795
113.72096655273438,0.020890195939318346
113.73096459960938,0.020712522375116078
113.74096264648438,0.02050123639627882
113.75096069335936,0.020323523374797967
113.76095874023436,0.01982893875464748
113.77095751953124,0.019432842866566016
113.78095581054689,0.019112996075561887
113.79095483398436,0.018939527546121403
113.80095361328124,0.018946970841196273
113.8109521484375,0.018984720256670463
113.82095141601565,0.01902864823471614
113.83095043945312,0.018989090401949793
113.84094921875,0.01903339123993872
113.8509482421875,0.019133684719176695
113.86094750976562,0.019347418899169272
113.87094653320312,0.01944028964895609
113.88094555664064,0.019354892007444946
113.89094458007813,0.019234469261374308
113.90094360351564,0.01897706138494513
113.91094262695312,0.01885796665840898
113.92094189453124,0.018665850298890167
113.93094091796875,0.018560354447414478
113.94093969726562,0.018563846246520768
113.95093896484374,0.018633158733535278
113.96093798828124,0.018804685311658065
113.97093701171876,0.018968582414222727
113.98093627929688,0.01926904846457346
113.99093505859376,0.01975725230224462
114.00093481445312,0.020211009717927084
114.01093481445312,0.020849571092615697
114.02093359375,0.021214604303710555
114.03093383789064,0.021684107428460084
114.04093334960938,0.02186048073071974
114.05093334960938,0.022158487094285483
114.06093286132813,0.022261372387055323
114.070931640625,0.022238920936795793
114.08093139648436,0.0225333160268517
114.09093017578124,0.022967880785235418
114.10092895507812,0.023668373868574528
114.11092846679688,0.024520266838517574
114.12092700195312,0.025165415002269684
114.13092578125,0.025387439347788778
114.14092431640626,0.025227694096095245
114.15092333984374,0.02502065935874769
114.160921875,0.024774132711731678
114.17092065429688,0.024701708380288057
114.18091918945312,0.02485999623738608
114.19091821289062,0.025228928431834066
114.20091674804688,0.0257303097739766
114.21091528320312,0.026015266966658374
114.2209140625,0.025889195199527926
114.2309130859375,0.025524583775458586
114.24091186523438,0.025106119101296672
114.25091040039062,0.024799464941076543
114.26090942382812,0.02462556689668344
114.270908203125,0.024457356375099437
114.28090673828125,0.02460061824162672
114.29090551757812,0.024768153081311566
114.300904296875,0.025106333519229137
114.31090307617188,0.02537232776008002
114.32090161132813,0.025598778440681414
114.330900390625,0.025666841348525968
114.3408994140625,0.025506570994798295
114.35089794921876,0.025141034071356216
114.36089672851564,0.024628261858665495
114.3708955078125,0.02423665592346999
114.38089453125,0.023957768522770245
114.39089306640624,0.023788304580369752
114.40089184570311,0.02387049852921788
114.41089038085936,0.023819476202387432
114.42088940429689,0.023677558376487468
114.43088793945311,0.023655640197391137
114.44088671875,0.023539528490041237
114.4508857421875,0.02364511945840813
114.46088427734377,0.02367658257035206
114.47088305664064,0.023689796276207428
114.4808818359375,0.02346695446946623
114.49088061523436,0.023065102362116712
