seconds_elapsed,angle_err
33.15474072265625,0.06848647641117109
33.16473974609375,0.0676497654184555
33.17473876953125,0.06699934975371376
33.184737548828124,0.06650302635382645
33.194736572265626,0.06584694119103683
33.20473583984375,0.06479699730762993
33.21473461914063,0.06305825760886283
33.22473364257812,0.06087159784068036
33.23473291015625,0.05926067703652092
33.24473193359375,0.05802872810598024
33.25473095703125,0.0570915751088492
33.26472973632813,0.0561960496477457
33.27472900390625,0.05512958435197521
33.28472802734375,0.05435706228175344
33.29472705078125,0.05391042880550829
33.30472631835938,0.054014550829537225
33.31472509765625,0.05446093945706575
33.32472412109375,0.05493039014369008
33.334723388671875,0.05541221461488927
33.34472241210938,0.05592637734783453
33.35472143554688,0.05656647532261272
33.36472045898437,0.057527327285550295
33.374719482421874,0.05855064428240086
33.384718505859375,0.059450304154855374
33.3947177734375,0.06034767356516669
33.404716796875,0.061178933945623355
33.4147158203125,0.062053892301054
33.42471484375,0.06294510882482066
33.4347138671875,0.06362858543394635
33.444712646484376,0.06406128615112379
33.45471166992188,0.06429085205539964
33.46471044921875,0.06429105139800852
33.47470922851563,0.06426713277362453
33.4847080078125,0.06397033558371179
33.49470703125,0.0636356887708227
33.50470556640625,0.06328178633511841
33.51470434570312,0.06300979010464658
33.524703125,0.06300793928767644
33.534701904296874,0.0627076021415261
33.54470068359375,0.06231166119799197
33.55469921875,0.06211935037070501
33.56469775390625,0.0620525386577946
33.57469677734375,0.062307882414266734
33.584695556640625,0.0629989987949518
33.594694091796875,0.06348450696615325
33.604692626953124,0.06359456005590773
33.614691650390625,0.06337191168238605
33.6246904296875,0.06326050449765704
33.63468896484375,0.06263304945478641
33.64468798828125,0.06212517517794204
33.65468676757813,0.06161829344441053
33.664685546875,0.06116373788291498
33.67468408203125,0.060670614354676834
33.68468310546875,0.05994635424162805
33.694681640625,0.05893313790158519
33.7046796875,0.05760774444212692
33.714677734375,0.0560555791641417
33.72467578125,0.054352316270933204
33.734673583984375,0.05243968949921833
33.74467138671875,0.050619877015365
33.75466967773438,0.04889771628532748
33.764668212890626,0.04737760223054787
33.774666259765624,0.04627409272233066
33.78466430664062,0.04539108090990337
33.7946630859375,0.044682111307485534
33.80466186523437,0.04409843481799682
33.81466064453125,0.0437241385619812
33.82465869140625,0.0434578963314032
33.8346572265625,0.04332564324259641
33.84465625,0.043293104901961754
33.85465502929687,0.04338867006655021
33.86465356445313,0.043909605822333476
33.87465234375,0.04444868388413509
33.8846513671875,0.045194483358360946
33.89464990234375,0.045947015236778035
33.90464868164062,0.04648852480776301
33.9146474609375,0.04721358394683902
33.924646240234374,0.047970498470797256
33.93464477539062,0.04881264441244706
33.9446435546875,0.049811741631614864
33.95464208984375,0.05088289825276455
33.96464111328125,0.05208567549622731
33.9746396484375,0.05343564075770742
33.984638427734374,0.05469174311970632
33.994636962890624,0.05589561293752024
34.00463671875,0.05694508437471733
34.01463598632812,0.057638978827235225
34.02463549804688,0.05808660350577984
34.03463525390625,0.05821910359303945
34.044634765625,0.05814632981502772
34.05463427734375,0.0584841992463984
34.06463305664062,0.0589495475820571
34.07463256835938,0.05976771132661769
34.08463208007812,0.06084233591446625
34.09463061523437,0.0615478773266655
34.10462939453125,0.06195033223835432
34.11462841796875,0.06206030421280088
34.12462768554688,0.06190583174097213
34.1546240234375,0.05999418058005682
34.16462280273438,0.05927275543632463
34.17462133789063,0.05895776481509246
34.18462036132812,0.05882906373473647
34.194619140625,0.05859872669875725
34.20461767578125,0.05825637529999262
34.21461645507812,0.05778620503847286
34.224615234375,0.05719535818252096
34.23461401367187,0.05640195725983747
34.24461279296875,0.05523689689993212
34.25461181640625,0.05405712612831063
34.264610595703125,0.05309199194692878
34.27460961914063,0.05227777279604448
34.2846083984375,0.051730250689690074
34.294607421875,0.05094022819360597
34.30460620117187,0.05008590057226958
34.31460498046875,0.04962248657729012
34.32460400390625,0.04939425174303948
34.334602783203124,0.04947992609825468
34.3446015625,0.04935029240064213
34.354600341796875,0.04888813057690257
34.364599365234376,0.048608376130236865
34.37459814453125,0.048509732535637916
34.38459692382813,0.04842101067927647
34.39459594726563,0.04856962032529136
34.4045947265625,0.04860122447410248
34.41459350585937,0.04859335709617765
34.42459228515625,0.048874571265338645
34.43459130859375,0.04921885143345464
34.444590087890624,0.049657106719720394
34.4545888671875,0.050106811807823705
34.464587890625,0.050167847489014386
34.47458666992188,0.050304805463015426
34.48458544921875,0.05047435616534024
34.49458422851563,0.05044998644096591
34.50458325195312,0.05071859561985814
34.51458203125,0.050909337240772595
34.52458081054687,0.051012747011348274
34.534579833984374,0.051038936073079334
34.54457861328125,0.05069956094043877
34.5545771484375,0.05023219813070589
34.564575927734374,0.049721620856324325
34.57457470703125,0.04936647715776696
34.584573486328125,0.049841882579253295
34.594572021484375,0.05120481266610834
34.60457080078125,0.053172792525375163
34.614569580078125,0.05541878930151463
34.624568359375,0.05681238974285437
34.63456689453125,0.0570668899156963
34.644565673828126,0.05652549457701585
34.65456469726563,0.05579088223670637
34.6645634765625,0.05510983027564405
34.67456201171875,0.05466423693590573
34.68456079101563,0.05405695165755452
34.69455932617188,0.05343014218293811
34.70455712890625,0.052895077421897765
34.724552978515625,0.05286891847325778
34.73455102539062,0.05312246236030041
34.744548828125,0.05339441963356704
34.754546875,0.05372332162657008
34.764544921875,0.0539710454404064
34.77454321289063,0.05375851893006341
34.784541259765625,0.0536986511195825
34.794541015625,0.05394898782977987
34.80453979492187,0.054457012162477336
34.81453857421875,0.05513606450257708
34.82453735351562,0.05576893021875312
34.83453540039063,0.056317930372496466
34.844533447265626,0.056815647511307875
34.85453247070313,0.05739230641969115
34.86453125,0.05805551988173327
34.87453002929688,0.05852711791334747
34.88452856445313,0.058943922181244106
34.89452758789062,0.059347400935582356
34.9045263671875,0.05970753206037689
34.91452490234375,0.05991533891969501
34.92452368164062,0.05987683707026125
34.9345224609375,0.059594050708017876
34.94452124023437,0.05925312525211155
34.95451977539062,0.05893246670915057
34.9645185546875,0.05856567104298643
34.97451733398437,0.05817089318980572
34.98451586914062,0.05768054272660569
34.99451513671875,0.057135559187403144
35.0045146484375,0.056742965778616816
35.01451391601562,0.056367238108067826
35.024513671875,0.05611323107602561
35.03451318359375,0.055814785586575544
35.0445126953125,0.05548898092944959
35.05451220703125,0.05541215589586555
35.064511474609375,0.055357424470182985
35.07451098632812,0.05533581354484027
35.084510498046875,0.055360029750614374
35.09450805664063,0.05543506612974681
35.1045068359375,0.05586914880321897
35.11450561523438,0.056618034369202305
35.12450439453125,0.05747640321360701
35.13450390625,0.05794470984974907
35.1445029296875,0.0578469015650178
35.154501953125,0.057296761460960265
35.16450048828125,0.05692811743791536
35.17449926757813,0.05675056021121277
35.18449780273438,0.056918758826289766
35.19449682617188,0.05745004317079194
35.20449560546875,0.05827780914427005
35.214494140625,0.05930289437667318
35.2244931640625,0.060120712821836
35.23449169921875,0.06089297310202123
35.24449047851562,0.06165145946718535
35.2544892578125,0.062290961886461445
35.26448803710937,0.06275560769534896
35.27448681640625,0.06314327288563394
35.284485595703124,0.06337156784873806
35.294484619140626,0.0633548049653329
35.30448364257813,0.06330820393124717
35.314482421875,0.06322015318834313
35.3244814453125,0.06336547542536188
35.334480712890624,0.0638147682874385
35.3444794921875,0.06430472537831029
35.354478515625,0.06486117749042074
35.36447778320313,0.06540240287076579
35.37447680664062,0.06577636817328823
35.384475830078124,0.06593115103025232
35.39447509765625,0.06633093666324644
35.40447412109375,0.06670724705978506
35.42447216796875,0.0670578369766517
35.43447119140625,0.06705832927843816
35.44447021484375,0.0671860579497639
35.45446923828125,0.06735986833690029
35.46446826171875,0.06751981629099174
35.47446728515625,0.06769380352089938
35.484466552734375,0.067624043290875
35.49446533203125,0.06760122718505165
35.50446435546875,0.06734710241843814
35.51446337890625,0.06690912571546787
35.52446264648437,0.06666367631865858
35.534461669921875,0.0666003975528884
35.544460693359376,0.06670007601281089
35.5544599609375,0.06680817002964282
35.56445874023437,0.06701388548630877
35.57445776367187,0.06679726998616446
35.584456787109374,0.06642732208379891
35.59445556640625,0.06636322220231887
35.604454345703125,0.06648296334413796
35.61445336914063,0.06670105353323005
35.6244521484375,0.06679309746759446
35.63445092773438,0.06649189095239011
35.64444970703125,0.06595760455266225
35.65444848632813,0.06558963669424256
35.664447265625,0.06572026848678725
35.67444580078125,0.06629714807962024
35.68444458007812,0.06707521740975733
35.694443359375,0.06754502513440976
35.70444140625,0.06747262350595923
35.71443920898437,0.0671442847429967
35.72443725585938,0.0668301608892272
35.734435302734376,0.06679584807059795
35.744433837890625,0.0671734975500673
35.75443286132813,0.06793174207445368
35.764430908203124,0.06872638401835265
35.7744296875,0.06909745464111801
35.784427734375,0.06924730959141775
35.79442626953125,0.06913758099233747
35.80442529296875,0.06890513188916089
35.81442407226562,0.069039354121743
35.82442236328125,0.06923152014643014
35.8344208984375,0.06940010223439108
35.84441918945313,0.06943098061939255
35.85441796875,0.06928601139935571
35.86441650390625,0.06884221043142702
35.87441528320313,0.06821108994230064
35.88441430664062,0.06759704092146004
35.89441259765625,0.06693197317942826
35.9044111328125,0.06624089369066617
35.91440991210938,0.06562961985041343
35.92440893554687,0.06501038061897238
35.93440747070313,0.06427954906495338
35.94440625,0.06367388270473082
35.95440478515625,0.06302240910856637
35.96440380859375,0.06219903494956162
35.97440258789062,0.06153489701983827
35.98440112304687,0.061033661144293025
35.99439990234375,0.06050410619965542
36.0043994140625,0.05998684400051178
36.01439892578125,0.059655968090905606
36.0243984375,0.05924492056882138
36.03439770507813,0.05885840242283185
36.044396484375,0.05871055680287466
36.0543955078125,0.05849855102974666
36.06439477539063,0.05839009359506624
36.07439331054688,0.05850921789669143
36.08439282226563,0.05864312111470278
36.0943916015625,0.05903338907534834
36.10439013671875,0.059688092546323825
36.11438891601563,0.05994154251040313
36.12438818359375,0.059710231859820245
36.13438696289062,0.05905169634820254
36.14438623046875,0.05813553184364458
36.154385009765626,0.05741129487438393
36.1643837890625,0.05677050765289567
36.17438232421875,0.056676168920654364
36.184381103515626,0.057170069307688996
36.19438037109375,0.05773934819452192
36.20437915039062,0.0582952539485102
36.21437768554687,0.058681207081951556
36.22437646484375,0.05887502742773758
36.23437524414062,0.059168120870188114
36.2443740234375,0.059140959717107644
36.25437280273437,0.058844609190188864
36.26437182617188,0.058597988452668386
36.27437036132813,0.05832285122563805
36.284369140625,0.058145535965889734
36.29436791992188,0.05827113832712563
36.30436669921875,0.05827332915096149
36.314365478515626,0.058368334243498514
36.32436401367188,0.0584462813126631
36.344361572265626,0.05891601163376896
36.3543603515625,0.058941045750939156
36.36435913085938,0.058857770740600446
36.37435791015625,0.05875576726039115
36.38435693359375,0.05866387570579676
36.39435571289062,0.058667206277110785
36.4043544921875,0.058669912170242235
36.414353515625,0.05866770679506372
36.424352294921874,0.058728735266429175
36.43435107421875,0.058736418001010066
36.44435009765625,0.05877615496911392
36.45434912109375,0.05874121198772492
36.46434790039063,0.05872087281975058
36.4743466796875,0.058853912011820816
36.484345703125,0.0587918302934352
36.49434448242187,0.058678004655296066
36.50434326171875,0.058690242791368114
36.51434204101562,0.0586053854138716
36.524341064453125,0.058693911809273185
36.53433984375,0.05874522313119028
36.54433862304688,0.058801328382305174
36.55433764648438,0.05881399393428471
36.56433642578125,0.058846992370792876
36.57433520507813,0.059291888711202605
36.584333984375,0.0600647904395021
36.5943330078125,0.06111960824781634
36.60433178710937,0.06200737287204202
36.61433056640625,0.0621342239660663
36.62432958984375,0.06167562287504083
36.63432836914063,0.0610593325141787
36.6443271484375,0.06068625910035313
36.65432592773438,0.060698390212839286
36.66432495117188,0.06125838448649797
36.67432373046875,0.06188561183973131
36.68432250976562,0.0623255546412443
36.69432104492188,0.06294683240578855
36.70432006835937,0.06330435444540033
36.71431787109375,0.06326689487076761
36.73431469726562,0.0634881892375874
36.7443125,0.06355015151543675
36.75431079101563,0.06346592523755737
36.7643095703125,0.06347282228421175
36.7743076171875,0.063506036275437
36.7843056640625,0.0634727544281507
36.79430444335937,0.06352414916787218
36.80430322265625,0.06346967381408128
36.81433520507812,0.06336813287783503
36.82436669921875,0.06305211092806473
36.83439868164062,0.06287749179785428
36.84443090820312,0.06275698167550992
36.85446264648437,0.06265988302080835
36.86449487304687,0.06268238889709563
36.87452685546875,0.06239002860587474
36.88455908203125,0.062095086128117066
36.89459204101563,0.061902767925353
36.9046240234375,0.061814846267132684
36.91465600585938,0.06203010543895433
36.92468823242187,0.062393320575153594
36.93472021484375,0.06265977609095065
36.94475244140625,0.06290446874559932
36.9547841796875,0.06305853395597433
36.96481640625,0.06335311593032986
36.9748486328125,0.06355559450816275
36.98488061523437,0.06368321646897984
36.99491284179688,0.06359854783721837
37.00494482421875,0.06336524725154893
37.0149775390625,0.0629390850130721
37.025009765625,0.06242280542988847
37.03504248046875,0.061953725465422556
37.04507543945312,0.06153563003767762
37.05510815429688,0.061386168531143794
37.06513989257813,0.06121471281285752
37.0751728515625,0.06107632809263054
37.08520556640625,0.06101527142783535
37.09523754882812,0.0611160223114632
37.105269775390624,0.06125690061673675
37.11526831054688,0.06133817540957166
37.12526782226563,0.06120879815786118
37.1352666015625,0.06094307575918478
37.14526513671875,0.06061351887574666
37.15526391601563,0.059911075755144066
37.1652626953125,0.05925691845783238
37.17526147460938,0.05869829354293994
37.18526025390625,0.05843429805871609
37.19525805664063,0.05851089887372065
37.20525708007813,0.05878345690917588
37.215255615234376,0.05933944892404817
37.22525439453125,0.05983702539260737
37.23525317382813,0.06026810976955759
37.245251953125,0.06049648770677128
37.25525073242188,0.06079147675857225
37.26524951171875,0.061242050899969744
37.275248046875,0.06163277572432584
37.2852470703125,0.06205706279275303
37.29524584960937,0.062434985439667995
37.30524438476562,0.06264337964311834
37.3152431640625,0.06277545850020404
37.32524194335937,0.0626390033954378
37.33524072265625,0.06256097755146332
37.3452392578125,0.06250471683383663
37.35523803710937,0.06259909192960303
37.36523706054688,0.06272270971952129
37.37523559570312,0.06269069980146603
37.385234375,0.06236494680501776
37.3952333984375,0.06187733887419266
37.40523193359375,0.06143286450359176
37.41523071289063,0.06099487928561746
37.4252294921875,0.06073275546829294
37.43522875976562,0.06050237643991263
37.4452275390625,0.06039615310476343
37.45522631835937,0.060439204741537425
37.4652255859375,0.060482174210721974
37.475224609375,0.060561480415092274
37.48522338867188,0.06079074894399038
37.49522241210938,0.0611341616945524
37.5052216796875,0.06150125530040167
37.515220703125,0.06194746967103268
37.5252197265625,0.062482997670362285
37.53521899414063,0.06287906202801923
37.54521801757812,0.06350789848074288
37.55521704101562,0.0639435440343219
37.56521630859375,0.06411877721649659
37.57521533203125,0.0641627380463925
37.58521435546875,0.0641595969378159
37.59521337890625,0.06423276843707718
37.60521240234375,0.06459755266850514
37.61521142578125,0.06519052996829178
37.62521069335938,0.06559729073763206
37.63520971679687,0.06562982263891322
37.64520874023437,0.06545461630195894
37.6552080078125,0.0651965587490821
37.66520703125,0.06472826004881292
37.6752060546875,0.06461784034498992
37.68520532226562,0.06474262744691867
37.695204345703125,0.065078276731171
37.70520263671875,0.06537429846224398
37.71520068359375,0.06545458087093209
37.72519921875,0.06533245425722982
37.735197265625,0.06504682552048761
37.74519604492188,0.064747075572705
37.7551943359375,0.06459940966925848
37.7651923828125,0.06425766977259507
37.77519140625,0.06386717387005696
37.785189453125,0.06345391243533462
37.7951875,0.06294093447231536
37.80518627929688,0.06250028765783698
37.815184814453126,0.061954645698757686
37.82518286132812,0.06123645991879441
37.835181640625,0.060272415418031126
37.845180419921874,0.059479781050766074
37.85517919921875,0.05877504021201328
37.865177734375,0.05837992310380856
37.8751767578125,0.05808912015423639
37.88517529296875,0.05759570239976107
37.895174072265625,0.05705315963426404
37.90517309570313,0.056286923435842524
37.915171630859376,0.055605750702958645
37.92517041015625,0.055025092106547095
37.93516918945313,0.054447229685598134
37.94516796875,0.05403217534509755
37.95516674804688,0.053519754918551835
37.96516528320313,0.05290845854933748
37.9751640625,0.05240806614226936
37.9851630859375,0.05190477966892664
37.99516162109375,0.05141518477419545
38.0051611328125,0.050844991087967924
38.01516088867187,0.05032103014074723
38.02516015625,0.049767790964131024
38.03515991210938,0.04927897851575803
38.04515869140625,0.048887837728747933
38.05515795898437,0.04859946143111429
38.06515747070313,0.04843195313508064
38.07515625,0.048230288198045444
38.08515551757812,0.04808134026302572
38.09515502929688,0.04808548228248629
38.10515380859375,0.048159223494907075
38.11515258789063,0.04816005246688752
38.12515209960937,0.04800352438212235
38.13515087890625,0.04758461487369743
38.1451494140625,0.04704481198530953
38.15514819335937,0.046234016363741144
38.16514697265625,0.045408003897352736
38.17514575195312,0.04468261762957622
38.185144287109374,0.04428581599219174
38.19514306640625,0.04405448148723308
38.205141845703125,0.04433960858166154
38.215140625,0.04496017846709399
38.22513916015625,0.04584625369688295
38.235137939453125,0.04661007064692558
38.24513671875,0.046960278457911266
38.25513549804688,0.047262278221620165
38.265134033203125,0.04756459370668772
38.2751328125,0.04789919340667575
38.2851318359375,0.04824622943104692
38.29513037109375,0.04845789796435142
38.30512915039063,0.04845059187651949
38.31512817382813,0.048245038452572886
38.32512670898438,0.047953112307875786
38.33512548828125,0.047723852504565
38.3451240234375,0.047415483170607405
38.355123046875,0.04713873311049879
38.36512182617187,0.046878679535078356
38.37512036132812,0.04661283966327577
38.385119140625,0.04645739664520509
38.39511791992187,0.046379303544156834
38.40511669921875,0.04633038989083735
38.41511547851562,0.04616560672395773
38.4251142578125,0.04610441022984243
38.435113037109375,0.0459417002876659
38.44511181640625,0.04571537519388221
38.4551103515625,0.04563793693457737
38.465109130859375,0.0455338562162443
38.47510815429688,0.04565451567756524
38.485106689453126,0.0457917413917111
38.49510546875,0.045870815909169964
38.5051044921875,0.04598622336086275
38.51510302734375,0.045982114569202696
38.52510205078125,0.04595301049947151
38.53510083007812,0.04605007293679844
38.54510009765625,0.046161021623430436
38.55509887695312,0.04622452270318477
38.56509765625,0.04632204227433554
38.57509692382813,0.04648016856593213
38.605093994140624,0.048860969810371406
38.615093017578126,0.04945308457264835
38.62509204101563,0.050168560517742884
38.63509130859375,0.05064554404708821
38.64509008789062,0.050895375354063056
38.65508911132813,0.050853804977399164
38.665088134765625,0.05044029608327397
38.67508740234375,0.0501313965319095
38.68508642578125,0.05009859850640487
38.69508544921875,0.05053412006985131
38.70508374023437,0.05111375228465631
38.71508227539063,0.051509432102208215
38.725080322265626,0.05205742234218197
38.73507861328125,0.05233827819398148
38.74507788085938,0.05246214423989658
38.75507666015625,0.05259024094392571
38.76507495117188,0.05275838363623205
38.77507397460938,0.05279778890207494
38.785072265625,0.052656535985740334
38.79507104492188,0.05229884579833022
38.80506982421875,0.05174196957122754
38.81506884765625,0.05098372138619719
38.82506787109375,0.05027110925221002
38.83506665039062,0.04980746332820283
38.84506469726563,0.049327385495047046
38.8550634765625,0.04891763957616819
38.8650625,0.04856151935178195
38.87506127929687,0.04804522310118232
38.88505981445312,0.047366917174412715
38.89505859375,0.04670154261228062
38.90505737304687,0.04592737053181716
38.91505615234375,0.04523890049059825
38.93505346679687,0.0437712086147158
38.94505224609375,0.0433640311470064
38.96504956054687,0.04183478835060929
38.97504833984375,0.04119933994332106
38.985047119140624,0.04047608338724326
38.9950458984375,0.03978940900848695
39.00504516601563,0.039121135206416975
39.015044921875,0.03855751971713573
39.02504443359375,0.03821495547712959
39.03504418945312,0.037989144055032606
39.045042724609374,0.03773415795333845
39.05504150390625,0.037528632711107915
39.065041015625,0.037276913114562556
39.07503979492188,0.03711328855921966
39.0850390625,0.03700386085813993
39.09503857421875,0.036926821410141954
39.10503735351563,0.03699214527003603
39.1150361328125,0.0372748636577688
39.12503466796875,0.03774671393341026
39.13503369140625,0.03793594196250361
39.14503295898437,0.03767967900533877
39.15503173828125,0.03719890642859202
39.16503076171875,0.036820404218359776
39.175029296875,0.03707841496657898
39.18502807617188,0.03777265963103615
39.19502685546875,0.03859766565513957
39.205025634765626,0.03949420451731025
39.2150244140625,0.04009777120918469
39.22502294921875,0.04040043982066096
39.235021728515626,0.040339308511007546
39.2450205078125,0.04012970490926376
39.25501928710938,0.04000322743395904
39.26501806640625,0.04002832348731147
39.2750166015625,0.0402094164562326
39.285015625,0.04051061778210485
39.29501440429687,0.04065537846462653
39.30501293945313,0.04047293730701898
39.31501147460938,0.03992751163688597
39.32501049804687,0.03930700176806116
39.33500903320312,0.03883819779812856
39.3450078125,0.0386281511717566
39.35500634765625,0.038338259665804626
39.36500537109375,0.03815231347352424
39.37500390625,0.03794392184726706
39.38500268554687,0.03752703885054562
39.39500170898437,0.03720762185356667
39.40500024414062,0.036867243471427474
39.4149990234375,0.03649649896895157
39.42499780273437,0.03615654171700026
39.43499658203125,0.03575189686506027
39.444995361328125,0.035306913404116416
39.454993896484375,0.03510556754764753
39.46499267578125,0.03458546885049269
39.47499169921875,0.033956127265082826
39.484990234375,0.03352468667917298
39.50407836914062,0.03255798223883042
39.51407690429688,0.03245127494936638
39.52407568359375,0.03240565260322824
39.53407470703125,0.0325500014981518
39.5440732421875,0.032571536995692506
39.55407202148437,0.03278604367315033
39.56407080078125,0.03288211957178678
39.57406958007813,0.03271226660560525
39.584068359375,0.032196044513180574
39.59406689453125,0.03134348239495214
39.60406567382813,0.030591473060932944
39.614064697265626,0.030247913750240024
39.6240634765625,0.03030569425002016
39.63406225585938,0.03029664606723895
39.6440615234375,0.030300631065095826
39.65406030273437,0.030203994305462376
39.66405908203125,0.02996630540503285
39.67405810546875,0.029524938882379843
39.68405688476562,0.029051803228532406
39.6940556640625,0.02900328095043474
39.7040537109375,0.02932571513434605
39.71405200195313,0.02998350266325009
39.7240498046875,0.030985416038744613
39.73404809570312,0.031920206632211526
39.744046875,0.03267830098428292
39.754044921875,0.03308254964642348
39.76404296875,0.03318345095126305
39.7740419921875,0.03318473156523652
39.784040283203126,0.03303463606214631
39.7940390625,0.03286076205486351
39.80403784179688,0.03248595915830697
39.8140361328125,0.03211369358316973
39.82403515625,0.031664037299595785
39.83403393554688,0.03128948941664766
39.84403271484375,0.030964182089977022
39.85403149414063,0.03064377917547004
39.86403051757812,0.03030676245571499
39.874029296875,0.029929363966327883
39.88402807617187,0.02951209268889906
39.894027099609374,0.029138690104619842
39.90402587890625,0.02879992516448566
39.914024658203125,0.02866078530383947
39.924023193359375,0.028762585075331457
39.93402221679688,0.028901744708785038
39.944020751953126,0.029047492897884112
39.95401953125,0.029081423156621797
39.96401806640625,0.029010393000315052
39.97401708984375,0.028993074822612784
39.984015625,0.029004527055952772
39.99401440429688,0.028930748311753043
40.00401391601562,0.02880600046929867
40.01401318359375,0.028652028092273275
40.02401293945312,0.02832155407756172
40.03401245117188,0.028036632517347494
40.04401123046875,0.02773224286691446
40.0540107421875,0.027502046060569184
40.06401025390625,0.027497822906146538
40.0740087890625,0.027561590524068993
40.08400854492187,0.02768555762993851
40.09400708007813,0.027759215418334666
40.104005859375,0.02779548524790388
40.1140048828125,0.02765480060974838
40.12400390625,0.02732580746447733
40.13400268554688,0.02714362842549633
40.14400122070312,0.027065978772950156
40.15400024414063,0.027330616313136442
40.1639990234375,0.027718187269754294
40.17399755859375,0.02814959988526309
40.18399633789063,0.028756415440936323
40.19399536132813,0.029284515196209393
40.20399389648438,0.029707105019079905
40.21399267578125,0.030015063020232227
40.2239912109375,0.030307097292713588
40.233990234375,0.03044780803504656
40.24398901367187,0.030753727454484923
40.25398754882813,0.031247835276569928
40.263986328125,0.031839462187787604
40.2739853515625,0.032611572979694185
40.28398388671875,0.033163177216277144
40.29398266601562,0.033749912359268115
40.30398168945312,0.03425235609557547
40.313980224609374,0.034995301970790475
40.32397900390625,0.03596003720835447
40.3339775390625,0.03663174771781456
40.35397509765625,0.036712425103283805
40.3639736328125,0.03650049327920624
40.373972412109374,0.03605253248915332
40.38397143554688,0.03541392450352666
40.393969970703125,0.034640582733387146
40.40396875,0.034014419813136305
40.41396728515625,0.0336003349451592
40.42396630859375,0.03320102856492773
40.43396484375,0.03277629001531122
40.44396362304688,0.032260751378311435
40.45396240234375,0.03161650159172744
40.46396118164063,0.031026339758083478
40.4739599609375,0.030477602856234166
40.48395849609375,0.02990852865232354
40.49395727539063,0.029288049382371777
40.50395629882812,0.028659753243013307
40.51395483398438,0.02812339571667032
40.52395361328125,0.02779538293919049
40.53395239257812,0.02748653509871068
40.543951171875,0.027272082383199753
40.55394995117187,0.02722011310554666
40.56394873046875,0.027238710029263688
40.57394750976562,0.027331772363086076
40.5839462890625,0.027441891348199864
40.59394482421875,0.02750914212128053
40.60394360351562,0.027590761172473166
40.613942626953126,0.027761228178972905
40.623941162109375,0.027940185392779628
40.63393994140625,0.02807627137477705
40.643938720703126,0.028004065061175636
40.65393774414063,0.0278365965204741
40.6639365234375,0.027829088533297464
40.67393530273438,0.028045772733278223
40.6839345703125,0.028564986504894113
40.693933349609374,0.029363095348768794
40.703931640625,0.03020117991539789
40.71392993164063,0.030653563249804235
40.723927978515626,0.030634758115776563
40.73392651367188,0.0302851123422566
40.74392553710938,0.02984039683281607
40.753923828125,0.0295643055118657
40.763922119140624,0.029676581441541974
40.77392138671875,0.029955494287774134
40.78391967773437,0.03048189698352905
40.79391870117188,0.03073312416728032
40.80391772460938,0.03057633865630497
40.81391674804688,0.030164040248229815
40.8239150390625,0.029672660854331533
40.83391357421875,0.029422020588322675
40.84391259765625,0.029155470093725506
40.85391186523437,0.028902301692450328
40.863910888671874,0.028502677343597106
40.873909912109376,0.028137452705301554
40.88390893554688,0.027703720018480957
40.89390795898437,0.02719351989988249
40.90390698242187,0.02692000565590955
40.91390625,0.02674925765586452
40.9239052734375,0.026748192118344304
40.93390405273438,0.026895286373887963
40.9439033203125,0.02699686690746209
40.95390234375,0.02701308041671985
40.96390112304688,0.0270152627395561
40.973900146484375,0.027109311863442828
40.98389892578125,0.02721572759685907
40.993897705078126,0.027325546572610708
41.00389697265625,0.027418562515356154
41.02389624023437,0.027349166565511014
41.033895751953125,0.027255967293781238
41.04389453125,0.02705471146282362
41.05389379882813,0.0267202139962673
41.06389331054688,0.026347115094659174
41.07389208984375,0.026307558081356344
41.08389135742188,0.026379571130114885
41.09389013671875,0.02670853121517688
41.10388891601563,0.027149268730999584
41.11388745117188,0.02759479555309395
41.12388720703125,0.027885682994188334
41.13388623046875,0.028114033619046533
41.15388354492188,0.028612740190782814
41.16388256835938,0.02874401712152242
41.17388134765625,0.028939362800066485
41.1838798828125,0.02923806660982229
41.19387866210938,0.029845770399565805
41.20387744140625,0.030505518152443997
41.21387622070313,0.03123158444245893
41.223875,0.03184633026394274
41.23387377929687,0.03194799374829218
41.24387255859375,0.03171701340486106
41.25387109375,0.03129197999090427
41.26386987304687,0.031017630047811967
41.27386889648437,0.0312718686974291
41.28386743164062,0.03200936045920372
41.2938662109375,0.032677974915344174
41.30386499023437,0.03321469469599074
41.31386376953125,0.03355676506979681
41.32386254882813,0.033548985226121646
41.333861328125,0.03351654477521496
41.34385986328125,0.03338111225355409
41.35385888671875,0.033103389381004336
41.363857421875,0.0330624814619933
41.37385620117188,0.03307534032342976
41.38385522460938,0.033083323864776505
41.393853759765626,0.033044789508017564
41.4038525390625,0.032787221338988995
41.41385131835938,0.03255631758144302
41.42385009765625,0.032375595859630686
41.43384887695313,0.032142571179702505
41.44384741210938,0.032122094751554496
41.45384619140625,0.03203179198076699
41.46384497070313,0.03181975005034065
41.47384375,0.03182423189281066
41.48384228515625,0.03161544071105818
41.49384106445312,0.03148060073300475
41.50383984375,0.03164229573441096
41.51383862304687,0.03174368045657347
41.52383715820312,0.03205401933200451
41.5338359375,0.03237546726171732
41.5438349609375,0.03252202567094724
41.55383349609375,0.03272660352165547
41.563832275390624,0.03282177972738001
41.57383081054687,0.032741575660757756
41.583829833984375,0.03252128875395208
41.593828369140624,0.03229891230460301
