seconds_elapsed,angle_err
23.794852294921878,0.015120203616378515
23.8048505859375,0.016539130037660613
23.8148486328125,0.017734535045027953
23.82484741210937,0.019009505720266537
23.8448447265625,0.023501587273736146
23.85484350585937,0.02542049471004228
23.86484228515625,0.02726748524967728
23.8748408203125,0.029260246017514414
23.88483959960937,0.03112589355295724
23.89483862304688,0.032847444733549606
23.90483715820313,0.03409499460610277
23.9148359375,0.0352121405086799
23.92483447265625,0.03641510274970253
23.93483349609375,0.03717938811676027
23.944832275390624,0.0376463981725618
23.96482958984375,0.03783730407096011
23.97482861328125,0.0374669901061882
23.9848271484375,0.036505919816709025
23.99482592773437,0.03540742040703373
24.004824462890625,0.03430732604065083
24.01482421875,0.033673324291494694
24.024823486328124,0.03263007480707229
24.0348232421875,0.030656086575832447
24.04482275390625,0.028566675433393342
24.054822509765625,0.026899961464928752
24.0648212890625,0.02536602759663489
24.07481982421875,0.023464031902435012
24.0848193359375,0.022023609216125173
24.09481811523437,0.02065919623599647
24.1048173828125,0.01907299048575939
24.114816650390622,0.01794219025594868
24.124815673828124,0.017052015600561903
24.134814208984373,0.01648896485738555
24.14481298828125,0.015859037606695686
24.15481201171875,0.01563231967284959
24.164810546875,0.01593240622392797
24.174809326171875,0.016006507628523143
24.184807861328125,0.016135910140895708
24.194806884765622,0.0166564202867507
24.204805419921875,0.017368025506899427
24.21480419921875,0.018110681535585916
24.224802734375,0.01843224306347957
24.2348017578125,0.018330414974909254
24.24480029296875,0.018979947367055234
24.254799072265627,0.01944599059652452
24.26479760742188,0.01984724982281219
24.27479663085937,0.020440414671016774
24.284795166015623,0.02003940983572431
24.2947939453125,0.01730668156821946
24.30479272460937,0.015390855988324901
24.31479150390625,0.01627915443313447
24.324790283203125,0.016453057332580616
24.33478881835937,0.015591075523885072
24.34478759765625,0.013629921242370478
24.35478662109375,0.011863925743436237
24.36478515625,0.01118633757173041
24.37478393554688,0.011677270434783876
24.38478295898437,0.012659953181388304
24.394781494140624,0.013961053553853225
24.4047802734375,0.015403947878199814
24.41477905273437,0.016721596177682534
24.42477783203125,0.017481989943158673
24.434776611328125,0.01789926858253836
24.44477514648437,0.01847449842464428
24.45477392578125,0.01924557048525313
24.46477294921875,0.020164440389991607
24.474771484375,0.02098729225501492
24.48477026367188,0.021807523588900417
24.49476879882813,0.02279831841795136
24.504767822265624,0.02403323322573361
24.5147666015625,0.02493048589732172
24.52476513671875,0.025617242393295922
24.53476440429688,0.026183352659848547
24.54476318359375,0.026289206620627042
24.554761962890623,0.026108681208416192
24.564760986328125,0.025602773405751723
24.574760009765622,0.024971432842853896
24.584759033203124,0.02444291747128574
24.594758056640625,0.023900795821116417
24.604757080078127,0.023270748853158746
24.614756103515624,0.021878461823895967
24.62475512695313,0.01945323185990412
24.63475439453125,0.01794680591602089
24.64475341796875,0.017224418491664954
24.65475244140625,0.015597583716500243
24.664751708984376,0.01479217390052615
24.674750732421877,0.015206164141737977
24.68474975585937,0.015246817782495387
24.6947490234375,0.014857422935980052
24.70474731445313,0.013638114924658983
24.71474560546875,0.012304804807462572
24.724743896484377,0.011427376533082172
24.73474194335937,0.010865921683531376
24.74474072265625,0.011082627067924655
24.754739013671877,0.012190064677429682
24.76473803710937,0.013295877745158878
24.774736328125,0.01396541862817105
24.784735595703125,0.013939175394670881
24.794734619140623,0.013385950627967222
24.804733642578125,0.012957833677677805
24.81473193359375,0.012600128682002212
24.824731201171875,0.011924506147990652
24.83472998046875,0.01136771389929385
24.84472900390625,0.011218891253712938
24.85472802734375,0.011463805119451735
24.864726806640626,0.011957722552000156
24.8747255859375,0.012471440062788873
24.884724365234376,0.012965671378404283
24.894723388671878,0.012747664974455269
24.90472216796875,0.010702841695132966
24.914720703125,0.009625923715168802
24.92471923828125,0.01052466865447825
24.93471826171875,0.010929243434951035
24.944717041015625,0.009187983470144842
24.954715576171875,0.007690009041953942
24.964714599609376,0.008257800891449627
24.974713134765626,0.009783194709564095
24.9847119140625,0.010567107756787814
24.9947099609375,0.00997719615814934
25.00470947265625,0.00944732091355624
25.014708740234376,0.009802232664188618
25.024708251953125,0.010521283134166245
25.0347080078125,0.01126869567605856
25.04470751953125,0.01254897234576326
25.05470703125,0.014070770059771484
25.06470556640625,0.015702313106540744
25.074705078125,0.017327317885275924
25.0847041015625,0.01881014500166055
25.09470263671875,0.020370204156451455
25.104701416015622,0.022128588492530583
25.11470068359375,0.02430821019919784
25.12469970703125,0.02641011190471398
25.1346982421875,0.028124287793419404
25.144697021484376,0.029275911055606448
25.154696044921877,0.029571184740766168
25.164694580078127,0.02942799264727514
25.174693359375,0.029171397555702135
25.184692138671878,0.029227906272832997
25.19469091796875,0.02915335651649331
25.204689697265625,0.028728466906890935
25.214688232421874,0.02783210294164389
25.22468701171875,0.02657005743120428
25.234685791015625,0.025331632954761225
25.254683349609376,0.0223461165796721
25.264681884765626,0.022109994367855053
25.274680908203123,0.02080213129307061
25.284679443359376,0.018333169967808115
25.29467895507813,0.015719863824845
25.304677734375,0.014933738042832715
25.31467626953125,0.01492016056372893
25.324675048828126,0.014041012313234387
25.334673828125,0.0127755145587691
25.344672607421877,0.011811704252396445
25.354671142578123,0.010849685372564694
25.364669921875,0.010287935088032236
25.374668701171878,0.010869101680820451
25.38466748046875,0.012165102719728971
25.394666259765625,0.013336178917492952
25.4046650390625,0.013585869627599962
25.41466357421875,0.012876273063918635
25.42466259765625,0.01185465770553738
25.434661376953127,0.011167001007179028
25.444659912109376,0.010851486101377794
25.454658935546878,0.010551528713393207
25.464657470703123,0.01013045375717639
25.47465625,0.009780503767120483
25.48465478515625,0.009260494232603278
25.49465380859375,0.008399287416871596
25.504652587890625,0.00805489932824036
25.5146513671875,0.008572407134306383
25.52464990234375,0.01028135633960183
25.53464892578125,0.01276554036455633
25.554646240234376,0.012708504987919478
25.56464501953125,0.011643408871621921
25.574643798828124,0.013405499863824747
25.584642578125,0.01579059161710761
25.59464111328125,0.015995209247997175
25.604639892578124,0.014059649731643316
25.614638916015625,0.011396387607306532
25.6246376953125,0.010914657370920027
25.634636474609376,0.012348800082934439
25.644635498046878,0.013711570373920531
25.654634521484372,0.013086081844051153
25.66463330078125,0.011934617115964679
25.67463256835937,0.011738723464584884
25.68463134765625,0.01159000622324498
25.69463037109375,0.010746826604236646
25.70462866210937,0.010280731442372747
25.714626953125,0.01105875284081453
25.7246259765625,0.012144772202348586
25.7346240234375,0.013492196748847095
25.744622314453125,0.015190615270431319
25.75462060546875,0.01743394452509262
25.76461889648437,0.019469178828966455
25.78461645507813,0.021937985477456283
25.8046142578125,0.01998382014942356
25.81461303710937,0.019767595400623724
25.82461206054688,0.01947072190914278
25.83461108398437,0.019522496098502484
25.8446103515625,0.018829648724221208
25.854609375,0.018306230646432036
25.864608154296874,0.01773831881532866
25.874607421875,0.017182449891341718
25.8846064453125,0.016798975501258105
25.89460546875,0.01623200021194305
25.904604736328125,0.01455806709868616
25.914603759765622,0.012149088390572566
25.9246025390625,0.010332509680148714
25.9346015625,0.008999964006084325
25.944600341796875,0.00829397152610244
25.95459912109375,0.00793984316293885
25.964597900390626,0.007101865312632058
25.974596923828123,0.006692386192293216
25.984595458984376,0.007479983164846736
25.99459423828125,0.008795375429695634
26.00459375,0.009747948460426965
26.01459326171875,0.010506446527946052
26.02459228515625,0.011561842858630279
26.034591796875,0.012415908200915553
26.0545908203125,0.013516164693784078
26.064590087890625,0.013943582718026943
26.0745888671875,0.014119332812343356
26.08458837890625,0.014198058954791431
26.09458715820313,0.014162155663756271
26.104586181640624,0.014236230124300194
26.114585205078125,0.014501280879483693
26.124583984375,0.014925752530766832
26.13458251953125,0.015158312694797817
26.144581298828125,0.015018711681421158
26.154580322265623,0.014795933117400767
26.16457885742188,0.014659881587798698
26.17457763671875,0.015015773602341912
26.184576171875,0.01547529649408056
26.1945751953125,0.016740916331835363
26.20457373046875,0.019243044179176435
26.214572509765624,0.020564672711896076
26.2245712890625,0.019968375847181228
26.23457006835937,0.01850709928193268
26.24456884765625,0.01867546117371019
26.25456762695313,0.019425015826649322
26.26456616210937,0.01877415534326919
26.27456518554688,0.01712123460399091
26.28456396484375,0.015689805112996436
26.2945625,0.014665668443796407
26.3045615234375,0.013815381187276982
26.31456005859375,0.012941023406562727
26.324558837890624,0.011931255269282697
26.3345576171875,0.011202349887092369
26.34455639648437,0.010496948714245384
26.35455517578125,0.009823155815560619
26.36455395507813,0.009388863174411033
26.37455249023437,0.009063641307512556
26.38455151367188,0.009185320868094668
26.39455004882813,0.009608658107892925
26.404548828125,0.010229866486931733
26.41454736328125,0.010779140780998352
26.42454638671875,0.01067379533131614
26.434544921875,0.01030395560831041
26.444543701171877,0.009820308707025526
26.454542236328123,0.009175880202565722
26.464541259765625,0.008862260427373484
26.474539794921878,0.008997883973244239
26.48453857421875,0.009135281980213076
26.494537109375,0.008423265247845202
26.5045361328125,0.00854119540329887
26.514534912109376,0.010744155979007795
26.524533447265625,0.012395675899960903
26.534532470703127,0.011420342396311556
26.54453125,0.009395867745060495
26.55452978515625,0.010090355232440491
26.564528564453123,0.011856578678885715
26.57452734375,0.012316532850523332
26.584526123046874,0.011502947620670657
26.59452490234375,0.010784074893984807
26.6045234375,0.01058639775284146
26.6145224609375,0.010919691642449061
26.624521240234376,0.011213365901199158
26.634519775390626,0.011390976028868297
26.6445185546875,0.011628505377963009
26.654517578125,0.011879536419212902
26.66451611328125,0.012069680391416723
26.674514892578124,0.012149164491655052
26.684513427734377,0.012158477767893396
26.694512451171875,0.012020910556162868
26.70451049804688,0.011690016077130619
26.71450830078125,0.011102428283627112
26.72450634765625,0.010623681552828381
26.73450463867188,0.010261220025249634
26.744502685546877,0.009956472311189261
26.75450170898437,0.009986872696971195
26.7645,0.010509216978363007
26.774498046875,0.010854774342078833
26.784496826171875,0.011672863078798255
26.794495849609376,0.012970303824630073
26.80449462890625,0.014095564260973694
26.814493408203123,0.0140052329927925
26.8244921875,0.012973216304940346
26.8344912109375,0.012867971948713197
26.844489990234376,0.014159654762619357
26.85448876953125,0.013836062138001882
26.86448779296875,0.01190603742786667
26.874486572265624,0.010724678588035524
26.8844853515625,0.010680417802118002
26.89448413085937,0.011010907834647482
26.9045166015625,0.00998113241114318
26.914548828125,0.009368806588679973
26.924580810546875,0.009767432976417386
26.934613037109376,0.01029808618267453
26.94464526367188,0.011065366766531371
26.95467749023437,0.011463307941911985
26.964709716796875,0.012128680937856254
26.97474169921875,0.013364832836501863
26.98477392578125,0.015028740816149909
26.994805908203126,0.016919058702829868
27.0048388671875,0.018875658819302032
27.0148720703125,0.020621192926354906
27.024905029296875,0.022131563072055948
27.0349375,0.023551812461607088
27.044970458984373,0.024329438483957487
27.055002685546874,0.024566749827208998
27.06503515625,0.024637851946750347
27.07506787109375,0.024556650047745182
27.08510009765625,0.024432119347772698
27.095132080078123,0.023952038537525658
27.105164306640624,0.023458821612707716
27.115196533203125,0.02288235005710766
27.12522827148437,0.022017560461064963
27.135260498046875,0.021293238149705077
27.14529248046875,0.021262633349905614
27.15532470703125,0.019442324998017676
27.165356689453127,0.015911540749812263
27.175388671875,0.014640567156494965
27.1854208984375,0.014092856330346206
27.19545288085937,0.013473651590476048
27.20545166015625,0.012233153687909218
27.215450439453125,0.010770040554244324
27.22544921875,0.009642578716117161
27.23544775390625,0.008687379668811598
27.24544677734375,0.007608228116302961
27.255445556640623,0.007169108201959323
27.26544409179688,0.007948941042943261
27.27544287109375,0.00880170852305846
27.28544189453125,0.009190023542487146
27.2954404296875,0.009006416340386075
27.30543920898437,0.008171154139303026
27.31543798828125,0.007249773282405729
27.325436767578125,0.006583024352639525
27.335435546875,0.006492306324414292
27.34543408203125,0.007299656103170555
27.35543286132813,0.008672305658034
27.365431884765623,0.00938055152462963
27.37543041992188,0.009408263157405108
27.38542919921875,0.009397689985395878
27.395427734375,0.009399900317832425
27.4054267578125,0.009729760241905925
27.41542529296875,0.010522557698084509
27.425424072265624,0.0098614029745075
27.43542309570313,0.006910760994165982
27.44542163085937,0.009617815334578467
27.455420166015625,0.013431968138936795
27.4654189453125,0.013157562957799289
27.47541748046875,0.008897193434763055
27.48541650390625,0.008874990191426402
27.4954150390625,0.006454854760194926
27.505413818359376,0.0075420367042378
27.51541259765625,0.008191797830833758
27.525411376953127,0.008717129741413374
27.53541015625,0.00919771042143741
27.54540869140625,0.00957088186737662
27.55540771484375,0.009722755959137547
27.565406494140625,0.009889145887203283
27.575405029296878,0.01048659416599365
27.58540380859375,0.011470118372133402
27.595402587890625,0.012451500157046365
27.6054013671875,0.013224620017315806
27.615400146484376,0.014090668596308451
27.625398681640625,0.015336529698875457
27.635397705078127,0.016646558719049482
27.645396240234376,0.017283896687378647
27.65539501953125,0.017466989821254053
27.665393798828124,0.017294492866745004
27.675392822265625,0.01701774421064392
27.685391357421874,0.016718446728478338
27.69539013671875,0.016144944457476065
27.70538818359375,0.015445173681463758
27.71538623046875,0.014584667169961233
27.72538427734375,0.013764889813322473
27.735382080078125,0.013305012537401273
27.7453798828125,0.013380250034561456
27.75537841796875,0.01288120600734065
27.765377197265625,0.011198606330826031
27.775375244140623,0.009664053988814406
27.78537451171875,0.007680297577705836
27.795373291015625,0.008141102673406246
27.805372314453123,0.008598936951779759
27.815371337890625,0.006655138132798703
27.82537036132813,0.005373361256087833
27.83536865234375,0.006940780019879928
27.845367919921877,0.009001224000408507
27.85536669921875,0.009874611928289881
27.86536572265625,0.009096531932289665
27.87536474609375,0.0076391291636669625
27.885364013671875,0.006417709631261448
27.895363037109377,0.005545251884233114
27.90536181640625,0.0053204030577392175
27.915361083984376,0.005751857781792098
27.925360107421877,0.006507969882219273
27.93535913085937,0.007369841391777858
27.9453583984375,0.008157465403358368
27.95535717773437,0.008552649809912397
27.965356201171875,0.008425621499143814
27.97535546875,0.00808364034943333
27.9853544921875,0.007860208622070082
27.995353515625,0.007944279295637402
28.00535327148437,0.008177404429941934
28.015353271484376,0.0084163472746844
28.02535302734375,0.008509763955799153
28.035352783203123,0.008621613559447091
28.045352783203125,0.008500321957126222
28.05535205078125,0.008809629324153037
28.06535107421875,0.009033095505646968
28.07535083007813,0.009217475880069053
28.085349609375,0.009200748276942608
28.09534838867188,0.009177670568871626
28.10534716796875,0.009411066217000191
28.115345947265624,0.010302641308618294
28.1253447265625,0.01204887452626004
28.13534423828125,0.014117167036136143
28.145343017578124,0.015393077668085517
28.15534155273437,0.014831138560065703
28.16534033203125,0.011451380414950302
28.175339111328125,0.006038520647011107
28.185337890625,0.005146918478782761
28.19533642578125,0.008850626114246992
28.205335205078125,0.008745766746302487
28.215333984375,0.0064396188344088565
28.22533276367188,0.008467704010476362
28.235331298828125,0.01057561253501993
28.245330078125,0.010115643799718469
28.2553291015625,0.008718412598834713
28.26532763671875,0.008043335101019842
28.275326416015623,0.008185074732859605
28.2853251953125,0.008007505887442265
28.30532275390625,0.007080530417643333
28.315321533203125,0.006771622911944526
28.34531762695313,0.008204208790629936
28.35531640625,0.008335673349073201
28.3653154296875,0.00877947334267608
28.37531396484375,0.00936575435615932
28.385312744140624,0.010012409701318621
28.39531127929688,0.010504668102102752
28.40531030273437,0.010762850417089563
28.41530908203125,0.010866317093325676
28.425307861328125,0.010683112038651046
28.43530639648437,0.010287432511384816
28.44530541992188,0.0100277006150792
28.45530395507813,0.009947435724090315
28.465302734375,0.010000547750627744
28.47530151367188,0.010080626854918848
28.48530029296875,0.01020161542738113
28.495299072265624,0.010430442397049863
28.505297607421877,0.010619336852696526
28.51529663085937,0.010564759128716098
28.52529541015625,0.01043011890088222
28.5352939453125,0.010465416467014738
28.54529272460937,0.010780552906948607
28.55529150390625,0.011583323551219393
28.56529028320313,0.012690836545349348
28.575288818359372,0.013829178153121464
28.58528759765625,0.014525786352596826
28.595286376953126,0.014813538177881782
28.60528515625,0.014469103589708774
28.61528369140625,0.013729410407430085
28.6252822265625,0.013710745228496728
28.63528125,0.012985980235245026
28.645280029296877,0.01284291587566061
28.655278564453123,0.01334832076726372
28.66527734375,0.014535641191156889
28.6752763671875,0.015605941575226361
28.68527490234375,0.016425559373117373
28.695273681640625,0.01704636881786565
28.705271728515623,0.0170407696596063
28.7152705078125,0.01688526003112757
28.7252685546875,0.016771790317616588
28.73526733398437,0.016839952491786304
28.745265380859376,0.01682896776147692
28.75526318359375,0.016695079201422842
28.76526171875,0.016796083751717077
28.775260009765624,0.016908262538616377
28.78525927734375,0.016971180475169857
28.795258056640623,0.016942610136166138
28.805257080078125,0.016782679713247192
28.81525561523437,0.016514681128050643
28.825254150390624,0.016180147224289315
28.83525268554688,0.016108508774585056
28.84525146484375,0.015957369616615556
28.85525048828125,0.015952121891549046
28.865249267578125,0.01592295176794804
28.87524780273437,0.015669664972005115
28.8852470703125,0.015536458131273016
28.89524584960937,0.015364687548581831
28.90524462890625,0.015186092275520176
28.915243408203125,0.014889240714224677
28.925242431640623,0.01466323452252245
28.935241455078124,0.014470443036805041
28.945240234375,0.014275140859069942
28.9552392578125,0.014177055084054906
28.965238037109376,0.013987977866209778
28.97523681640625,0.013510468168351575
28.985235595703124,0.013205290308824662
28.995234619140625,0.012853308372200146
29.00523388671875,0.012529736040800822
29.015232666015624,0.011979479358502812
29.025232421875,0.01139588323991381
29.035231201171875,0.010856023847723729
29.04523095703125,0.01042753459540259
29.055230712890623,0.010222298540046934
29.0652294921875,0.010250845965376338
29.07522900390625,0.010494852742732591
29.085227294921875,0.010793275171742962
29.105224853515622,0.010749802826101008
29.115223876953124,0.010728098763510026
29.125222900390625,0.010684410330618005
29.1352216796875,0.010558695115217407
29.145220703125,0.01037437972579152
29.155219482421877,0.010359379366103186
29.175217041015625,0.010353739141411779
29.1852158203125,0.010471221047258087
29.195214599609372,0.010620281491584272
29.205213134765625,0.010792578440867943
29.2152119140625,0.010960200542268603
29.225210693359376,0.011145476842118371
29.235209228515625,0.011436010904787065
29.2452080078125,0.011782027775099777
29.25520654296875,0.012033582106093038
29.26520556640625,0.012310500250589204
29.275204345703123,0.012651335734201906
29.285202880859377,0.013054302902447959
29.295201904296874,0.013614700089918764
29.30520068359375,0.014155115638211375
29.31519921875,0.01469667676171175
29.325197998046875,0.015024380072137074
29.335197021484376,0.015222962037987042
29.345195556640626,0.015567272734006135
29.3551943359375,0.015685873111270243
29.36519287109375,0.015783724793485488
29.37519189453125,0.015752678722130865
29.3851904296875,0.01573704052963476
29.395189208984377,0.015806587148212474
29.40518798828125,0.015748914111021504
29.415186767578124,0.01567085799015667
29.425185546875,0.0154168639940953
29.435184326171875,0.015179414357067308
29.445182861328124,0.01489056169369802
29.455181884765626,0.014561925812135335
29.4651806640625,0.01417895284665644
29.47517919921875,0.013638757913642148
29.48517822265625,0.013163504600656314
29.4951767578125,0.013073367320061927
29.505175537109373,0.013201115185148243
29.51517431640625,0.013531236271265115
29.525173095703124,0.0139464222422241
29.535171875,0.01439700618783514
29.545170654296875,0.01486178162580288
29.555169189453125,0.01528115507173577
29.565168212890622,0.015425747799848758
29.575166748046875,0.015352115970827668
29.58516552734375,0.015178527906540708
29.5951640625,0.014997462177482388
29.6051630859375,0.014903015447222818
29.61516162109375,0.014790172324690147
29.625160400390627,0.014636436808329257
29.63515893554688,0.014391090708379376
29.64515795898437,0.014201368259895228
29.655156494140623,0.014157649749048446
29.6651552734375,0.014118241205875503
29.675154296875,0.014127854048917084
29.68515283203125,0.014076784104568755
29.695151611328125,0.01401221252970371
29.705149658203126,0.013967024623727889
29.7251455078125,0.013798059876455198
29.73514306640625,0.01378271285565687
29.74514208984375,0.013721351186475196
29.755140869140625,0.013720802709958633
29.765138916015623,0.013812458900541284
29.77513745117188,0.013960912746677618
29.785135498046877,0.014070863353850003
29.79513452148437,0.014236676004242015
29.80513330078125,0.014501884976840759
29.8151318359375,0.01466585137578891
29.825130859375,0.01494529853460501
29.83512963867188,0.015078248554615009
29.84512866210937,0.01514532580110552
29.85512744140625,0.015094454752577006
29.865126220703125,0.015216463492474432
29.875125,0.01553337885172922
29.88512353515625,0.015848301616547024
29.89512231445313,0.016189204516421474
29.905121337890623,0.016315801137009065
29.9151201171875,0.016323478316788126
29.925119140625,0.016263948550844447
29.9351181640625,0.01620682007147116
29.9451171875,0.016278388338806328
29.955115966796875,0.01621589782232215
29.965115234375,0.016202438617439956
29.9751142578125,0.016146023797378027
29.98511303710937,0.015816763938892697
29.9951123046875,0.015499257524739738
30.005112060546875,0.015050600016294916
30.01511181640625,0.014731925508471732
30.02511181640625,0.014821475997130965
30.035111572265624,0.015198196544047334
30.04511083984375,0.015508858546828146
30.05510986328125,0.015731875857280683
30.065109619140625,0.0158694444351556
30.07510864257813,0.015804158216189742
30.0851083984375,0.015876621938106305
30.095107421875,0.016035194419076432
30.1051064453125,0.016181358854647016
30.11510546875,0.01646694980382825
30.12510473632813,0.016531449568227784
30.135103759765624,0.01658625255084204
30.14510205078125,0.01670292906958729
30.15510107421875,0.016695115182832294
30.16510034179688,0.016893252428569077
30.175099365234374,0.017179638846790787
30.185098388671875,0.017514517087278962
30.195097412109376,0.017891924984089855
30.205096435546874,0.01815004688172374
30.22509423828125,0.018263464749042647
30.235093017578127,0.01834133539307058
30.245091796875,0.018573147638190058
30.255090576171877,0.01884283046820022
30.26508959960937,0.01911999048752399
30.275088134765625,0.01951830757492874
30.2850869140625,0.019869947657268426
30.29508544921875,0.020259262247845283
30.30508447265625,0.02062017806508398
30.3150830078125,0.021067559322005998
30.325081787109376,0.021516397059578737
30.33508056640625,0.022010547468080146
30.345079345703127,0.022724500945514033
30.355077880859376,0.02334598380017279
30.36507666015625,0.023856329486547055
30.375075439453123,0.024266794455449048
30.38507421875,0.024650877600905383
30.39507275390625,0.0251254464942058
30.405071533203124,0.025796118685586983
30.415070556640625,0.02676003609018524
30.4250693359375,0.027558664737901962
30.43506787109375,0.028486684335062427
30.445066650390626,0.029366642612330546
30.4550654296875,0.030148996427679382
30.465064208984376,0.031012537350242907
30.47506298828125,0.031793454937002405
30.4850615234375,0.032494759433185125
30.495060546875,0.03325864663543824
30.50505908203125,0.03404813418424053
30.515057861328124,0.034797645427800686
30.525056884765625,0.0353943822635026
30.535055419921875,0.035970277261650065
30.54505419921875,0.036529805427018835
30.555052978515626,0.03720249656687377
30.5650517578125,0.037998753878496806
30.575050537109377,0.038564684382193536
30.58504931640625,0.03904009635506735
30.5950478515625,0.03940433717237752
30.605046875,0.03974171456499672
30.61504541015625,0.04014272573339059
30.625044189453124,0.040314979228286016
30.635042724609374,0.040432223558300506
30.645041748046875,0.04056342825284032
30.65504052734375,0.04066818392776229
30.665039306640622,0.04085442269469813
30.675037841796875,0.040901899441407125
30.685036865234373,0.04095673187176067
30.695035400390623,0.04114512670195234
30.705033447265624,0.0413771553646335
30.715031494140625,0.0417089082716238
30.725029296875,0.042066960762259006
30.745025390625,0.04263887529171054
30.7550234375,0.042769789209381244
30.76502197265625,0.042915908971866194
30.77502001953125,0.044345901428105
30.78501806640625,0.04651966342728195
30.795016845703124,0.04768437104941757
30.805015625,0.04995074115837913
30.815013916015623,0.05199212339471287
30.82501220703125,0.05353345232913503
30.835010986328125,0.05526650113995237
30.845009765625,0.056541246830122294
30.85500854492188,0.058799992239784604
30.86500708007813,0.05892830687612673
30.875005859375,0.058871904573114316
30.88500463867188,0.05864505833800593
30.89500341796875,0.058120056146578475
30.905002197265624,0.057664604982538205
30.9150009765625,0.05735505328851085
30.92499975585937,0.05715296741989066
30.93499853515625,0.057089700574563244
30.94499731445313,0.057014121058787524
30.95499584960937,0.05698405935700173
30.96499487304688,0.05674645146549402
30.97499340820313,0.05633379905751727
30.9849921875,0.055963334506668384
30.9949912109375,0.05543512528329233
31.004990478515627,0.05512448954273968
31.014989990234376,0.055008508282617254
31.02498974609375,0.0548269579988829
31.0349892578125,0.05452417556552037
31.0449892578125,0.054130942877464845
31.05498876953125,0.05384318424327629
31.064987548828125,0.05357283312804129
31.0749873046875,0.0535713509220043
31.08498681640625,0.05339503554008435
31.0949853515625,0.053047851110443404
31.104984375,0.052457548587903614
31.114983642578125,0.051591441896744146
31.124983154296874,0.05071340768622626
31.13498193359375,0.04992051772661695
31.144980712890625,0.049531592887953925
31.1549794921875,0.0491789240132515
31.164978515625,0.04877750888093733
31.174977294921877,0.04844207038665395
31.18497607421875,0.04791820915420262
31.19497509765625,0.04718891025778852
31.20497387695313,0.046329774781874826
31.21497265625,0.04542199429261573
31.224971435546877,0.04447197974644778
31.23497045898437,0.043545126622703156
31.24496923828125,0.042734858427608456
31.254968017578125,0.041519732910884496
31.264966796875,0.04056829524747148
31.2749658203125,0.039433021405359654
31.28496459960937,0.03824350648371594
31.29496337890625,0.03714755740023163
31.30496240234375,0.03581354766518294
31.3149609375,0.03446637901168434
31.32495971679688,0.03284155505372735
31.33495849609375,0.031249377547110567
31.344957275390627,0.029549216976680618
31.35495581054688,0.02792017515460434
31.36495458984375,0.02642567618424023
31.374953125,0.025170088614289134
31.3849521484375,0.024073653319641796
31.39495068359375,0.023029685628674128
31.404949462890624,0.02206414965540763
31.414947998046877,0.020982115012221383
31.42494702148437,0.019948268517729822
31.43494580078125,0.0192265347056433
31.4449443359375,0.01807457460120024
31.45494311523437,0.017296893743922997
31.46494213867188,0.01675237602520711
31.47494067382813,0.01604955417023146
31.484939453125,0.01560038499759376
31.49493823242188,0.014972021566374049
31.50493701171875,0.014355155443963175
31.514935791015624,0.013779990216784692
31.524934326171877,0.013290402042721194
31.53493334960937,0.012873046501948033
31.54493212890625,0.012243976164455436
31.5549306640625,0.011380338851864794
31.56492944335937,0.01025350312851476
31.57492846679688,0.009066835006467698
31.58492700195313,0.008145624228126527
31.59492578125,0.007450358687046572
31.60492431640625,0.006863921008203121
31.61492333984375,0.006099118851045657
31.624922119140624,0.00549344202152305
31.634920654296877,0.0046522676075433
31.64491943359375,0.003980716441710854
31.65491845703125,0.0036247578533911075
31.6649169921875,0.0033218820774767216
31.684914794921877,0.0031785286542217526
31.694913330078126,0.0034150556175079985
31.704911376953124,0.004025570573428661
31.71491015625,0.004984476993906037
31.72490795898437,0.0061558508668851245
31.734906005859376,0.007096914621142453
31.744904296875,0.00800618427930247
31.75490283203125,0.008726405100415282
31.76490087890625,0.009510690426584702
31.774899658203125,0.010360193845361208
31.784897705078127,0.011364978658708783
31.794896484375,0.012406115273734579
31.804895263671877,0.013336857240704986
31.814893798828123,0.014458536579037765
31.824892578125,0.015529337534438832
31.83489111328125,0.016627330127359938
31.844889404296875,0.017710015211510045
31.85488818359375,0.018663091921862704
31.864886962890623,0.01970171568475151
31.8748857421875,0.02048732796793519
31.884884521484373,0.02133954771494863
31.89488330078125,0.02205180397245046
31.9048818359375,0.022750378655364622
31.914880859375,0.023701381983457958
31.92487939453125,0.024521167339191838
31.934878173828125,0.025550218380722096
31.944876953125,0.026244968806580997
31.95487573242188,0.02685141133689421
31.96487451171875,0.027219623707179598
31.974873291015623,0.027381619365596
31.98487182617188,0.027688610745566077
31.994870849609374,0.027579129172327015
32.0048701171875,0.027634037164987132
32.01486889648437,0.027587110934855226
32.024868408203126,0.02764838731885968
32.03486791992187,0.02764875048540287
32.044867431640625,0.027464952520029996
32.05486645507813,0.02710552938099567
32.06486572265625,0.02629216356553767
32.074864990234374,0.02551294128297002
32.08486450195313,0.02459158725947835
32.09486352539062,0.023706837594405446
32.10486254882812,0.023212363026007217
32.114861572265625,0.02289242644605728
32.124860595703126,0.022691614809719995
32.1348603515625,0.022227600611995194
32.144859619140625,0.02163619739395985
32.15485864257813,0.02081259034350088
32.16485791015625,0.020071207065092883
32.17485668945312,0.0197362601797448
32.184855712890624,0.019621164016937885
32.19485498046875,0.019661978834835975
32.20485400390625,0.01969216901655289
32.21485302734375,0.019568567925241885
32.224852294921874,0.019356548692162908
32.234851318359375,0.01937609199200261
