seconds_elapsed,angle_err
53.46470581054688,0.19635512778554967
53.47470434570312,0.1981131198576868
53.484703125,0.19920980877936414
53.49470190429688,0.19967623459063563
53.50470068359375,0.20014317276840307
53.51469946289063,0.20091301700515904
53.5246982421875,0.2020301091283332
53.53469677734375,0.20349341420461006
53.54469580078125,0.20479068409774384
53.5546943359375,0.2057409728325361
53.56469311523438,0.20638735838365405
53.57469189453125,0.20616267111239206
53.58469067382813,0.20593862435283253
53.59468920898438,0.2053677919501809
53.60468798828125,0.2047846447165152
53.61468701171875,0.2047968476181897
53.624685546875,0.20481939694337697
53.63468432617187,0.20454100425399846
53.64468286132813,0.20408221501218393
53.65468188476562,0.20352551608586048
53.66468041992187,0.20280400643449126
53.67467895507812,0.2028791498510446
53.684677734375,0.202784848723772
53.6946767578125,0.2030178610052252
53.70467529296875,0.20350958428910096
53.71467407226562,0.2041477117922529
53.7246728515625,0.20521801857921604
53.734671630859374,0.20653108896541436
53.74467041015625,0.20789787743322868
53.754669189453125,0.20968624835596364
53.764667724609374,0.21145333016019904
53.77466674804688,0.21350241981444254
53.784665283203125,0.21590755348601084
53.7946640625,0.21810041351771287
53.8046630859375,0.2197377921578937
53.81466162109375,0.22126176141300394
53.82466040039063,0.22263396590875012
53.8346591796875,0.22416605272184317
53.84465795898438,0.2256631251233212
53.85465673828125,0.22715532775450867
53.86465551757812,0.2287309839117156
53.87465405273438,0.22989066980406206
53.88465307617187,0.23069895922630634
53.89465185546875,0.23088058551612217
53.90465063476562,0.2306810809481519
53.9146494140625,0.23027360544307546
53.9246484375,0.22987631503068523
53.93464721679688,0.2297433352289229
53.94464599609375,0.22969491624409438
53.95464501953125,0.22987687843356602
53.96464379882813,0.23007403353239764
53.97464282226562,0.2302629739872976
53.98464184570312,0.23005793111486725
53.994640625,0.22938908941819505
54.00463940429688,0.22851990350855744
54.01463745117187,0.22780531718765912
54.02463549804688,0.2273425154675534
54.034633544921874,0.2265467610079685
54.04463208007813,0.22545234578243697
54.054630859375,0.22380482606438185
54.06462963867188,0.2213587187624252
54.0746279296875,0.21867673386471762
54.084626953125,0.21581336237687185
54.09462524414062,0.21293753115434677
54.1046240234375,0.21030635391586644
54.11462280273437,0.207747222901165
54.12462133789062,0.20555151837990726
54.1346201171875,0.20371906315077193
54.14461889648437,0.2020052957262772
54.15461767578125,0.20032419444789432
54.16461669921875,0.19838813116029438
54.174615478515626,0.19613374576005607
54.1846142578125,0.19388831604552575
54.19461328125,0.19196117320217004
54.20461181640625,0.19057492229052847
54.21461059570313,0.18981656647040834
54.22460913085938,0.18956047997845066
54.23460815429687,0.18932096457505618
54.24460668945313,0.1888359625201936
54.25460546875,0.18776894807587016
54.26460424804687,0.1863631417257596
54.27460302734375,0.18506997661264538
54.2846015625,0.18391526581588388
54.29460034179687,0.18320098074537725
54.30459912109375,0.18258789175400936
54.3145986328125,0.18216935969979073
54.32459790039063,0.1819092797771492
54.33459765625,0.1816375062857512
54.34459692382813,0.18132887270824605
54.35459545898438,0.1800505650316659
54.36459448242187,0.17746963873152966
54.37459375,0.17444461944175088
54.38459252929688,0.1714393865932504
54.394591796875,0.1699696512118535
54.40459057617188,0.16997393365298924
54.41458935546875,0.16927587645005224
54.42458837890625,0.16792896014105294
54.43458740234375,0.1662325327897727
54.4445859375,0.1637410061938545
54.45458471679687,0.16055498569103507
54.46458325195312,0.1591977606968201
54.474582275390624,0.15974610003436457
54.4845810546875,0.16056288235709876
54.49457958984375,0.16094587494594728
54.50457861328125,0.16127539910270092
54.514577392578126,0.16198049954549507
54.524575927734375,0.16341356926232303
54.53457470703125,0.16514211269454301
54.54457373046875,0.16680143186059893
54.56457104492188,0.17018855421436643
54.574569580078126,0.17181678024632874
54.58456860351563,0.17354689043385957
54.5945673828125,0.17521982865973146
54.60456591796875,0.17691759515826888
54.61456469726563,0.17878371372591945
54.6245634765625,0.1804427079723559
54.63456225585937,0.18173997163078762
54.64456079101563,0.1824125140087387
54.6545595703125,0.18222201879149366
54.66455834960937,0.18181973446014218
54.67455712890625,0.1809472804642003
54.6845556640625,0.179564587550554
54.69455444335937,0.17811013904822526
54.70455322265625,0.17678057626651142
54.71455200195312,0.17602915756674034
54.72455078125,0.1750821846028111
54.73454956054688,0.1734218311813045
54.74454833984375,0.1708922761972616
54.75454711914063,0.16755106196000152
54.76454565429688,0.16459703229686273
54.774544677734376,0.1634054902632245
54.78454321289063,0.1628729700506736
54.7945419921875,0.16188629496376603
54.804540771484376,0.1607771217076549
54.81453955078125,0.15946635095748382
54.82453833007813,0.157817175450288
54.83453686523438,0.156205950908651
54.84453564453125,0.15487377756717077
54.85453466796875,0.15379244665570044
54.864533203125,0.1528413519811402
54.87453198242188,0.15151043214428545
54.88453076171875,0.15029933300394305
54.89452954101562,0.14909145087761733
54.9045283203125,0.14820370074385872
54.91452709960937,0.1478342682021213
54.92452587890625,0.14774097495913951
54.93452465820312,0.1476819194806881
54.9445234375,0.14727806164865603
54.95452221679688,0.1461229163037041
54.964521484375,0.14489720766129072
54.97452026367188,0.1436782278881108
54.98451928710937,0.14177390374513993
54.9945185546875,0.13946578614463145
55.004517578125,0.13790266369584006
55.014515625,0.13685561928529322
55.02451538085938,0.13623892454686518
55.034513671875,0.13559029106030854
55.044511962890624,0.13431786810021126
55.05451025390625,0.1329171114960122
55.06450927734375,0.1308145198886522
55.0745078125,0.12762373689016757
55.0845068359375,0.12553173067770923
55.09450512695312,0.12607576389830896
55.10450415039063,0.12827110081195395
55.11450341796875,0.13007714768677
55.12450244140625,0.13126269988172992
55.13450146484375,0.13248175788969005
55.14450073242188,0.13346945342637923
55.154499267578124,0.13490768414403548
55.164498291015626,0.13651082024138061
55.17449755859375,0.13804720242895546
55.19449560546875,0.14371510104039598
55.20449487304688,0.1463388117970681
55.21449389648438,0.1495086608116958
55.22449291992187,0.1529149806977146
55.23449194335937,0.1564457345581362
55.24449096679688,0.1603092550894341
55.25448974609375,0.16380144667106228
55.26448852539063,0.1667177245771395
55.27448754882813,0.16847013833529925
55.284486328125,0.1685019319254527
55.29448510742188,0.16671315169716297
55.30448413085937,0.16370595982121272
55.3144833984375,0.16068613866607992
55.32448193359375,0.15898631119357565
55.3344814453125,0.15886202489808396
55.34448071289062,0.15928550267533195
55.35447998046875,0.16082423862565257
55.36447900390625,0.1612148492985045
55.37447827148438,0.15890504473019837
55.38447705078125,0.15651428226316055
55.3944765625,0.15448596134211687
55.40447534179688,0.15175533084736909
55.41447412109375,0.14873546265320128
55.42447265625,0.14647423564884063
55.4344716796875,0.14481971930039536
55.44447021484375,0.14385720627784915
55.45446948242188,0.14313576919531834
55.46446826171875,0.14222706482965822
55.47446704101562,0.1409121419429999
55.4844658203125,0.1390389851014966
55.49446435546875,0.13661727048643843
55.50446337890625,0.13419429112690204
55.51446215820312,0.13209488344512774
55.52446069335937,0.1309230617128551
55.53445947265625,0.13070237972192766
55.54445825195312,0.13057274114588466
55.55445703125,0.13020415019860923
55.56445581054688,0.12912107094352426
55.57445434570312,0.12691626942294829
55.58445336914063,0.12414030166624324
55.5944521484375,0.12137940053196224
55.60445068359375,0.11763450672635332
55.61444970703125,0.11354365095348098
55.62444848632813,0.1107171085322534
55.63444702148438,0.1092553337875701
55.64444580078125,0.10878173604662816
55.65444458007813,0.10880033815927609
55.664443359375,0.10852579775348693
55.67444189453125,0.10672797830868137
55.68444067382813,0.10231336430485778
55.694439453125,0.09842720929596224
55.70443823242187,0.09796095548119468
55.71443676757813,0.09929052913539635
55.724435546875,0.10034917246804588
55.73443432617187,0.101763797735357
55.74443310546875,0.10396554365260587
55.754431640625,0.10602848905742397
55.76443041992187,0.10787093791798982
55.774429443359374,0.10950725261149392
55.78442797851562,0.11065430690666915
55.7944267578125,0.11138609958825144
55.80442529296875,0.11204091355593052
55.81442431640625,0.1130478460428162
55.824423095703125,0.1142200796713095
55.834421630859374,0.11590306481979759
55.84442065429688,0.11773343488283615
55.85441943359375,0.11957594812652024
55.86441796875,0.1210452203548552
55.87441674804688,0.12164432067801417
55.88441577148438,0.12137214492487813
55.89441430664063,0.11963106986501029
55.9044130859375,0.1165094065417128
55.91441162109375,0.11247425138618466
55.92441064453125,0.10946734190247659
55.9344091796875,0.10886716632133595
55.94440795898438,0.11017110361508713
55.95440673828125,0.11236650905498925
55.96440551757812,0.1130294844273755
55.974404296875,0.11015268783055357
55.98440307617187,0.10496640255880839
55.99440161132812,0.10052139038612755
56.00440063476562,0.09779588847503401
56.01439868164063,0.09651531510292094
56.024396484375,0.09649370576147073
56.03439453125,0.09735213954834854
56.04439282226563,0.09846123746933737
56.0543916015625,0.09900306931669953
56.06439038085937,0.09830715624640406
56.074388671875,0.09691125898881768
56.0843876953125,0.09505407593694756
56.09438671875,0.09344913351965238
56.1043857421875,0.09224814529364332
56.11438403320312,0.09134511864990995
56.12438232421875,0.09105574546678646
56.13438159179688,0.09147404987442699
56.144380615234375,0.09209638103096197
56.15437963867188,0.09227461827965734
56.16437890625,0.09137244797109277
56.17437768554687,0.08948844000897066
56.18437670898437,0.08664107196429856
56.1943759765625,0.08285969682943994
56.20437475585938,0.0784767007722646
56.21437377929688,0.0763106324286766
56.224373046875,0.07701320080164979
56.2343720703125,0.07865181042558415
56.24437109375,0.08023829051456513
56.25437036132813,0.08139452991419222
56.26436938476562,0.08048376684758882
56.2743681640625,0.07786032730137357
56.2843671875,0.07539197333729623
56.30436547851563,0.0757686206130995
56.314365234375,0.07561754900408715
56.32436499023437,0.07631707111366208
56.334364501953125,0.07722680136180723
56.3443642578125,0.07856057539021456
56.35436352539063,0.08017105346369553
56.364362548828126,0.08198889043102839
56.37436181640625,0.0835728424324788
56.38436059570312,0.08492436080517447
56.394359375,0.08582368408651196
56.40435815429687,0.0866808240023799
56.414357666015626,0.08739491444766069
56.42435717773437,0.0872066481735156
56.43435571289063,0.08665165458381384
56.4443544921875,0.08594881175539769
56.45435302734375,0.08500524617838734
56.46435205078125,0.0837469079136703
56.4743505859375,0.08197240538041504
56.48434936523437,0.07888689430198123
56.49434790039062,0.07596094850601846
56.50434692382812,0.07265394742020985
56.514345703125,0.06921075022248256
56.52434423828125,0.0659452211005548
56.53434301757813,0.06318217536999397
56.544341796875,0.06081330313452416
56.554340576171874,0.05921884205845891
56.56433935546875,0.0578783158162786
56.574337890625,0.05522299993339933
56.5843369140625,0.052415776693040504
56.594335693359376,0.049315366208967315
56.604334228515626,0.04579710107957994
56.6143330078125,0.043350534018106325
56.62433203125,0.04157849030506064
56.63433056640625,0.040437931361885934
56.64432934570313,0.039898253859459436
56.65432788085938,0.03982792626493298
56.66432690429688,0.03996406403368438
56.67432568359375,0.03985090896141612
56.68432421875,0.03892322997040826
56.6943232421875,0.03733824671873576
56.70432177734375,0.03598209396882835
56.71432055664062,0.035089765874523615
56.7243193359375,0.03491643327900628
56.73431811523437,0.035431717077822535
56.74431689453125,0.03715096049497503
56.75431567382813,0.03973598386710793
56.76431420898437,0.04136468094860758
56.77431323242188,0.04175425374570558
56.78431176757813,0.04124710895875191
56.794310546875,0.04073686379143995
56.80430932617188,0.04045667093101266
56.81430810546875,0.040291758723776536
56.824306640625,0.04106155769527687
56.83430541992188,0.041765017214857876
56.84430419921875,0.04009200788297013
56.854302978515626,0.038697626002539245
56.8643017578125,0.03818401200648692
56.87430029296875,0.0379173682665739
56.88429931640625,0.03784638165653065
56.8942978515625,0.03717437364325229
56.90429663085938,0.03847769642768195
56.91429516601563,0.04028956987642492
56.92429418945313,0.04251905716206135
56.93429296875,0.04491920766051718
56.94429150390625,0.04667839663086122
56.95429028320312,0.04776756759870794
56.9642890625,0.04912899151489634
56.97428784179687,0.05113519918933582
56.98428662109375,0.05363546963541521
57.0042841796875,0.060801904617163276
57.0142822265625,0.06377506336720999
57.0242802734375,0.06689286623785515
57.0342783203125,0.06932269708923389
57.04427612304688,0.0718040983845315
57.05427416992188,0.07447377744436272
57.06427294921875,0.07619782675136821
57.07427099609375,0.0772095024316317
57.084269775390624,0.07731106278350026
57.09426782226563,0.07862883889934089
57.10426635742188,0.07946700728488813
57.11426538085937,0.0800858300926266
57.12426416015625,0.08061912605155523
57.13426293945312,0.08157427941851071
57.14426171875,0.0812742972054772
57.1542607421875,0.07942792466864285
57.164259521484375,0.07893345402369181
57.17425830078125,0.07797117906236858
57.18425732421875,0.0767084456787085
57.19425610351563,0.07643394500094307
57.20425512695312,0.07589994450334983
57.21425390625,0.07378690478161204
57.2242529296875,0.07102268363818402
57.23425170898437,0.06837111529893695
57.24425048828125,0.06578297315522692
57.25424951171875,0.06373730372874548
57.264248291015626,0.06200000492300929
57.2742470703125,0.06054373312737947
57.28424584960938,0.05928129261327079
57.29424487304688,0.05797478517504209
57.30424365234375,0.05669700372210822
57.3142431640625,0.05512166175152967
57.32424267578125,0.05394376471911037
57.3342421875,0.05356302344201586
57.3442421875,0.0536702571667837
57.35424169921875,0.05454565691438623
57.364240478515626,0.05513693405110933
57.374240234375,0.05497111702284159
57.38423901367187,0.05438205378677595
57.39423828125,0.05312122141934717
57.4042373046875,0.05179807423431275
57.41423608398438,0.05123845094588332
57.42423486328125,0.05202184057554394
57.43423388671875,0.053925497632543395
57.444232421875,0.05609093717316005
57.45423120117187,0.05655151433368146
57.46422998046875,0.05361538000130824
57.47422875976562,0.04990649873022989
57.4842275390625,0.04643728038699983
57.49422607421875,0.04500970333897453
57.504224609375,0.04690591138998765
57.5142236328125,0.050630107071309716
57.52422216796875,0.053629515761705736
57.53422094726562,0.05554758471459286
57.5442197265625,0.057431422401285494
57.554218505859374,0.05893451682595797
57.56421728515625,0.058825937765814205
57.604212158203126,0.0646601927190807
57.6142109375,0.06552571388464755
57.6242099609375,0.06579635470312636
57.63420849609375,0.06582682719977442
57.64420727539063,0.06573311058164419
57.6542060546875,0.06525186162404449
57.66420483398438,0.06465224605140013
57.67420361328125,0.06424845894783637
57.6842021484375,0.06400395957831748
57.69420092773437,0.06438116853863328
57.70419995117187,0.06466868851504848
57.71419848632812,0.06439952583257795
57.724197265625,0.06379193540383435
57.73419604492187,0.06346761467051194
57.74419482421875,0.06383550802486468
57.75419360351562,0.06290848715056804
57.76419213867187,0.06095324527956675
57.77419091796875,0.05841560271769191
57.78418994140625,0.05632840869689213
57.7941884765625,0.054604605092926674
57.804187255859375,0.05310110869568027
57.81418603515625,0.05166569994063021
57.824184814453126,0.050689125492367135
57.834183349609376,0.0503942322451907
57.84418212890625,0.050416768791608675
57.85418115234375,0.050125639869267165
57.8641796875,0.04930752011374592
57.87417846679688,0.04794507840731042
57.88417700195313,0.04635082653043146
57.89417602539063,0.04491890354793211
57.90417456054688,0.044742416670191826
57.91417333984375,0.044154182185006614
57.9241708984375,0.044065990954623054
57.93416967773437,0.04444585985829728
57.94416870117188,0.044720843188045145
57.954167236328125,0.04461550516607676
57.964166015625,0.044779461068703716
57.9741650390625,0.04321092281447549
57.98416357421875,0.04170378836616293
57.99416235351563,0.04093586117735983
58.0041611328125,0.03881314527431393
58.0141591796875,0.03680230766385792
58.0241572265625,0.03718681683738424
58.03415502929688,0.03900347670598212
58.04415283203125,0.039915527607857916
58.05415087890625,0.041285910034085854
58.06414965820313,0.04117331714271014
58.074147705078126,0.04023865637973125
58.084146484375,0.038543030318585574
58.09414453125,0.03721975427477972
58.10414331054688,0.036528008899583284
58.11414208984375,0.03629639404703822
58.124140625,0.03610197725660212
58.1341396484375,0.03605839788052803
58.14413818359375,0.0361490823317616
58.15413623046875,0.0361112321275738
58.16413500976562,0.03616908763198664
58.17413403320312,0.03598770567820359
58.1841328125,0.03594926791717609
58.19413159179688,0.03630960288125715
58.204130859375,0.03701488717445298
58.21412963867188,0.03811757246144045
58.22412963867188,0.03932275043984501
58.23412866210938,0.04066279822768536
58.24412768554687,0.04206413188516002
58.25412670898437,0.04324550829426417
58.2641259765625,0.04388275393772176
58.274124755859376,0.04391141488490545
58.28412377929688,0.04364669202962993
58.294123046875,0.04316797648227204
58.3041220703125,0.04300218475555141
58.31412158203125,0.043045794551176846
58.32412158203125,0.04224840757583192
58.33412133789062,0.041476415316440716
58.34412158203125,0.041190236247515014
58.35412109375,0.0410538518668777
58.364120361328126,0.04092918188714729
58.3741201171875,0.04032055805291264
58.38411889648437,0.03936306677160743
58.39411889648437,0.038432886230195314
58.40411791992187,0.037712565982335855
58.41411669921875,0.036925686642588086
58.42411596679688,0.036045816344660114
58.43411499023438,0.03496192265968752
58.44411401367187,0.03390723405386378
58.45411376953125,0.03262761336122152
58.46411279296875,0.03169330946460613
58.47411181640625,0.030770558249761316
58.48411083984375,0.029895080954701208
58.49410961914062,0.02865985527903796
58.5041083984375,0.027889735822307842
58.514107421875,0.02711342317883036
58.52410620117188,0.02635266807321277
58.534104736328125,0.0256183546395298
58.544103515625,0.024877594404002307
58.55410229492188,0.024550078764674837
58.56410107421875,0.02399311379338951
58.574099609375,0.023499073588862683
58.58409838867188,0.022953352095697592
58.59409716796875,0.022413242970173573
58.60409594726563,0.021567708437374565
58.61409448242188,0.02062120009724513
58.62409326171875,0.019698001276341585
58.63409228515625,0.018840704423594853
58.6440908203125,0.018291509736415714
58.65408959960938,0.01776258494168109
58.66408813476563,0.017331658301476007
58.67408715820312,0.01683494673594091
58.68408569335938,0.01596928532354673
58.69408447265625,0.014812802092432064
58.70408349609375,0.01371644406123816
58.71408203125,0.01329487531385519
58.72408081054687,0.01418543249983355
58.73407958984375,0.015461855055370597
58.74407861328125,0.017186564164110994
58.7540771484375,0.020505600293454364
58.764075927734375,0.02383080435172483
58.774074462890624,0.024806062752566437
58.784073486328126,0.023453101404845883
58.794072021484375,0.020962715907413346
58.80407080078125,0.018076995247133684
58.814069580078126,0.015607582504220861
58.824068359375,0.014309205191001675
58.83406713867188,0.01399086021326236
58.84406591796875,0.014056592901889292
58.85406469726563,0.014194705411113619
58.8640634765625,0.014309252231426818
58.87406225585938,0.014475692160896534
58.88406079101563,0.01485520861245777
58.89405981445312,0.015206596066267992
58.90405834960937,0.01500447339120624
58.91405712890625,0.014639527211447106
58.9240556640625,0.014039339629224887
58.9340546875,0.012974824153549806
58.94405346679687,0.01243500710158365
58.95405200195312,0.011823469029827175
58.96405078125,0.01163739664764488
58.97404956054688,0.01165581202704533
58.98404833984375,0.011176203863924181
58.994046875,0.010219725923351936
59.00404565429688,0.009055885772342299
59.0140439453125,0.007932775060580575
59.02404174804688,0.007364985853954724
59.03403955078125,0.007519588158133706
59.04403735351563,0.007599730177694994
59.054035400390624,0.007002437997199836
59.0640341796875,0.005933887862397696
59.0740322265625,0.004968808582959314
59.08403100585937,0.004428532576743172
59.09402905273438,0.005090193750816578
59.10402783203125,0.007210070097696863
59.11402661132813,0.009647497334105746
59.124025390625,0.01117286520941332
59.13402416992187,0.011143266858845058
59.14402270507812,0.009949926116005463
59.15402075195313,0.00866289876545628
59.16401953125,0.007966243567025575
59.17401831054688,0.007819425115967714
59.18401708984375,0.008135231837528881
59.19401586914063,0.009117409442254792
59.2040146484375,0.010608137134228562
59.21401342773437,0.012114670905608927
59.22401220703125,0.013365909961056495
59.2340107421875,0.014088863236995007
59.244009765625,0.014121894286220214
59.254008544921874,0.013749836200100073
59.26400708007812,0.01315858348185302
59.274005859375,0.012670317466168703
59.2840048828125,0.012485672137475775
59.29400390625,0.012422837331082046
59.30400268554688,0.012419240863156543
59.31400219726562,0.012057359490989603
59.324001953125,0.011401784006652139
59.33400170898437,0.010806550924479743
59.34400146484375,0.010122586594752075
59.3540009765625,0.009640823159119414
59.364,0.009429484426251307
59.37399926757813,0.00906134736005789
59.38399829101562,0.008677320067270395
59.393997802734376,0.008371906826321947
59.40399658203125,0.008337421501884344
59.413995361328126,0.008486822783711965
59.42399438476563,0.00863243346621678
59.4339931640625,0.008526223568873942
59.44399194335937,0.008183145997917246
59.45399169921875,0.007708968761493413
59.463990478515626,0.007202794461081461
59.4739892578125,0.006726474679584455
59.48398828125,0.006189070575365211
59.49398706054688,0.005813947736488824
59.50398583984375,0.00583786034220459
59.51398461914062,0.005907764005445235
59.52398364257812,0.006088153764001817
59.533982421875,0.006301119764914409
59.543981201171874,0.006338344398004453
59.55397998046875,0.006578205037742899
59.56397900390625,0.0070704699506268336
59.57397778320313,0.007722440580433288
59.583976318359376,0.008148894206237562
59.59397534179688,0.008477760434414538
59.60397387695313,0.008882544887750856
59.61397265625,0.00933963341707153
59.62397119140625,0.00979802135223273
59.63397021484375,0.010260212810568948
59.64396875,0.010586090728317133
59.65396752929688,0.010761946964321128
59.66396606445313,0.01105410221450947
59.67396508789062,0.011550666720996429
59.68396362304688,0.011881730988269817
59.69396240234375,0.01264927655089644
59.70396118164062,0.01376676694108347
59.73395751953125,0.017043920199485377
59.7439560546875,0.017472789728827768
59.753955078125,0.01738111937187435
59.76395385742188,0.017234609945174905
59.77395239257813,0.01686763881669345
59.783951416015626,0.016523606497202532
59.79394995117188,0.01649087576694876
59.80394873046875,0.0167218982710135
59.8239462890625,0.01811229767459842
59.83394506835938,0.018328516520410367
59.843943603515626,0.018303642131060473
59.8539423828125,0.01796223030388683
59.86394140625,0.017565992981076552
59.87393994140625,0.01718645344450338
59.88393872070313,0.016825482941785336
59.8939375,0.0168659418293082
59.90393627929687,0.01718482167296958
59.91393505859375,0.01752283653423779
59.92393359375,0.01760152044410254
59.93393237304687,0.017420708499569674
59.94393139648437,0.017079703618931796
59.95392993164062,0.016810315688436443
59.9639287109375,0.016571831485729983
59.973927734375,0.01638169753480656
59.98392626953125,0.016447592112423807
59.993925048828125,0.016319337373027182
60.00392358398437,0.01577916043850851
60.01392163085937,0.014728577495591286
60.02392041015625,0.013438810928394912
60.03391845703125,0.012349131774386322
60.04391625976562,0.01168155761592555
60.05391430664063,0.011426555887883154
60.063912109375,0.011642028731027812
60.07391015625,0.012135874512257025
60.08390893554687,0.012865773155818555
60.0939072265625,0.013694657400874034
60.10390576171875,0.0142474711034245
60.11390454101563,0.014643010432617821
60.1239033203125,0.014882519463860995
60.13390209960937,0.014968984472960668
60.14390087890625,0.015204389958749644
60.1538994140625,0.015629289535033817
60.16389819335937,0.01640114674499383
60.17389721679688,0.016508569886755427
60.18389575195312,0.01677117911649546
60.19389453125,0.016888041960362445
60.2038935546875,0.016886659724095584
60.21389208984375,0.016946228853297565
60.22389086914063,0.01720608842370543
60.2338896484375,0.01749175269465164
60.243888427734376,0.017850337880803643
60.25388720703125,0.018095947282981605
60.26388598632813,0.01828499451854956
60.273884521484376,0.018428788894916392
60.28388354492188,0.018554978733281453
60.29388208007813,0.018788438783519087
60.303880859375,0.01896258940265851
60.313880615234375,0.01915959071610088
60.32387939453125,0.019234752406517293
60.33387890625,0.019239915575669033
60.34387890625,0.019173516257851627
60.35387866210937,0.018911182354457604
60.36387841796875,0.018694725089311914
60.373878173828125,0.018646928729394652
60.383876953125,0.01885989507311726
60.393876953125,0.019102929205738868
60.4038759765625,0.019301489322624994
60.41387524414063,0.019251752771973978
60.4238740234375,0.018867537734852006
60.433873046875,0.018779419552930467
60.4438720703125,0.018798036295761742
60.45387133789063,0.019060659829132028
60.46387036132813,0.01955343296207842
60.47386938476563,0.02013100426983066
60.48386865234375,0.020907142568293954
60.49386767578125,0.021584183396353467
60.50386669921875,0.022135858244673883
60.51386596679688,0.02254930100256815
60.52386499023437,0.02282443542321367
60.533864013671874,0.023091444914717593
60.54386328125,0.02346575771330758
60.5538623046875,0.023936156215828206
60.56386108398438,0.024508737228842052
60.5738603515625,0.02528173374459754
60.583859375,0.026268594579824077
60.5938583984375,0.02746296271121588
60.60385766601563,0.028843131423044965
60.61385668945312,0.029997691429510955
60.62385546875,0.031172685129554626
60.6338544921875,0.03198874293135509
60.643853271484375,0.03258888940057235
60.65385205078125,0.03320655635485593
60.663850830078125,0.03380222774984276
60.67384985351563,0.03444273253576038
60.6838486328125,0.035064109893129636
60.69384716796875,0.0359227035994461
60.70384619140625,0.036460935292351115
60.7138447265625,0.03709664767680433
60.72384350585938,0.037660017420587825
60.73384204101563,0.03783143090824537
60.74384106445312,0.0379441196872754
60.75383984375,0.03771110892691873
60.76383837890625,0.03729986531173114
60.77383715820312,0.03693905759239574
60.7838359375,0.03663912723465156
60.79383471679687,0.03661082701510966
60.80383349609375,0.03650723232049278
60.81383203125,0.036555830077549305
60.8238310546875,0.03640111033184734
60.83382958984375,0.036000778436098474
60.843828369140624,0.03567277931482509
60.8538271484375,0.03533836779282293
60.863826171875,0.035481260657541605
60.87382470703125,0.03575360683537107
60.883823486328126,0.03634322610698633
60.893822265625,0.0369918220274128
60.90382104492188,0.03730850797865841
60.91381982421875,0.03775320239784608
60.923818359375,0.038124329320491646
60.9338173828125,0.03834943361116625
60.94381591796875,0.03815583636222552
60.95381469726563,0.03745393438622134
60.9638134765625,0.03650982961113191
60.97381225585937,0.035661733791278696
60.98381103515625,0.035103991639816826
60.99380981445312,0.034518383924861194
61.00380834960937,0.03438515769260338
61.013806640625,0.034505736216327826
61.0238046875,0.03423486585190316
61.03380249023437,0.03375200768328961
61.04380053710938,0.03293748839391454
61.05379858398437,0.03189525623389283
61.063797119140624,0.03097012114849421
61.07379516601563,0.030071641934022036
61.0837939453125,0.029238273544139715
61.0937919921875,0.02854403039075651
61.10379077148438,0.027617903149311732
61.11378930664063,0.02667149825700493
61.12378833007813,0.025721915737293398
61.13378686523438,0.02494714244483169
61.14378564453125,0.024561746164808683
61.15378369140625,0.024605630755033085
61.1637822265625,0.024935278324252783
61.17378125,0.02536811068851915
61.18377978515625,0.02562502427143447
61.193778564453126,0.02562509797984894
61.20377758789063,0.025921892104182487
61.21377612304688,0.026543839602889804
61.22377490234375,0.026999249003847235
61.23377368164063,0.027146725816700107
61.2437724609375,0.026550664798159304
61.25377124023437,0.025318752321074472
61.26377001953125,0.024208567564463143
61.2737685546875,0.023337585898941384
61.283767578125,0.022468385994218642
61.29376611328125,0.02180928504587256
61.30376489257812,0.021266062962265103
61.31376440429688,0.020676574330958007
61.32376391601562,0.02018358105699023
61.333763427734375,0.019354535692175323
61.34376293945313,0.018622994196690668
61.35376245117188,0.018170420562219403
61.36376098632813,0.018064879336360678
61.3737607421875,0.01834725879473494
61.38375952148437,0.018782456626922916
61.393759033203125,0.01945889164956175
61.4037578125,0.020602503816445683
61.41375659179688,0.02228445329229983
61.42375537109375,0.0243673731437743
61.43375439453125,0.026596414389688055
61.44375341796875,0.028500019218151887
61.4537529296875,0.030082660261382805
61.46375219726563,0.031473034339062754
61.47375122070312,0.032441983547099464
61.48375,0.03339191927750842
61.49374926757813,0.03444090452815285
61.503748291015626,0.03554969845409339
61.51374731445313,0.03669683814633201
61.52374658203125,0.03753124373557898
61.53374536132812,0.03804628471366478
61.54374438476562,0.038381596807055766
61.55374365234375,0.0384771203095112
61.56374243164063,0.038713827266278755
61.57374145507813,0.03881471019774696
61.58374072265625,0.03888611548199966
61.59373974609375,0.03902766124754648
61.60373876953125,0.03916630992955882
61.61373803710938,0.03933644957433258
61.62373706054687,0.03969247586752446
61.63373583984375,0.04024967432546414
61.64373486328125,0.04066728914632411
61.65373413085938,0.04104444514867199
61.66373315429688,0.04116753938833512
61.67373193359375,0.04118423166650377
61.683731201171874,0.04120958150021802
61.693730224609375,0.04143656472443643
61.70372924804688,0.042138967812892905
61.71372827148438,0.042831291375710685
61.72372705078125,0.04329407838142803
61.73372583007812,0.04365386425486945
61.74372485351562,0.043550841581530046
61.7537236328125,0.04347055366603419
61.763722412109374,0.0438403783677992
61.77372094726562,0.04425980617129346
61.7837197265625,0.04457494663802731
61.793718505859374,0.044976446844552626
61.80371704101562,0.04536855355540651
61.8137158203125,0.045473002768751734
61.823714599609374,0.04574520601276536
61.83371337890625,0.046011694941383
61.8437119140625,0.04598139145624664
61.853710693359375,0.04618224269888347
61.86370971679688,0.046978188828042194
