seconds_elapsed,angle_err
29.72576708984375,0.11103039889012825
29.735765869140625,0.11087650895194405
29.7457646484375,0.1105253032168832
29.755763427734376,0.11028920162278757
29.76576220703125,0.11002148468687863
29.7757607421875,0.10961303953094023
29.785759765625,0.10939058567472007
29.79575830078125,0.10910785465296152
29.805757080078124,0.10872406087942214
29.815755615234377,0.10827932220854257
29.825754638671874,0.10785502777554938
29.83575341796875,0.1073105395741559
29.845752197265625,0.10690033867902324
29.855750732421875,0.10665980319643215
29.865749755859376,0.10646582857599343
29.87574853515625,0.10635292988729951
29.8857470703125,0.1062259005635932
29.89574609375,0.10625531171118932
29.90574462890625,0.10626337634159681
29.915743408203124,0.10616472980144596
29.925741943359377,0.10608158012564971
29.935740966796875,0.1059355734521395
29.945739501953124,0.10574577032155684
29.95573828125,0.10564874289909662
29.96573681640625,0.10554807451191595
29.97573583984375,0.1054321220024337
29.985734375,0.10538354927824872
29.995733154296875,0.10531973573503427
30.00573120117188,0.1052333989567787
30.0157294921875,0.1051539809994638
30.025727783203124,0.1051183214435369
30.035725830078125,0.10500747385855809
30.04572387695313,0.10477317250558373
30.055721923828123,0.10455745523191076
30.065720458984377,0.1042075943902206
30.07571850585937,0.10387294178634832
30.085717529296875,0.10374155964762627
30.09571557617188,0.10362492143192113
30.10571435546875,0.1036056684349012
30.115712890625,0.10376190789078842
30.125711181640625,0.10397588384877325
30.135710205078126,0.10403420736362255
30.145708251953124,0.10396646411638577
30.155706787109374,0.1040014658203582
30.16570556640625,0.10404613878743652
30.175704345703124,0.1041313264421077
30.185703125,0.10443145958039414
30.195701904296875,0.10494135359269594
30.205700439453125,0.10548285795755402
30.215699462890623,0.10608126077457511
30.2256982421875,0.10673987057533943
30.23569677734375,0.10719247974179753
30.24569580078125,0.1075689476269307
30.255694580078124,0.107931215035876
30.265693359375,0.10828135930456723
30.275692138671875,0.10868043308389966
30.285691162109377,0.10885351771361243
30.29568994140625,0.10891142201104732
30.305689453125,0.108973018283533
30.315688720703125,0.10898426860291961
30.34568725585937,0.11026937851075248
30.355686767578124,0.11070073234052089
30.365685791015625,0.1109670960913554
30.37568530273437,0.11129407208639974
30.38568408203125,0.11161329847797756
30.395683837890623,0.11157273984221025
30.4056826171875,0.11138821461725032
30.415681396484374,0.11113445498297908
30.4256806640625,0.11102821516266982
30.435679443359376,0.11116521899478748
30.44567895507813,0.11128790610426897
30.455677978515624,0.11132460601032586
30.4656767578125,0.11148279375783857
30.47567553710937,0.11147749670751818
30.48567431640625,0.11160956856768087
30.49567333984375,0.11178471627188934
30.505672119140623,0.11169380230756111
30.5156708984375,0.11172393923280145
30.525669921875,0.1118805215328103
30.535668701171875,0.1120556726569335
30.54566748046875,0.11221619506134223
30.555666259765623,0.11238933876877319
30.565665283203124,0.11243984260543456
30.575663818359374,0.11266413833846327
30.58566259765625,0.11294775733178493
30.5956611328125,0.11347523985425195
30.60566015625,0.1139573209291565
30.61565869140625,0.11398809735314637
30.625657470703125,0.11394289074656297
30.63565625,0.11379756991548838
30.64565502929688,0.11391597227612395
30.65565380859375,0.11441768836340185
30.66565234375,0.11488231560530268
30.6756513671875,0.11535122519506008
30.68564990234375,0.11581369286297151
30.695648681640623,0.11611915585545571
30.70564721679688,0.11608061846623031
30.71564624023437,0.11597436144656288
30.72564501953125,0.11561089179712064
30.7356435546875,0.11523391755412599
30.74564233398437,0.11528535156205294
30.75564135742188,0.1154394514378776
30.765639892578125,0.11556476950181618
30.775638671875,0.11549308599679615
30.78563745117188,0.11527504710971612
30.79563623046875,0.11493521647774113
30.805635009765624,0.11441712532961053
30.81563354492188,0.11382700087388532
30.82563256835937,0.11300246315646972
30.83563134765625,0.11210970942241588
30.8456298828125,0.11123186939754676
30.85562866210937,0.11056987757776132
30.86562768554688,0.11007818141584012
30.87562622070313,0.10969137403017447
30.885625,0.10950653981303579
30.89562377929688,0.1090946598400373
30.90562255859375,0.10879081390082367
30.915621337890624,0.10860337873847985
30.92561987304688,0.10831137243801556
30.93561865234375,0.10838469607675304
30.94561767578125,0.10851926080331575
30.9556162109375,0.10848989317683798
30.96561474609375,0.10847912046654094
30.975613525390624,0.10862430429159864
30.9856123046875,0.10884261361975413
30.99561108398437,0.10914753639117317
31.00560986328125,0.10949538539973556
31.015607666015622,0.10966717330152784
31.025605712890624,0.10974728444640208
31.03560400390625,0.10961988553941387
31.055599853515623,0.10964185066083414
31.0655986328125,0.10972820945714076
31.07559741210937,0.11007178743943304
31.08559619140625,0.11018083446864556
31.09559423828125,0.11026495459995182
31.105593017578126,0.11037874651482006
31.115591796875,0.11032839071748926
31.125589599609373,0.11030449203314502
31.13558837890625,0.11020968021704379
31.145587158203124,0.11017648428170003
31.1555859375,0.11012092349169227
31.16558447265625,0.11005111351540481
31.17558349609375,0.11001054396440071
31.18558203125,0.10971846004754897
31.195580810546875,0.10937785094295394
31.205579345703125,0.10921211949428501
31.215578369140623,0.10916483775254175
31.2255771484375,0.10898044038317568
31.235575927734374,0.10889301037619933
31.24557470703125,0.10897486255658605
31.255573486328124,0.10921529593096466
31.265572265625,0.11008708351969584
31.27557080078125,0.11090382078852534
31.28556982421875,0.11170511619972365
31.295568603515623,0.11241699721972913
31.3055673828125,0.11293638112721864
31.315567138671877,0.11364888214603446
31.335566162109377,0.11487692752527459
31.34556616210937,0.11518961601089092
31.36556494140625,0.11556830240909288
31.375563720703123,0.11557557953506865
31.385562744140625,0.11576116139712736
31.395562744140623,0.11588071632329507
31.405561767578124,0.11592144067543364
31.415560546875,0.1156162971595542
31.425560791015624,0.11525336946039479
31.4355595703125,0.11495683913707758
31.445558837890623,0.11425438236069484
31.455557861328124,0.11372479840590104
31.465556884765626,0.113231209969256
31.47555615234375,0.11275200935931692
31.485554931640625,0.11249130464249227
31.49555395507813,0.1122362718856435
31.505552978515624,0.11213300509347522
31.51555224609375,0.11201310219041426
31.52555126953125,0.11193184317937203
31.535550048828124,0.11192474886210797
31.54554931640625,0.1117826508285025
31.56554736328125,0.1114815351804351
31.57554663085937,0.11126446680726457
31.58554541015625,0.11098359756094187
31.59554443359375,0.11106171891310386
31.60554345703125,0.11114335025450842
31.615542236328125,0.11121048699642866
31.625541259765622,0.1116108331849396
31.63553979492188,0.11183937454446011
31.645538818359373,0.112030450758559
31.65553759765625,0.11229298869349406
31.6655361328125,0.112369684284512
31.67553515625,0.112446911103636
31.68553369140625,0.11255090182105727
31.695532470703125,0.11281480857690401
31.70553100585937,0.11304699085986308
31.715530029296875,0.11301048827244206
31.725528564453125,0.11292174492523394
31.73552734375,0.11299901092822424
31.74552587890625,0.11312641259438365
31.75552490234375,0.11344965223067906
31.7655234375,0.11395517795950605
31.77552221679688,0.11433767921584893
31.78552099609375,0.11460732451107047
31.795519775390623,0.11515492297533468
31.8055185546875,0.11559342360797902
31.81551708984375,0.11606619743772331
31.825515869140624,0.11629537978220564
31.835514892578125,0.11616675449629589
31.84551342773437,0.11620964548247198
31.85551220703125,0.1162534960117756
31.865510986328125,0.11630363127417274
31.875509765625,0.11655220182590872
31.88550854492188,0.11682517493010615
31.89550732421875,0.11741737897874253
31.905506103515624,0.11807424269136231
31.9155048828125,0.1184856692517669
31.92550341796875,0.11876306628809426
31.935502197265624,0.11864058665329813
31.945501220703125,0.11830517179585974
31.95549975585937,0.11797175873967498
31.96549853515625,0.11756504824440422
31.97549731445313,0.11701312542343999
31.99549487304688,0.11587781225033289
32.0054931640625,0.11537667635184885
32.01549145507813,0.11513420770616054
32.02548974609375,0.11480313423782403
32.03548779296875,0.11454075084973338
32.04548583984375,0.11421911151033197
32.055484375,0.11336280107984759
32.065482177734374,0.11253821056909181
32.07548095703125,0.11169605876605232
32.08547900390625,0.11171485088981344
32.09547778320312,0.11194709883175474
32.1054765625,0.11201145500693796
32.11547509765625,0.11185146929698525
32.12547314453125,0.11198804442434383
32.13550537109375,0.11228449305911654
32.145537109375,0.11235617843196462
32.1555693359375,0.11241042955681996
32.1656015625,0.11248962077546135
32.17563354492187,0.11271189759207807
32.18566552734375,0.11265466025218472
32.19569750976562,0.11194043750820466
32.205729736328124,0.11133935757727927
32.215761962890625,0.11098931482191525
32.2257939453125,0.11117108562324736
32.235826171875,0.11134236254372189
32.24585815429688,0.11157360919959065
32.25589013671875,0.11193820542311812
32.265922119140626,0.11213447622023762
32.27595434570313,0.11205859208352156
32.28598657226563,0.11163325092953615
32.2960185546875,0.11129050212857262
32.30605102539062,0.11061834540756282
32.316083740234376,0.10987619592352432
32.32611596679688,0.10918169065444305
32.33614892578125,0.1086428323583198
32.346181640625,0.10790833591284993
32.35621411132813,0.10731334612923436
32.366246826171874,0.10687655567647604
32.376279052734375,0.10651692868738839
32.38631176757813,0.10609799045566083
32.39634399414062,0.10574465706488655
32.40637622070312,0.10558039931860802
32.416408203125,0.10561817939875294
32.42644116210938,0.10578899857093953
32.43643994140625,0.10600626808514044
32.44643920898437,0.10651845888817613
32.45643798828125,0.10702002406867941
32.466436767578124,0.1073201869780777
32.476435546875,0.10751924182784206
32.4864345703125,0.10765381198464467
32.496433349609376,0.10753986092591195
32.50643212890625,0.10747427714594714
32.51643115234375,0.10761084205800801
32.52642993164063,0.10774019040716602
32.5364287109375,0.1078816695810518
32.54642749023437,0.10777248178105957
32.55642651367187,0.10785759376856964
32.56642529296875,0.10804849732776843
32.576424072265624,0.10844606824072914
32.586423095703125,0.10883892850147527
32.596421875,0.10910585983770102
32.60642065429688,0.10926713563379438
32.61641943359375,0.10939189209829529
32.62641845703125,0.1095351268121269
32.63641723632813,0.10969910136572665
32.646416015625,0.10981535861781896
32.65641479492187,0.1098186748782009
32.66641381835937,0.1098966815513488
32.67641259765625,0.11008751199542496
32.686411376953124,0.11016620357946728
32.696410400390626,0.1101329224771992
32.706408935546875,0.10989910725117497
32.71640771484375,0.10956082666772084
32.726406494140626,0.10924359332515077
32.7364052734375,0.10878947645341308
32.74640405273438,0.10860660063887782
32.756402587890626,0.10860627653822773
32.7664013671875,0.10862634638187602
32.77640014648438,0.10878865851621751
32.78639892578125,0.10909721703560192
32.7963974609375,0.10944317472062738
32.80639624023438,0.10981275431659022
32.81639501953125,0.11013605276793036
32.82639379882813,0.11027711846543278
32.836392578125,0.11046284317330247
32.84639111328125,0.1105062861361299
32.85639013671875,0.11052839034991202
32.866388671875,0.11060132648612346
32.87638745117187,0.11066489967520314
32.886386474609374,0.11093361318620482
32.89638500976562,0.11140501431874116
32.9063837890625,0.11185324612874155
32.916382568359374,0.1123045613723152
32.92638134765625,0.11245774038369964
32.936380126953125,0.11216679244881796
32.94637890625,0.11184828368153946
32.95637744140625,0.1114299319865878
32.96637646484375,0.11114297664064483
32.976375,0.11117240063516995
32.98637377929688,0.11130829327138443
32.99637255859375,0.11170432454963121
33.006370849609375,0.1123351052072403
33.01636889648437,0.1130140923608512
33.02636694335938,0.11369827543658537
33.036364990234375,0.11410278151980596
33.04636279296875,0.1138560045416401
33.05636083984375,0.11328591470793176
33.066359375,0.11263044594518841
33.076357666015625,0.11187419335184592
33.0863564453125,0.11129293441184751
33.0963544921875,0.1107690201766333
33.10635302734375,0.11030962024344206
33.11635205078125,0.10997029277611849
33.1263505859375,0.10947867142626583
33.1363486328125,0.10906787821015837
33.15634594726563,0.10811264254589815
33.16634497070312,0.10776646940049697
33.17634350585938,0.10733291017693847
33.18634228515625,0.10685020481822093
33.1963408203125,0.10631888801110333
33.20633911132813,0.1057893343788506
33.216337890625,0.10531490172133391
33.22633666992188,0.10513404755341971
33.23633520507813,0.1049943917387694
33.2563330078125,0.10441138388907005
33.26633154296875,0.10372232371724865
33.27633032226562,0.10309517018214073
33.2863291015625,0.10247542673044059
33.29632788085937,0.1018517872533199
33.3063271484375,0.10154317281428148
33.31632666015625,0.10128467300087644
33.32632592773437,0.10101620621739972
33.33632568359375,0.10068540064919909
33.3463251953125,0.10029199309508097
33.356324462890626,0.10018269244945874
33.36632348632813,0.10026092389836946
33.37632275390625,0.1004804845580238
33.38632153320312,0.10072049790966155
33.39632104492188,0.10072772997808706
33.40631982421875,0.10072929818633931
33.41631860351563,0.10067301118415992
33.42631713867188,0.10070674514446155
33.43631689453125,0.10085499098202304
33.446315673828124,0.10110443565210527
33.456314453125,0.10143308133318403
33.46631372070313,0.10191545446915486
33.4763125,0.10248644017439487
33.4863115234375,0.10304066839758719
33.496310791015624,0.10358691482803134
33.50631030273438,0.10388539255572386
33.51630908203125,0.10407697791130037
33.52630834960937,0.10397631794555877
33.536307373046874,0.10388129787690308
33.546306396484376,0.10391285219758208
33.5563056640625,0.10417797785850366
33.5663046875,0.1046101752924446
33.5763037109375,0.10522823713340514
33.586302978515626,0.10577171263471608
33.59630200195313,0.10645435403606937
33.60630102539063,0.10713076699485315
33.61630029296875,0.1076092562307933
33.62629931640625,0.10792509046796181
33.63629833984375,0.10815545042926368
33.64629760742187,0.10836091212682462
33.65629638671875,0.10853246876925156
33.66629541015625,0.10860405528641019
33.676294677734376,0.10847118458583803
33.68629370117188,0.10838158153906502
33.69629272460938,0.10831869314904809
33.7062919921875,0.10859119807542149
33.716291015625,0.10895568960283762
33.7262900390625,0.10932012104225348
33.73628930664062,0.10968038900373989
33.7462880859375,0.10970181201927506
33.75628686523437,0.1095405225951858
33.76628564453125,0.10936569280467864
33.776284912109375,0.10901163498101009
33.786283447265625,0.10855416129531167
33.7962822265625,0.10825014018137681
33.80628125,0.10809719780719786
33.81628002929688,0.10808758773682535
33.826278564453126,0.10804281023541211
33.83627734375,0.1079250661625158
33.84627612304688,0.10786101006232064
33.8662734375,0.10789409276443972
33.87627221679688,0.10791475159325463
33.88627124023437,0.10781085778068455
33.89626977539063,0.10782322490835525
33.9062685546875,0.10776527747058667
33.91626733398437,0.1075843261940172
33.92626611328125,0.10733149993129154
33.93626489257812,0.10706663649330689
33.94626342773437,0.10705481825976282
33.956262451171874,0.10706370765147476
33.96626123046875,0.10705990931951562
33.976259765625,0.1068786865930614
33.986258544921874,0.10655122822755458
33.996257568359376,0.10624875575078416
34.006256103515625,0.10613146171705176
34.01625415039062,0.10624408330025187
34.02625219726563,0.10663935134211322
34.03625073242188,0.10705411293162632
34.046248779296874,0.10730745062648667
34.0562470703125,0.10749800764665475
34.06624560546875,0.10748133019886077
34.07624365234375,0.10719629518826791
34.08624243164063,0.10675227854794259
34.096240478515625,0.1062873390938544
34.1162373046875,0.10628660854579998
34.126236083984374,0.10633264572079856
34.136234375,0.10637552845559524
34.1462333984375,0.1063572324708562
34.15623193359375,0.10612396767218693
34.16623071289062,0.10591517047794062
34.17622924804687,0.10574046689299937
34.186228271484374,0.10553451400246819
34.196226806640624,0.1054507506932742
34.2062255859375,0.10529680110459408
34.21622412109375,0.10517320079256925
34.22622314453125,0.1052861516633676
34.2362216796875,0.10529894462675696
34.246220458984375,0.10522056064386721
34.256218994140625,0.10495842256362249
34.266218017578126,0.10451834620815895
34.276216796875,0.1041074847020279
34.28621533203125,0.10369460239723066
34.296214111328126,0.10363423752121934
34.306212890625,0.10376039122712193
34.31621240234375,0.10398319956690712
34.326211669921875,0.10436608089707212
34.33621069335938,0.1046801964646161
34.34621020507812,0.10488065704196395
34.35620971679688,0.10495057595524236
34.36620849609375,0.10486723032885122
34.37620776367187,0.10474856844651502
34.38620629882813,0.10473943077573303
34.3962060546875,0.10488451974179956
34.40620532226563,0.10499030353156907
34.41620434570312,0.10520812647973397
34.42620288085938,0.10541242162312484
34.4362021484375,0.1057578556097407
34.44620068359375,0.10611322853888731
34.45619970703125,0.10628732817508213
34.466198486328125,0.10644016546095834
34.476197021484374,0.10640960418412797
34.48619580078125,0.10646352298275404
34.49619482421875,0.10666233305616289
34.506193359375,0.10672928825721258
34.51619213867188,0.10668868111170299
34.52619091796875,0.10652469843405442
34.53618994140625,0.10646758938862504
34.54618872070313,0.10647543583264987
34.5561875,0.10660645469691908
34.566186767578124,0.10683841935095052
34.576185546875,0.10682703887983436
34.5861845703125,0.10692159587369866
34.59618359375,0.10706122521979682
34.6061826171875,0.10725324639069198
34.616181640625,0.10749951990208526
34.626180908203125,0.10773290804828763
34.636179931640626,0.10779742942706372
34.64617895507813,0.10772745573828076
34.656177734375,0.10758613106732116
34.66617700195312,0.1075669563258267
34.676176025390625,0.10787213274300066
34.686175048828126,0.108177370546262
34.69617431640625,0.10850615253652546
34.70617309570312,0.1087007728929816
34.71617211914062,0.10885732103380745
34.72617138671875,0.10919678160595667
34.73617041015625,0.10956258697843675
34.74616943359375,0.11002784654363837
34.75616845703125,0.11042369795168842
34.76616748046875,0.11068698622294328
34.77616650390625,0.11086146989554685
34.78616577148438,0.11096297882787973
34.79616479492187,0.11109480270651356
34.80616357421875,0.11123462432031635
34.816162841796874,0.11142823868940983
34.826161865234376,0.11163358268335757
34.83616064453125,0.11183819095027238
34.84615966796875,0.1119319928232133
34.85615844726563,0.11190403512822222
34.8661572265625,0.11172114741009673
34.87615600585937,0.11146226364184406
34.88615502929687,0.11116673641013164
34.89615356445312,0.11085847690452774
34.90615234375,0.1104911797065812
34.91615112304687,0.11004692595527893
34.92614990234375,0.1093507702244849
34.9361484375,0.10880802966104508
34.946147216796874,0.10818106091115681
34.95614575195312,0.10755843299416919
34.966144775390624,0.10707408624088745
34.976143310546874,0.1064774409795722
34.98614208984375,0.10594529358868755
34.99614111328125,0.105441141798754
35.0061396484375,0.1050080913719192
35.0161376953125,0.10461887709393002
35.0261357421875,0.10423099378553649
35.036133544921874,0.10389692529186506
35.04613159179687,0.1036416006359445
35.05612963867188,0.10340393694169109
35.06612841796875,0.10334505040965726
35.07612646484375,0.10327792933437864
35.086125244140625,0.10313613073755926
35.096123779296875,0.10294184057116483
35.106122314453124,0.10279789373851328
35.116121337890625,0.10250861329840281
35.12611938476562,0.10227418465346697
35.13611767578125,0.10212848267272703
35.14611645507812,0.10198278320759614
35.156115234375,0.10192382089838488
35.16611401367187,0.10185765223893349
35.17611254882812,0.10172194158774008
35.186111328125,0.10149833084143813
35.1961103515625,0.10112534533248897
35.20610815429688,0.10093495110028758
35.21610693359375,0.10091098655893876
35.22610571289062,0.10109092831410572
35.2361044921875,0.10154354589158392
35.24610327148437,0.10198222455962731
35.25610205078125,0.10251161571837647
35.26610083007812,0.10305989862671981
35.276099609375,0.10349845756500305
35.286098388671874,0.10380212233380882
35.296096923828124,0.10386125020656371
35.306095703125,0.10380758589355499
35.31609521484375,0.10371731023308606
35.32609448242187,0.10359138368940358
35.33609423828125,0.1034994685349473
35.34609350585937,0.10342427124694153
35.356093017578125,0.10339913393391481
35.366091796875,0.10358696743448945
35.37609130859375,0.10386728217238107
35.38608984375,0.1042306423349623
35.39608911132812,0.10454484536289298
35.40608764648437,0.10477757896184162
35.41608642578125,0.10501782015868114
35.4260859375,0.10532317074177816
35.4360849609375,0.10565423568309919
35.44608374023438,0.10610239117304587
35.45608227539063,0.10666713141520773
35.46608129882812,0.1073372276647775
35.476080078125,0.10798104658115151
35.48607885742187,0.10854867548938033
35.49607739257812,0.10893007055895576
35.5060771484375,0.10921859416983516
35.51607568359375,0.10943175963295526
35.52607446289063,0.10968614662904584
35.5360732421875,0.11002379008854483
35.54607202148438,0.11034875721156147
35.55607080078125,0.11073004785132348
35.5660693359375,0.11108513786906216
35.576068359375,0.11126838041026742
35.58606713867187,0.11145873309369007
35.59606567382812,0.11151941113465415
35.60606469726562,0.11124312787448215
35.6160634765625,0.11117627465614349
35.626062255859374,0.1111932352718903
35.63606079101562,0.11093120544219608
35.646059814453125,0.11086414563823933
35.656058837890626,0.11075720735833454
35.6660576171875,0.1105915780067071
35.67605639648438,0.1104605260666733
35.68605541992188,0.11013895961033403
35.69605419921875,0.10985022331823786
35.70605297851562,0.10979516765495922
35.71605200195312,0.10980085180084423
35.72605078125,0.10995188633001769
35.736049560546874,0.11015044553778311
35.74604833984375,0.11028302280823517
35.75604736328125,0.10996732938420467
35.766046142578126,0.11063744089702665
35.776044921875,0.11159524238634332
35.7860439453125,0.11231276250269005
35.79604272460937,0.11296848097474742
35.80604150390625,0.11375578871571942
35.81604028320312,0.11442980541742842
35.826039306640624,0.1150459940474304
35.8360380859375,0.11549244195019458
35.846036865234375,0.11582103040933359
35.85603588867188,0.11615925096537474
35.86603466796875,0.11642137685218869
35.87603369140625,0.11677042156789645
35.88603247070313,0.11697490780025904
35.89603125,0.1172749784234511
35.90603002929687,0.11743729959659503
35.91602880859375,0.1174972903246279
35.92602783203125,0.11761079090877431
35.936026611328124,0.11754553290559232
35.946025146484374,0.11733652052636245
35.95602392578125,0.11705919842259552
35.966022705078124,0.11667082795054806
35.976021484375,0.11619514909733092
35.98602001953125,0.11580119121613018
35.996018798828125,0.11548143331762889
36.006017822265626,0.11527159518574269
36.016015625,0.1149841884705013
36.026013671875,0.1146449971164555
36.03601196289063,0.11431432675580566
36.04601000976562,0.11399229416413813
36.05600805664063,0.11364173386994508
36.06600708007812,0.11348649942878174
36.0760048828125,0.11323175110501495
36.08600366210938,0.11301477937500605
36.096001708984375,0.11283938188501616
36.10600048828125,0.11260384550521495
36.115999267578125,0.11233257135179034
36.125998046875,0.11206435999112176
36.13599682617188,0.11180830099662184
36.1459951171875,0.11163086498925036
36.155994140625,0.11147637797005372
36.16599291992188,0.11130206338905499
36.185990234375,0.11091705510105852
36.1959892578125,0.11074968218939692
36.20598779296875,0.11044619549205276
36.22598510742188,0.10996351707974947
36.23598413085937,0.10981344549362353
36.24598291015625,0.10984058814852563
36.2559814453125,0.11010778030209456
36.26598046875,0.11016054078769147
36.27597924804687,0.11017195034720814
36.28597778320312,0.11031443330406243
36.2959765625,0.11019205698957094
36.30597534179688,0.11021977468166
36.31597485351563,0.11022964239314768
36.32597412109375,0.11008054118457095
36.335973388671874,0.10967308790112214
36.34597265625,0.10903257637644763
36.35597192382812,0.10852581282879986
36.38596899414063,0.10959144132116044
36.39596850585937,0.1099991813533469
36.40596728515625,0.11067534446425861
36.4159658203125,0.11101982375746085
36.42596484375,0.11125294399984442
36.43596337890625,0.11113806126176921
36.44596240234375,0.11048174706420115
36.4559609375,0.10957241951708785
36.4659599609375,0.10839221144584921
36.47595849609375,0.10734385502517832
36.48595727539063,0.10640390951275254
36.4959560546875,0.10564941443469292
36.505954833984376,0.10505159205809957
36.51595361328125,0.10465357919368685
36.52595239257813,0.1043385625093264
36.535950927734376,0.10419777584534227
36.54594995117188,0.10417693996078328
36.55594873046875,0.10419969628700429
36.565947265625,0.104148471805765
36.5759462890625,0.10415265071965994
36.58594482421875,0.10438901919008764
36.59594360351562,0.10466373543149417
36.6059423828125,0.1048263217783627
36.61594116210937,0.10511135326473889
36.62593994140625,0.1053234220038842
36.63593872070312,0.10546685185994688
36.64593725585937,0.10562265955776254
36.65593627929688,0.10560486582171331
36.66593505859375,0.10554915305397329
36.67593383789063,0.10552041995095854
36.6859326171875,0.10568968004802394
36.695931640625,0.10586752184659752
36.7059306640625,0.10609786352540088
36.71592944335937,0.10632462410319417
36.7259287109375,0.1064116781930549
36.73592749023437,0.10641941788099106
36.74592651367188,0.10658478603243851
36.75592578125,0.10676743253730422
36.7659248046875,0.10686000380358274
36.775923828125,0.10688607617946667
36.7859228515625,0.10687446440221259
36.795921875,0.10666869279591835
36.8059208984375,0.10636102786682154
36.81592016601562,0.1061301304862886
36.82591918945312,0.10606722211353103
36.83591796875,0.10618657739930133
36.84591723632813,0.1062981815964474
36.85591625976563,0.10640254308431331
36.86591528320312,0.10633282704365729
36.87591455078125,0.10641639857587687
36.88591357421875,0.10653499745144152
36.89591235351563,0.10668152112116067
36.90591137695313,0.10700546592089569
36.91591064453125,0.10741444232134122
36.92590966796875,0.10792994064361955
36.935908447265625,0.10854125996593289
36.94590771484375,0.10883950379594876
36.95590673828125,0.10934331598760012
36.96590576171875,0.10957396237847768
36.97590478515625,0.10947647111342401
36.985903564453125,0.10947638497304613
36.99590234375,0.10952892021618689
37.00590063476562,0.1095595063041427
37.01589892578125,0.10957982694674728
37.02589697265625,0.10940195876789569
37.04589282226563,0.10873005805369375
37.05589135742188,0.10849652696214084
37.0658896484375,0.10833934187554893
37.0758876953125,0.1082442845522083
37.09588452148437,0.10800669453938486
37.10588330078125,0.10789107330128887
37.1158818359375,0.10774819057531378
37.125880859375,0.10766160723032765
37.13587915039062,0.10738614552022818
37.1458779296875,0.1074372150555519
37.15587646484375,0.10719886691250305
37.16587548828125,0.10680031088921291
37.1758740234375,0.10617814683666554
37.18587280273437,0.10561940938898545
37.19587158203125,0.1051070197341674
37.20587036132813,0.10471051764698737
37.215869140625,0.1044638999322251
37.22586791992188,0.10430994556154659
37.23586645507813,0.10411911401447484
37.245865478515626,0.10395772129775484
37.2558642578125,0.10383066835041747
37.26586279296875,0.1037682892643758
37.27586181640625,0.10390394071340431
37.2858603515625,0.10409790887906749
37.29585913085938,0.10436796685764045
37.3058583984375,0.10474151806962087
37.31585815429688,0.10495345356934963
37.325857421875,0.10516677020776417
37.335857177734376,0.10538569827014477
37.34585668945312,0.10550688441685303
37.35585522460938,0.10582179895032841
37.36585473632813,0.1062348037289644
37.37585400390625,0.10676302816327275
37.38585278320313,0.10739089446663996
37.39585229492187,0.10804049584773284
37.40585083007812,0.10869622068071334
37.415849609375,0.10927181761487492
37.42584814453125,0.109987344794159
37.435847412109375,0.11072177311827752
37.44584619140625,0.11140139392491653
37.4558447265625,0.11190472305726955
37.46584375,0.11206019629202137
37.47584228515625,0.11210101662762982
37.485841064453126,0.1121954740243561
37.495839599609376,0.11238372324309708
37.50583862304688,0.11274187592660358
37.51583740234375,0.11347599033661769
37.5258359375,0.11452355880924237
37.53583447265625,0.1157306714967805
37.54583349609375,0.11701657347549484
37.55583227539063,0.11800567798495537
37.56583081054688,0.1187144783384582
37.57582958984375,0.11898988183138534
37.58582836914063,0.11958771365332464
37.5958271484375,0.118885636548534
37.60582592773437,0.11900198841177329
37.61582446289062,0.11903527521785924
37.62582348632812,0.11928008355463803
37.635822265625,0.11941136164166297
37.64582080078125,0.11956331686925585
37.65581982421875,0.11976654767843549
37.665818603515625,0.11983753671852371
37.675817138671874,0.11976946921186739
37.68581591796875,0.11979725878439007
37.695814697265625,0.12004446232677725
37.7058134765625,0.12040849911365335
37.71581201171875,0.12085026309465986
37.725810791015626,0.12109350868221308
37.73580981445313,0.12081316814823796
37.74580859375,0.12058706724684747
37.75580712890625,0.12029154514710329
37.76580590820313,0.12024710664906725
37.77580493164062,0.12024909792763949
37.7858037109375,0.12013811478896197
37.79580249023437,0.11999040454409346
37.805801513671874,0.1197516285733328
37.81580029296875,0.11964416072005972
37.82579931640625,0.11966168091384433
37.835798095703126,0.1197474014889138
37.84579711914063,0.11965694997688772
37.8557958984375,0.1197168722847349
37.86579467773438,0.11972680487975047
37.87579370117187,0.11945415035053612
37.88579248046875,0.11915242895693187
37.89579125976562,0.11867767716130065
37.9057900390625,0.1184024191053497
37.9157890625,0.11873902949502081
37.92578784179688,0.11915800835435224
37.93578662109375,0.11973231819284783
37.94578564453125,0.12032011145706999
37.95578442382813,0.12080039115594733
37.965783203125,0.12110904327563425
37.97578198242188,0.12150654427439281
37.98578100585937,0.12202126988026729
37.99577978515625,0.1224161249153934
38.00577807617187,0.1228398273377188
38.01577612304688,0.12326158122496986
38.025774169921874,0.12407323886669627
38.03577221679687,0.12486127376376326
38.0457705078125,0.12606854777440138
38.05576928710938,0.12754634424001762
38.06576782226563,0.12938463265299277
38.07576586914063,0.13122118370015676
38.085764892578126,0.1326961258538589
38.09576293945312,0.13348125605561817
38.10576147460937,0.1340665350778729
38.11576000976562,0.13423799550852866
38.12575854492187,0.13413186839269525
38.13575732421875,0.1342319490555907
38.145755859375,0.13485033277573721
38.15575463867187,0.13604612308402245
38.16575317382812,0.13755294428707965
38.17575219726562,0.13902448719950206
38.1857509765625,0.14051144781668226
