seconds_elapsed,angle_err
237.88273461914065,0.4342491626417765
237.8927333984375,0.4339707179588508
237.9027319335937,0.4341465159914987
237.91273071289064,0.43464667305499144
237.9227294921875,0.43529718833010034
237.9327282714844,0.435764963165278
237.94272680664065,0.4359319244985008
237.9527255859375,0.4359701822218493
237.96272412109371,0.4355426392938514
237.9827214355469,0.4335841217427587
237.99272021484376,0.43265212269841496
238.00271899414065,0.43215441528900117
238.0127177734375,0.4316721752746578
238.0227165527344,0.4310700322043575
238.03271508789064,0.43003959562210187
238.0427141113281,0.42858282615036863
238.0527126464844,0.42690372151397654
238.0627114257813,0.4254349840074631
238.0727099609375,0.4245687719352096
238.082708984375,0.4240322667631302
238.09270776367188,0.4238266511193655
238.1027062988281,0.42334707624951695
238.1127053222656,0.4224945721046555
238.1227041015625,0.4209046130158164
238.1327026367188,0.4188317633310768
238.14270141601563,0.4170054497687717
238.15270043945316,0.41522186940698375
238.16269897460936,0.4140811926173713
238.1826962890625,0.4134676501461649
238.1926953125,0.4133996113866532
238.20269409179687,0.4135368072385209
238.21269262695316,0.41363877688098083
238.22269140625,0.4136384320101272
238.2326904296875,0.41335262259327443
238.2426892089844,0.4125889331624365
238.25268798828125,0.4115249627084582
238.2626875,0.41010492954936106
238.2726865234375,0.4083858704377426
238.2826853027344,0.40664854459352745
238.2926845703125,0.40482137015694236
238.30268359375,0.40363263213843953
238.322681640625,0.40126538437328085
238.3326806640625,0.4002634499900332
238.3426796875,0.3994002333507743
238.3526789550781,0.39829724194585503
238.3626779785156,0.3973850510855281
238.37267626953124,0.3966893178706965
238.38267529296877,0.3958835136821083
238.3926735839844,0.39533490737894367
238.402671875,0.3950370201443818
238.41267016601563,0.3945665015907728
238.4226682128906,0.3942892055994198
238.4326672363281,0.3940601412766018
238.4426662597656,0.39363457323831275
238.45266528320312,0.39332409332781
238.46266455078128,0.39321196712087425
238.47266381835936,0.393402557186537
238.48266259765623,0.3935997170644253
238.49266137695312,0.3937870809715505
238.5026606445313,0.3939534080416166
238.5126596679688,0.39400715233772154
238.52265869140624,0.3940950400464638
238.5326577148437,0.3939980006106348
238.54265649414063,0.39358557882252604
238.5526552734375,0.3933062686440168
238.5626540527344,0.39290823822982074
238.5726530761719,0.39260797325723706
238.58265185546875,0.3926056690545575
238.5926506347656,0.3926088503074421
238.60264916992188,0.3923710870975938
238.61264819335935,0.3917669281174695
238.62264672851563,0.3907824113192724
238.6326455078125,0.38938344500017286
238.64264404296875,0.3877725902721031
238.65264306640623,0.38655029469143803
238.6626416015625,0.3857206610579494
238.67264086914065,0.3852426061540419
238.68263989257807,0.3852787023715387
238.69263916015623,0.38532920413496874
238.70263916015625,0.38551469283477213
238.7126384277344,0.3860094178904958
238.72263793945316,0.38683121806625664
238.73263696289064,0.38794544445520485
238.7426357421875,0.38916487245263304
238.75263427734376,0.3901526590554043
238.7626328125,0.39100635262958655
238.77263159179688,0.3917653355753474
238.7826306152344,0.3926364579751851
238.79262939453125,0.39369405984952766
238.812626953125,0.39641123098081676
238.82262573242187,0.39803842684370117
238.83262426757813,0.3997923128291374
238.842623046875,0.40137073578939786
238.8526220703125,0.4026206041475088
238.86262060546875,0.40377844311908234
238.8726193847656,0.40463806181265777
238.88261840820311,0.4056641714769184
238.89261694335937,0.40699687787970845
238.90261572265624,0.40862066986819534
238.91261450195316,0.4107438130194744
238.92261328125,0.41287668574616027
238.9326120605469,0.4147892064612039
238.94261059570312,0.41607801551298634
238.952609375,0.41669241743229063
238.9626083984375,0.4169898426962694
238.9726069335937,0.4171482428909717
238.98260571289063,0.4173705074778324
238.9926044921875,0.4177574289447854
239.0026032714844,0.4181615155416917
239.01260180664065,0.4188024201950556
239.0226005859375,0.4196260194956188
239.0325991210937,0.41997364457334596
239.04259814453124,0.41965678870388057
239.0525966796875,0.4190130098179343
239.0625954589844,0.4181063994492489
239.07259399414065,0.417391152769216
239.0825930175781,0.417110215688269
239.0925915527344,0.4168210666000487
239.10259033203124,0.4163156231669942
239.11258935546877,0.4155471140505611
239.122587890625,0.41457724280699637
239.13258666992184,0.41357761056717157
239.1425852050781,0.41244205587630717
239.1525842285156,0.41115779057415824
239.1625830078125,0.40989278945102237
239.17258154296877,0.40871253407406793
239.18258032226564,0.40742985168412194
239.19257934570317,0.4057923774763215
239.20257788085937,0.4040949302213368
239.21257666015623,0.40256966468408145
239.22257543945312,0.40159902140741666
239.23257421875,0.4011681266465145
239.24257299804688,0.4008009094569554
239.25257153320317,0.4002694289895481
239.2625703125,0.39951640458525706
239.2725693359375,0.3987365676799202
239.28256787109376,0.3977442295577216
239.29256665039065,0.3968807494833066
239.30256567382813,0.3961198023980419
239.3125642089844,0.39522126525529017
239.32256298828125,0.39464873548252616
239.3325617675781,0.3941256091786312
239.3425607910156,0.3937506749620647
239.3525595703125,0.3937430449751321
239.3625576171875,0.3938400265372156
239.3725559082031,0.39390876323085366
239.38255395507807,0.3938032642087592
239.39255224609371,0.39378593196991657
239.4025500488281,0.393901433512275
239.41254809570316,0.3943718822880409
239.4225461425781,0.39531455510022395
239.432544921875,0.3964413908909245
239.44254370117187,0.3977571858550438
239.45254272460937,0.3991114697673376
239.46254150390624,0.40020880765957006
239.47254028320316,0.40122344896434176
239.4825383300781,0.4019933649635504
239.4925373535156,0.4026576398048927
239.5025361328125,0.4034084613526824
239.51253491210937,0.404171731647625
239.52253393554687,0.40495288512498656
239.5325327148437,0.4056653988461691
239.54253149414063,0.40618503292114777
239.5525302734375,0.4062864006412947
239.562529296875,0.4062704084390708
239.57252807617184,0.40608933282427984
239.5825268554688,0.4061635441670979
239.59252587890623,0.4063380105456052
239.60252465820312,0.40630904367511467
239.6125234375,0.4058575785819909
239.62252221679688,0.4048765231976777
239.6325212402344,0.4039585186008853
239.64252001953125,0.40310139424019303
239.6525185546875,0.4025755988609373
239.66251806640625,0.4024728659177358
239.672517578125,0.40270292028709337
239.6825170898437,0.4030560004091784
239.6925166015625,0.403433920012696
239.7025161132813,0.40387823111069815
239.712515625,0.40432645740500156
239.72251538085936,0.40528969794843794
239.7325139160156,0.40679469280864683
239.74251293945312,0.4085915752030293
239.75251171875,0.41054252578773326
239.76251025390624,0.41260368266006375
239.77250903320316,0.414531859281027
239.78250854492188,0.41613392418687656
239.79250732421875,0.41749749173249806
239.802505859375,0.4187084453388544
239.8125048828125,0.4198766461641682
239.82250366210937,0.4209478448927476
239.83250219726563,0.4217843824049857
239.8425009765625,0.42238913292039104
239.8525,0.4227280914665394
239.86249853515625,0.4227303373733131
239.8724973144531,0.4226201769836696
239.88249609375,0.42219096726246413
239.89249487304687,0.42169312510884616
239.9024936523437,0.42114662586137624
239.9124921875,0.42045208514433197
239.9224909667969,0.41993390178473944
239.9324899902344,0.419176579333728
239.94248852539064,0.41886582853920956
239.9524873046875,0.4182815026259656
239.962486328125,0.41754450928686676
239.97248486328124,0.4168462948304582
239.98248364257813,0.4160935251770643
239.992482421875,0.41565310753168183
240.00248120117183,0.4157501985629227
240.01247998046875,0.41607527588583026
240.022478515625,0.4172982785421379
240.03247729492188,0.4189503859872204
240.04247607421877,0.4203116368775443
240.05247485351563,0.4215250599155424
240.06247338867183,0.4218595346623669
240.0724719238281,0.42181347942665187
240.0824709472656,0.421676119612359
240.0924697265625,0.42136891119015446
240.10246826171877,0.4213978366409114
240.11246704101563,0.42114138039335475
240.1224658203125,0.4202273328557386
240.13246459960936,0.4185477355426841
240.1424631347656,0.41645681822048985
240.1524619140625,0.41450480713710725
240.1624609375,0.4129851145401806
240.18245825195316,0.41133818248545867
240.19245678710936,0.41037338143793894
240.2024558105469,0.4095154335420987
240.21245458984376,0.407974612134338
240.22245336914065,0.4055813997455301
240.2324521484375,0.4029956184046192
240.2424509277344,0.40063417308893706
240.25244946289064,0.3984374408907067
240.2624482421875,0.39675211267577487
240.272447265625,0.39541980451097003
240.2824458007813,0.3944210448975375
240.29244458007813,0.39379415200700507
240.3024431152344,0.3933501026744562
240.31244213867188,0.3931126998557032
240.32244091796875,0.39260307128722544
240.332439453125,0.39232518154405194
240.34243823242187,0.39231063862434584
240.35243725585937,0.3922733923560901
240.36243579101563,0.3926311471670812
240.3724338378906,0.3931211954850601
240.3824318847656,0.394067804064771
240.39242993164063,0.3957191934830051
240.4024284667969,0.39822578598963904
240.4124267578125,0.401748667158462
240.4224248046875,0.4057470619539424
240.4324235839844,0.40966461482511696
240.44242211914064,0.4123715283123678
240.4524211425781,0.41384805322822166
240.4624201660156,0.4145248950185993
240.47241918945312,0.4147921858046471
240.48241748046877,0.41498974653136467
240.49241674804688,0.4152760005453737
240.5024157714844,0.41596203417994604
240.51241479492188,0.4167350690848386
240.52241381835935,0.41720304653393214
240.53241284179688,0.41746812461962307
240.5424118652344,0.41752908486106377
240.5524111328125,0.4172963268756546
240.5624099121094,0.4169825794558533
240.5724089355469,0.4167584259409186
240.582408203125,0.41668732721004825
240.5924072265625,0.41711364392465206
240.60240625,0.4176412665435618
240.6124055175781,0.4178892436535284
240.622404296875,0.417426028828142
240.6324033203125,0.4161003718449382
240.6424025878906,0.41483002701122407
240.6524016113281,0.4141185303689915
240.662400390625,0.41391825760786194
240.672400390625,0.4146761463399108
240.6824001464844,0.4160361944758909
240.69239965820316,0.4176319191066337
240.70239916992188,0.4195611033710966
240.71239868164065,0.42102235914557845
240.7223984375,0.4221041302436451
240.73239721679687,0.423533891485582
240.7423967285156,0.42528598317536553
240.7523955078125,0.4274557242152601
240.76239404296877,0.43000918652133857
240.77239282226563,0.4328066419215458
240.7823923339844,0.4355511429959614
240.8023896484375,0.4386205080168033
240.8123884277344,0.43933078289134064
240.82238720703128,0.4395497440110561
240.8323859863281,0.43985382542053403
240.8423845214844,0.44026794830589694
240.85238354492188,0.440549437857781
240.86238232421877,0.44065381749003346
240.872380859375,0.44037907927027187
240.88237963867184,0.4399826706010239
240.8923784179688,0.4397366171314284
240.9023771972656,0.43924575178466246
240.9123759765625,0.4383091898265921
240.92237451171877,0.4370117110928121
240.93237353515624,0.4353782551435458
240.9423720703125,0.43342849534343
240.95237084960937,0.43177654755817607
240.96236962890623,0.43011621870370165
240.97236840820312,0.42868637395489056
240.9823671875,0.42752383703046937
240.99236596679688,0.42676238907428354
241.00236450195317,0.42617472006496954
241.0123635253906,0.4257766291927456
241.0223623046875,0.42556434728427744
241.03236083984376,0.4256090569295974
241.0423598632813,0.4257476051508486
241.0523583984375,0.4262567899865385
241.0623571777344,0.42687346206134535
241.07235595703125,0.42740558465620265
241.0823547363281,0.42799564094775866
241.092353515625,0.4283030745151341
241.10235229492187,0.4284378651904284
241.11235083007813,0.4284744083056008
241.12234985351563,0.4289812017383012
241.1323486328125,0.42977234326598757
241.14234716796875,0.43125297662549156
241.1523459472656,0.43282639295977876
241.1623447265625,0.43403080267246724
241.17234326171877,0.4349059455134084
241.18234204101563,0.43498576992984156
241.1923408203125,0.4349670607045006
241.2023395996094,0.4349411250307005
241.21233837890625,0.4346296077969587
241.2223369140625,0.43472162909132117
241.23233569335935,0.43484705351594893
241.24233447265624,0.43506094701733034
241.25233325195316,0.43519144594487524
241.2623317871094,0.4346512072297873
241.27233056640625,0.4338461079849083
241.28232934570312,0.4329897849287044
241.292328125,0.43228894534624207
241.30232690429688,0.4321242011954973
241.3123259277344,0.4326534903279151
241.32232446289063,0.4336248636099236
241.3323232421875,0.4347436941216225
241.3423220214844,0.43552170779241156
241.35232080078129,0.4357726274687046
241.3623195800781,0.4354577192617241
241.37231762695316,0.43460125514115155
241.3823156738281,0.433554720597243
241.3923134765625,0.43234343922117063
241.4023115234375,0.4312714632869372
241.41231005859376,0.4306026139319818
241.42230883789065,0.43033786008113667
241.43230688476564,0.43048882260154164
241.4423054199219,0.43065554863222033
241.4523041992188,0.4307685115913764
241.46233642578125,0.43084415586100494
241.47236865234376,0.4308845312705293
241.4824006347656,0.43077982344644455
241.50246533203125,0.43087051069215937
241.51249731445316,0.4309565426293317
241.52252978515625,0.4313082942235529
241.53256176757813,0.4316556173206617
241.54259399414065,0.43213865441020427
241.55262622070316,0.4326700374395031
241.562658203125,0.4331835588278071
241.5726906738281,0.43359478474528756
241.58272265625,0.43399976145978475
241.5927548828125,0.4341845038351827
241.6027873535156,0.43441151193424166
241.6128193359375,0.4348879973573562
241.6228515625,0.4349447639363795
241.63288354492187,0.43467270731243507
241.6429157714844,0.43428379567112757
241.65294799804687,0.4340532684650424
241.66298022460936,0.43425881344419515
241.67301293945312,0.43481182103202504
241.6830461425781,0.4351210262691222
241.69307885742188,0.4344942785671712
241.7031115722656,0.4332301103004662
241.71314428710937,0.4320102665353119
241.7231767578125,0.43123684302805876
241.73320947265623,0.43131628606120365
241.74324169921877,0.43209856102762934
241.75327368164065,0.4331846882787247
241.773271484375,0.4340463818490077
241.78327001953124,0.43360061461426685
241.79326904296877,0.43305440221540115
241.803267578125,0.4327300183622662
241.81326635742187,0.43301538176315396
241.82326489257807,0.4340305052369804
241.8332639160156,0.4356453278584414
241.84326245117188,0.4375282793322522
241.8532604980469,0.4394218807509657
241.86325927734376,0.4411764333771667
241.8732578125,0.44253333524276456
241.8832568359375,0.44375903979972725
241.89325537109372,0.44490564655911985
241.90325415039064,0.4458494681701489
241.9132531738281,0.44652955510140435
241.9232517089844,0.44695190155314474
241.9332504882813,0.44697545367404456
241.9432490234375,0.44678757358513393
241.953248046875,0.4464630228165167
241.96324609375,0.4461348690750017
241.97324487304687,0.44594291983014833
241.98324340820312,0.4455246236499121
241.9932421875,0.44524685198320285
242.0032412109375,0.44468506997588714
242.01323974609372,0.44396018681387844
242.02323852539064,0.44319658680410856
242.0332373046875,0.4423000641020461
242.0432360839844,0.44175140094066906
242.0532348632813,0.4413884390646024
242.0632333984375,0.4415172504937775
242.073232421875,0.4418112988383821
242.08323095703125,0.4421212046907405
242.103228515625,0.44213475798875684
242.1132275390625,0.44220971887826344
242.1232260742188,0.4424460858972675
242.13322485351563,0.4428053139038647
242.14322338867188,0.4433401190648007
242.15322314453124,0.4437570935323991
242.1632216796875,0.44371433649821385
242.1732204589844,0.44336357275896515
242.18321923828125,0.44275313603400807
242.1932180175781,0.4421586448568837
242.2032165527344,0.44160771272039046
242.21321533203124,0.44063066291235686
242.22321411132813,0.4394943750750367
242.233212890625,0.43780679917199433
242.24321142578123,0.4352282715457337
242.2532102050781,0.4329316526392545
242.2632097167969,0.4307594493036819
242.27320849609376,0.4286881519430535
242.28320703125,0.4270906442282902
242.2932060546875,0.42519325552204906
242.30320458984372,0.42327594862494783
242.31320336914064,0.4208240481451464
242.3232021484375,0.4186245409470965
242.35319848632813,0.41260729184912076
242.3631970214844,0.4110783935724136
242.3731953125,0.41033656195868223
242.383193359375,0.4098101003570025
242.39319213867188,0.4095819606576
242.4031901855469,0.40948871529852326
242.42318603515625,0.40908006950153614
242.4331848144531,0.4089675997336776
242.44318359375,0.4091324086454176
242.45318212890623,0.40928235460774204
242.46318041992188,0.4098526058244053
242.4731789550781,0.41038050239197976
242.483177734375,0.41081913783869883
242.49317651367187,0.4113653379303999
242.5031752929688,0.41190198243489506
242.51317431640624,0.4123163374971687
242.52317309570316,0.41268191452353054
242.533171875,0.41299734616220996
242.5431706542969,0.4130662193666229
242.553169921875,0.4128242347880583
242.5631694335937,0.41226472094778177
242.57316845703124,0.4116932932432214
242.59316650390625,0.4101977724041728
242.60316552734372,0.4092087936341516
242.6131647949219,0.40818850025172837
242.6231638183594,0.40742315854772543
242.643162109375,0.4069880904007483
242.6531611328125,0.4071228868057486
242.66316015625,0.40736459639511585
242.67315991210936,0.4076915601751054
242.68315966796877,0.40807793400240167
242.69315893554688,0.4083626830414477
242.7031584472656,0.4090108026188406
242.7131584472656,0.4103101813150226
242.723158203125,0.41206783609836267
242.7331572265625,0.41358713381071377
242.74315649414064,0.4143713414403957
242.76315502929688,0.4143896186131588
242.77315454101563,0.4146547973798746
242.78315356445316,0.41573334455684763
242.79315258789063,0.4170918351580306
242.80315185546877,0.4186534571485662
242.81315087890624,0.42011237035640797
242.82314965820316,0.42140587685322795
242.83314868164064,0.4226072759152175
242.8431474609375,0.4237752043649548
242.853146484375,0.42508858239520814
242.86314453125,0.4262688309355019
242.8731435546875,0.42770159549282366
242.8831423339844,0.429163718148522
242.89314086914064,0.43036646442202336
242.9031398925781,0.43138213148315235
242.9131384277344,0.4322172931950837
242.9231372070313,0.4328376415645501
242.9331357421875,0.43349407210849916
242.95313330078125,0.43452604219960783
242.9631320800781,0.43461186882198777
242.973130859375,0.4345843413893338
242.98312963867187,0.4344381885939711
242.9931284179688,0.43451437474953314
243.00312719726563,0.4348421921501685
243.01312573242188,0.43527556228943387
243.02312475585936,0.4357347409808849
243.03312353515625,0.43588487494187494
243.0431220703125,0.4360984752309107
243.05312084960937,0.4365713131842447
243.06311962890624,0.4371321712806028
243.07311840820316,0.4379366540539597
243.0831171875,0.4387671422771693
243.09311572265625,0.43912026372838203
243.10311474609372,0.4393073914415658
243.11311352539065,0.4396280122252348
243.12311206054687,0.43998596086380315
243.1331110839844,0.4404067774350595
243.14310986328124,0.44086735682886863
243.1531083984375,0.44120594486580783
243.1631071777344,0.4415521735290933
243.17310595703125,0.44174584947732515
243.1831047363281,0.4418074879101736
243.193103515625,0.44177946388281625
243.20310205078124,0.44167357967874266
243.21310107421877,0.4412931298159893
243.223099609375,0.44085044645305416
243.23309838867183,0.44050359582843335
243.2430971679688,0.4400922235773367
243.2530959472656,0.43943785054426604
243.2630947265625,0.4378909394604232
243.27309326171877,0.43570385076963497
243.28309204101564,0.43307633909621557
243.2930908203125,0.4305173293296359
243.30308959960936,0.4285650295949256
243.3130881347656,0.42694989644678283
243.32308715820312,0.42572298425034083
243.33308569335935,0.4247889562814275
243.34308447265624,0.42360484125471903
243.3530830078125,0.42221524890995926
243.37307934570316,0.4190296738827729
243.3830771484375,0.4174682549089223
243.3930751953125,0.41619858600658083
243.4030732421875,0.4150866844073566
243.4130712890625,0.4139013083642226
243.4230690917969,0.4128612788632191
243.43306713867187,0.41184715528534377
243.44306616210935,0.41084653037365165
243.45306469726563,0.4099267969144858
243.4630634765625,0.40896428902378357
243.47306225585936,0.4079962971436314
243.48306103515625,0.40730498839232404
243.49305981445312,0.4068579327052438
243.50305859375,0.4065214537469399
243.513056640625,0.4063429349954959
243.52305517578125,0.4064588938517075
243.53305419921875,0.40666201622481074
243.5430852050781,0.4072039575200275
243.55311743164063,0.40785090780454364
243.56314868164063,0.40855934409389316
243.5731809082031,0.409595171164759
243.5832126464844,0.41088674849875395
243.59324487304687,0.41231966346726395
243.6032770996094,0.4135429454187195
243.61330932617187,0.41465887777787236
243.6233415527344,0.41573187674436635
243.63337377929687,0.4170764560502761
243.64340600585936,0.4187012066774196
243.6534384765625,0.4204533527783623
243.66347119140624,0.42217795805362723
243.67350439453125,0.4236067444815072
243.6835378417969,0.42481683394330344
243.6935708007813,0.42584173477681264
243.70360375976563,0.42649812712735097
243.71363671875,0.42679004407496224
243.72367016601564,0.42696996568475853
243.7337033691406,0.42740970503193354
243.7437358398437,0.42795900390143427
243.75376806640625,0.428591348251664
243.76380053710935,0.4290140616386682
243.7738330078125,0.4293590835186123
243.783865234375,0.429746289000527
243.7938977050781,0.43058533767608903
243.80392993164065,0.432004436649752
243.813962890625,0.4340929925503335
243.82399560546875,0.43687703670008743
243.83402807617188,0.439944831623455
243.8440278320313,0.44287675932506987
243.8540268554688,0.4454800921645574
243.8640266113281,0.44739298947072603
243.8740256347656,0.4489524850235975
243.88402465820312,0.4504776360897723
243.89402392578128,0.4517800011826195
243.9040227050781,0.4534593170160816
243.9140217285156,0.45509844256080006
243.92402075195312,0.4571073898623554
243.93401953125,0.4593339686606416
243.94401831054688,0.4613961460283282
243.9540173339844,0.46310180473795876
243.96401586914064,0.46440000776186596
243.9740146484375,0.4653671377875218
243.98401318359376,0.4660689425946092
243.9940122070313,0.4665411255937541
244.00401098632813,0.46679909169021705
244.0140095214844,0.4668595086370295
244.02400830078125,0.46674821483181383
244.0340070800781,0.46660579634800314
244.0440056152344,0.4662176507917563
244.0540043945313,0.46587049690527116
244.0640029296875,0.46560584929650806
244.074001953125,0.46538184731500243
244.08400073242188,0.465268306236024
244.0939992675781,0.464929543277155
244.103998046875,0.46427230362826305
244.1139970703125,0.4633050561675035
244.1239956054688,0.46229576029708924
244.13399438476563,0.4612245346051985
244.1439931640625,0.460099881968226
244.1539919433594,0.459197894394957
244.16399072265625,0.45869791786163006
244.1739892578125,0.4586969955840407
244.18398828125,0.45907174422836755
244.19398706054687,0.4592382385388746
244.20398559570316,0.4589990933270101
244.213984375,0.45872759155019704
244.2239833984375,0.4582638885391244
244.23398193359372,0.4579052160855512
244.24398071289065,0.45792819015000286
244.2539794921875,0.4581280513554512
244.2639782714844,0.4584559912746401
244.27397705078124,0.45851555455864873
244.2839755859375,0.4581601286823231
244.2939743652344,0.45752448225103054
244.30397338867184,0.4561018171607644
244.3139719238281,0.45446507417691956
244.323970703125,0.45271059869170055
244.33396948242188,0.4511078289402105
244.34396826171877,0.44999296101836866
244.36396557617184,0.44938427631432964
244.38396142578125,0.44794213226212876
244.39395971679687,0.4469227285594792
244.40395825195316,0.4457399144195698
244.4139562988281,0.4444239509316558
244.4239541015625,0.443058922400744
244.43395288085935,0.4415649481811899
244.44395166015624,0.4401010840803999
244.4539501953125,0.438696039826592
244.46394897460937,0.4370364922060245
244.47394775390623,0.435376521502883
244.48394775390625,0.43374023324451355
244.49394653320311,0.43231314173353713
244.5039453125,0.43136341904344055
244.51394409179687,0.43077017074281726
244.5239428710937,0.43061866099997925
244.53394165039063,0.43069618501986867
244.5439401855469,0.43117481312536193
244.5539392089844,0.4318166453888435
244.56393774414065,0.4326096959377645
244.5739365234375,0.43334932934412607
244.5839353027344,0.4340692400427729
244.59393408203124,0.4346263878770042
244.60393286132813,0.43508304237389644
244.6139313964844,0.4354108227828364
244.62393041992183,0.43546255846372856
244.6339291992188,0.43534288566243035
244.643927734375,0.43522916443102433
244.65392651367188,0.43501685450064126
244.66392553710935,0.434650957417827
244.6739248046875,0.43425019435400725
244.68392431640623,0.4336791180875715
244.6939240722656,0.43303453414385973
244.7039228515625,0.43241123395275327
244.71392211914065,0.43194668306461803
244.72392211914064,0.4314063601175956
244.7339208984375,0.4309281885283827
244.743919921875,0.43029022354940566
244.75391870117187,0.42967825032000606
244.76391772460937,0.4293275862729235
244.78391381835937,0.42843429151329027
244.79391284179687,0.42798568840134643
244.8039118652344,0.42708234169299186
244.81391040039065,0.4258577829518953
244.83390844726563,0.42498258568761127
244.84390698242188,0.42502604438342867
244.85390576171875,0.425638493483278
244.86390478515625,0.42650182787784474
244.87390380859372,0.42747031938033164
244.88390258789065,0.428289071433695
244.8939016113281,0.42901394175233026
244.903900390625,0.42975005781902703
244.91389916992188,0.43074354202111254
244.92389794921877,0.4318505820491482
244.93389697265624,0.4330837701433244
244.94389575195316,0.43454951394129115
244.95389453125,0.43602562043658855
244.9638935546875,0.4374142831325436
244.9738923339844,0.43876296820313704
244.9838911132813,0.4398655987017953
244.99388989257807,0.4405629990558149
245.00388891601563,0.44092442143087685
245.01388745117188,0.4407699887474183
245.02388623046875,0.4402328478244334
245.033884765625,0.43944908385430165
245.0538823242188,0.43793670505091
245.06388110351563,0.43739926100071075
245.07387963867188,0.437214667485803
245.08387866210936,0.43723758993524364
245.0938771972656,0.43713894142894016
245.1038759765625,0.43683143156946647
245.1138745117188,0.43617175676949727
245.12387353515624,0.43495382958524625
245.13387231445316,0.4337544915459856
245.14387109375,0.4329681281387757
245.1538698730469,0.43240468145597255
245.16386865234372,0.43223923082821913
245.1738671875,0.43188406555055664
245.18386596679687,0.43115764952900715
245.1938649902344,0.4302108364394455
245.20386352539063,0.4293725610333078
245.2138623046875,0.4286153854402511
245.22386083984372,0.42807811205066026
245.23385986328125,0.42755433450541325
245.2438586425781,0.4270854426345889
245.2538571777344,0.42660082275159916
245.26385595703124,0.42594583141218595
245.27385498046877,0.4253149126001099
245.283853515625,0.42456483190470207
245.29385229492183,0.42408554208862664
245.30385131835936,0.42406053557812834
245.3138498535156,0.4241669311766644
245.3238486328125,0.42415068742954043
245.33384716796877,0.4236004761890821
245.34384619140624,0.4223453885867327
245.35384497070316,0.4205965107982165
245.36384350585936,0.4184015649491607
245.3738415527344,0.4162525933327378
245.38383935546875,0.41427954380754356
245.39383740234376,0.4121961410268074
245.40383569335935,0.4101284006628438
245.4138337402344,0.408418102488937
245.42383129882813,0.4072600960923011
245.433830078125,0.4064191902746327
245.443828125,0.4056794280918199
245.45382666015624,0.4046224004539871
245.4638251953125,0.4032452364477229
245.4738232421875,0.4014763400345315
245.48382153320316,0.39938193701181207
245.49382006835935,0.3971646049026623
245.50381884765625,0.3947710036797453
245.5138176269531,0.39226688226486545
245.52381640625,0.38976872351819014
245.53381518554687,0.3871749462193976
245.54381372070316,0.3844224710951464
245.55381274414063,0.38188130582984287
245.5638107910156,0.37936268147787267
245.57380932617187,0.37720841444208636
245.5838081054688,0.37540449746167753
245.59380688476563,0.37388949877461924
245.6038056640625,0.37279627456354675
245.61380444335936,0.3720201889531975
245.6238029785156,0.37161460681210107
245.63380200195311,0.3713765495570954
245.64380078125,0.3713314267567819
245.65379931640624,0.3713330588645101
245.66379809570316,0.37145033503388625
245.67379760742188,0.37128708281339584
245.6837973632813,0.37088013443306644
245.693796875,0.37056851338830926
245.7037961425781,0.37020834361257854
245.7137956542969,0.3700524715808399
245.72379541015624,0.3700326349019564
245.73379418945316,0.3701415519213741
245.74379370117188,0.3703314412990199
245.75379248046875,0.37058781888166326
245.76379174804688,0.3709927822196772
245.77379150390624,0.37128616047997187
245.7837907714844,0.3712203237277008
245.79378979492188,0.3707958085632207
245.8037890625,0.37030328715730904
245.81378784179688,0.36987686247003576
245.8237868652344,0.3697165089921528
245.8337861328125,0.3696164341991178
245.84378491210936,0.36912064247502824
245.8537839355469,0.36814193904250314
245.86378393554688,0.3671647613569918
245.8737829589844,0.36631366507973323
245.88378198242188,0.3659405593777395
245.89378100585935,0.366233827439749
245.90378002929688,0.3668374561454514
245.9137790527344,0.36790615020327677
245.9237783203125,0.3690226744754724
245.93377734375,0.37002304233058064
245.9437761230469,0.37108152334865646
245.953775390625,0.3718141911620536
245.9637744140625,0.3722789330762993
245.9737734375,0.3728599308231937
245.9837727050781,0.3734638765637312
245.993771484375,0.37375185827139423
246.0037705078125,0.37410793462857306
246.0137697753906,0.3743747935935026
246.0237687988281,0.3746051522351605
246.0337678222656,0.37465980429076673
246.0437666015625,0.3744965865824142
246.05376586914065,0.37399782962042216
246.0637646484375,0.372797307256855
246.0737634277344,0.37148540675817776
246.08376245117188,0.37016907245359465
246.0937609863281,0.36894316669716776
246.103759765625,0.36772728720989806
246.11375854492184,0.3661959517135397
246.1237573242188,0.3642920783024052
246.1337561035156,0.36209546442173624
246.14375463867188,0.35971105461791536
246.15375341796877,0.3572578728442057
246.16375244140625,0.3552247448619154
246.1737509765625,0.35332367699258277
246.1837495117188,0.35211793941039016
246.19374853515623,0.3512050962218253
246.2037470703125,0.3504076288580699
246.21374584960935,0.35000430699657925
246.22374438476564,0.34985349053232856
246.2337434082031,0.3502735006675052
246.2437421875,0.3509337191420912
246.25374072265623,0.35212853793738
246.26373950195315,0.3537659083045811
246.27373852539063,0.3556118140935854
246.28373706054688,0.3577119340883745
246.29373583984372,0.3603434332170425
246.3037346191406,0.3634313088863293
246.3137333984375,0.36698383380188965
246.3237321777344,0.3710008381913291
246.33373071289063,0.3745699847550463
246.3437294921875,0.37725684765858647
246.353728515625,0.3783119229623985
246.36372705078125,0.3773567565533675
246.37372509765623,0.37514116916336404
246.38372314453125,0.371933596399488
246.40371923828124,0.3641594681572641
246.41371728515625,0.3598683975163123
246.42371508789063,0.3564481677843085
