seconds_elapsed,angle_err
242.9231372070313,0.521404935259775
242.9331357421875,0.5220653677437415
242.95313330078125,0.5231921878161712
242.9631320800781,0.5233823703251804
242.973130859375,0.5235076381213949
242.98312963867187,0.5235463722067168
242.9931284179688,0.5238090937709782
243.00312719726563,0.5242296764934482
243.01312573242188,0.5245582020292325
243.02312475585936,0.5248201844838736
243.03312353515625,0.5248795607319796
243.0431220703125,0.5251228147292135
243.05312084960937,0.5256746516730645
243.06311962890624,0.5263082346732116
243.07311840820316,0.5271315224136639
243.0831171875,0.5279385793676817
243.09311572265625,0.5282722880731278
243.10311474609372,0.5284341839998364
243.11311352539065,0.5287289461695021
243.12311206054687,0.5290589675433329
243.1331110839844,0.5294454974593203
243.14310986328124,0.5298628108627701
243.1531083984375,0.5301444884885118
243.1631071777344,0.5304282830446637
243.17310595703125,0.5305573839130712
243.1831047363281,0.530547115333232
243.193103515625,0.5304370712133081
243.20310205078124,0.5302493331792306
243.21310107421877,0.5297992160362457
243.223099609375,0.5292670208065975
243.23309838867183,0.5287877505387479
243.2430971679688,0.5282436799117887
243.2530959472656,0.5275079623561056
243.2630947265625,0.5259477289950645
243.27309326171877,0.5238124488604151
243.28309204101564,0.521341365474498
243.2930908203125,0.5190584502182279
243.30308959960936,0.5174679154638083
243.3130881347656,0.5162019831128237
243.32308715820312,0.5152470321416557
243.33308569335935,0.5144982542692668
243.34308447265624,0.5134140893818543
243.3530830078125,0.5120330877296356
243.37307934570316,0.5087229192306796
243.3830771484375,0.5069171673868873
243.3930751953125,0.5053628700837868
243.4030732421875,0.5039736625678094
243.4130712890625,0.5025551695957853
243.4230690917969,0.5013196458711656
243.43306713867187,0.5001755733641148
243.44306616210935,0.49910910835394695
243.45306469726563,0.4981973031174969
243.4630634765625,0.49731137276716786
243.47306225585936,0.49651984129661064
243.48306103515625,0.49606078554534266
243.49305981445312,0.4958785300255314
243.50305859375,0.495771034797405
243.513056640625,0.49573372907247837
243.52305517578125,0.49590002379977355
243.53305419921875,0.49610635274313614
243.5430852050781,0.49664207632830615
243.55311743164063,0.49727213996807823
243.56314868164063,0.4979622780504401
243.5731809082031,0.49899258373298216
243.5832126464844,0.5002816350011368
243.59324487304687,0.5017043627386912
243.6032770996094,0.5029159448024579
243.61330932617187,0.5040224950804544
243.6233415527344,0.5050874395552744
243.63337377929687,0.5064196628802505
243.64340600585936,0.5080102390187975
243.6534384765625,0.5096949902403818
243.66347119140624,0.5113112192836522
243.67350439453125,0.5125921645792021
243.6835378417969,0.5136143441293964
243.6935708007813,0.5144559025389771
243.70360375976563,0.5149980771373127
243.71363671875,0.5152699849827902
243.72367016601564,0.5154884891901825
243.7337033691406,0.5160035774140809
243.7437358398437,0.5166278556191117
243.75376806640625,0.5173203871085136
243.76380053710935,0.517795424892825
243.7738330078125,0.5181905743209835
243.783865234375,0.5187007313476386
243.7938977050781,0.519776700108938
243.80392993164065,0.5215135101025633
243.813962890625,0.5239191256279683
243.82399560546875,0.5268951563708832
243.83402807617188,0.5299744717199872
243.8440278320313,0.5327760573829373
243.8540268554688,0.5352247826191103
243.8640266113281,0.537041551854746
243.8740256347656,0.5385392559365066
243.88402465820312,0.540037921581643
243.89402392578128,0.5413949731782639
243.9040227050781,0.5431999886674844
243.9140217285156,0.5449582469949728
243.92402075195312,0.5470130951002734
243.93401953125,0.5492032036140597
243.94401831054688,0.5511746467657715
243.9540173339844,0.5527652781202741
243.96401586914064,0.5539381048814788
243.9740146484375,0.5547858162988286
243.98401318359376,0.5553650960499646
243.9940122070313,0.5557220845644515
244.00401098632813,0.5558595203797773
244.0140095214844,0.5558063839782514
244.02400830078125,0.555582256508379
244.0340070800781,0.5553471888486665
244.0440056152344,0.5548534207550644
244.0540043945313,0.5543472919351297
244.0640029296875,0.553810618411852
244.074001953125,0.5532026789353414
244.08400073242188,0.5526451642042777
244.0939992675781,0.5519089308938121
244.103998046875,0.5509545595917846
244.1139970703125,0.5497790721160034
244.1239956054688,0.5486319783528011
244.13399438476563,0.5475067834163586
244.1439931640625,0.5464064460107871
244.1539919433594,0.5455640316043828
244.16399072265625,0.5450892161268068
244.1739892578125,0.5450590307130284
244.18398828125,0.5454031456339465
244.19398706054687,0.5455826986790511
244.20398559570316,0.5453987533186236
244.213984375,0.5452122526778679
244.2239833984375,0.5448586316615894
244.23398193359372,0.5446394355878067
244.24398071289065,0.5447778716506578
244.2539794921875,0.5450258192422194
244.2639782714844,0.5453677031541121
244.27397705078124,0.5454164573040674
244.2839755859375,0.5450242088331544
244.2939743652344,0.5443674876939019
244.30397338867184,0.5430027923859593
244.3139719238281,0.5415344345755527
244.323970703125,0.5400780678564574
244.33396948242188,0.5388779300629711
244.34396826171877,0.5381480556854126
244.36396557617184,0.5377411622593194
244.38396142578125,0.5362081640085888
244.39395971679687,0.5349688041731315
244.40395825195316,0.5335925598306341
244.4139562988281,0.5321337656262912
244.4239541015625,0.5306619239902702
244.43395288085935,0.5290931782097475
244.44395166015624,0.5275822809171435
244.4539501953125,0.5261590749959392
244.46394897460937,0.524512752939331
244.47394775390623,0.5228974136143322
244.48394775390625,0.5213363539119924
244.49394653320311,0.5199837737820407
244.5039453125,0.5190934008715364
244.51394409179687,0.5185369489384604
244.5239428710937,0.5184035253766945
244.53394165039063,0.5185073358293452
244.5439401855469,0.5190263075466764
244.5539392089844,0.5197166226341848
244.56393774414065,0.520559626782973
244.5739365234375,0.5213384777643904
244.5839353027344,0.5220753755846184
244.59393408203124,0.5226246408040105
244.60393286132813,0.523052601508199
244.6139313964844,0.5233446856415154
244.62393041992183,0.5234116220519426
244.6339291992188,0.5233808501870628
244.643927734375,0.5233868473780457
244.65392651367188,0.5232663858064277
244.66392553710935,0.5229302848344315
244.6739248046875,0.5225084261831514
244.68392431640623,0.5219050094068654
244.6939240722656,0.5212374895618959
244.7039228515625,0.5205837220618418
244.71392211914065,0.5200668192928667
244.72392211914064,0.519448441500272
244.7339208984375,0.518879894450008
244.743919921875,0.5181650198346786
244.75391870117187,0.5174869418139006
244.76391772460937,0.517067522843929
244.78391381835937,0.5160392350553836
244.79391284179687,0.5154698124368415
244.8039118652344,0.5145226553184484
244.81391040039065,0.5133215074858103
244.83390844726563,0.512506819078716
244.84390698242188,0.5126237562654451
244.85390576171875,0.5133085260753216
244.86390478515625,0.5142612919725208
244.87390380859372,0.515343551707399
244.88390258789065,0.5162686323341877
244.8939016113281,0.5170588507621899
244.903900390625,0.5177978944227205
244.91389916992188,0.518734377068348
244.92389794921877,0.519727863470943
244.93389697265624,0.5208042791233205
244.94389575195316,0.5221051971471209
244.95389453125,0.5234206357291176
244.9638935546875,0.5246489039091895
244.9738923339844,0.5258392341212109
244.9838911132813,0.5268029415175969
244.99388989257807,0.5274042724759855
245.00388891601563,0.5277110672685453
245.01388745117188,0.5275363941740951
245.02388623046875,0.5270123062263784
245.033884765625,0.5262695418347235
245.0538823242188,0.5247881567127679
245.06388110351563,0.5242484237225501
245.07387963867188,0.5240322300973392
245.08387866210936,0.523998448923006
245.0938771972656,0.5238310581245974
245.1038759765625,0.5234459351596338
245.1138745117188,0.5227252184384972
245.12387353515624,0.5214382764450568
245.13387231445316,0.5201607301779942
245.14387109375,0.519295288415466
245.1538698730469,0.5186695579273692
245.16386865234372,0.5184584853679617
245.1738671875,0.5180630254030585
245.18386596679687,0.5173005784997181
245.1938649902344,0.5163148801921755
245.20386352539063,0.5154376477549707
245.2138623046875,0.514643766000624
245.22386083984372,0.5140721230505564
245.23385986328125,0.513524579168133
245.2438586425781,0.5130406079541058
245.2538571777344,0.5125522989462373
245.26385595703124,0.5119167327518246
245.27385498046877,0.511345458651274
245.283853515625,0.5107144529108695
245.29385229492183,0.5103672688850054
245.30385131835936,0.5104124144041119
245.3138498535156,0.5105005118293666
245.3238486328125,0.5103650297139695
245.33384716796877,0.5095909139561031
245.34384619140624,0.508052564782195
245.35384497070316,0.5060149120492208
245.36384350585936,0.5036584257777874
245.3738415527344,0.5016406336702025
245.38383935546875,0.5000712091602938
245.39383740234376,0.49866894977971904
245.40383569335935,0.4973870809241779
245.4138337402344,0.4962659452365034
245.42383129882813,0.4953031573876904
245.433830078125,0.4942530460671639
245.443828125,0.49305699918178314
245.45382666015624,0.491473988566348
245.4638251953125,0.48961564068587354
245.4738232421875,0.48747705716478595
245.48382153320316,0.48511357669288396
245.49382006835935,0.48273480651579026
245.50381884765625,0.4802708808847671
245.5138176269531,0.47777700617398666
245.52381640625,0.4753702380449047
245.53381518554687,0.4729577885785538
245.54381372070316,0.4704657059761531
245.55381274414063,0.4682506247447996
245.5638107910156,0.46606905878618765
245.57380932617187,0.4642224849333145
245.5838081054688,0.46266415077178724
245.59380688476563,0.4613390341110495
245.6038056640625,0.46037053011026985
245.61380444335936,0.4596743807085041
245.6238029785156,0.45933372746736983
245.63380200195311,0.4591281630472022
245.64380078125,0.4590856163346251
245.65379931640624,0.4590505997874653
245.66379809570316,0.4591152620104908
245.67379760742188,0.45890813143289216
245.6837973632813,0.45846165278494794
245.693796875,0.4581268304547323
245.7037961425781,0.45776067872079906
245.7137956542969,0.45761525080539267
245.72379541015624,0.4576482397030522
245.73379418945316,0.45785395405187945
245.74379370117188,0.45815799122357376
245.75379248046875,0.45851479751548574
245.76379174804688,0.4589656517685779
245.77379150390624,0.459267207249053
245.7837907714844,0.4592675352395067
245.79378979492188,0.45886617479634007
245.8037890625,0.45833041022437504
245.81378784179688,0.4578944489685539
245.8237868652344,0.45774461317508547
245.8337861328125,0.45763911459250184
245.84378491210936,0.45711629001965814
245.8537839355469,0.4560994332760353
245.86378393554688,0.4551507544159495
245.8737829589844,0.4545458935073736
245.88378198242188,0.45456499884877655
245.89378100585935,0.4551934521951812
245.90378002929688,0.4559342688702553
245.9137790527344,0.4568905383359497
245.9237783203125,0.45766461905613154
245.93377734375,0.45817545869911447
245.9437761230469,0.4587247524482259
245.953775390625,0.459015256318554
245.9637744140625,0.45908089563915605
245.9737734375,0.45927204110164593
245.9837727050781,0.45956422771257943
245.993771484375,0.45958876703421325
246.0037705078125,0.45963119235867544
246.0137697753906,0.45954953058397124
246.0237687988281,0.45940963537116
246.0337678222656,0.4590842061515182
246.0437666015625,0.4586212151835294
246.05376586914065,0.457979379262228
246.0637646484375,0.4567558086722772
246.0737634277344,0.45546662432062135
246.08376245117188,0.45409766949098096
246.0937609863281,0.452716736286206
246.103759765625,0.4512846602651202
246.11375854492184,0.44958152424880005
246.1237573242188,0.4476230088478712
246.1337561035156,0.44544583964746015
246.14375463867188,0.44313751716007976
246.15375341796877,0.4408122986549017
246.16375244140625,0.43891628870039706
246.1737509765625,0.4371345067695027
246.1837495117188,0.43596228001738174
246.19374853515623,0.43501423992343546
246.2037470703125,0.43408858452179133
246.21374584960935,0.43352908291486525
246.22374438476564,0.433258442892715
246.2337434082031,0.43355141622082927
246.2437421875,0.4340506813825022
246.25374072265623,0.43505507564030005
246.26373950195315,0.4364879213184359
246.27373852539063,0.4381437849021869
246.28373706054688,0.44001491666752385
246.29373583984372,0.44229457142169804
246.3037346191406,0.44482931326592123
246.3137333984375,0.44745771085388747
246.3237321777344,0.44990039836774387
246.33373071289063,0.45117599275118525
246.3437294921875,0.45135133494877894
246.353728515625,0.4506223837647896
246.36372705078125,0.448772431807559
246.37372509765623,0.44625212582552826
246.38372314453125,0.4431237522521176
246.40371923828124,0.435786407640625
246.41371728515625,0.4319320723935762
246.42371508789063,0.4288661245755154
246.4337138671875,0.4254507353771214
246.4437126464844,0.421901478896546
246.4537111816406,0.419010360196414
246.4637102050781,0.41628180076850146
246.4737087402344,0.4134080410326741
246.48370751953124,0.4101364988266199
246.49370654296877,0.4062955951045129
246.5037048339844,0.40183782616062935
246.51370361328125,0.3976127623575865
246.5237021484375,0.39355896743719143
246.533701171875,0.38997311009744595
246.54369970703124,0.38700640268766945
246.55369848632813,0.3845781758604536
246.563697265625,0.3825469262923066
246.5736960449219,0.3802998578741835
246.58369482421875,0.37787857734571256
246.593693359375,0.37514396473092154
246.60369213867187,0.3716342344691105
246.61369091796877,0.36795117961922086
246.62368969726563,0.3639590522726962
246.6336884765625,0.3596882666960894
246.64368701171875,0.35559619361558853
246.65368603515623,0.35160818826263507
246.66368481445312,0.348211363875005
246.6736840820313,0.34508940629588114
246.68368359375,0.34240223492349836
246.69368310546875,0.3398249192914481
246.70368212890625,0.3372715535567876
246.71368212890624,0.3348595411784669
246.723681640625,0.3323790048447742
246.7336806640625,0.33016535356576343
246.74367919921875,0.32802077599083235
246.7536779785156,0.32642688728629743
246.7636767578125,0.325473968088555
246.77367553710937,0.3250049743906868
246.78367431640623,0.3251955642541282
246.79367309570316,0.3255588113799122
246.80367236328124,0.3259021047263989
246.8136708984375,0.32573696330536955
246.8236696777344,0.32515755275338
246.8336682128906,0.3245533447957723
246.8436672363281,0.3241690929388481
246.853666015625,0.32425417224347153
246.86366455078124,0.32496533786583076
246.87366357421877,0.3265372652006018
246.88366259765624,0.3285923559178522
246.90366015625,0.3318584176390503
246.9136591796875,0.3322980504437413
246.9236579589844,0.3308198261689817
246.9336567382813,0.32846528824608723
246.9436555175781,0.3268217897079557
246.9536545410156,0.32568367315403757
246.9636533203125,0.32422867955153917
246.97365209960935,0.3225297137253503
246.98365112304688,0.32056547986572637
246.9936501464844,0.3187082752779897
247.00364892578125,0.31706588190934837
247.0136477050781,0.3157433668696504
247.0236467285156,0.3148328950306733
247.0336455078125,0.31445535048222945
247.04364428710937,0.3141357614829196
247.05364331054687,0.31347618622635215
247.0636420898437,0.31271054763400125
247.07364086914063,0.31167749398962746
247.0836396484375,0.31040934787096086
247.093638671875,0.30941922018220236
247.10363745117183,0.30900844814740236
247.1136362304688,0.3091968070411708
247.12363525390623,0.3101034794793961
247.13363403320312,0.31137184843898924
247.1436328125,0.3131596631616114
247.15363159179688,0.3153688958843311
247.16363037109372,0.31722481044287276
247.17362890625,0.31840843138409963
247.18362768554687,0.3183480532772871
247.19362622070312,0.3172232319392709
247.20362524414065,0.3163066512753078
247.21362377929688,0.31552880769324715
247.22362255859372,0.31482910610854037
247.23362109375,0.31397509737068363
247.2436201171875,0.3128234041807465
247.2536188964844,0.3116853041414039
247.26361743164065,0.31042526141817023
247.2736162109375,0.3090876466068114
247.2836149902344,0.3079266777833222
247.29361376953125,0.3069587161152751
247.3036125488281,0.30608577025662015
247.3136110839844,0.3050057860321463
247.32361010742187,0.304106107328123
247.3336088867188,0.3031976386765105
247.343607421875,0.30216150665061214
247.3536064453125,0.30116461757539753
247.36363818359376,0.2999234066820439
247.3736696777344,0.29866823062559017
247.3837009277344,0.29801544740806446
247.39373193359376,0.2978073467728918
247.40376416015624,0.29785071619414816
247.41379541015624,0.29825191025401976
247.42382666015624,0.2984811189239108
247.4338586425781,0.299235728492154
247.45392211914063,0.2997751269279953
247.46395434570312,0.300220126571157
247.47398657226563,0.30052264029372755
247.48401782226563,0.30113873395828467
247.4940500488281,0.3026989076773031
247.50408178710936,0.30477631305921193
247.51411401367187,0.3068237984982283
247.52414599609372,0.3064064772597053
247.53417822265624,0.3091523350351303
247.54421044921875,0.30946513111741103
247.55424243164063,0.30910211233029644
247.5642744140625,0.30863882381741
247.5743063964844,0.30795924102328504
247.58433862304688,0.3073287543444571
247.59437060546875,0.3068106544084573
247.60440258789063,0.30657124081582265
247.61443481445312,0.30654865080476945
247.6244665527344,0.3068909549954847
247.63449877929688,0.30747525593185837
247.6445307617188,0.3081449990219451
247.65456274414063,0.3087571764145658
247.6645617675781,0.3096711770048632
247.67456127929688,0.3107993403491648
247.68456079101563,0.31230450351266864
247.694560546875,0.3142199184572372
247.70455908203124,0.316395690647193
247.71455834960935,0.3190704467380943
247.72455834960937,0.32249594727937114
247.7345568847656,0.3263921192002473
247.7445563964844,0.3302048095568385
247.7545551757813,0.33392668105468576
247.76455395507813,0.33719241984085246
247.774552734375,0.3402543538260481
247.7845522460937,0.34336586847239875
247.79455102539063,0.3462244765048923
247.8045498046875,0.3486198951047396
247.81454833984372,0.3507946336561297
247.82454736328123,0.35288303127565035
247.8345458984375,0.3550229696796312
247.8445446777344,0.3571099923540096
247.85454321289063,0.3588674230632075
247.86454223632813,0.3601564888150228
247.874541015625,0.3616042983314513
247.88453979492184,0.3631427494464571
247.8945385742188,0.36456466902950746
247.90453759765623,0.36545012716748576
247.91453637695312,0.36571227895545605
247.92453540039065,0.36523280395090124
247.93453442382813,0.36474792903532427
247.94453344726563,0.3649549932725807
247.95453247070316,0.3655421168123197
247.96453149414063,0.3666807826372755
247.97453051757813,0.36788427804255003
247.98452954101563,0.36840155158671317
247.9945288085937,0.3684937534908517
248.00452783203124,0.3683713906150249
248.01452685546877,0.36826893522941023
248.02452612304688,0.3680939296414264
248.0345251464844,0.3679431172894083
248.04452416992189,0.3680197639693298
248.0545234375,0.36809538280435194
248.0645224609375,0.3684242338688698
248.074521484375,0.3689512735459533
248.08452075195316,0.3691672153894972
248.09451953125,0.3691264759021668
248.1045185546875,0.36877723022159453
248.114517578125,0.3681432548434299
248.1245168457031,0.3674534265829135
248.1345158691406,0.36677177403246264
248.15451416015625,0.36521032556238686
248.16451318359373,0.3644192209053408
248.17451220703128,0.3636000624702569
248.18451147460937,0.36281301970753077
248.19451025390623,0.36223553172466355
248.20450927734376,0.36161093812378303
248.2145083007813,0.36078206874039126
248.22450708007813,0.35964449762764433
248.234505859375,0.35832279612039425
248.2445048828125,0.3572626729415687
248.25450341796875,0.3566381568078981
248.2645021972656,0.35616330631193194
248.2745009765625,0.35556845488128075
248.28449975585937,0.354877702234234
248.29449853515624,0.35473517847262837
248.30449731445316,0.35505304233328877
248.3144958496094,0.35602330375216323
248.3244948730469,0.3573291668966835
248.33449340820312,0.3584327418868652
248.3444921875,0.35949796762023545
248.35449072265624,0.3600043019879972
248.3644897460937,0.36017726401401157
248.37448779296875,0.3602229282745473
248.384486328125,0.3606822125233129
248.394484375,0.3615487052451089
248.40448388671877,0.36253828399519494
248.41448193359372,0.36329821666618173
248.42447973632807,0.3639429492235425
248.4344782714844,0.3637982825546661
248.44447705078124,0.36322259552641406
248.45447607421875,0.3625907815816753
248.464474609375,0.36244508734539393
248.47447338867187,0.36270259268162264
248.48447143554688,0.3631478636150828
248.49446997070316,0.3636127902951981
248.50446899414064,0.3641458616736992
248.5144677734375,0.36383404703674366
248.52446630859376,0.36444973237042866
248.5344653320313,0.3643939615889489
248.54446411132807,0.3640909621668521
248.5544626464844,0.3636728773585679
248.56446142578125,0.3632516215727797
248.5744602050781,0.36286720055562005
248.584458984375,0.3624573637657264
248.59445776367187,0.36215771501425686
248.60445629882813,0.3618664805358487
248.61445532226563,0.36142933165087243
248.62445385742188,0.3608241631122578
248.63445263671875,0.35987921991334004
248.644451171875,0.3589370993884701
248.6544501953125,0.3581896197071845
248.6644487304688,0.3577522689436911
248.67444799804687,0.3577384958517613
248.6844470214844,0.35790605737984443
248.69444653320312,0.35850419494801933
248.70444458007813,0.35912386073370306
248.71444384765624,0.3600352509843894
248.7244436035156,0.3612315967256176
248.7344423828125,0.36256170906202667
248.74444116210935,0.3640336309763371
248.75443994140625,0.3655269419187682
248.7644387207031,0.36678397800088963
248.7744375,0.36810591003660614
248.78443701171875,0.3696262567104938
248.7944357910156,0.371133679696419
248.80443432617187,0.3727917517453492
248.81443310546877,0.3741450229682717
248.82443188476563,0.375115684568228
248.8344306640625,0.37603436206064106
248.8444294433594,0.37664415176130167
248.8544279785156,0.3768779616920259
248.86442700195312,0.3770232714368736
248.87442578125,0.37758469074305234
248.88442431640624,0.3783888302691252
248.8944233398437,0.3790648717659409
248.90442211914063,0.3791518887692709
248.9144206542969,0.37825622701570283
248.92441943359376,0.3768745265079244
248.9444169921875,0.37600643821277596
248.9544157714844,0.37615081530930033
248.96441430664063,0.3766105691576313
248.9744133300781,0.3771203715944032
248.984412109375,0.3775122234997441
248.9944108886719,0.37812661691570704
249.00441015625,0.37872415373948826
249.01440893554687,0.3795426305463625
249.0244079589844,0.3807864649181583
249.0344067382813,0.3822680122493888
249.04440600585937,0.38425882446347825
249.05440502929687,0.38641370299126493
249.0644038085937,0.38848761148425776
249.07440307617188,0.3905953269116144
249.08440209960935,0.392417615175917
249.09440087890624,0.39396559910314016
249.1044001464844,0.3956341956940483
249.11439916992188,0.3971851388184237
249.12439819335935,0.3988629938258935
249.1343974609375,0.40033488107074044
249.144396484375,0.40156587878683664
249.1543955078125,0.40283562265605477
249.16439453125,0.4038157815563291
249.184392578125,0.4048932920124657
249.19439184570317,0.40524105644074604
249.204390625,0.40549439854389807
249.2143896484375,0.4057531003182514
249.2243889160156,0.406269108885374
249.23438793945311,0.40679404889056753
249.24438671875,0.4071294877925132
249.2543857421875,0.40748702800387315
249.2643850097656,0.4073334081490869
249.27438403320312,0.40702352602073977
249.2843828125,0.4068245873332845
249.2943820800781,0.40677899023963404
249.304380859375,0.4071034922564392
249.31437939453124,0.40778577545486416
249.32437841796877,0.4086596835350487
249.33437719726564,0.4092392925870854
249.3443759765625,0.4094528502410072
249.3543745117188,0.4091860842533542
249.36437353515623,0.40876412028305786
249.37437158203124,0.4081925721634174
249.3843693847656,0.4074722343617584
249.3943671875,0.4069993279255541
249.404365234375,0.40686635314508063
249.41436328125,0.4069727991139013
249.4243610839844,0.4072557251424177
249.43436010742187,0.4074509179337992
249.44435815429688,0.40732879064268634
249.4543898925781,0.4067815348776697
249.46442211914064,0.405886824549288
249.4744541015625,0.40467103265030807
249.48448583984376,0.4035165108103031
249.49451806640624,0.4023479285942887
249.5045500488281,0.4013851835651429
249.51458227539064,0.4003603451318179
249.52461401367188,0.3992618518540831
249.5346462402344,0.39849620547955605
249.54467822265624,0.39821278606179744
249.5547104492188,0.39825514976478577
249.56474267578125,0.39868075397623964
249.57477465820315,0.39928419329452436
249.5848068847656,0.39990071500815216
249.59483862304688,0.40049980217696024
249.60487084960937,0.40103441300960285
249.61490307617188,0.40116593563495945
249.62493505859376,0.4009446074920388
249.6349670410156,0.40060379563262627
249.6449990234375,0.4001532888157019
249.65503125,0.3997688241319478
249.6650634765625,0.3994716669558832
249.67509619140623,0.39932548662034156
249.68512915039065,0.3996147264307499
249.695162109375,0.40011701237671266
249.7051945800781,0.4008531778921718
249.71522729492187,0.4019861389619093
249.72526049804688,0.4031561786939117
249.7453251953125,0.40586966058309454
249.75532373046877,0.4074381696757031
249.76532275390625,0.4091252822701553
249.7753215332031,0.4107585207567734
249.7853205566406,0.4124626863912991
249.7953193359375,0.4138306303280725
249.8053181152344,0.41522086443878725
249.81531665039063,0.4163164442817911
249.8253154296875,0.41737975404877364
249.8353142089844,0.4186178301693111
249.84531298828125,0.4200144921752421
249.8553115234375,0.4215330465094417
249.8653103027344,0.4229127608500635
249.87530932617187,0.42454203539804386
249.88530786132813,0.42663910305172303
249.895306640625,0.4291287766061021
249.9053054199219,0.43141557616665804
249.91530419921875,0.43292071943160904
249.9253029785156,0.4337465640067841
249.9353017578125,0.43422160100307855
249.94530053710935,0.43491703525009284
249.95529931640624,0.43610966973728466
249.9652978515625,0.4380056146849959
249.97529663085936,0.44051287434577185
249.98529541015623,0.44315562207879255
249.99529418945312,0.44550264920499527
250.00529296875,0.4473495478014164
250.01529174804688,0.4487282068145857
250.0252905273437,0.45045508599478085
250.03528930664064,0.45234704759567934
250.0452880859375,0.45473983798521683
250.05528662109376,0.45729991642660794
250.0652856445313,0.4595320116086235
250.07528442382807,0.46184881182648896
250.085283203125,0.4637901683233165
250.09528173828124,0.46550326775877604
250.10528100585935,0.46728881757477425
250.11527978515625,0.4685994531074007
250.1252785644531,0.46981185626763283
250.1352775878906,0.47082814002325757
250.1452763671875,0.4718102474633634
250.1552751464844,0.4728428267722095
250.16527416992187,0.4738197545697828
250.17527294921877,0.47486669296496814
250.185271484375,0.475606154951709
250.1952702636719,0.47614158035614773
250.2052692871094,0.4761197432877187
250.21526806640625,0.47556944025017706
250.22526684570312,0.4752021661699869
250.235265625,0.4749904948065674
250.2452646484375,0.4755303864268459
250.2552634277344,0.4766739122736729
250.26526220703124,0.4779191509575077
250.27526123046877,0.4795455962405113
250.28526000976564,0.4814329515339828
250.2952587890625,0.4831583721011255
250.30525756835937,0.48487949810338815
250.31525659179687,0.4867807603496877
250.32525537109376,0.48845589503372133
250.33525415039065,0.4906781066857982
250.34525317382813,0.4930415028498339
250.355251953125,0.4952790036097314
250.36525073242188,0.4975276193401369
250.37524877929687,0.49988264860776754
250.38524658203124,0.5022444820390806
250.39524633789063,0.504720700461041
250.40524487304688,0.5070543848320863
250.41524291992187,0.5091501749403713
250.42524072265624,0.5107794608886157
250.4352392578125,0.5115393023111167
250.44523803710936,0.5114357254950889
250.45523681640623,0.5111500571022092
250.4652353515625,0.5113131560014632
250.47523413085935,0.5115897844496791
250.4852333984375,0.512206408244359
250.4952321777344,0.5125255527785468
250.50523022460936,0.512346326173803
250.5152287597656,0.5118742468079412
250.52522778320312,0.5108742549027949
250.5352265625,0.5099424526159974
250.54522509765624,0.5086818010141944
250.55522412109372,0.5066527073844485
250.56522265625,0.5039451970137236
250.5752214355469,0.5001881772505822
250.58522021484376,0.4960687159480794
250.59521899414065,0.49169920724088706
250.6052177734375,0.48665457481268504
250.6152165527344,0.4816297201602217
250.62521508789064,0.47596853925180604
250.6352141113281,0.46978543661663863
250.6452126464844,0.4639191223010319
250.6552114257813,0.45818890222695663
250.66521020507813,0.4522017476397961
250.67520971679687,0.4464922428347404
250.6852092285156,0.4408256841213612
250.69520727539063,0.4344652326350025
250.7052060546875,0.4285340784801232
250.71520556640624,0.4227242966268184
250.725205078125,0.41698381969322995
250.7352041015625,0.41172450822078666
250.74520288085935,0.4067310012997571
250.75520166015625,0.4021764218965614
250.76520043945317,0.3977809367671055
250.77519921875,0.3936106134752769
250.78519775390623,0.39003540336716086
250.79519653320312,0.3866676824977484
250.80519604492187,0.3836882752467228
250.81519458007813,0.3810943019769068
250.825193359375,0.3783328209155052
250.83519213867189,0.375563494175505
250.84519091796875,0.3721470933875008
250.855189453125,0.3681962811085482
250.86518823242187,0.36455071717523485
250.87518676757813,0.36100794623237936
250.88518579101563,0.3577830421709516
250.8951845703125,0.3548265465524629
250.90518310546875,0.35163600893321184
250.91518212890625,0.3476823164634559
250.92518090820312,0.34337773906225666
250.93517944335937,0.33895339287925214
250.94517822265624,0.3341401595336573
250.9551772460937,0.32946944986533083
250.9651879882813,0.3252515997926696
250.9751865234375,0.32167393132695005
250.985185546875,0.31866423678813754
250.99518432617188,0.3158106669280497
251.0051828613281,0.3129156118568357
251.015181640625,0.3095244939670841
251.0251806640625,0.30591384630279367
251.0351791992188,0.3023499711165029
251.0451779785156,0.29904317794096474
251.05517700195315,0.29623579373077397
251.06517553710935,0.2938600430615203
251.07517431640625,0.29187335973320205
251.0851728515625,0.2901274732193603
251.095171875,0.28844414951416003
251.10517065429687,0.28708862099864574
251.11516918945316,0.2858860768718637
251.12516796875,0.28467512739286477
251.1351669921875,0.28360884437456996
251.145166015625,0.2825796226565534
251.1551647949219,0.2816743803677067
251.1651640625,0.2808558939369189
251.1751630859375,0.280327706289975
251.1851618652344,0.28011653439680895
251.1951611328125,0.2801638160082993
251.20516015625,0.28058764520286744
251.21515893554687,0.28119992250137826
251.2251579589844,0.2823147477972925
251.2351572265625,0.28399495028567956
251.24515625,0.2866848725082312
251.2551552734375,0.29013799007530766
251.26514208984372,0.2934078086270616
251.2751413574219,0.2964233760128255
251.2851403808594,0.2992422003605608
251.2951394042969,0.30203347022651683
251.3051384277344,0.3044190229569858
251.31513745117184,0.30599602884811994
251.32513647460937,0.30647973562818503
251.3351357421875,0.30634159812982986
251.3451345214844,0.30627006788007055
251.35513354492187,0.30606705422329356
251.3651328125,0.30607377114751816
251.37513110351563,0.3064499439118959
