seconds_elapsed,angle_err
256.9946291503906,0.2820587361161555
257.0046279296875,0.28407216898058824
257.01462646484373,0.2859648631316709
257.0246252441406,0.287949994592716
257.0346242675781,0.2884398172656731
257.04462280273435,0.2889111053326616
257.05462158203125,0.2890126069819601
257.0646201171875,0.2888936507629941
257.074619140625,0.28883296841578615
257.08461791992187,0.28917131254045964
257.0946164550781,0.289147165861587
257.1046154785156,0.28839045367636856
257.1146142578125,0.2870501992298315
257.1246127929688,0.2866614974910842
257.1346115722656,0.28517979756614953
257.1446103515625,0.28314188258810563
257.1546091308594,0.2806122611379838
257.16460791015623,0.2782774508173111
257.1746064453125,0.2764885161807454
257.18460546875,0.27533108633549297
257.19460424804686,0.27459300171112083
257.20460278320314,0.27400939934041446
257.2146015625,0.2724849054726433
257.2246005859375,0.2697713512495362
257.23459912109377,0.2666694736429891
257.2445979003906,0.2640184759871207
257.2545964355469,0.2630231635409182
257.26459619140627,0.2638058629898801
257.2745947265625,0.26610240035887817
257.2845935058594,0.2694751922529109
257.2945922851562,0.27342413892161377
257.33458715820314,0.2725371550997332
257.3445859375,0.2747475104473975
257.35458447265626,0.2768330668509726
257.36458325195315,0.27880576896344617
257.37458203125,0.2802374377673475
257.384580078125,0.28102715566239805
257.3945778808594,0.28102426787572266
257.4045759277344,0.280048655271801
257.41457397460937,0.278075930502001
257.4245717773438,0.275788511033373
257.4345698242187,0.27311043452893485
257.4445688476562,0.27040463177277735
257.4545673828125,0.2678687088889203
257.4645654296875,0.26567017597486103
257.4745634765625,0.2639240334556613
257.4845620117188,0.2625453388110766
257.49456103515627,0.26189392881117
257.5045598144531,0.26155306237047354
257.5145581054687,0.26149745536197405
257.524556640625,0.261341033291466
257.5345556640625,0.2608199589349485
257.5445544433594,0.26016977928244994
257.55455297851563,0.2592256883273935
257.5645517578125,0.25837327444586694
257.57455078125,0.2575572440969114
257.58454931640625,0.2569259125339611
257.59454809570315,0.2559580037678609
257.60454711914065,0.25407826506136955
257.6145458984375,0.25150201359380575
257.6245446777344,0.24870285017585175
257.63454345703127,0.2465607337515401
257.6445427246094,0.24472846925179728
257.6545415039063,0.24269207250407623
257.6645402832031,0.24040874733622708
257.6745393066406,0.237312158941906
257.6845388183594,0.2336155076997632
257.6945385742188,0.22950558658527342
257.7045380859375,0.22526990234054395
257.71453759765626,0.22173498134259523
257.72453759765625,0.21905992995231385
257.7345368652344,0.21707827146366107
257.74453564453125,0.21551468171435323
257.7545346679688,0.2136780715503058
257.7645341796875,0.2115116019485137
257.7845327148437,0.2075300190874658
257.8045302734375,0.20555992329720657
257.81452978515625,0.20540453948114706
257.82452856445315,0.20554208891906853
257.83452734375,0.20557737026910733
257.8445263671875,0.20494333303488552
257.8545246582031,0.20349548847937304
257.8645234375,0.20152751846274117
257.8745222167969,0.19936506332925422
257.8845212402344,0.19719708562204027
257.8945200195312,0.19491814149493503
257.9045187988281,0.1927794288264017
257.91451733398435,0.1906711994035506
257.92451635742185,0.1887611089970193
257.93451489257814,0.1871487069790969
257.944513671875,0.18554917677110228
257.95451220703126,0.1842591252904269
257.9645112304688,0.18314005015769486
257.974509765625,0.18236697245435593
257.9845083007813,0.18190749101583878
257.9945070800781,0.1815551941150023
258.0045061035156,0.18121943258783071
258.0145046386719,0.18073729529959065
258.0245034179688,0.18015009054335973
258.03450244140623,0.17938863437708738
258.0445009765625,0.17841160835618675
258.0544997558593,0.17766457174683714
258.06449829101564,0.1773574742806241
258.07449731445314,0.17750077557787583
258.08449609375,0.17815154783180404
258.09449462890626,0.17900076715146157
258.1044934082031,0.18004053236995485
258.1144924316406,0.18102442358583945
258.1244909667969,0.1816927866791604
258.1344897460938,0.1825019673903676
258.14448828125,0.1833635354052235
258.1544877929687,0.18417644741510877
258.164486328125,0.18482255622685506
258.1744851074219,0.1850937975833594
258.1844841308594,0.18485099755012524
258.19448266601563,0.18459569789051938
258.2044814453125,0.18454395719576577
258.21447998046875,0.1847451485991829
258.22447900390625,0.18559443615761426
258.23447778320315,0.18639668241006221
258.2444763183594,0.18649838617612347
258.25447509765627,0.18583490150538656
258.26447412109377,0.1851558941102019
258.27447265625,0.18519957256597855
258.2844714355469,0.18665506198694604
258.2944702148437,0.18926736509542533
258.3044689941406,0.19256411590392197
258.31446752929685,0.19600502988089305
258.32446630859374,0.19870458806986302
258.33446533203124,0.20136397732753428
258.3444638671875,0.20333483800583294
258.35446240234376,0.20460809289056747
258.36446118164065,0.2053569105269914
258.3744592285156,0.2054379230790801
258.3844580078125,0.20488618928719463
258.3944560546875,0.203978863245002
258.4044541015625,0.20262019688724398
258.4144521484375,0.20058198489734444
258.4244499511719,0.19795031874316624
258.4344484863281,0.1948316426555332
258.4444467773437,0.19173201234440854
258.4544455566406,0.18905714489783174
258.46444384765624,0.1864141605734075
258.47444213867186,0.18340683798913116
258.48444067382815,0.18038831805212424
258.4944392089844,0.17883904414991075
258.50443798828127,0.17594905856522589
258.5144365234375,0.1751135512428363
258.5244353027344,0.17444328499684464
258.5344343261719,0.17400994814557497
258.5444331054687,0.17340025794551958
258.554431640625,0.17284212559091183
258.56443041992185,0.17252245449457052
258.57442919921874,0.1724095255591759
258.58442797851563,0.17230338095267328
258.59442651367186,0.1718926565039325
258.6044252929688,0.17127400317298436
258.61442431640626,0.17011967364944391
258.6244228515625,0.16868677165304796
258.6344216308594,0.16715146672371292
258.6444206542969,0.16563070964727472
258.6544196777344,0.16434810450002565
258.6644184570313,0.16353900315290992
258.6744182128906,0.16264659287808603
258.6844172363281,0.16117988642369846
258.6944167480469,0.1588393046914041
258.70441674804687,0.15586325171466456
258.71441625976564,0.15272176674995236
258.72441650390624,0.1499234591126277
258.73441552734374,0.14805177154208324
258.7444152832031,0.14669908132762544
258.7544143066406,0.14631365979841196
258.7644138183594,0.1466871420831483
258.7744135742187,0.14715246879602165
258.7844125976562,0.14694660288497666
258.7944118652344,0.14585808092071334
258.8044111328125,0.14501246801237233
258.81441015625,0.14490003888230935
258.8244091796875,0.1457433988285851
258.8344084472656,0.14710961473945247
258.8444074707031,0.14861162892399288
258.8544064941406,0.1503283366198804
258.89440283203123,0.14671737946345068
258.90440185546873,0.14558687945546658
258.91440087890624,0.14385256886135864
258.9244001464844,0.14161893745888732
258.9343991699219,0.1394016616713393
258.94439794921874,0.13714594768292093
258.95439721679685,0.13532648821345036
258.96439599609374,0.1339541613984218
258.97439477539064,0.13317537224739154
258.9843935546875,0.1332685391912631
258.994392578125,0.13388310100399642
259.00439111328126,0.13510711125188188
259.0143898925781,0.1365859637778109
259.02438891601565,0.13797832578347144
259.0343874511719,0.13941946321516546
259.0443862304688,0.14079505078049398
259.054384765625,0.14208057586263026
259.0643837890625,0.14356674306031636
259.0743825683594,0.1454223277608444
259.0843811035156,0.1475806236761775
259.0943798828125,0.15010982028763864
259.1043786621093,0.15296743590994258
259.11437744140625,0.15577480214499206
259.1243759765625,0.15811289037709594
259.13437475585937,0.15965365591332553
259.14437377929687,0.1601924078413875
259.1543723144531,0.16057294494381982
259.16437109375,0.16156104407449262
259.1743698730469,0.16321282818208746
259.1843688964844,0.16508897840897516
259.1943674316406,0.16626317117384867
259.2043662109375,0.16695316298929438
259.21436474609374,0.1670450342359772
259.22436376953124,0.16616172120948428
259.2343623046875,0.16543815472912898
259.2443610839844,0.16503069991207597
259.25436010742186,0.16483938096557757
259.26435864257815,0.16468788110393856
259.274357421875,0.16381945179543503
259.2843562011719,0.16223089003574429
259.2943552246094,0.16051570636581738
259.3043537597656,0.1594831081520562
259.3143525390625,0.15977719925776793
259.3243510742187,0.16175744042113338
259.3343500976562,0.16494446135898969
259.3443486328125,0.169135979006542
259.35434741210935,0.17339085283518857
259.36434619140624,0.17686000607638944
259.37434423828125,0.17873262016116212
259.3943400878906,0.17625171810384171
259.4043381347656,0.1722442296490372
259.41433618164064,0.16769437585644653
259.424333984375,0.1633873910214853
259.43433251953127,0.16023142554090714
259.4443315429688,0.15846401330100898
259.454330078125,0.15794726728094538
259.464328125,0.15823624670438635
259.47432666015624,0.15905678716758556
259.48432568359374,0.15956559732487488
259.49432446289063,0.15959033934171538
259.504322265625,0.15924465593794884
259.51432104492187,0.1584934250750201
259.5243198242188,0.1576621268701114
259.53431884765627,0.1566305718898362
259.5443173828125,0.15553957327121867
259.5543161621094,0.15452922600985838
259.5643146972656,0.15380005275309633
259.5743137207031,0.1534102895443707
259.5843125,0.153265213370854
259.59431103515624,0.15350293872748325
259.60431005859374,0.15388958925882898
259.61430859375,0.1540662310281268
259.62430737304686,0.15359167891834372
259.6343061523437,0.15275045097538217
259.64430493164065,0.15156320475364643
259.6543037109375,0.14997099518582574
259.6643024902344,0.14822155070792722
259.67430200195315,0.1465807519923649
259.68430151367187,0.1455380360057216
259.69430102539064,0.14499990235575344
259.70430053710936,0.1441204291254701
259.7142998046875,0.1425922225347106
259.7242998046875,0.14053099395548743
259.73429858398435,0.13839537897431067
259.75429614257814,0.13698033023609793
259.7642958984375,0.13620463765791846
259.774294921875,0.13628693579701315
259.78429418945314,0.1369838195566739
259.794326171875,0.13793935705002916
259.804359375,0.1384542848352101
259.81439184570314,0.13860621617021104
259.82442407226563,0.13896949373276954
259.8344565429687,0.13915987234664973
259.8444890136719,0.13974675361418076
259.8545212402344,0.14046455714833464
259.8645537109375,0.1414214259565987
259.8745859375,0.14295446523811367
259.88461840820315,0.14459349274437736
259.89465087890625,0.14624602276537998
259.90468310546873,0.1477399233360321
259.9147155761719,0.1490166264437077
259.924748046875,0.1503185740355735
259.9347802734375,0.15190932530057089
259.9448127441406,0.15362707445941245
259.9548452148438,0.1553512903867193
259.964876953125,0.15714402099757072
259.97490942382814,0.1589440060750946
259.9849416503906,0.16089357297551055
259.9949741210938,0.16305416940756787
260.00500659179687,0.16549522891893012
260.01503881835936,0.16836774840580654
260.0250712890625,0.1718972510312087
260.0351037597656,0.1759912637941731
260.0451357421875,0.1804080180662258
260.05516796875,0.1849079552647605
260.06519995117185,0.18921692356284048
260.075232421875,0.193608619525249
260.0852646484375,0.1979576550452906
260.0952631835938,0.20201570240372593
260.1052619628906,0.20584740670676577
260.1152604980469,0.2092145780053849
260.1252595214844,0.21217395961299976
260.1352580566406,0.21437579970005002
260.1452568359375,0.2155625375783938
260.15525537109374,0.21599746372796128
260.16525439453125,0.2153141105576859
260.1752529296875,0.213524850860835
260.1852517089844,0.21143601515339674
260.19525073242187,0.20983860065917115
260.2052492675781,0.20873041667712833
260.215248046875,0.2074684929797549
260.2252465820313,0.20565900297109527
260.2352456054688,0.20344427473710133
260.245244140625,0.2012328509610114
260.2552429199219,0.1984728912428982
260.2652419433594,0.19561911319696282
260.2752409667969,0.19283524757906845
260.28523974609374,0.1905744043427953
260.29523828125,0.18900895738004245
260.3052373046875,0.1878509064141726
260.3152360839844,0.18678834749289525
260.32523461914064,0.1859391855579709
260.3352333984375,0.18597981594641358
260.3452321777344,0.18661691602877373
260.35523095703127,0.18779682842466391
260.3652290039062,0.18941034139907728
260.3752275390625,0.1912751683544217
260.38522534179685,0.19317840412055565
260.39522338867187,0.19522297120051238
260.4052221679688,0.1971252051367085
260.41522021484377,0.19856939282442715
260.4252180175781,0.19981600897885915
260.44524096679686,0.20130139038863776
260.45523950195314,0.20184247868753352
260.46523852539065,0.20227378916851638
260.47523681640627,0.20299596676430465
260.4852348632813,0.20366888989273632
260.4952333984375,0.20449634923110815
260.505232421875,0.2055952102410549
260.51523095703124,0.20704760545667045
260.52522973632813,0.2084574577345868
260.5352282714844,0.21001891612090062
260.54522729492186,0.21151870820339955
260.55522607421875,0.21282140061881666
260.565224609375,0.21421026433361043
260.5752233886719,0.21554263865597958
260.5852221679688,0.2172419027586649
260.5952209472656,0.21944992160770346
260.6052194824219,0.22203577670457236
260.6152182617187,0.22509499495492047
260.6252170410156,0.2279963347765303
260.6352158203125,0.23022698515008153
260.6452145996094,0.23167146455044443
260.65521313476563,0.2322307230958781
260.665212890625,0.23204700487699229
260.67521166992185,0.23170672393636688
260.6852116699219,0.2314366818337456
260.6952109375,0.2313693828347374
260.70520947265624,0.23159671083906602
260.7152092285156,0.23182196367162036
260.7252087402344,0.2314252414972038
260.7352080078125,0.2303463775176872
260.7451809082031,0.2288822991478626
260.7551796875,0.22717857738356956
260.76517822265623,0.22528947190869703
260.7751774902344,0.22322219391760245
260.7851770019531,0.2214616951473447
260.7951755371094,0.2196153578860671
260.8051745605469,0.2178715418139982
260.81517333984374,0.21627792313050748
260.82517211914063,0.214942281352745
260.8351708984375,0.2140583237334547
260.845169921875,0.21373911581832938
260.85516870117186,0.2142560619853783
260.8651674804688,0.21519991295924332
260.87516650390626,0.21673674728889636
260.88516528320315,0.2185622715621485
260.8951640625,0.22067492681615752
260.9051628417969,0.2227773651552728
260.9151618652344,0.22467752576465866
260.9251606445313,0.22614775008325805
260.9351594238281,0.22689448366631754
260.9451586914063,0.2275469690574741
260.9551572265625,0.22857053838264318
260.9651560058594,0.22988627924709565
260.9751550292969,0.2314992872065655
260.98515380859374,0.23348645733192377
260.99515258789063,0.2356077336555698
261.0051513671875,0.23765081892870027
261.015150390625,0.23992195881346962
261.02514892578125,0.24188665197229386
261.03514770507815,0.2435240408695355
261.045146484375,0.24498305815917118
261.0551455078125,0.2460344718827582
261.0651442871094,0.24685733002273508
261.07514306640627,0.2474902454752034
261.0851418457031,0.2476848661718985
261.0951408691406,0.2475086287012026
261.1051396484375,0.24700995938615597
261.1151384277344,0.2463387253624483
261.1251374511719,0.24552808110909966
261.1351359863281,0.24492277343185312
261.145134765625,0.24481134599273774
261.15513330078124,0.24498784185242958
261.16513232421875,0.24517406871832756
261.17513110351564,0.2456498058437432
261.18512963867187,0.24624345382652899
261.1951284179688,0.2470633048645783
261.2051271972656,0.24780530503006565
261.2151259765625,0.24835954640793875
261.2251245117188,0.24897444993193793
261.2351232910156,0.24949707008794014
261.2451220703125,0.24979301954839037
261.2551208496094,0.24938829472879354
261.2651193847656,0.24824561639707096
261.2751181640625,0.24647585453756823
261.2851171875,0.24433079800987842
261.29511572265625,0.24235349765286668
261.30511450195314,0.24076091035126354
261.31511352539064,0.23988107711352807
261.32511254882814,0.2396526030466791
261.335111328125,0.24023349152483195
261.34510986328127,0.24144937882791187
261.3551088867188,0.24333286622581246
261.36514086914065,0.24569060919819108
261.37517236328125,0.24848951152151944
261.38520336914064,0.2511150015830016
261.395234375,0.2542976333970166
261.40526586914064,0.2568922559733694
261.41529711914063,0.2589534872689404
261.43535986328123,0.26232062026214203
261.4453920898437,0.2636964605612014
261.455423828125,0.26513506307932955
261.4654560546875,0.2665437846017797
261.4754873046875,0.26798779183213106
261.4855192871093,0.2693831622190577
261.4955515136719,0.27050639738966964
261.51561572265626,0.27289733273024486
261.5256474609375,0.27403737609632906
261.5356796875,0.27509377910964106
261.5457119140625,0.2759232084527282
261.5557436523437,0.2769790083874138
261.56577587890627,0.2780051182623653
261.57580786132814,0.27909320516945263
261.58584008789063,0.27995194466697076
261.5958718261719,0.280731234674707
261.6059040527344,0.2815829705670336
261.6159362792969,0.2827957701303565
261.62596801757815,0.28435801242505876
261.63600024414063,0.28630786244881395
261.6460322265625,0.28848350282741664
261.656064453125,0.29062309640997214
261.6660629882812,0.2926141515016015
261.6760627441406,0.2947260358945801
261.6860622558594,0.29682786025404784
261.6960617675781,0.2984435512973146
261.7060615234375,0.29961274593043297
261.71606079101565,0.29991922911640234
261.72606079101564,0.2995343520195202
261.7360600585937,0.29893097711821887
261.74605859375,0.29833845597166175
261.7560576171875,0.2980409234694012
261.7660563964844,0.2959373373338708
261.7760556640625,0.29738666399196345
261.7860546875,0.2960931590713243
261.7960534667969,0.29403436732031873
261.8060520019531,0.2913037152296255
261.81605078125,0.2884822032206599
261.8260498046875,0.2855487668382943
261.8360483398437,0.2824098496776994
261.8460471191406,0.2792890111479906
261.8560458984375,0.2763681945992452
261.866044921875,0.27377416961909024
261.87604370117185,0.27145548257549657
261.88604248046875,0.2693003226932346
261.89604150390625,0.2671449976003659
261.90604052734375,0.2651131163883777
261.91603930664064,0.26376269143369324
261.92603857421875,0.26316451025446447
261.93603735351564,0.2631541909131766
261.94603637695315,0.2639393583245199
261.95603540039065,0.2652540600275047
261.96603442382815,0.2666355784268319
261.97603344726565,0.2682526919210896
261.9860322265625,0.269680210401709
261.99603149414065,0.2711189482358596
262.0060305175781,0.2722222130136642
262.016029296875,0.2730740643299433
262.0260285644531,0.2736257886094098
262.0360275878906,0.2740090674472738
262.0460266113281,0.2745747937193697
262.05602587890627,0.27493258662760656
262.0660246582031,0.27547514902369624
262.0760236816406,0.27598903399375774
262.0860229492188,0.2765856105115785
262.0960219726563,0.27750415941788215
262.1060209960938,0.27828360406540087
262.1160202636719,0.2793325673581736
262.1260190429688,0.28040616386472916
262.1360180664062,0.2814617134080678
262.1460173339844,0.28252153358970744
262.1560163574219,0.2833622787351288
262.1660151367187,0.2840324175552629
262.1760141601562,0.28470796625061534
262.18601318359373,0.2852371664437205
262.1960119628906,0.2861910714349684
262.2060107421875,0.28700450960414436
262.216009765625,0.28775444334308103
262.22600854492185,0.2886303212671107
262.23600708007814,0.2892882841212029
262.246005859375,0.28964864942615054
262.25600463867187,0.28952977814400344
262.26600366210937,0.2888058356870721
262.2760021972656,0.28806811474243527
262.2860009765625,0.287591658256779
262.2959997558594,0.2870015045251031
262.3059985351563,0.2864150162894785
262.3159970703125,0.2859936313543398
262.3259958496094,0.2854794264491933
262.33599462890623,0.28483936329591175
262.3459934082031,0.28417401325274044
262.3559921875,0.28338920616148594
262.365990234375,0.2826806290959074
262.37598828125,0.2822725356134156
262.3859868164063,0.28219650663304763
262.3959848632812,0.2824791354833609
262.4059836425781,0.28310902824253326
262.41598168945313,0.2841547842493805
262.4259794921875,0.2859388123457029
262.4359777832031,0.2882185098698858
262.4459758300781,0.2910337683264148
262.455974609375,0.2939376747797114
262.46597314453123,0.29691260671151243
262.47597119140624,0.3000853369760416
262.48596948242186,0.30312076224099405
262.49596850585937,0.30627123079253954
262.50596704101565,0.3091838536420295
262.5159658203125,0.31178397149098636
262.52596484375,0.31409771688862215
262.5359633789063,0.31596716568018124
262.5459621582031,0.31738818846112876
262.5559606933594,0.31847380493078653
262.5659597167969,0.31949125591048416
262.57595849609373,0.3206653469642095
262.58595703125,0.32241985021927116
262.59595581054685,0.3246540660004915
262.6059548339844,0.3268499628390964
262.61595336914064,0.32851151443202653
262.6259521484375,0.3295012240169372
262.63595068359376,0.32962840456612014
262.64594970703126,0.32970804513103
262.6559482421875,0.32997785055565554
262.66594775390627,0.3306694632027026
262.67594750976565,0.3319505354544256
262.6859460449219,0.3334867711120316
262.69594555664065,0.33509787960109194
262.7059443359375,0.33699393888414714
262.7159436035156,0.3392622195838264
262.7259431152344,0.3415912149464873
262.73594262695315,0.3437976508865647
262.74594189453126,0.3458652774097569
262.7559409179688,0.3476238013307629
262.76593969726565,0.34896314825450936
262.77593896484376,0.3498205967983106
262.7959370117188,0.3514384020082459
262.8059357910156,0.3519570654896507
262.8359321289062,0.3484125948421113
262.8459306640625,0.3469275288804187
262.8559294433594,0.3445888066189557
262.8659284667969,0.3430992669474793
262.8759270019532,0.3421815394213567
262.88592578125,0.34153102462385077
262.89592456054686,0.3409669612879958
262.9059233398437,0.34011739939175606
262.91592211914065,0.3385702844160322
262.9259206542969,0.33636120883804377
262.93591943359377,0.3338536587523805
262.94591845703127,0.33097378165610214
262.9559172363281,0.3282855889378745
262.9659157714844,0.3258542044161739
262.9759147949219,0.32397856685436593
262.9859135742187,0.32321355816123837
262.9959123535156,0.32280523814960627
263.0059113769531,0.3230284602372421
263.0159104003906,0.3235787018114703
263.0259091796875,0.32446174153123075
263.03590795898435,0.32536038180673543
263.04590698242185,0.32659367154093183
263.05590576171875,0.32754332398403224
263.06590454101564,0.3283963364837971
263.0759033203125,0.3290908166699076
263.08590234375,0.32970838633371763
263.0959011230469,0.33049159456868316
263.10589990234377,0.33150666898104475
263.11589892578127,0.332737031179677
263.1258977050781,0.3340493389101745
263.135896484375,0.33521253561809755
263.1458952636719,0.33619581664056275
263.1558942871094,0.337194107876227
263.1658930664062,0.3379962965079306
263.1758918457031,0.3389907199298956
263.1858908691406,0.34005047722844617
263.1958896484375,0.34121401271613155
263.205888671875,0.342504382328631
263.21588745117185,0.3442896154985083
263.2258864746093,0.3467499136147474
263.23588500976564,0.3496890595197907
263.24588403320314,0.3527261470883991
263.25588256835937,0.3556962681424391
263.26588159179687,0.35828296665828563
263.27588037109376,0.360088333327062
263.2858791503906,0.36165634285205694
263.2958779296875,0.36307579359439246
263.3058767089844,0.36405474954584016
263.3158752441406,0.3644723030206177
263.3258740234375,0.36473753012580357
263.3358728027344,0.36471345445339237
263.34587158203124,0.36443101504332964
263.3558701171875,0.36436572375234516
263.3658688964844,0.3645394040089178
263.3758666992188,0.36515485895061545
263.3858647460938,0.36621231604618
263.3958627929687,0.36728038638031063
263.4058615722656,0.368084946902518
263.41585961914063,0.36859921542418217
263.42585766601565,0.3693194597056636
263.43585546875,0.3703191129185643
263.4458544921875,0.37158343941420313
263.4558532714844,0.3730155668004511
263.4658520507812,0.37443008994024
263.4758498535156,0.37574516906615296
263.48584790039064,0.3771161290571608
263.49584716796875,0.37852853653901286
263.50584594726564,0.3795759313318749
263.51584448242187,0.38063173290706154
263.52584350585937,0.381397421853779
263.5358420410156,0.3819357388383178
263.5458408203125,0.3825591661670015
263.5558395996094,0.3832988445604204
263.5658383789063,0.3843453663491821
263.5758371582031,0.3856542884300252
263.5858359375,0.3869948973591594
263.59583447265624,0.38811441808809827
263.60583349609374,0.3887033876708198
263.61583203125,0.3889455132469841
263.62583081054686,0.3888955194158421
263.6358295898437,0.38884122024797557
263.64582836914065,0.38893695236526377
263.6558271484375,0.3885749382240217
263.66582568359377,0.38806440312954166
263.67582543945315,0.38712021323850404
263.68582495117187,0.3863346809126517
263.69582421875,0.3862766175763176
263.7058232421875,0.3865394820999818
263.715822265625,0.38707646185971195
263.7258217773437,0.38755829391657143
263.7358212890625,0.38786788725519933
263.74582006835936,0.38799713632577026
263.75581884765626,0.3881420065942034
263.76581762695315,0.3883087957649783
263.77581665039065,0.38835959865608205
263.7858159179688,0.38808212996697344
263.7958146972656,0.38756396970452067
263.8058134765625,0.38710381386455023
263.8158120117188,0.38664026161743476
263.8258107910156,0.38607505619242255
263.8358098144531,0.38498776187073486
263.8458083496094,0.3832460288985271
263.85580712890624,0.38138354162900606
263.8658056640625,0.37960004955787885
263.8758046875,0.37766300590469737
263.88580346679686,0.37578653484713653
263.89580200195314,0.3735590731485372
263.90580078125,0.3713455491361876
263.9157995605469,0.36881593719842853
263.92579833984377,0.36577172530687374
263.9357971191406,0.3624155926937363
263.9457956542969,0.359168936667575
263.9557946777344,0.35608710788346487
263.9657934570312,0.35341015714283075
263.9757919921875,0.3511712183086902
263.985791015625,0.34948680365765544
263.99578979492185,0.3478418056453027
264.00578833007813,0.34587755068441906
264.015787109375,0.3437267541222747
264.0257861328125,0.3413042771522029
264.03578515625,0.33886202631967577
264.04578393554686,0.3366915759754051
264.055783203125,0.3349508461067001
264.0657822265625,0.3335003246854655
264.07578149414064,0.33244579850917
264.08578051757814,0.33220928259599297
264.09577954101565,0.33227632961374415
264.10577856445315,0.33265733621938387
264.11577783203126,0.33342482439767523
264.1257768554688,0.3341767196237074
264.13577587890626,0.3351058260655342
264.1457751464844,0.3363863575752043
264.15577392578126,0.3377563772277863
264.1657729492188,0.3393023045025437
264.1857712402344,0.342619083462734
264.1957702636719,0.3445581800975981
264.2057692871094,0.3468284521688956
264.2157685546875,0.3489259364564671
264.225767578125,0.35101380558763434
264.2357666015625,0.353202009716149
264.2457658691406,0.35517125212252226
264.2557648925781,0.35747305994414985
264.2657639160156,0.3598558068991844
264.27576318359377,0.36194890041126604
264.28576220703127,0.36379898148058637
264.2957612304688,0.3650673963848506
264.3057604980469,0.36590729170597
264.3157592773438,0.36690637527072023
264.3257580566406,0.3678845287666162
264.3357573242188,0.3680826830239606
264.3457561035156,0.3672755448205343
264.3557548828125,0.36598242692245975
264.36575390625,0.364501849137146
264.37575170898435,0.3630561186154193
264.38574975585936,0.3621588609219613
264.395748046875,0.3613743856734103
264.40574658203127,0.3604618473584313
264.4157446289062,0.3587073113763019
264.4257436523437,0.35635085793255294
264.43574145507813,0.3538082525902512
264.44573950195314,0.3512667930705687
264.45573828125,0.3492195501184772
264.46573706054687,0.3478532913943993
264.4757353515625,0.346945257822972
264.4857331542969,0.34633271971751933
264.49573193359373,0.34580830956614
264.5057307128906,0.3453608375128906
264.51572924804685,0.34498521878651367
264.52572827148435,0.34452521755636734
264.53572680664064,0.34388723544875893
264.5457255859375,0.343247410088619
264.5557243652344,0.3426829662061809
264.56572314453126,0.342243249132249
264.5757219238281,0.34185000616794453
264.585720703125,0.34148214966678975
264.5957192382813,0.34144341742351186
264.6057182617188,0.34152698178175434
264.6157170410156,0.3420477919085363
264.6257155761719,0.34301986462805906
264.6357145996094,0.34373367385940784
264.64571313476563,0.344283865417842
264.6557119140625,0.3443076262030211
264.66571044921875,0.34369887618622746
264.67571020507813,0.3427988040938907
264.68570971679685,0.3416936936547635
264.695708984375,0.34082982134603246
264.70570776367185,0.34030433893508305
264.71570703125,0.33987417636138
264.72570581054686,0.3399537060555318
264.73570532226563,0.3404099893217347
264.74570483398435,0.34103037055241264
264.7657021484375,0.3424806406927629
264.77570166015624,0.34270171994631726
264.785701171875,0.3425458650243796
264.79569995117185,0.34185936779522247
264.80569848632814,0.3410400333124871
264.815697265625,0.34023995780529764
264.82569604492187,0.33990815109920264
264.8356948242188,0.3396671986172289
264.845693359375,0.33913128173044105
264.8556921386719,0.3375792818835829
264.8656911621094,0.3347693397512698
264.8756896972656,0.33138466174907444
264.8856884765625,0.3276694110920359
264.89568701171873,0.3239582148675001
264.90568603515624,0.3202421559434616
264.9156845703125,0.3168080617917013
264.92568334960936,0.3136824104550174
264.93568212890625,0.31080286177699856
264.94568090820314,0.3076757898942951
264.9556796875,0.30466049922621397
264.9656784667969,0.3019901977980146
264.9756770019531,0.2995763931710625
264.9856760253906,0.2975097176140857
264.9956748046875,0.29569479674559435
265.0156723632812,0.2916217905221854
265.0256708984375,0.289937792132746
265.03566967773435,0.2880597029332561
265.04566845703124,0.2861539216442218
265.05566723632813,0.284419636293711
265.065666015625,0.2827570367337526
265.07566479492186,0.2813314174187462
265.09566235351565,0.2793130220534183
265.1156599121094,0.27794464118071277
265.1256589355469,0.27767618246157605
265.1356579589844,0.2779344460014995
265.1456567382813,0.2783458828440254
265.1556555175781,0.2789991596200801
265.1656547851563,0.27941033069515936
265.1756538085937,0.2796008272510921
265.1856528320312,0.27976449981954915
265.1956520996094,0.279880533880935
265.2056508789062,0.2800792549464724
265.2156499023437,0.2800766053670997
265.2256491699219,0.28013330560713623
265.2356481933594,0.28031484289008196
265.2456472167969,0.2803997347927346
265.2556462402344,0.2806429830752306
265.2656452636719,0.2808429312466989
265.2756442871094,0.2810432639963746
265.2856435546875,0.2812105268683935
265.295642578125,0.28149154696929146
265.30564135742185,0.2821622398919851
265.315640625,0.282855575992753
265.3256396484375,0.2831847154363403
265.335638671875,0.2825482127784335
265.35563671875,0.2797445612249097
265.3656357421875,0.2775688621010267
265.3756345214844,0.27580649800349755
265.3856328125,0.2745718072197448
265.395630859375,0.27424261671851413
265.4056291503906,0.27459128404199723
265.41562744140623,0.2752563262063284
265.4256262207031,0.2764673727172355
265.4356247558593,0.2779366085572923
265.44562353515624,0.27985395765154725
265.45562231445314,0.282410928145039
265.46562084960937,0.28538990038878276
265.47561938476565,0.28853350608451833
265.48561767578127,0.2918344156236255
265.4956162109375,0.29498918193693885
265.5056149902344,0.2978347753775267
265.5156135253906,0.30017792110663366
