seconds_elapsed,angle_err
131.54918017578126,0.21008371019855024
131.55917919921876,0.20878257949717377
131.56917797851565,0.207146759933892
131.57917724609376,0.2052882062134584
131.58917602539063,0.20355725545830547
131.5991748046875,0.2021103102583037
131.6091735839844,0.2010330671914017
131.6191726074219,0.2001285830815453
131.62917138671875,0.19926712604867455
131.63917016601562,0.1984678899449179
131.6491689453125,0.19744308087697549
131.65916772460938,0.1962367010158064
131.66916625976563,0.19500847880899708
131.6791650390625,0.19378753238807575
131.68916381835936,0.19270697473304987
131.7091611328125,0.1915303136978133
131.71915966796874,0.19062084701141854
131.72915869140624,0.18979283451374843
131.73915747070313,0.18887109670122135
131.74915600585936,0.18820422083335545
131.75915478515626,0.18768182465225042
131.76915380859376,0.18727217345544273
131.77915234375,0.18709606465060105
131.78915112304688,0.1872378974716872
131.79914990234374,0.18751250273686465
131.80914868164064,0.188183477247544
131.8191474609375,0.18899147656379978
131.82914599609376,0.18969087712795138
131.83914477539062,0.19020387774525704
131.84914379882812,0.1904407740645733
131.85914233398438,0.19060497496759876
131.86914111328124,0.19049547228507213
131.87914013671875,0.19046061295850783
131.889138671875,0.19026524693987565
131.89913745117187,0.19014886757213154
131.90913598632812,0.19040552015502674
131.91913500976565,0.19098169784503366
131.9291337890625,0.19179938511339856
131.93913232421875,0.19266862111688823
131.9491311035156,0.19349927707784595
131.9591301269531,0.19400367916276964
131.96912866210937,0.19422468890442193
131.97912744140626,0.19440635924835364
131.9891259765625,0.19476630216171126
131.999125,0.19538690650451457
132.009123046875,0.19621347090531868
132.01912109375,0.19733783833638813
132.02911889648436,0.1985435083447847
132.03911694335935,0.1997558667574798
132.0491145019531,0.20106226320137857
132.05911279296876,0.2020382443387552
132.06911108398438,0.20289898805173387
132.07910961914064,0.20343980074065626
132.0891083984375,0.20351276613903363
132.10910498046874,0.2030236446951139
132.11910400390624,0.20254289858446672
132.1291025390625,0.20204050938925233
132.13910131835937,0.20162839372796348
132.14909936523438,0.2010877158982782
132.15909814453124,0.20047386611868803
132.16909692382814,0.1995975719256686
132.179095703125,0.1984347336893946
132.18909423828126,0.19729903983008806
132.19909326171876,0.19619508871395153
132.209091796875,0.1956095639375921
132.21909057617188,0.19562446696108957
132.22908911132814,0.19593962857922387
132.23908813476564,0.19666590051962018
132.2490869140625,0.19728013576710252
132.25908569335937,0.19760789602497122
132.26908447265626,0.19765984506782439
132.28908203125,0.19755098643816857
132.29908056640625,0.19769710087380551
132.309080078125,0.19798600202768052
132.31907958984374,0.1984653258283316
132.32907934570312,0.19904220005562615
132.33907861328126,0.19976241273963918
132.3490783691406,0.20052825821360887
132.35907763671875,0.20114810800220828
132.3690771484375,0.20200859150065742
132.37907592773436,0.20265161630417144
132.38907495117186,0.20322657378944137
132.39907446289064,0.20377812170009185
132.40907299804687,0.20416062487944941
132.419072265625,0.2047559567428025
132.42907104492187,0.20550688354294713
132.43906982421876,0.20609277413783555
132.44906958007812,0.2065535580796786
132.459068359375,0.20710894008833705
132.46906689453124,0.20754270390260604
132.47906616210938,0.2080421258807646
132.48906494140624,0.20870456341337004
132.49906372070313,0.20924699724045134
132.5090625,0.20986417198456225
132.5190615234375,0.21049635685778662
132.52906030273436,0.2111261147347631
132.53905908203126,0.21185579727562226
132.54905810546876,0.21254932432170653
132.55905688476562,0.21337938130736386
132.5690556640625,0.21427143252005923
132.57905444335938,0.2152321143679572
132.58905346679688,0.2160033133834221
132.59905224609375,0.2168269113940091
132.6090510253906,0.2177176505070301
132.6190498046875,0.21840771220944438
132.629048828125,0.21892241846370747
132.63904760742187,0.21880908686224745
132.64904638671874,0.2181013874285881
132.65904541015624,0.2167727105606288
132.66904418945313,0.21522653773639044
132.67904296875,0.21364895325994723
132.68904150390625,0.21213048634903325
132.69904052734375,0.21067194927071342
132.7090390625,0.20955474341061742
132.71903784179688,0.20876212032109812
132.72903637695313,0.2082307184506614
132.73903540039063,0.20792033513094074
132.74903393554686,0.20760510378026545
132.75903271484376,0.20728067031410383
132.76903149414062,0.2068048097726134
132.7790302734375,0.20638268260233564
132.78902905273438,0.20615061495104656
132.79902758789063,0.20613583302245428
132.80902661132814,0.20620019269104845
132.819025390625,0.20631496458222678
132.82902392578126,0.2065312126091357
132.83902270507812,0.20694869186016074
132.84902172851562,0.20743519643504169
132.85902026367188,0.20806918602589225
132.86901904296874,0.2088182164986473
132.87901782226564,0.20958862882891374
132.8890166015625,0.2105327540599755
132.89901538085937,0.21154723367621103
132.90901391601562,0.21272863717640367
132.9190126953125,0.21400699062896225
132.92901171875,0.21523522720093272
132.93901025390625,0.21625246281388524
132.9490090332031,0.21688278749958534
132.9590080566406,0.21712133407343012
132.96900659179687,0.2172748022745064
132.97900537109376,0.21747672530788106
132.98900390625,0.21784609921191764
132.9990029296875,0.21833312465991753
133.00903491210937,0.2188538376419134
133.01906640625,0.21946615622185775
133.02909741210937,0.21993044888712032
133.03912841796875,0.2199876603237279
133.04916064453124,0.21982306989348174
133.05919189453124,0.21984108967528934
133.06922412109375,0.21993828025747253
133.07925537109375,0.22029853733375757
133.0892868652344,0.2210048669968387
133.09931909179687,0.22193557786450158
133.1093508300781,0.22296143306986038
133.11938305664063,0.2240800484547374
133.12941455078126,0.2252074540891554
133.149478515625,0.22643622621075388
133.15951049804687,0.2270052998579776
133.16954248046875,0.22718528707728733
133.17957470703124,0.22717049059930813
133.18960668945311,0.22685911065752704
133.199638671875,0.2264777442934561
133.2096708984375,0.2260760131821061
133.2197028808594,0.22541783585950506
133.22973510742187,0.22466863007046328
133.2397673339844,0.22380479020665106
133.24979907226563,0.2229668939915292
133.25983129882812,0.22224444158226303
133.26986328125,0.22182265728829684
133.2798955078125,0.22172464036445713
133.289927734375,0.22206048739666262
133.29995947265624,0.2228632409851255
133.30995825195313,0.22375737424332523
133.3199580078125,0.2243279531305395
133.32995751953126,0.22453355541312076
133.33995727539062,0.22434983991324525
133.3499560546875,0.22416686826399498
133.35995532226562,0.22409659571569077
133.3699541015625,0.22402351641974838
133.37995361328126,0.2240341927214006
133.38995288085937,0.22412517380194283
133.39995190429687,0.22405376261353188
133.40995068359376,0.2241405754250837
133.41994946289063,0.22452507419421427
133.42994848632813,0.22496129570342735
133.43994775390624,0.22551589040387224
133.44994677734374,0.2260294476301773
133.45994555664063,0.2262497666599934
133.46994482421874,0.226335216348533
133.47994384765624,0.22600857426887486
133.48994262695314,0.2253673971065218
133.49994189453125,0.22465286189013003
133.50994091796875,0.2239174856968923
133.51993994140625,0.22322022746176332
133.5299392089844,0.22252463896099556
133.53993798828125,0.2219555791068793
133.54993701171875,0.22143786586902947
133.55993627929686,0.22104218683317584
133.56993530273436,0.22059022018646818
133.57993432617187,0.21998661384849041
133.58993334960937,0.21938591608813846
133.59993237304687,0.21879753355645074
133.60993139648437,0.21841653730584712
133.6199306640625,0.21820395493426709
133.63992846679687,0.2177606048968286
133.649927734375,0.21768154045962557
133.6599267578125,0.21785758827034282
133.66992578125,0.21840219990280393
133.67992504882812,0.21918583041344217
133.689923828125,0.22026568073700248
133.6999228515625,0.2220510451469596
133.709921875,0.223784903887064
133.7199208984375,0.2251640835492546
133.729919921875,0.22602859158520938
133.7399187011719,0.2263105036300813
133.74991772460936,0.2263847464006843
133.75991650390625,0.2262018737887682
133.7699150390625,0.22600374094213035
133.77991381835938,0.2259206696711605
133.78991284179688,0.22614265223701918
133.79991137695313,0.22655405290080488
133.80991015625,0.22710125303307416
133.81990869140623,0.227553047937563
133.82990771484376,0.22780091908957487
133.83990625,0.22806842048105028
133.84990502929688,0.22826836111203605
133.85990356445313,0.22859279921624998
133.86990258789064,0.22896127850122378
133.87990112304686,0.22916437359247066
133.88989990234376,0.22913706604029346
133.89989868164062,0.2289507966234858
133.9098974609375,0.2286602217058791
133.91989624023438,0.22839010547524707
133.92989477539064,0.22819225864848489
133.93989379882814,0.22804011369597973
133.949892578125,0.22777348044502455
133.95989111328126,0.22758281523545337
133.96988989257812,0.22753418610489365
133.979888671875,0.22744886565205388
133.98988745117188,0.2274097727994764
133.99988623046875,0.2273708185887436
134.00988427734376,0.227228104548583
134.01988232421874,0.22700802019536312
134.02988159179688,0.22690130385591972
134.03987939453123,0.22680405404387688
134.04987719726563,0.2267521977419122
134.0598759765625,0.2266276688698733
134.0698740234375,0.22666498034019925
134.07987280273437,0.2270936645788855
134.08987109375,0.22786816207480565
134.09986987304688,0.22907883849159655
134.10986865234375,0.23031466505853032
134.1198674316406,0.23120164659340464
134.1298662109375,0.23131143583517916
134.13986499023437,0.2307490732945686
134.15986181640625,0.22927442355593317
134.1698605957031,0.2278834534520857
134.179859375,0.22702923265532254
134.18985791015626,0.2268404880235042
134.19985693359374,0.22719436370884893
134.20985546875,0.22812530246212015
134.21985400390625,0.22931631425254487
134.2298527832031,0.2306829138545623
134.23985180664062,0.23216460231025848
134.24985034179687,0.23360689450402505
134.25984912109374,0.23501232535751937
134.26984765625,0.23614232375013697
134.2798466796875,0.23716797363639078
134.28984521484375,0.2379449302751474
134.29984399414062,0.23837650078981723
134.30984350585936,0.23844154476576088
134.31984301757814,0.23829014806503585
134.32984106445312,0.23821198147295397
134.3398408203125,0.2383406417824381
134.34984057617189,0.23864770199909646
134.3598391113281,0.2392959851354852
134.3698388671875,0.23999363443261978
134.37983764648436,0.24050132799093332
134.38983642578123,0.24088637901621135
134.39983544921876,0.2411204068486614
134.40983422851562,0.24103900771407266
134.41983276367188,0.24099654832141407
134.42983154296874,0.24110821565582494
134.43983056640624,0.2412254171369617
134.44982983398438,0.2414336572850366
134.45982861328125,0.24151284559830005
134.4698271484375,0.24152421205932306
134.479826171875,0.24117387922493005
134.48982470703126,0.24059572241763189
134.49982348632813,0.24001968799358359
134.50982250976563,0.23933789958933882
134.5198212890625,0.23873536450785557
134.52982006835938,0.23800842748559742
134.53981884765625,0.23702612689089728
134.54981787109375,0.2361025114180454
134.55981665039062,0.23526462359007372
134.5698154296875,0.23417865763973314
134.579814453125,0.23293501489489332
134.58981323242188,0.23140464817631304
134.59981225585938,0.22975489623622566
134.60981079101563,0.2283373337354189
134.6198098144531,0.22682347633489502
134.62980883789064,0.22526992267759463
134.6398076171875,0.22382015112155657
134.649806640625,0.222664394201607
134.65980541992187,0.22208571571650898
134.66980419921876,0.22190331763873192
134.67980297851562,0.22183944658058902
134.68980200195313,0.22147468929703198
134.69980078125,0.22076209738294422
134.70979956054688,0.219902128880543
134.7197985839844,0.21877611162299906
134.72979736328125,0.21749101471803922
134.73979614257811,0.2161109385317226
134.749794921875,0.21497698523213676
134.7597939453125,0.21442113805151075
134.76979272460937,0.21441928748784958
134.77979150390624,0.21502891885907255
134.78979028320313,0.21623042374304796
134.79978930664063,0.21788903011070415
134.8097880859375,0.21970091624904317
134.81978686523436,0.2213226845022966
134.82978564453126,0.22242136653375746
134.83978442382812,0.2227263552027767
134.84978295898438,0.2222504549743454
134.85978173828124,0.22117490800565962
134.86978051757814,0.21993937012953174
134.879779296875,0.21876783635176492
134.88977783203126,0.2177262372506609
134.89977661132812,0.21668231677005054
134.909775390625,0.21578872886739184
134.91977416992188,0.21486270346621447
134.92977294921874,0.2139188579939331
134.939771484375,0.21301702521752006
134.9497705078125,0.21199786321552516
134.95976904296876,0.2109021312534689
134.96976782226562,0.20985017424612162
134.97976635742188,0.20852754688706993
134.98976538085938,0.20689256762304142
134.99976416015625,0.20528842236822822
135.00976220703126,0.20357584054377972
135.01976025390624,0.201894048868685
135.02975805664062,0.20042327966484183
135.03978955078125,0.1991648286489331
135.04982080078125,0.1981339823971402
135.05985229492188,0.19748570674884283
135.06988427734376,0.1970965151794003
135.07991577148437,0.19666724507732156
135.08994702148436,0.19624380914519476
135.099978515625,0.19563110936930986
135.11001049804688,0.19512590180562736
135.12004272460936,0.19464922486099606
135.13007470703124,0.1942413982457128
135.14010668945312,0.19397855902270633
135.1501376953125,0.19397106877958595
135.160169921875,0.1941289867555441
135.1702021484375,0.1946538070619734
135.18023413085936,0.19542935596301395
135.19026635742188,0.1960304365165208
135.20029833984376,0.19663192801299148
135.21033032226563,0.19734296008567867
135.22036254882812,0.19815399586571103
135.23039453125,0.19894637896760672
135.2404267578125,0.199448147600939
135.25045849609376,0.19969379991225017
135.26049072265624,0.19996392884879363
135.27052270507812,0.20036374433574677
135.2805546875,0.20071955865317292
135.2905869140625,0.20093670528160085
135.30061889648437,0.20100917438874197
135.31065161132813,0.20095913794623266
135.3206845703125,0.20112914903251408
135.33071728515625,0.20125993710671167
135.340716796875,0.20142154130354145
135.35071630859375,0.20110323240536607
135.3607158203125,0.20033468460227885
135.3707145996094,0.19947057341141192
135.3807138671875,0.19853096779922844
135.39071337890624,0.19771795295207023
135.400712890625,0.1971687758415307
135.41071142578124,0.19657120764809077
135.42071044921877,0.19602063205823334
135.43070922851564,0.19540909656202746
135.44070776367187,0.19465086590154632
135.4507077636719,0.19369855584577536
135.46070629882811,0.19268705820656964
135.470705078125,0.19150195590002517
135.48070361328126,0.1902930647896081
135.49070263671874,0.18935050280783675
135.500701171875,0.1884358085193767
135.5106999511719,0.18787884706413102
135.52069873046875,0.18760677019202676
135.53069775390625,0.18763354073176347
135.5406962890625,0.18785621367546132
135.55069506835935,0.18780780416685602
135.56069384765624,0.1875995557414484
135.57069287109374,0.18703881547359807
135.58069165039063,0.18656499707143293
135.59069067382814,0.1860824224931457
135.60068969726564,0.1856811630697463
135.61068872070314,0.18546413634202136
135.6206875,0.1854045127356205
135.6306867675781,0.1854426818745291
135.6406857910156,0.18548433518083937
135.65068481445311,0.18557279758887513
135.66068408203125,0.1855412835663841
135.67068310546875,0.18555888919489982
135.68068212890626,0.18551101449552532
135.69068139648436,0.1855915750845587
135.70068041992187,0.18584303090029897
135.71067944335937,0.18616393711712642
135.7206787109375,0.1864194422061693
135.73067749023437,0.18631534762466903
135.74067651367187,0.1859271650834308
135.75067553710937,0.18535127005836047
135.7606748046875,0.18438843057615442
135.770673828125,0.18313199113152448
135.7806728515625,0.18175888656771377
135.79067211914062,0.18049770149738303
135.80067114257812,0.1795916119083672
135.81067016601563,0.17921086471119946
135.82066943359376,0.1793692871151158
135.83066845703124,0.18012465099541042
135.84066748046874,0.18147242492455276
135.85066674804688,0.18299056516561282
135.86066552734374,0.18471829872521484
135.87066455078124,0.18659159048513632
135.88066357421874,0.18821040077643822
135.89066235351564,0.18926072858671497
135.9006611328125,0.1893824810288615
135.91065991210937,0.18841827268945444
135.92065893554687,0.1867318349584847
135.93065771484376,0.18469277450077734
135.94065625,0.18280959644149608
135.9506552734375,0.18121303488835974
135.96065380859375,0.18002162722398482
135.9706525878906,0.17941701346104375
135.98065112304687,0.17912856634581054
135.99065014648437,0.17907322234183198
136.00064868164063,0.17903924225918233
136.0106474609375,0.17875733229885643
136.0206455078125,0.17850386525938267
136.03064331054688,0.17797823506520474
136.04064111328125,0.17738437397588855
136.05063940429687,0.17683877438464804
136.06063745117189,0.176014969770844
136.07063549804687,0.1753157910329241
136.08063403320313,0.17473860302736866
136.09063208007814,0.17393132012662832
136.100630859375,0.17330339876717415
136.11062963867187,0.17272489295137336
136.12062768554688,0.17230092941725697
136.1306259765625,0.1721587624776429
136.14062475585936,0.1721215198204084
136.15062353515626,0.17221306081092694
136.16062231445312,0.17244552730943055
136.17062109375,0.17290171050987535
136.18061962890624,0.1732179851787832
136.19061865234374,0.17352257037680813
136.20061743164064,0.17365314380175592
136.2106159667969,0.17349660517657564
136.22061474609376,0.17288969786874045
136.23061352539062,0.17195797741425364
136.2406123046875,0.1708166460039273
136.25061108398438,0.1699809062539899
136.26060961914064,0.16986569269870944
136.2706086425781,0.17005728702018966
136.280607421875,0.17023145019205632
136.29060595703126,0.17022392338626535
136.30060498046876,0.1699551255015219
136.310603515625,0.16945757207418446
136.32060302734374,0.1687811915552657
136.3306025390625,0.16812553341172318
136.3406022949219,0.16786114382808592
136.3506015625,0.1680493006031661
136.36060107421875,0.16863928347117568
136.3706003417969,0.16959143513445563
136.38059912109375,0.17080172710784614
136.3905986328125,0.17198575972068658
136.40059741210936,0.17330791697817194
136.41059594726562,0.17456613586417072
136.420595703125,0.17588342890680167
136.4305947265625,0.17717290167384825
136.44059350585937,0.17825024699281591
136.45059228515626,0.1793919392692401
136.46059106445313,0.18020516892044028
136.47058984375,0.18053318823241388
136.48058837890625,0.1806957923092685
136.49058740234375,0.18043879106168853
136.5005859375,0.17977397034731493
136.51058471679687,0.17885423387289326
136.52058349609376,0.17765302814128728
136.53058227539063,0.17653565862523157
136.5405810546875,0.17560035498617255
136.5505798339844,0.17490091288995405
136.56057861328125,0.1744920309792804
136.57057739257812,0.17451093968719808
136.580576171875,0.17477502318093643
136.59057470703124,0.1751951194872859
136.60057373046874,0.17573720674052015
136.610572265625,0.17607555955557722
136.6205710449219,0.17633708216231347
136.63056982421875,0.17639187591073216
136.64056860351562,0.17655057290099258
136.6505673828125,0.17670948078799395
136.68056420898438,0.17722340329147002
136.69056298828124,0.17758734994088243
136.70056201171874,0.17792849457482232
136.71056103515625,0.17813376952179039
136.72056005859375,0.1780584656090564
136.73055908203125,0.17776438896162736
136.7405583496094,0.17749632294607978
136.75055712890625,0.1774518947535214
136.76055615234375,0.17771681237839834
136.77055541992186,0.17794403265182268
136.78055444335936,0.1779025495541024
136.7905534667969,0.1773043653416186
136.800552734375,0.176065574394319
136.81055151367187,0.17484765847565878
136.82055053710937,0.17434630767409212
136.8305498046875,0.17377210826858808
136.840548828125,0.1733191553513473
136.8505478515625,0.1727148251979644
136.86054663085935,0.1719233922143076
136.8705458984375,0.1712818918014867
136.880544921875,0.17060469282544735
136.89054370117188,0.17008986843847726
136.90054296875,0.1695300370677342
136.9105419921875,0.1689081697533509
136.920541015625,0.1681700822312241
136.93054028320313,0.16701790377297449
136.94053930664063,0.16544838642668344
136.9505380859375,0.16341156775204058
136.96053735351563,0.16101613560171435
136.9705361328125,0.15838790271941464
136.98053491210936,0.15560008397492103
136.99053393554686,0.15280415105072542
137.00053247070312,0.15048671408096947
137.01053051757813,0.14865930904914168
137.02052856445312,0.14729368717581565
137.040525390625,0.14511949941939345
137.05052392578125,0.14373182672565069
137.06052197265626,0.1423207459329509
137.07052001953124,0.14067268869855948
137.08051782226562,0.1389345507085736
137.09051586914063,0.13726205744254066
137.1005146484375,0.13572279874213058
137.11051342773436,0.1344851166208807
137.12051220703125,0.13360442477122167
137.1305107421875,0.13321446626575578
137.1405087890625,0.1332365144016705
137.1505078125,0.1336984821662383
137.1605065917969,0.13440935824326294
137.17050512695312,0.1351466746687998
137.18050390625,0.13589455714388882
137.1905029296875,0.13664979385311002
137.20050170898438,0.13753581689023275
137.21050024414063,0.13851815626426994
137.2204990234375,0.13929202345514302
137.23049780273436,0.139740248249742
137.24049658203126,0.14002717601301112
137.2504951171875,0.1401262183517487
137.26049389648438,0.13997225461310683
137.27049291992188,0.13977403171459318
137.2804914550781,0.13920933200057833
137.290490234375,0.13830751534879274
137.3004892578125,0.13746397752764447
137.31048852539064,0.13701260703519205
137.3204880371094,0.1375107157277998
137.33048681640625,0.13882108344539867
137.3404860839844,0.1408760872803835
137.3504851074219,0.14238869594904974
137.36048461914064,0.14258070206679158
137.37048413085938,0.1418861299634345
137.38048266601564,0.14069282944565675
137.39048217773438,0.13959920857223676
137.40048095703125,0.13863623434491362
137.4104794921875,0.13827790397559742
137.420478515625,0.13856454176772254
137.43047705078126,0.13961347049813128
137.44047631835937,0.1412121050243734
137.45047509765624,0.14311960558503536
137.46047412109374,0.14539642366257008
137.47047265625,0.14787120479603225
137.48047119140625,0.15025117393656848
137.49046997070312,0.15219919352374714
137.50046875,0.15365667739753486
137.51046752929688,0.1545321805953892
137.52046606445313,0.15495636286076278
137.53046484375,0.15507498440806508
137.5404638671875,0.1549614043827015
137.55046240234375,0.1548058349164837
137.56046118164062,0.15442833783447207
137.57046020507812,0.15398949161477485
137.58045874023438,0.1535145134722061
137.60045629882814,0.1520996970064317
137.610455078125,0.15114652486642358
137.62045385742186,0.14992171412212224
137.63045239257812,0.14858333660594417
137.640451171875,0.1473313517207533
137.6504501953125,0.146388585936226
137.66044873046874,0.1457813393909309
137.67044750976564,0.14546284809079757
137.680447265625,0.14534883605369528
137.69044604492188,0.14531711940142078
137.7004445800781,0.14531800046445179
137.710443359375,0.14530698853060445
137.7204423828125,0.145245676509627
137.73044091796876,0.1451137620023756
137.74043969726563,0.1447103756352791
137.7504384765625,0.14433349456215336
137.7604375,0.1441182866635928
137.7704362792969,0.14395484198062464
137.78043505859375,0.14425618770495846
137.79043408203125,0.14478716912429432
137.80043286132812,0.14522883914199472
137.81043188476562,0.14555034717917825
137.8204306640625,0.14565411711833678
137.8304296875,0.14556459828856552
137.84042846679688,0.14559113689404593
137.85042724609374,0.14555524081757393
137.86042602539064,0.14543113945316122
137.87042504882814,0.1452853381412004
137.880423828125,0.14477652236522082
137.89042260742187,0.1440524764020422
137.90042163085937,0.14337359958766951
137.91042041015626,0.14286674908402183
137.92041918945313,0.14248102413131764
137.93041821289063,0.14214447935164753
137.9404169921875,0.1418772837334282
137.9504157714844,0.1416896245316684
137.96041455078125,0.14123162758585997
137.97041357421875,0.1405338903682011
137.98041235351562,0.13975073089392326
137.9904111328125,0.1393565510317005
138.00041015625,0.13968944170768877
138.02040625,0.13983831424502602
138.03040454101563,0.14050303723934537
138.04040234375,0.14102324082818754
138.05040112304687,0.14084152314868667
138.0603994140625,0.13970439368748339
138.0703974609375,0.1378820715890772
138.08039526367187,0.1354335852530861
138.0903933105469,0.13264691268201434
138.10039208984375,0.12996294416499682
138.110390625,0.12735436339560005
138.12038940429687,0.12485485371603358
138.13038745117188,0.12251410278479699
138.14038623046875,0.12041845932708395
138.1603828125,0.11783975886583307
138.1703818359375,0.11652412031145576
138.18038061523438,0.11553941902656883
138.1903791503906,0.1145335429565128
138.2003779296875,0.11352657422713505
138.210376953125,0.11272801377889263
138.22037548828126,0.11191845104160035
138.23037426757813,0.1110924935326363
138.240373046875,0.11035020248169147
138.2503718261719,0.10936578904591313
138.2603703613281,0.10815464587348735
138.270369140625,0.10726420245018706
138.2803681640625,0.10616332542614675
138.29036694335937,0.10546572112353154
138.30036547851563,0.10541108735994713
138.310365234375,0.10615175689052771
138.32036450195312,0.1076216783873906
138.33036376953126,0.10999475779719457
138.3403635253906,0.11266642393503269
138.3503623046875,0.11473547565472475
138.36036157226562,0.11538262148587974
138.370361328125,0.11456443362522598
138.38036059570314,0.11305670484466032
138.3903603515625,0.11118192551265861
138.40035888671875,0.10950624381785183
138.4103576660156,0.108689453477538
138.4203564453125,0.10869670270889509
138.43035595703125,0.10945699791375553
138.4403544921875,0.11065716164662681
138.45035400390626,0.1116814872356785
138.46035278320312,0.1125916532605227
138.4703515625,0.11303086078135177
138.48035009765624,0.11251750679756668
138.49034887695314,0.11141699475563427
138.50034765625,0.11007556213797404
138.51034643554686,0.10899627935638181
138.52034497070312,0.10851266617517169
138.53034375,0.10919004665895654
138.54034252929688,0.11106936266621588
138.56034008789064,0.11409814610782182
138.5703388671875,0.11679372799559044
138.58033764648437,0.11888893157288094
138.59033618164062,0.11983306585263488
138.6003349609375,0.1196982622861928
138.61033374023438,0.11913338153238152
138.62033251953125,0.11822135072971597
138.63033129882814,0.11710768758600257
138.64032983398437,0.11574203666028433
138.65032885742187,0.11410153902253005
138.66032763671876,0.11196483371092847
138.670326171875,0.10942150622414629
138.68032495117188,0.10682662763374984
138.69032397460938,0.10433720720777963
138.7003225097656,0.10211870803443301
138.7103212890625,0.10048983095365763
138.72031982421876,0.0994089221631868
138.73031884765626,0.09885874110799643
138.74031762695313,0.09865183799861675
138.7503161621094,0.09871423145309731
138.7603151855469,0.09871934229948405
138.77031396484375,0.09873520247749985
138.7803125,0.09886776783397484
138.79031127929687,0.09925573279315927
138.81030883789063,0.09976459217021603
138.82030786132813,0.10091932888982416
138.830306640625,0.10234345144047258
138.8403056640625,0.10408419016765168
138.8503046875,0.10594310797907106
138.8603037109375,0.10792533589243097
138.87030297851564,0.10963446759438651
138.8803017578125,0.11093309890138513
138.89030078125,0.11199715795423225
138.90030004882811,0.1129165442128968
138.91029907226562,0.11405445443717015
138.92029809570312,0.11561889469695436
138.93029736328126,0.11722542566439534
138.94029614257812,0.11852759848827908
138.95029516601562,0.11962348202707683
138.96029443359376,0.12085404572821225
138.97029345703126,0.12176130965231781
138.98029223632813,0.12205395398573998
138.99029150390626,0.12217027042019468
139.00029052734374,0.12218737737859486
139.01028881835938,0.12235860538376005
139.020287109375,0.12278361205410254
139.03028515625,0.12360310527427004
139.04028369140624,0.12517377333142413
139.05028271484375,0.1277066003533429
139.06028100585937,0.13118355721558633
139.07028002929687,0.13519439806968964
139.08027856445312,0.13948045783933458
139.09027685546874,0.14392375515043765
139.10027612304688,0.14824467443365796
139.11027490234375,0.15198694350333622
139.12027392578125,0.1547857989505611
139.1302727050781,0.15609754599402031
139.14027099609376,0.15615734041449156
139.15026977539063,0.15420710826432787
139.1602685546875,0.1509343780948868
139.1802658691406,0.14542426940569586
139.1902646484375,0.1397907742723695
139.20026342773437,0.1341092773856303
139.21026220703126,0.1289788997347981
139.2202607421875,0.12469575591557329
139.230259765625,0.12093726199910183
139.2402587890625,0.11771740120356626
139.25025732421875,0.1149198920858668
139.26025610351562,0.11245696762576013
139.2702548828125,0.11047996756055986
139.28025366210937,0.10890570831935506
139.29025244140624,0.10781258545611908
139.30025122070313,0.10694252893876663
139.31025073242188,0.10584863722310392
139.32025,0.10513508977399647
139.33024975585937,0.10493948396781977
139.34024926757812,0.10492943441066609
139.350248046875,0.10515004427845553
139.36024755859376,0.10521917576101132
139.37024609375,0.10543283890292579
139.38024560546876,0.10588577255321988
139.3902451171875,0.10654662446732122
139.40024389648437,0.10719458866660689
139.41024267578126,0.10785161931507789
139.42024145507813,0.10833485663818593
139.430240234375,0.10846704498394179
139.4402392578125,0.10882721247728801
139.4502380371094,0.10999716947663397
139.46899072265626,0.11394075560134466
139.47898950195312,0.11622623381215759
139.48898828125,0.11758969928507
139.49898706054688,0.11783216535357931
139.50898583984377,0.11711579960248664
139.518984375,0.11547698781132461
139.52898315429687,0.11343377674432964
139.53898168945312,0.11176480539307927
139.54898046875,0.11095926511730837
139.55897900390624,0.11126537651053585
139.56897778320314,0.11257949041977812
139.5789765625,0.11453125091763944
139.58897534179687,0.1166914160021125
139.59897387695312,0.11891708578436448
139.60897265625,0.1210772679656817
139.61897143554688,0.12313811621756826
139.63896875,0.12516402741409088
139.64896752929687,0.1262919041346853
139.65896630859376,0.12686846935391802
139.66896508789063,0.12659334455634347
139.6789638671875,0.1256056992794752
139.68896240234375,0.12407088472687469
139.69896142578125,0.12199823075624515
139.7089599609375,0.1197515903304684
139.71895874023437,0.1174138590363478
139.72895727539063,0.11531591530912709
139.73895629882813,0.11365460983542523
139.748955078125,0.11232127443070618
139.75895361328125,0.11144135150115092
139.76895239257811,0.1108271971641451
139.77895141601562,0.11046265731416127
139.78894995117187,0.11038837380200861
139.79894873046874,0.1104480977559606
139.80894775390624,0.11047905981122272
139.8189462890625,0.11042144934929808
139.8289450683594,0.11041600030420355
139.83894360351562,0.11066952641240613
139.84894262695312,0.11123451311183262
139.85894140625,0.11198354211226406
139.86893994140624,0.1127358966718638
139.87893872070313,0.11341204729208597
139.88893774414063,0.11418946310862091
139.8989365234375,0.11492567376844935
139.90893530273436,0.11563427984601932
139.91893432617186,0.11639230588044315
139.92893310546876,0.11713629324418262
139.93893188476562,0.11786402529263977
139.94893090820312,0.11838431811722981
139.95892993164065,0.11879125773244982
139.9689287109375,0.1191874751613687
139.97892749023438,0.119541343125384
139.98892651367188,0.11981650331203353
139.99892529296875,0.12006330222952648
140.00892333984376,0.12019833523310748
140.02891967773436,0.12039709992589985
