seconds_elapsed,angle_err
162.767796875,0.018896851592891815
162.77779565429688,0.019546220660624142
162.78779467773438,0.020309225901100496
162.79779321289064,0.02105980582817272
162.8077919921875,0.0217670441130985
162.817791015625,0.02231111084855992
162.82778955078126,0.022611265225881066
162.83778833007813,0.02265166707079764
162.84778686523438,0.02255921580249304
162.85778564453125,0.022541371240801945
162.8677844238281,0.022709717680079
162.877783203125,0.023032897378157956
162.88778198242187,0.023453670508761123
162.89778076171876,0.023727167252249166
162.90777954101563,0.023845931310633256
162.9177783203125,0.02370578662647289
162.92777685546875,0.023477442376837902
162.93777587890625,0.023182245441430525
162.9477744140625,0.022730193690215776
162.95777319335937,0.022223334431701373
162.96777172851563,0.02156186878775508
162.97777075195313,0.021020233888767087
162.98776953125,0.02056776452271898
162.99776806640625,0.020445290199004314
163.00776708984375,0.020425936836429452
163.01776513671874,0.020501084561745122
163.0277629394531,0.020719400168118688
163.03776098632812,0.020890699643560225
163.0477587890625,0.0211047995455682
163.0577568359375,0.021350612500519242
163.06775537109374,0.02154669433168635
163.07775341796875,0.02175436503894937
163.08775244140625,0.022008317865990935
163.09775048828126,0.022416765792074828
163.1077490234375,0.023004522428365547
163.1177478027344,0.023572255882178438
163.1277468261719,0.024092564393759903
163.13774536132811,0.02470362959894915
163.147744140625,0.02547747017971967
163.15774243164063,0.026418555375123262
163.1677412109375,0.027214302815749814
163.1877385253906,0.02786765785044928
163.1977373046875,0.02800755972175028
163.20773608398437,0.028473604879839184
163.21773486328124,0.029528662924630435
163.2277333984375,0.031049189700586125
163.2377321777344,0.03256383049349954
163.24773095703125,0.03384018303058001
163.25772973632812,0.03499857195533875
163.26772827148437,0.03596109531440293
163.27772705078124,0.03660385992696828
163.28772607421874,0.036957058720596944
163.297724609375,0.03717339278227176
163.3077233886719,0.03747824440381053
163.31772290039063,0.037935723578908884
163.32772241210938,0.03871267515773744
163.33772216796876,0.03947987686503435
163.3477216796875,0.04033232083849659
163.35772094726562,0.04118223170764437
163.36771997070312,0.04197438470537641
163.37771923828126,0.042719165721089934
163.38771801757812,0.04327958418469425
163.39771752929687,0.04371690573773583
163.40771630859376,0.044096513791967294
163.41771508789063,0.04445500812319468
163.4277138671875,0.044777494508148184
163.4377126464844,0.045003418312075626
163.44771142578125,0.04500131989023506
163.45771044921875,0.04487573048927241
163.46770922851562,0.04480948494735771
163.4777080078125,0.04467218441836232
163.48770678710935,0.04457601408226192
163.49770532226563,0.04429662380270157
163.50770434570313,0.043856226390090555
163.517703125,0.043486443198934556
163.52770190429686,0.04314374734385594
163.53770068359376,0.04289579191158248
163.54769970703126,0.042741969896275434
163.55769873046876,0.042493581797662494
163.56769750976562,0.04223774081813286
163.57769653320312,0.04214137276843933
163.58769555664065,0.04202353355397052
163.59769458007813,0.04194080855637869
163.60769360351563,0.04189019445590082
163.61769262695313,0.04182624934492521
163.62769165039063,0.04187108211276511
163.63769091796874,0.04201950852606758
163.64768994140624,0.04193317048829371
163.65768896484374,0.041923636441710675
163.66768823242188,0.04178266522240232
163.67768701171877,0.04177532299997041
163.68768603515625,0.0417997760723803
163.6976853027344,0.04173266371095326
163.7076843261719,0.04175717974122583
163.71768310546875,0.0418674097404279
163.72768212890625,0.04218303268185987
163.73768139648436,0.04285530228251131
163.74768041992186,0.04393245966999101
163.75767944335936,0.04509890882598133
163.7676787109375,0.0463245450146283
163.77767749023437,0.04755807034505893
163.78767651367187,0.04872829895023759
163.79767578125,0.04982488903312803
163.8076748046875,0.050706770572352636
163.81767358398437,0.051098777598045785
163.8276728515625,0.05137697715196026
163.83767163085938,0.05155307607868438
163.84767041015624,0.05179981121326459
163.85766943359374,0.052187285077614776
163.86766821289064,0.0527708505776597
163.8776669921875,0.053626940175020704
163.88766577148436,0.05429721320905285
163.89766455078126,0.05487309143694308
163.90766333007812,0.05515577218309786
163.91766186523438,0.05492862963173034
163.92766064453124,0.05460437657177839
163.93765942382814,0.05436326777767407
163.947658203125,0.05402458919868514
163.95765673828126,0.053746592386781665
163.96765551757812,0.05325130703017654
163.977654296875,0.05261497185277878
163.98765307617188,0.051779017340190914
163.99765161132814,0.05096870492323821
164.007650390625,0.05019462266562576
164.01764868164062,0.04928899942181987
164.02764672851563,0.048151026136286926
164.03764453125,0.04698160668974383
164.047642578125,0.04572567545938941
164.057640625,0.044335604229657634
164.06763916015626,0.04325540482272604
164.07763720703124,0.042093131915620884
164.08763623046875,0.04109279061882527
164.097634765625,0.04016605977791391
164.10763354492187,0.03919107028890557
164.11763256835937,0.03817632137131864
164.12763110351565,0.03720411839181066
164.1376298828125,0.036237491058605305
164.1476279296875,0.03537350510995607
164.15762670898437,0.03453822871451727
164.16762548828126,0.034113909832343664
164.18762280273438,0.033654875853578556
164.19762158203125,0.0340279118786304
164.20762060546875,0.03449307086713819
164.217619140625,0.03478077943917863
164.2276171875,0.03528771116709248
164.23761596679688,0.03563068742100276
164.24761474609377,0.0358859934123567
164.25761352539064,0.03626572762543572
164.2676123046875,0.036319303339302146
164.27761083984376,0.03652844965242207
164.28760986328126,0.036502611713005326
164.2976083984375,0.03615654948713558
164.30760717773438,0.035757057273848154
164.31760668945313,0.035324173281038915
164.32760595703124,0.035067036863764986
164.33760546875,0.03492123331258006
164.34760522460937,0.034715835780224316
164.3576044921875,0.034458140282069595
164.36760302734376,0.03423630338575459
164.3776025390625,0.033745014603133096
164.38760131835937,0.03300202063036712
164.39760009765624,0.031954402923577915
164.40759887695313,0.030531833493941556
164.41759765625,0.028897600526440075
164.4275964355469,0.02738003140633745
164.43759497070312,0.026277169248891494
164.4475947265625,0.02569054846936121
164.45759326171876,0.025523004508349607
164.46759204101562,0.025480717421871923
164.4775908203125,0.02545108194061937
164.48758959960938,0.025367260470777985
164.49758837890624,0.02518642705164557
164.5075869140625,0.024675977293536756
164.5175859375,0.023963813403588198
164.52758544921875,0.02314976650724544
164.537583984375,0.022253887538056644
164.5475830078125,0.02127112697311595
164.55758154296876,0.020192974083632798
164.56758032226563,0.019194493210835
164.57757885742188,0.018224073913371382
164.5875778808594,0.017386604514096928
164.59757666015625,0.016906513770139325
164.6075751953125,0.016671113821921546
164.61757397460937,0.016696944657263575
164.62757299804687,0.016960932678190297
164.63757177734374,0.0171345181065214
164.64757055664063,0.017196286393744112
164.65756982421874,0.017261325669539324
164.66756860351563,0.017261619904812207
164.6775673828125,0.01727312126169873
164.68756616210936,0.01738465136174755
164.69756518554686,0.01755856567999831
164.70756396484376,0.017854412295065694
164.71756274414062,0.018204330102750927
164.72756176757812,0.0184884236195203
164.737560546875,0.018729076628361475
164.74755932617188,0.01881642747299734
164.75755810546875,0.018738719269251143
164.76755712890625,0.018444964773130276
164.7775559082031,0.017961058416827276
164.7875546875,0.017393188708192363
164.7975537109375,0.016812543219490154
164.80755249023437,0.016461916706244306
164.81755126953124,0.01637703383552724
164.82755004882813,0.01651931257843073
164.83754907226563,0.01671775669495867
164.8475478515625,0.016840177790317844
164.8575466308594,0.016797012059038594
164.86754565429686,0.016666810889187825
164.87754443359376,0.016608630119160812
164.88754345703126,0.01678749608518568
164.89754223632812,0.017125917502394006
164.907541015625,0.017587951264738486
164.91753979492188,0.01793222204330639
164.92753857421874,0.018264708705874384
164.93753735351564,0.01866302912268611
164.9475361328125,0.01912086153628691
164.95753491210937,0.019709543206574625
164.96753344726562,0.020196852985018283
164.97753247070312,0.02087427791145832
164.98753100585938,0.02155613003716605
164.99752978515625,0.022464200718847378
165.00752783203126,0.023489076818250607
165.01752587890624,0.02440053307290244
165.02752368164062,0.025316736935742035
165.037521484375,0.026155401719870765
165.0475197753906,0.027250020630952363
165.05751782226562,0.02856390924185501
165.06751635742188,0.030085720507139573
165.07751440429686,0.031678326328763565
165.08751318359376,0.033178104672003265
165.09751196289062,0.03451151982218268
165.1075107421875,0.03563672809516375
165.11750952148438,0.036656717679556354
165.12750805664064,0.03754129636069428
165.13750708007814,0.038152428590063715
165.15750390625,0.03827678807190378
165.16750244140624,0.0385101834755282
165.17750146484374,0.03848407144524374
165.1875,0.03832376420557286
165.19749877929686,0.03815309992276403
165.20749755859376,0.03786364266245686
165.21749633789062,0.03768688742628097
165.2274951171875,0.03732373327635601
165.23749365234374,0.03667886781840336
165.24749243164064,0.03592746572936329
165.25749145507814,0.03514050952410573
165.26748999023437,0.034258083604770694
165.27748876953126,0.03353022895933503
165.28748779296876,0.032962503465578843
165.297486328125,0.03238380084560999
165.30748583984376,0.03202783497197993
165.3174853515625,0.031785006443873325
165.32748486328126,0.03161151179130307
165.337484375,0.03144908934560148
165.34748388671875,0.031420415810912136
165.3574831542969,0.031596072536947684
165.36748193359375,0.03187387985660446
165.3774814453125,0.03249856849590406
165.38748022460936,0.033272732317482304
165.39747875976562,0.03387157066286115
165.4074775390625,0.034321120772864436
165.41747631835938,0.03478471916150695
165.42747509765624,0.035256275669127334
165.4374736328125,0.03582443567958877
165.44747314453124,0.036419390704524976
165.45747192382814,0.036800034264593225
165.467470703125,0.03694072432849166
165.47746948242187,0.03706883003207765
165.48746826171876,0.03709120797435105
165.49746704101562,0.03692911509485773
165.50746557617188,0.03679146884098548
165.51746459960938,0.03666029551374417
165.52746337890625,0.03644367136753058
165.5374619140625,0.036059385495783566
165.54746069335937,0.03559830278159854
165.55745947265626,0.03488027802164401
165.56745825195313,0.03418356603289049
165.57745703125,0.03368041706556593
165.58745556640625,0.03337152986398697
165.59745458984375,0.03312552104206638
165.6074533691406,0.032870462930094595
165.61745190429687,0.03254389185550882
165.62745092773437,0.032231998100632736
165.63744970703124,0.03198787871942323
165.6474482421875,0.03184783067438675
165.6574470214844,0.03151074692156326
165.6674460449219,0.03125863125101122
165.67744482421875,0.031081360798962825
165.68744360351562,0.031013373184764978
165.69744287109376,0.031209719288660773
165.70744165039062,0.031302299744802524
165.71744067382812,0.03136041079783984
165.727439453125,0.03140002904040558
165.73743872070312,0.03145516933875095
165.74743774414063,0.03145974377482347
165.75743676757813,0.03147154013454247
165.76743603515624,0.03142232479041358
165.77743481445313,0.03152913195247873
165.78743383789063,0.03166656933500722
165.79743310546874,0.03203016823173947
165.80743212890624,0.032353491164365276
165.81743115234374,0.03261740948970571
165.82743017578125,0.032994520008246056
165.83742919921875,0.03319218833803055
165.84742822265625,0.03339932890391035
165.8574274902344,0.03348956046942026
165.8674265136719,0.0336029223806876
165.87742529296875,0.03370965186823833
165.88742456054686,0.033784327254889376
165.89742358398436,0.03384893966996397
165.90742260742186,0.03399756822831536
165.917421875,0.034152479042757346
165.92742065429687,0.03431527863975873
165.93741967773437,0.034553990344086745
165.94741870117187,0.034805314900383466
165.95741796875,0.034968375402743855
165.96741674804687,0.035266034184672064
165.97741552734374,0.03556137125928652
165.98741455078124,0.035824270000954166
165.99741357421874,0.03594817325394945
166.007412109375,0.03572544930944143
166.01741040039062,0.035457504395491626
166.027408203125,0.034986664626307125
166.0374064941406,0.0348094972410027
166.047404296875,0.03506306016647335
166.05740234375,0.03554394895722415
166.06740087890626,0.03625198674109309
166.0773994140625,0.036955462870001454
166.08739819335938,0.0376343179490466
166.09739697265624,0.03824853161693521
166.1073955078125,0.03883433180772137
166.11739428710936,0.039301199137060365
166.12739306640626,0.039730387862569605
166.13739184570312,0.04030433195854384
166.147390625,0.04082707611997118
166.15738916015624,0.04117381078403632
166.16738818359374,0.04150634811000288
166.17738671875,0.04164737394839338
166.18738549804686,0.041814889378621496
166.19738427734376,0.04187695034673446
166.20738305664062,0.04181202903826441
166.2173818359375,0.04167456631023648
166.22738037109374,0.04131218160825037
166.23737915039064,0.040992342938134925
166.24737817382814,0.04084030986670101
166.25737670898437,0.04070010637104838
166.26737548828126,0.040720004018030026
166.27737451171876,0.040787689247770806
166.287373046875,0.04092318615422661
166.29737182617188,0.041207569372512624
166.30737060546875,0.04136373121939879
166.3173701171875,0.0413791998995086
166.32736962890624,0.04142934679336231
166.337369140625,0.04128276970855347
166.34736865234376,0.04094613868600303
166.35736791992187,0.04063494207101331
166.36736694335937,0.04015167779840974
166.37736596679687,0.03965591336501765
166.38736450195313,0.03934901191820126
166.39736328125,0.039036252016956347
166.4073620605469,0.03874523550503028
166.41736083984375,0.03851294012085297
166.42735961914062,0.03827287642222535
166.43735815429687,0.03828812203553018
166.44735717773438,0.038447995063420164
166.45735571289063,0.03879504175925628
166.4673544921875,0.039119700267001706
166.47735327148436,0.039379559456781225
166.48735205078123,0.039667198485769356
166.4973505859375,0.0399380800339155
166.50734936523438,0.04049412776624812
166.51734814453124,0.04135147544548979
166.52734692382813,0.042098193625059746
166.53734545898436,0.04277630271742868
166.54734423828126,0.043286370469980094
166.55734326171876,0.04373387596895489
166.567341796875,0.044248862245218734
166.57734057617188,0.04466592355577239
166.5873391113281,0.04495045011349824
166.59733813476564,0.045055350053919016
166.6073369140625,0.044831778516721876
166.61733544921876,0.044351441095909556
166.62733422851562,0.043692612913349686
166.63733325195312,0.042868772741224484
166.64733178710938,0.042377156769012096
166.65733056640624,0.042062307283810454
166.66732958984375,0.04205373990185844
166.677328125,0.04247981900168275
166.68732690429687,0.04269968560491143
166.69732543945312,0.042989367827043296
166.70732446289065,0.043227289573970644
166.71732299804688,0.04371999046761816
166.72732177734375,0.044068305336567484
166.7473193359375,0.04506755468983002
166.75731811523437,0.045428698210715414
166.76731689453126,0.04590040504215421
166.77731567382813,0.04618935468352239
166.78731469726563,0.04671692172134858
166.7973134765625,0.047216596476493865
166.8073122558594,0.04774995409193086
166.8173115234375,0.04840086369108523
166.82731030273436,0.04870217033777077
166.83730908203125,0.048981307303970795
166.84730786132812,0.04892503366085318
166.85730688476562,0.04860289958977011
166.8673056640625,0.04851058717344729
166.87730444335938,0.048325933483217315
166.88730346679688,0.04815498305081824
166.89730224609374,0.048157231247427955
166.90730102539064,0.04799897199078788
166.9172998046875,0.047903034460684786
166.927298828125,0.04781120398146888
166.93729760742187,0.0476889209301455
166.94729638671876,0.04758579736031917
166.95729541015626,0.047566542975916414
166.96729418945313,0.04733530508962002
166.97729296875,0.04703015939164408
166.98729174804689,0.04648004234519065
166.9972907714844,0.045873847266511725
167.00728955078125,0.04565876412206474
167.01728784179687,0.04556466791112713
167.02728564453125,0.04587455022962945
167.03728369140626,0.04649158531600992
167.04728173828124,0.04725072127209209
167.05728002929686,0.04817658674809454
167.06727880859376,0.04912119738089086
167.07727661132813,0.049896027293276045
167.0972741699219,0.05121699337044238
167.10727294921875,0.051503176263901496
167.11727172851562,0.05174252765182488
167.12727026367187,0.05236727362819088
167.13726928710938,0.05309466749389919
167.14726782226563,0.05406127154097554
167.15726611328125,0.05528900331912384
167.1672646484375,0.0566264582584072
167.19726098632813,0.060350242187009726
167.207259765625,0.06132702595996097
167.21725854492186,0.0623479176377409
167.22725732421875,0.06322139604231523
167.23725561523435,0.06405022920835757
167.24725439453124,0.0646380860732652
167.25725317382813,0.06501460395111398
167.267251953125,0.06541234227217424
167.27725073242186,0.065409902464023
167.28724926757812,0.0652367607448593
167.29724829101562,0.06501661328129632
167.3072470703125,0.06442847162642694
167.31724633789062,0.06386939529301078
167.32724609375,0.0632708683273992
167.33724536132812,0.06237633070584654
167.35724462890624,0.06011227021219991
167.36724340820314,0.05856044650902529
167.37724291992188,0.05708236487800165
167.38724169921875,0.05547120450241255
167.3972404785156,0.05372386873321766
167.40723901367187,0.05230680883979957
167.42723657226563,0.05017384454831321
167.4372353515625,0.04924363448974768
167.4472341308594,0.048362827829905634
167.4572333984375,0.04760382709009212
167.47723071289062,0.046503676671865835
167.4872294921875,0.04598170319216499
167.49722827148435,0.045497086659082524
167.50722680664063,0.04511373800468893
167.5172255859375,0.04520157805564036
167.527224609375,0.045323541630338735
167.5372236328125,0.045589320776957654
167.54722216796876,0.04595441087890367
167.55722094726562,0.0460789016579512
167.5672197265625,0.04655512397951726
167.57721850585938,0.046933126638093084
167.58721704101563,0.04728015349048762
167.5972158203125,0.04772464138874028
167.60721484375,0.04817372845700275
167.61721337890626,0.048560544415848776
167.62721215820312,0.0489779858286452
167.63721118164062,0.04937544725949733
167.64720971679688,0.04966917539396719
167.65720849609374,0.049876954211591426
167.66720703125,0.04980059198004311
167.6772060546875,0.049527813760421674
167.68720458984376,0.04909753031380666
167.69720336914062,0.04871961766340064
167.7072021484375,0.048713481083027275
167.71720092773438,0.04871816540070803
167.72719970703125,0.049068629240777144
167.7371984863281,0.049547208995398495
167.74719702148437,0.049807758739615786
167.75719604492187,0.050087270685928734
167.76719482421876,0.05026946863397145
167.777193359375,0.05019357451807433
167.78719213867188,0.049932022293156346
167.7971911621094,0.049567511853235366
167.8071896972656,0.04901523621528056
167.81718872070311,0.048398469258382766
167.82718774414062,0.04768855372394705
167.8371865234375,0.04704417465706863
167.847185546875,0.04639131073587677
167.85718432617188,0.04570548326169268
167.86718359375,0.045096646965688346
167.8771826171875,0.04447882399233716
167.887181640625,0.043973720983909684
167.89718090820313,0.04370292993059447
167.9071796875,0.04345127484375394
167.9171787109375,0.04313908831661341
167.92717797851563,0.042769595068087626
167.93717700195313,0.042249964460068776
167.94717602539063,0.04170680521661825
167.95717529296874,0.04142389562145747
167.96717431640624,0.04116063808387509
167.97717333984374,0.04108708508972451
167.98717260742188,0.041193411062975555
167.99717163085938,0.0412248795669922
168.00717065429689,0.04151214678033368
168.0171691894531,0.04210679635192798
168.02716772460937,0.042861144673828386
168.037166015625,0.04381058153324027
168.0471650390625,0.04471630559805637
168.05716357421875,0.0453038848870599
168.067162109375,0.0456718663400416
168.07716088867187,0.045736840790572476
168.0871591796875,0.04602271041849499
168.09715844726563,0.04702625269206661
168.10715747070313,0.04858824087681018
168.11715625,0.0508380201245645
168.12715478515625,0.052627664307847814
168.13715380859375,0.053407350353595937
168.14715258789062,0.05394205813458808
168.1571513671875,0.05378680337686545
168.167150390625,0.05346149781313175
168.17714916992188,0.053427131034890545
168.18714770507813,0.0534725547920153
168.197146484375,0.05362098583382899
168.20714526367186,0.053911477775769566
168.21714404296876,0.054326102708279825
168.227142578125,0.05480269881357966
168.23714135742188,0.05523065012082327
168.24714038085938,0.055309276155428425
168.25713891601563,0.05527179765079043
168.2671376953125,0.055002404987339645
168.27713647460936,0.05472389339856303
168.28713525390626,0.054600240311857694
168.29713403320312,0.05411350717940217
168.30713256835938,0.05371795976238711
168.31713232421876,0.05344600451494023
168.32713134765626,0.05283869981794171
168.33713061523437,0.052124736009417534
168.34712963867187,0.05094171402499809
168.35712890625,0.04908490796571114
168.36712841796876,0.04679080426520957
168.37712744140626,0.04404726387852062
168.38712670898437,0.041050916693235455
168.39712548828126,0.03786635233282791
168.40712426757813,0.034661191171956325
168.417123046875,0.03164912025518635
168.42712231445313,0.028845022885303058
168.4371208496094,0.026488779632938556
168.4471198730469,0.024465579232784262
168.45711840820312,0.022746484838786923
168.4671171875,0.021460774208830205
168.47711572265624,0.020677575293423994
168.48711474609374,0.020583894280766516
168.49711352539063,0.021011052975964624
168.5071120605469,0.02165588477917209
168.5171110839844,0.02261666440103039
168.52710986328125,0.023711202296624635
168.5371083984375,0.025076869254038445
168.54710717773438,0.026597074625722132
168.55710595703124,0.028047184415173173
168.56710473632813,0.029534730068805647
168.57710327148436,0.031080003348759946
168.58710205078123,0.03285691475703144
168.59710083007812,0.03467965796299555
168.607099609375,0.036389539843860154
168.61709814453124,0.03791455699361017
168.62709692382813,0.03901899790014852
168.637095703125,0.0399630283828986
168.64709448242186,0.04084617890692368
168.65709301757812,0.041795434348728726
168.667091796875,0.0428286763229927
168.6770908203125,0.043761716107194926
168.68708935546874,0.04418632831651404
168.69708813476564,0.04390564936865511
168.70708715820314,0.04354464988461822
168.71708569335937,0.04338365211652221
168.72708447265626,0.04348805847658141
168.7370830078125,0.0438545089066737
168.74708203125,0.04427199339323724
168.75708081054688,0.04486755996265842
168.76707934570314,0.04564101396256972
168.777078125,0.046266357077887905
168.7870771484375,0.04646613895965055
168.79707568359376,0.04648775961561465
168.80707446289065,0.04618880904462111
168.8170732421875,0.04594422664170642
168.82707202148438,0.04592619318693351
168.83707080078125,0.04622220115289195
168.8470693359375,0.046870240300426476
168.85706811523437,0.04779123920008454
168.86706713867187,0.048995831819357405
168.87706567382813,0.05016447810500866
168.887064453125,0.051279258628854144
168.8970634765625,0.0520624847825694
168.9070622558594,0.0524529925213057
168.91706103515625,0.052575575957399055
168.92705981445312,0.05260587809452113
168.93705908203123,0.05269192185019423
168.94705786132812,0.052685676239890324
168.95705688476562,0.05259573533751176
168.96705590820312,0.05227264987280023
168.97705493164062,0.0514558441139493
168.98705395507812,0.05044230327040644
168.99705322265626,0.04931649385800047
169.00705151367188,0.04810565598459067
169.0170498046875,0.04698390703216369
169.02704809570312,0.04579445412026044
169.03704638671874,0.0443462211491524
169.04704443359375,0.042661462128678405
169.05704296875,0.04122926112446671
169.06704125976563,0.03975372450953
169.0770400390625,0.03823170178882218
169.08703930664063,0.037269160275480724
169.09703857421874,0.03714675717979516
169.10703759765624,0.03776885929427168
169.1170693359375,0.038519748974544854
169.1271015625,0.0385407569933016
169.13713403320313,0.03780451236279069
169.15719873046876,0.03593228543619716
169.1672312011719,0.03515835519881369
169.177263671875,0.03449737266763306
169.1872958984375,0.033922359293333836
169.19732836914062,0.03339862879518229
169.20736059570314,0.03284363753853713
169.21739282226562,0.032352446583662
169.22742504882814,0.03224027780917401
169.23745703125,0.032377199848151156
169.2474892578125,0.03274201625301806
169.257521484375,0.03314593444979496
169.26755346679687,0.03320803783228463
169.27758569335938,0.03315321197998178
169.28761767578126,0.03283308991614356
169.2976496582031,0.032336617795191466
169.3076826171875,0.03172333664182994
169.31771508789063,0.03116277313829641
169.32774780273436,0.030786673392229857
169.33778100585937,0.03052094269293887
169.3478134765625,0.030196048371595417
169.3578466796875,0.029598134979791024
169.36787939453126,0.02876560830798349
169.37791137695314,0.027675842784703992
169.387943359375,0.026578011256241697
169.3979755859375,0.025618096050330073
169.40800756835938,0.024856848289249753
169.41800708007813,0.024163581400235435
169.428005859375,0.023525054630037737
169.43800439453125,0.023205068718576007
169.4480031738281,0.023412613652947483
169.458001953125,0.02397478312268179
169.46800073242187,0.024784465805642128
169.47799951171876,0.025679119768459217
169.487998046875,0.02668462421219318
169.4979970703125,0.02767198194527489
169.5079958496094,0.02805742792769314
169.5179943847656,0.028509589776838123
169.5279931640625,0.02862066946178342
169.5379921875,0.028613863536803917
169.54799072265624,0.02845243330159634
169.55798950195313,0.02817930932870579
169.56798828125,0.02762532177061543
169.5779870605469,0.026715287798661315
169.58798559570312,0.0255353135282574
169.597984375,0.024374472562015383
169.6079833984375,0.023682458469689808
169.61798193359374,0.023715674878271555
169.62798071289063,0.02433497598804553
169.6379794921875,0.024805930292625594
169.64797827148436,0.024710602484832093
169.65797705078126,0.024591665790920193
169.6679755859375,0.024581955473803065
169.67797436523438,0.024765925751007233
169.68797314453124,0.024881317452125972
169.6979719238281,0.024653541209095943
169.70797045898436,0.02413906615557472
169.71796923828126,0.023571380375139173
169.72796801757812,0.0228489061431631
169.737966796875,0.021617160138536425
169.75796411132814,0.0193361571580799
169.76796313476564,0.01884281333260625
169.77796166992186,0.019211281622319394
169.78796044921876,0.020187754514538744
169.797958984375,0.021426426490825625
169.8079580078125,0.022573221618981693
169.81795678710938,0.022487749102877784
169.82795532226564,0.023609146938826542
169.83795434570314,0.0236287956328192
169.84795288085937,0.023543364292504004
169.85795166015626,0.023503849412042758
169.86795043945312,0.023493330538510573
169.87794921875,0.02352717042285282
169.88794799804688,0.02344951468988464
169.89794677734375,0.02335019807248313
169.9179443359375,0.023221953433450057
169.92794311523437,0.023207823591975752
169.93794165039063,0.02333316746295019
169.9479404296875,0.023571894783665854
169.9579392089844,0.023818696759441357
169.96793798828125,0.02412400381036211
169.97793676757811,0.02446722826033389
169.98793530273437,0.024906230036407594
169.99793432617187,0.025221046526879894
170.00793237304688,0.02538391605700666
170.0179306640625,0.025515467263377674
170.0279287109375,0.025574889759900864
170.0379267578125,0.025721423727980135
170.04792456054687,0.025889645714607678
170.05792309570313,0.025950628176234294
170.06792114257811,0.026153829689363913
170.07791918945313,0.026353001164925626
170.08791772460938,0.02655896602365109
170.097916015625,0.026888253936844755
170.1079150390625,0.02713535308279922
170.11791381835937,0.02765105682191255
170.12791259765626,0.028192139494228302
170.13791064453125,0.028776036131291052
170.14790991210938,0.029388558209887828
170.15790869140625,0.029470686754118066
170.1679074707031,0.029389934049866704
170.17790625,0.029272482767666363
170.1879052734375,0.029346906712529992
170.19790405273437,0.02977974499923561
170.20790283203124,0.03032079494549539
170.21790161132813,0.030795713023059106
170.22790063476563,0.031099935391273457
170.2378994140625,0.031211974525624055
170.24789819335936,0.031221278547643665
170.25789721679686,0.0313657960969246
170.26789599609376,0.03174550902031265
170.27789477539062,0.032495435505197345
170.28789379882812,0.03352529121644634
170.297892578125,0.03462627300344989
170.30789184570312,0.03578971522653151
170.31789135742187,0.03685273686962212
170.32789086914062,0.03776049509497266
170.33789013671876,0.03879533261968033
170.34789013671875,0.03963378554309869
170.35788940429688,0.04047588815808587
170.36788891601563,0.04119463575524652
170.37788818359374,0.04154184806857234
170.38788720703124,0.041707774980727676
170.39788671875,0.041547983381351246
170.40788525390624,0.041314529896004655
170.41788403320314,0.04088623893650264
170.42788305664064,0.040318519677667135
170.43788232421875,0.03946325276859696
170.447880859375,0.03839797864047798
170.45787963867187,0.0371105683163268
170.46787866210937,0.035823416266445945
170.47787719726563,0.03456447573098465
170.4878759765625,0.03329563269183739
170.497875,0.03223729115693232
170.51787231445311,0.03112172965178629
170.52787109375,0.030672269366600297
170.53786987304687,0.030461683200910913
170.54786865234374,0.030557213276968687
170.5578671875,0.030991382448147736
170.5678659667969,0.031710212811191754
170.5778649902344,0.03250470230754886
170.5978623046875,0.03465181180494962
170.60786083984374,0.0356117178698325
170.61785986328124,0.03664649451409571
170.62785864257813,0.037695039696344086
170.63785717773436,0.03853695845522529
170.64785595703125,0.039612638132315914
170.65785498046876,0.040718166456581
170.667853515625,0.04191350386617145
170.67785229492188,0.04321915544818392
170.68785131835938,0.044233334819283675
170.69784985351563,0.04510034243333956
170.7078486328125,0.04587164579464276
170.71784716796876,0.046340958963895125
170.727845703125,0.04683555462840387
170.7378447265625,0.04731248661271124
170.74784350585938,0.04735121344874679
170.75784204101564,0.04735396810595923
170.76784106445314,0.04715016023955857
170.77783959960936,0.04656315296438878
170.78783837890626,0.045953648580547325
170.7978369140625,0.045155593300255016
170.8078359375,0.044389266654784654
170.81783471679688,0.04407813673835647
170.82783325195314,0.04377290359231923
170.83783203125,0.04352781677423045
170.84783081054687,0.04322138528664816
170.85782958984376,0.04269201309708554
170.867828125,0.04234829009103019
170.87782690429688,0.04207438939311056
170.88782592773438,0.0417016033998197
170.8978244628906,0.04150699833288944
170.9078232421875,0.04125452719265932
170.917822265625,0.04105831999607368
170.92782080078126,0.041000479884868095
170.93781958007813,0.04082135150495443
170.947818359375,0.040561001705286266
170.96781591796875,0.040956732934969174
170.977814453125,0.041015877830206875
170.98781323242187,0.0411021564906139
170.99781225585937,0.041239675767742
171.00781079101563,0.04146383112096605
171.01780932617189,0.04150642098463786
171.02780712890626,0.041484860859262764
171.03780517578124,0.04142926211731359
171.04780297851562,0.04120107846338713
171.05780126953124,0.04093407909110521
171.06780029296874,0.04074710789739847
171.07779833984375,0.04055181232457624
171.08779736328125,0.04055288746519861
171.09779614257812,0.04066348649890635
171.10779516601562,0.040795328767331954
171.1177939453125,0.04102444279582579
171.12779248046874,0.04140406981199453
171.13779125976563,0.04173280831458578
171.14779028320314,0.042088545861051534
171.16778833007814,0.04202472195450363
171.1777873535156,0.04151224640623169
171.1877863769531,0.04080053796140797
171.19778564453125,0.040064368985049156
171.20778442382812,0.039432087440501695
171.21778344726562,0.03892207887533859
171.22778247070312,0.03867125349001092
