seconds_elapsed,angle_err
100.91981665039064,0.012943744941684788
100.9298154296875,0.013296546143655474
100.93981396484376,0.013214591729021737
100.94981298828124,0.01273151388731817
100.9598115234375,0.012171097735059883
100.96981030273436,0.011611417416055793
100.97980908203124,0.011434556514881055
100.98980786132812,0.011321832339933197
100.999806640625,0.01108692625508299
101.0098046875,0.010947572890543078
101.019802734375,0.01106784310358355
101.02980053710938,0.011545212060619777
101.039798828125,0.012177356194263678
101.04979736328124,0.012775153948384332
101.05979541015626,0.012963188077523856
101.06979345703124,0.012801393689166484
101.07979223632812,0.012332339869472663
101.08979028320311,0.01171850168075913
101.0997890625,0.011259371047716253
101.10978784179687,0.011178131658375171
101.11978662109377,0.011331741234700923
101.12978540039065,0.011430396770700148
101.1397841796875,0.011451934418893412
101.14978295898436,0.01137369426039871
101.15978149414065,0.011017793885760411
101.16978051757812,0.010581210210718561
101.179779296875,0.010019154615604127
101.1897783203125,0.009377572349911004
101.19977709960938,0.008893086935005621
101.2097763671875,0.008562038280412554
101.21977514648438,0.008500838221928885
101.22977416992188,0.008609794834220459
101.2397734375,0.008896327992517798
101.24977221679688,0.009291840622584506
101.25977124023436,0.00955795926583527
101.2697705078125,0.009927824060826831
101.27976953125,0.010411652391007793
101.2897685546875,0.010794503864292796
101.299767578125,0.0113633672748648
101.30976733398435,0.011934178834368175
101.31976733398436,0.012424952891985568
101.32976708984376,0.012981791973359512
101.3397666015625,0.01322686046584017
101.34976586914064,0.013425502684868328
101.359765625,0.013777107929458594
101.36976538085938,0.014278150810295865
101.37976440429688,0.014917456662958292
101.38976391601562,0.015536570170261586
101.39976318359376,0.01611498756412767
101.40976220703124,0.016439195122585456
101.41976123046877,0.01669057792220628
101.42976049804687,0.01683108797366952
101.43975927734375,0.01713628601441705
101.44975830078126,0.0173491036027171
101.45975756835938,0.017453563625368467
101.46975634765624,0.017526807989148394
101.47975537109374,0.017249063881531603
101.48975439453125,0.01700923982790087
101.49975317382813,0.01669137399734344
101.509751953125,0.01627590985889939
101.51975073242188,0.01602613578538483
101.52974951171876,0.015630832357234174
101.54974682617188,0.015105354907321948
101.55974584960936,0.01450051610903023
101.56974438476564,0.014115881688892206
101.5797431640625,0.013945023664986973
101.58974169921876,0.013819284891353324
101.59974072265624,0.01379822262685808
101.6097392578125,0.013802023136637032
101.61973803710936,0.013689327698570284
101.62973657226564,0.013532433916137293
101.63973559570312,0.013343310192249758
101.64973413085936,0.012975687443966965
101.65973291015624,0.012346556434812908
101.66973168945312,0.011494787977354766
101.67973046875,0.010642969588695853
101.68972924804687,0.010060927460080707
101.69972778320312,0.009819504189316762
101.7097265625,0.010119759694764056
101.7197255859375,0.010648724070697389
101.72972412109377,0.011238037467832739
101.73972290039065,0.012035172014142724
101.7497216796875,0.012677174638649985
101.75972045898438,0.013180259705631164
101.76971923828124,0.013398935557726279
101.77971801757812,0.013341453742648012
101.78971655273438,0.013234808153860559
101.79971557617188,0.013288036587703864
101.80971411132812,0.0134745429940731
101.819712890625,0.013761083081961317
101.82971166992188,0.014146782445069783
101.83971044921876,0.014257454706145914
101.84970922851562,0.01419004285658969
101.85970776367188,0.013894254919795703
101.86970678710938,0.013326716373799613
101.87970556640624,0.012758106434091483
101.8897041015625,0.012142722900422604
101.89970288085938,0.011649358039654526
101.90970190429688,0.01133009815418751
101.91970043945312,0.010968401993762682
101.92969921875,0.010649536382751191
101.93969775390624,0.010239504487204565
101.94969677734376,0.009958252751734344
101.95969555664064,0.009849894284827694
101.96969409179688,0.00973642653246543
101.97969262695312,0.00968097860489694
101.98969165039064,0.009620944782169476
101.99969018554688,0.009580524268872197
102.0096884765625,0.00966857088508267
102.01968627929688,0.00991235034918926
102.02968432617187,0.010091498457641162
102.0396826171875,0.010024535211069217
102.04968115234377,0.009694731721249596
102.05967993164064,0.009003661152914101
102.06967797851564,0.00826483695940629
102.07967651367188,0.00791473810475614
102.0896748046875,0.00800536799952627
102.09967358398436,0.008416919851849591
102.10967236328123,0.008872542713421583
102.1196708984375,0.009258848858701046
102.129669921875,0.009364009699848875
102.13966870117189,0.00917990970399909
102.1496689453125,0.009014231083389598
102.15966772460938,0.00900189444963019
102.16966650390626,0.009269884563121744
102.17966528320312,0.00961630331720303
102.18966381835938,0.00993414029993182
102.19966284179688,0.010141501850846845
102.20966137695312,0.01006614948671742
102.21966015625,0.009768485717777942
102.22965893554688,0.009334978141172531
102.23965771484374,0.00879409812836322
102.24965649414062,0.00827457797570459
102.2596552734375,0.007767102000143213
102.269654296875,0.0072687714372981806
102.27965283203125,0.006863980706267892
102.28965185546876,0.00626088722013576
102.29965063476564,0.005879974558520567
102.30965014648436,0.0058718357244321034
102.31964965820312,0.0060385588395194135
102.3296494140625,0.006311703544760204
102.33964892578123,0.006575959074561363
102.34964770507813,0.006931069083041657
102.36964624023436,0.007216733570416864
102.37964501953124,0.007173132459285505
102.38964453125,0.006995152634512459
102.39964331054688,0.00685481356191308
102.40964233398438,0.0068139010946050545
102.41964135742188,0.006757220872158111
102.42964013671876,0.0068071091376266084
102.43963891601562,0.006894075145505795
102.44963598632812,0.00712906238537176
102.459634765625,0.007405185626200493
102.4696337890625,0.007666688979612916
102.47963256835938,0.007884311868698915
102.48963134765626,0.007987521709235265
102.49963037109374,0.007980695687124159
102.50962915039062,0.007815417820401996
102.51962817382812,0.007627936392220951
102.529626953125,0.007473285092319542
102.5396259765625,0.007425844630709172
102.54962475585936,0.007514512860346353
102.55962329101564,0.007623929647753021
102.56962231445311,0.00754122056711377
102.57962109375,0.00722855294801573
102.58961962890623,0.006784625408542966
102.59961840820311,0.006298811988548089
102.6096171875,0.005901443088865572
102.61961596679689,0.0056526079723740776
102.62961450195311,0.005761335753834296
102.63961328125,0.006242768707662893
102.64961206054689,0.00703223292692447
102.66960961914064,0.00797394521818292
102.67960815429689,0.008299339512558367
102.68960717773436,0.008804475457376617
102.69960571289064,0.009707026804085006
102.7096044921875,0.010719988804253127
102.71960302734377,0.01183703278160935
102.72960205078124,0.012876323045561357
102.73960083007812,0.01387718370146965
102.75959838867188,0.014911559038388828
102.76959716796875,0.015183135721408579
102.779595703125,0.015344034313948535
102.78959448242188,0.015627910205716914
102.79959350585938,0.015768270378628758
102.80959204101562,0.015747969255405694
102.8195908203125,0.01563515623301878
102.82958935546876,0.01523937818461355
102.83958837890626,0.01487154873617503
102.84958715820312,0.014583057014068286
102.85958569335938,0.014612873428637794
102.86958447265626,0.014910830735600867
102.87958349609374,0.015197129857798879
102.88958203125,0.015402597765769183
102.89958081054688,0.01537986202827167
102.90957983398438,0.015190553026004874
102.91957836914062,0.01486948043361074
102.9295771484375,0.014715902590114974
102.93957568359374,0.014384276419224813
102.94957470703125,0.013875061567574903
102.95957348632813,0.0133101857027634
102.96957202148438,0.0123918006129345
102.97957080078125,0.011448347166439452
102.98956958007813,0.010530629472438139
102.999568359375,0.009700201147422342
103.00956640625,0.009017220477612081
103.019564453125,0.00836868805901512
103.02956225585936,0.007889140946869449
103.03956030273436,0.007534370182123892
103.04955834960936,0.007387288518978904
103.05955712890623,0.007494961356399547
103.06955517578125,0.0076132830812050125
103.07955322265624,0.007621793014441219
103.08955126953126,0.007487528340895134
103.0995498046875,0.007195094112436391
103.109548828125,0.006760487331396695
103.11954736328126,0.006144340609581562
103.12954565429688,0.005803228684704939
103.13954370117187,0.005893453955242965
103.14954248046875,0.0065818845930208985
103.15954150390624,0.007718678485113694
103.1695400390625,0.008753724824521218
103.17953881835938,0.00925845540609299
103.18953735351562,0.009010019443314771
103.19953637695312,0.008385780221363118
103.20953515625,0.007729754409832939
103.21953369140626,0.0074462800747411234
103.22953271484376,0.007578614318377362
103.23953149414062,0.008102016665467445
103.24953002929688,0.008964596275165179
103.25952880859376,0.00998574622572113
103.26952783203124,0.010979212258881715
103.2795263671875,0.011655687752724044
103.28952514648438,0.011807589148100222
103.29952392578124,0.011529555504234784
103.3095234375,0.010834877263929482
103.31952294921877,0.009886299992718197
103.32952270507812,0.008750455406410463
103.33952221679688,0.0076548164522659504
103.34952197265623,0.0067449227599104865
103.35952099609376,0.006170613463823281
103.3695205078125,0.005863825997378121
103.3795205078125,0.005518088207384985
103.38952001953125,0.005394974237477051
103.39951928710936,0.0053731227003001
103.40951831054689,0.005480979732303806
103.41951733398436,0.005772029293342965
103.42951708984376,0.006012162961470259
103.4395166015625,0.006320407376010958
103.45951489257811,0.007103718110416399
103.46951391601564,0.007797418383390644
103.47951293945312,0.008386991707219474
103.48951220703124,0.008938012728113174
103.49951123046876,0.009288277201558804
103.50951025390626,0.009629570133946035
103.51950952148438,0.00987141288421309
103.52950854492188,0.009930355334669337
103.53950756835935,0.009728687359940556
103.5495068359375,0.009182548408783022
103.559505859375,0.008651696470965786
103.5695048828125,0.008206595337355793
103.57950390625,0.00798365070516023
103.5895029296875,0.00793986860043869
103.599501953125,0.007878034847192869
103.60950122070312,0.007990890760957969
103.6195,0.008089223173938948
103.62949877929688,0.008222149195832466
103.63949780273435,0.008144034091532602
103.64949682617188,0.007800235058032419
103.65949560546876,0.007225330423833868
103.66949438476564,0.006595040700752281
103.6794931640625,0.006084869914697385
103.68949194335936,0.005854690483310222
103.69949072265624,0.005805884094009061
103.7094892578125,0.006662337114708348
103.71948803710936,0.007187976255492612
103.72948681640624,0.0075159792640072005
103.73948559570312,0.007665741462634021
103.74948413085936,0.00770641503384071
103.75948315429687,0.00789831450874223
103.76948193359377,0.008284578414730494
103.77948046875,0.008635861364499401
103.78947924804687,0.008966307211757146
103.79947802734377,0.009030826347283163
103.80947680664065,0.00882179038599337
103.8194755859375,0.00839248309739428
103.82947412109375,0.008003337271107067
103.83947314453124,0.007830239050707058
103.84947192382812,0.007863741525279435
103.85947045898438,0.007988414486481655
103.86946948242188,0.007941325256697709
103.87946801757812,0.007658405401262471
103.889466796875,0.007221574321436913
103.89946557617188,0.006749670667629162
103.90946435546876,0.00641640326029985
103.91946313476562,0.006428026164075356
103.9294619140625,0.006864760978974094
103.93946044921876,0.007704514890052682
103.94945947265624,0.008672748355252497
103.95945825195312,0.00978873573448427
103.96945678710938,0.010726704230377984
103.97945556640624,0.011574184008330268
103.98945434570312,0.012348053364032753
103.999453125,0.01270536262982036
104.009451171875,0.012709068236831753
104.01944921875,0.012492226930087308
104.029447265625,0.011950836054915774
104.03944555664064,0.011181980725678687
104.049443359375,0.01051806974836783
104.05944213867188,0.010172477067004637
104.06944018554688,0.009911778135604926
104.07943798828126,0.009911114975734318
104.08943603515624,0.009957881407739167
104.09943408203124,0.009798551764605224
104.10943286132812,0.009294594030444822
104.119431640625,0.008767298627440606
104.12943017578124,0.00849226758836995
104.13942895507812,0.008191417532795857
104.14942724609377,0.007958315324151774
104.16942456054689,0.007744709243871088
104.17942333984377,0.006942093482110702
104.18942211914064,0.006686041985910899
104.1994208984375,0.0064787820508952435
104.20941943359377,0.006403473320343833
104.21941821289064,0.006470032147493931
104.22941723632812,0.0068028727821530235
104.23941577148436,0.007311953630857193
104.24941455078124,0.007926943588518545
104.25941333007812,0.008334654744286171
104.269412109375,0.008694120844716421
104.27941088867188,0.009086127669163243
104.28940966796876,0.009658278498337003
104.299408203125,0.010435579838318195
104.30940771484374,0.011053504456594265
104.3194072265625,0.01142849140609866
104.32940673828124,0.011492591480999648
104.33940600585936,0.011286370208472025
104.34940551757812,0.010898172251303587
104.359404296875,0.01030437165177865
104.36940380859374,0.00974180390906824
104.3794033203125,0.009169800294478486
104.38940283203124,0.008616059416971359
104.39940209960938,0.008163245664762984
104.40940112304688,0.007868435271760177
104.41939990234376,0.007764411936309787
104.42939892578126,0.007652051875395068
104.43939770507812,0.007721803037367467
104.4493974609375,0.00779876665851075
104.459396484375,0.007985486790508069
104.46939575195312,0.008021147074517931
104.47939477539065,0.007896709479252242
104.4893935546875,0.00783329128908975
104.49939282226562,0.007879807323975817
104.50939184570312,0.007901702375961961
104.51939086914062,0.007870369495844137
104.52939013671876,0.007790343549266722
104.53938916015623,0.007704885241089273
104.54938793945313,0.007848203136873497
104.55938696289064,0.00800887954288214
104.56938623046877,0.008324777414039312
104.57938525390624,0.008682178411739636
104.58938403320312,0.008851274791887461
104.59938330078126,0.008913894270901878
104.60938232421876,0.008862205869950684
104.61938134765624,0.00887320874864026
104.62938061523438,0.00896486078379204
104.63937939453125,0.009123898794658239
104.64937841796876,0.00950259174453418
104.65937768554689,0.009900128137641129
104.66937670898436,0.010310853279551162
104.67937573242187,0.010534264264189273
104.68937475585938,0.010531855621709683
104.69937377929688,0.010143151336819572
104.70937255859376,0.009544137832959721
104.71937182617188,0.00882710322617796
104.72937060546874,0.007946862114811921
104.73936938476562,0.007237253306559919
104.74936791992188,0.006738717446503905
104.76936572265625,0.007098158671667352
104.7793642578125,0.007654602725051012
104.78936303710938,0.008564575928946272
104.79936181640625,0.009623628333589748
104.80936059570313,0.0105989032921552
104.81935913085935,0.011469418543138533
104.82935791015623,0.01224148851284673
104.83935668945313,0.012912905413293778
104.84935546875,0.013539764009139922
104.85935400390623,0.014091162453657232
104.86935278320313,0.014582159072087387
104.8793515625,0.015105586693142875
104.88935034179688,0.015556097314744723
104.89934912109376,0.015970202487265387
104.90934814453124,0.01599782394142178
104.9193466796875,0.015888071348154613
104.92934545898436,0.01541142794866627
104.93934399414064,0.014682441859568553
104.94934301757812,0.013739638122646416
104.959341796875,0.012587875436113566
104.96934033203124,0.011635044693828063
104.97933911132812,0.01071765350298255
104.989337890625,0.010228629169744683
104.99933666992187,0.010333984303770031
105.00933471679689,0.010994735216077564
105.01933276367188,0.012101588236026957
105.02933081054688,0.013322235297053987
105.03932885742188,0.014777068362685096
105.0493271484375,0.01629686028416832
105.05932592773438,0.017882790813583307
105.06932373046877,0.019443413319885333
105.07932177734376,0.02081024102753046
105.09931860351564,0.023695432969739142
105.1093173828125,0.02469031673742703
105.11931616210936,0.025289654890501084
105.12931494140624,0.025369647696094316
105.13931372070311,0.02501990696179381
105.14931176757813,0.024259915025362018
105.159310546875,0.023248065440130902
105.16930908203123,0.021950570749069424
105.17930786132813,0.020735199982352785
105.189306640625,0.019788781072298124
105.19930541992188,0.01918601883899726
105.20930395507813,0.018885182975516914
105.219302734375,0.018769704326548176
105.22930151367189,0.018645807545765388
105.23930029296876,0.018616748026978696
105.249298828125,0.018732472075065083
105.25929760742189,0.018892146057504795
105.26929638671876,0.019073775038618793
105.27929516601564,0.019400674291870115
105.2892939453125,0.019722900381120533
105.29929272460936,0.020031207489436806
105.30929223632812,0.02040143529793263
105.31929150390626,0.020954768919135246
105.329291015625,0.021482441221178355
105.33929028320313,0.02211708108765843
105.3492900390625,0.022884887883196894
105.35928857421877,0.023516120237842882
105.3692880859375,0.024259257461416366
105.37928759765624,0.02501823108388792
105.38928686523435,0.02564573312516446
105.39928564453125,0.025911674156639964
105.40928442382813,0.026015504857733063
105.419283203125,0.02579878564546806
105.42928198242188,0.02534632028252789
105.43928076171876,0.024844087344520406
105.4492802734375,0.024333675907549385
105.45927905273436,0.024003041572536774
105.46927758789064,0.023548504137086042
105.4792763671875,0.023253684543906077
105.489275390625,0.022919885876627622
105.49927392578124,0.02236876847804914
105.50927270507812,0.022110578691390437
105.51927197265626,0.021765238990105733
105.52927075195312,0.021405122786822415
105.53926953125,0.021137257223410706
105.54926831054688,0.020683671714788462
105.55926733398438,0.020014026296571546
105.56926611328124,0.019393482171307784
105.57926489257812,0.018738498744623872
105.58926391601562,0.017835891560520973
105.5992626953125,0.016979178929099698
105.60926147460935,0.016169709378667033
105.61926025390623,0.015556251176810362
105.62925927734376,0.015323906027881841
105.63925805664064,0.015142241712515223
105.6492568359375,0.015243403930612784
105.65925610351565,0.015130262311557592
105.6692548828125,0.015087652880630123
105.67925366210936,0.015110005841304437
105.68925219726565,0.014817517420851092
105.69925146484375,0.014594843620441651
105.70925024414062,0.014219321019109
105.71924877929688,0.013860993215035759
105.72924755859376,0.01358850397459413
105.73924682617188,0.013466373500398601
105.74924560546874,0.013393319560407126
105.75924438476562,0.01328984153845782
105.76924340820312,0.01343941675211483
105.7792421875,0.013472405067876139
105.78924096679688,0.013218524192939975
105.79923950195312,0.012889435978634746
105.80923852539064,0.012225580513020962
105.8192373046875,0.011596976237721969
105.82923583984376,0.011152780673233935
105.83923486328123,0.011136527716794442
105.8492333984375,0.011314793744393474
105.85923217773436,0.01168033248340937
105.86923071289064,0.01230560973047092
105.87922973632811,0.01277368284235979
105.88922827148436,0.013194004324008747
105.89922705078123,0.01338911989761758
105.90922583007811,0.013265267506310765
105.919224609375,0.013215822284691934
105.92922338867189,0.013238119550474534
105.93922192382811,0.013549634717959643
105.949220703125,0.014069281844078255
105.9592197265625,0.014511507838504337
105.96921826171877,0.01516955850850686
105.97921704101564,0.015797540355433792
105.98921557617189,0.016296294452405647
105.99921459960936,0.01662043841442024
106.00921264648436,0.016699575382592126
106.01921069335935,0.01648407339415244
106.02920874023438,0.016114700011002854
106.03920703125,0.01566205450925458
106.04920483398438,0.01507523622009669
106.05920263671877,0.014481160048296908
106.06920092773436,0.013986619075953447
106.07919946289064,0.013587878921231636
106.1091953125,0.014864420553887283
106.119193359375,0.015253578593323333
106.12919213867188,0.015596477893083393
106.13919091796876,0.016163071208579596
106.149189453125,0.016764449944147556
106.1591884765625,0.017283999429919657
106.16918725585936,0.017724518444506395
106.17918579101564,0.01797152180046986
106.18918481445311,0.01808828694978154
106.19918334960936,0.01799073019599666
106.20918212890624,0.01771887665325497
106.2191806640625,0.017264390925804205
106.2291796875,0.016660553763298027
106.23917822265624,0.015766950878472862
106.24917700195311,0.014619976145853013
106.25917553710936,0.013528807983118474
106.26917456054689,0.012443304790857094
106.27917309570311,0.011374805316957714
106.289171875,0.010449332506753013
106.29917041015624,0.009629156988498646
106.30917016601562,0.009183804578297093
106.31916943359376,0.008937564450938656
106.3291689453125,0.00879980569714931
106.33916821289064,0.008711946002404733
106.34916772460936,0.008597855885321155
106.35916748046876,0.008518224559838689
106.3691669921875,0.008380679380995827
106.37916552734374,0.008147827366911742
106.38916455078125,0.007824008943451824
106.39916333007812,0.007519263274922975
106.40916235351564,0.0075117034388335665
106.41916186523436,0.007969256350394648
106.42916064453124,0.00880753621284561
106.4391591796875,0.00950794493097557
106.44915795898436,0.00984757697749705
106.45915698242187,0.009985076354566339
106.46915551757812,0.009986614941102588
106.479154296875,0.010090960462953975
106.4891533203125,0.010508616563332015
106.49915185546875,0.011081219717461522
106.50915063476565,0.011657852540081445
106.5191494140625,0.01213034275837549
106.52914819335938,0.012448215738124439
106.53914697265624,0.01255415298660952
106.54914575195312,0.012266521775250287
106.55914453125,0.011740526360537813
106.56914379882812,0.011006623941391989
106.579142578125,0.010125758993462762
106.5891416015625,0.009384841192707521
106.599140625,0.008775710638811276
106.6091396484375,0.008156686195149296
106.619138671875,0.007394891263888319
106.62913793945312,0.006491275633678162
106.63913671875,0.005384725840395716
106.6491357421875,0.004454283422320182
106.65913500976562,0.0038895605155954394
106.66913403320312,0.003633394142745333
106.67913305664062,0.0036168283765766244
106.68913208007812,0.003706428827295666
106.69913110351564,0.003857228474662088
106.70913012695311,0.004010739822310651
106.71912890625,0.004159121342355212
106.72912817382812,0.004403025638257457
106.73912719726565,0.004744764719088645
106.74912622070312,0.005199244399930449
106.75912548828126,0.005802302685269538
106.76912451171874,0.006487574636986069
106.77912353515624,0.007223968920553574
106.78912255859376,0.008000630344872861
106.79912158203123,0.008777220224421574
106.80912060546876,0.009395514209708846
106.81911987304689,0.009861889611596765
106.82911865234377,0.010010903871429947
106.83911767578124,0.00996727474891569
106.84911669921875,0.009787087470698995
106.85911572265626,0.009496889601755681
106.86911450195312,0.009389781492992594
106.87911352539062,0.009376414925459374
106.8891123046875,0.009392206811112764
106.89911083984374,0.009285564078591758
106.90910961914062,0.009107164218451614
106.91910864257812,0.00894869054016359
106.92910717773438,0.008886402583673582
106.93910571289062,0.008835798500100073
106.9491044921875,0.008710374097539888
106.95910327148438,0.008356254131510494
106.96910205078125,0.007744777202837512
106.9791005859375,0.007037734718485432
106.99909814453125,0.0066050312494215216
107.00909619140624,0.006822830324718835
107.01909423828126,0.0075205985605870775
107.02909301757812,0.008421055543420743
107.03909106445312,0.009391037280226715
107.0490888671875,0.01014542836741797
107.05908764648436,0.01048052015253366
107.06908642578124,0.010357652959205649
107.07908447265623,0.009844416738307306
107.08908251953125,0.009213977046851125
107.09908081054688,0.00864417212607166
107.10907983398438,0.008272029262814503
107.11907836914062,0.008139221030792477
107.1290771484375,0.00804173357246193
107.13907592773438,0.007839069219637953
107.14907421875,0.007684582524213622
107.15907275390624,0.007615216433131121
107.16907104492188,0.007756370980515921
107.17906982421874,0.008076274703770552
107.1990673828125,0.009198574575915547
107.20906591796874,0.009651904591314707
107.21906469726562,0.0101156908070961
107.22906372070312,0.010519506905526606
107.23906225585938,0.010851965988080976
107.24906103515625,0.01106588057765614
107.25905981445312,0.011118412645888842
107.26905859375,0.010973227712366395
107.27905737304688,0.010639833380980386
107.28905615234376,0.009993103282203073
107.2990546875,0.009224194726926632
107.30905419921876,0.008317075211779892
107.3190537109375,0.007494410250715346
107.32905224609377,0.006922727735327202
107.3390517578125,0.0065902113436384765
107.34905126953124,0.0066439663612454705
107.35905029296876,0.0069584115381169116
107.369048828125,0.007225642407802561
107.37904833984376,0.007426558030541745
107.3890478515625,0.007568249621698709
107.3990478515625,0.007661253030281906
107.40904638671876,0.007685850305708119
107.41904541015624,0.007560848473539154
107.4290439453125,0.007231107394385585
107.43904272460938,0.006454686593821933
107.4490419921875,0.005548083758949891
107.459041015625,0.004834660066312883
107.4690400390625,0.004731520217282896
107.47903881835936,0.00551098456590862
107.48903759765624,0.006947496159340971
107.49903637695311,0.008535127141262321
107.50903515625,0.009627012399206105
107.51903393554689,0.010053282612901568
107.52903271484377,0.0100767004458323
107.53903149414064,0.010053608719841468
107.54903002929689,0.010144783262311198
107.55902880859377,0.010421619142461397
107.56902783203124,0.010773768214036968
107.5790263671875,0.011142749158834985
107.58902514648436,0.011288424275685008
107.59902392578124,0.011115882379178373
107.60902270507812,0.010685748971275756
107.619021484375,0.009963278714373596
107.62902026367188,0.00914125287320797
107.63901904296876,0.008319737420616187
107.64901782226562,0.007628574028241849
107.6590166015625,0.007153500495154872
107.669015625,0.0067883036900570955
107.6790146484375,0.006714538753809011
107.68901342773438,0.006666414822203274
107.69901123046876,0.006403755117536148
107.70901000976562,0.005997881102057693
107.71900903320312,0.005580969430471896
107.7290078125,0.005518089259002918
107.73900659179688,0.0055722877954086005
107.74900561523438,0.0056407111730465845
107.75900439453125,0.0053785662897045785
107.76900317382812,0.0049440547050932215
107.77900219726564,0.004699141873125109
107.78900122070311,0.00484685136053476
107.79899975585936,0.005398446271536808
107.80899853515623,0.006164346122837686
107.81899780273436,0.007126918705109088
107.82899633789064,0.008215673955399036
107.8389951171875,0.009189823182571479
107.84899389648436,0.009978099504434445
107.8589931640625,0.010598469498667395
107.86899194335938,0.011098082686406548
107.87899072265624,0.011722943366136024
107.88898974609376,0.012711359138839869
107.89898852539062,0.01370105663060322
107.9089873046875,0.014844162373463499
107.92898510742188,0.01697955470262183
107.93898364257812,0.01754756322080297
107.948982421875,0.017677485830095385
107.95898120117188,0.0176056420658251
107.96897998046876,0.017081544369933453
107.97897875976562,0.016531560725835698
107.98897729492188,0.016234964895001446
107.99897607421876,0.016137047462860904
108.00897412109374,0.01627825721974119
108.01897216796876,0.016501927518270922
108.02897094726562,0.01669236284881995
108.03896899414065,0.01659386116857452
108.04896655273436,0.01609689475441623
108.05896459960935,0.015409564084834931
108.06896362304688,0.014334734507375031
108.07896166992188,0.013452347643945659
108.08895971679688,0.012737175782700437
108.0989580078125,0.011714371029260408
108.10895678710938,0.010813595949049633
108.11895581054688,0.010005203267727409
108.12895434570312,0.009437593597771294
108.138953125,0.009057875132410562
108.14895190429688,0.008748765430517523
108.15895068359374,0.008502969000471608
108.16894946289062,0.008403803538934931
108.1789482421875,0.008399786135870849
108.18894677734374,0.008279172626682279
108.19894580078125,0.007959563976169134
108.2089443359375,0.007209553629893848
108.21894311523438,0.0066948962453761834
108.22894189453125,0.00657097080569278
108.23894067382813,0.006698815984327888
108.248939453125,0.006912032598554176
108.25893823242188,0.007083770542186517
108.26893701171876,0.007321857983521636
108.27893579101564,0.007591543689200958
108.2889345703125,0.008209239686378279
108.29893310546876,0.008952676576778043
108.3089326171875,0.009678696176611393
108.31893212890624,0.010196788920714699
108.3289306640625,0.010282089193749134
108.33893041992188,0.01004051374977265
108.34892993164064,0.009800543252532422
108.35892944335936,0.009497997275042495
108.36892822265624,0.00910245395337323
108.37892749023436,0.008928566116016315
108.38892700195312,0.008843051459688406
108.39892602539062,0.008816788127782915
108.40892456054688,0.008990805265595583
108.41892333984374,0.008894042060832167
108.42892211914062,0.00909095698703268
108.43892065429688,0.009240463027824804
108.44891943359374,0.009168372031646426
108.45891845703125,0.008772100034228994
108.4689169921875,0.008199716730096339
108.47891577148438,0.007757864037483266
108.48891430664062,0.00797722393183432
108.49891333007812,0.00900870660652858
108.508912109375,0.010539839107765613
108.51891064453125,0.012165822699039484
108.52890942382813,0.013426332294732213
108.53890844726564,0.014245062270127961
108.54890698242188,0.01464271895294772
108.55890576171876,0.014998246335704814
108.56890454101564,0.015544523097930394
108.5789033203125,0.016280462127134923
108.58890209960936,0.017313455506560767
108.59890063476564,0.0182023459831412
108.6088994140625,0.018861483964977
108.6188984375,0.019394905239753586
108.62889697265624,0.019626098936130466
108.63889575195311,0.019575354458879007
108.64889477539064,0.01917338833152348
108.65889331054689,0.01862981383544284
108.66889208984377,0.017952104692412187
108.67889086914064,0.017408762050860952
108.68888989257812,0.016933024323445647
108.698888671875,0.016454340153636678
108.70888745117188,0.016068584330335766
108.71888647460938,0.015766347470447074
108.72888549804688,0.015624373038563573
108.73888452148438,0.015491046270578495
108.74888354492188,0.015419136614259511
108.75888256835935,0.015347600731356516
108.76888159179688,0.015116058942843515
108.77888061523436,0.014941307588180042
108.7888798828125,0.015003510879401431
108.79887890625,0.015112716745760505
108.81887719726562,0.016166050972806063
108.82887622070312,0.016705523073512245
108.83887524414062,0.017271622618731285
108.84887451171876,0.01811602188974645
108.85887353515623,0.018859745116408675
108.86887255859376,0.01957105568087775
108.87887182617187,0.020266456563821256
108.88887084960938,0.02080996471753679
108.89886987304688,0.021279767057303656
108.90886889648438,0.02169807342650512
108.91886791992188,0.02217016636940379
108.92886694335938,0.02255007558454318
108.9388662109375,0.02291070247218019
108.948865234375,0.023275098830993518
108.9588642578125,0.023340333767270308
108.96886352539065,0.022821657261730535
108.97886254882812,0.022098504823148696
108.988861328125,0.02122551764369888
109.00885864257812,0.02022715812068823
109.01885668945312,0.019942536870587516
109.02885473632811,0.01965756473088557
109.03885278320313,0.019482109903922948
109.0488505859375,0.01905842276869686
109.05884936523438,0.018375329273032745
109.06884765625,0.017434343258439032
109.07884619140626,0.015999608963248365
109.08884423828124,0.014305807894687198
109.09884301757812,0.012923493298013749
109.10884155273438,0.012367871021263362
109.11884057617188,0.012265933872489053
109.12883935546876,0.012455290859922526
109.138837890625,0.012595714035515482
109.1488369140625,0.012874182648292007
109.1588349609375,0.013297536394242188
109.16883349609375,0.013735055148979122
109.17883129882811,0.014225047446487392
109.188830078125,0.01467778970951475
109.1988291015625,0.015277297287043544
109.20882763671877,0.0159894137316044
109.21882641601565,0.016742086286128652
109.22882495117187,0.017418469945800017
109.23882397460936,0.017780740301379633
109.24882275390624,0.018042513736687305
109.2588212890625,0.018194315941835817
109.26882006835936,0.01825280358805699
109.27881909179688,0.01829142172689243
109.28881762695312,0.018061609838990234
109.29881640625,0.01806702227114199
109.30881591796874,0.01766000030684679
109.3188154296875,0.017353912979895112
109.32881494140624,0.017027598437247157
