seconds_elapsed,angle_err
11.6579091796875,0.00702451079611883
11.667907958984374,0.006764122963750309
11.67790673828125,0.006516031536893288
11.687905517578123,0.0064054684455328425
11.697904052734376,0.006482071113510417
11.70790283203125,0.006643662518782275
11.717901611328124,0.006988268165845124
11.727900390625,0.007572462355280461
11.73789892578125,0.008220390619801043
11.747897705078126,0.00863888728324751
11.757896728515624,0.008750530667816439
11.7678955078125,0.008352945774942173
11.77789404296875,0.00745277441683398
11.787892822265626,0.006519148844515953
11.797891845703123,0.005876366089600999
11.807890380859376,0.005634005169377489
11.81788916015625,0.005550558847139304
11.8278876953125,0.005870192079182283
11.83788671875,0.0067841190149128
11.84788525390625,0.008479021223613104
11.857884033203124,0.009941461694915131
11.867883056640624,0.01054372381552264
11.877881591796877,0.010588176927989093
11.88788037109375,0.010428077440201335
11.897879150390626,0.010212920472212709
11.9078779296875,0.009958015022755057
11.917876708984377,0.009824860780666179
11.92787548828125,0.00984860169119364
11.937874267578126,0.009911796797236942
11.947873291015624,0.01000005808361232
11.9578720703125,0.010099838388875328
11.967870849609374,0.010224706561046664
11.9778701171875,0.010478500598853278
11.987868896484375,0.010709007540371625
11.997867919921877,0.011048918912657446
12.0078662109375,0.011520252703894307
12.017864501953126,0.011820633734021924
12.027863037109377,0.011933939745980813
12.037861083984374,0.011911063473082354
12.047859130859376,0.01185341972135295
12.057858154296875,0.011846631528649475
12.067857421875,0.011877909146634844
12.0778564453125,0.011879756734149814
12.08785546875,0.01185406509821929
12.097854736328124,0.011741706203377469
12.107853759765623,0.011611485956157757
12.117852783203125,0.011624361412257592
12.127851806640624,0.01164363510673801
12.137850830078126,0.011654739331656446
12.147849853515623,0.011712652973630824
12.15784912109375,0.011798154727895723
12.16784814453125,0.011966580327719821
12.17784716796875,0.012138567942955217
12.187846435546875,0.01230317039392637
12.197845458984377,0.012475830433544617
12.20784375,0.01276643607289385
12.2178427734375,0.013131482557029233
12.227842041015624,0.013477914530737456
12.237841064453123,0.013875281730268417
12.24783984375,0.014227758679717706
12.2578388671875,0.014486248701662414
12.267837646484375,0.014732458765599829
12.277836669921877,0.01484380466370212
12.28783544921875,0.01498072264785277
12.297834228515624,0.015166928362422451
12.307833740234376,0.01539712207606911
12.31783349609375,0.015620097742582944
12.327832763671877,0.015764321941023902
12.33783251953125,0.015757268314568192
12.347832275390624,0.015593162432408943
12.357830810546876,0.015256149402865663
12.36782958984375,0.014782819222613335
12.377828369140625,0.014423403214877359
12.3878271484375,0.014374028201596936
12.397825927734376,0.014667352009943936
12.407824462890623,0.015343053106459476
12.417823486328125,0.01609011295275115
12.427822265625,0.01657462413576029
12.43782080078125,0.016642912776492904
12.44781982421875,0.01636958792494601
12.457818359375,0.01595556063341718
12.467817138671874,0.01549325114758768
12.47781591796875,0.015045715441217956
12.487814697265623,0.014762587835872728
12.4978134765625,0.01451950636792729
12.507812744140624,0.014290354819705814
12.517811767578126,0.014156104721989199
12.527810546875,0.014089595070967052
12.53780908203125,0.014097984172048151
12.547807861328126,0.01415212689724795
12.557806884765624,0.014301823994600026
12.567805419921877,0.014555669184314567
12.57780419921875,0.014861306456945823
12.587802734375,0.015097671482795234
12.5978017578125,0.015296699735842535
12.607800537109377,0.015392665314090344
12.617799072265624,0.0153806723601935
12.6277978515625,0.015299013117500752
12.637796630859375,0.015142793467158619
12.64779541015625,0.014952543266623711
12.657794189453124,0.014792585481670183
12.667792724609376,0.014662536622162565
12.677791748046875,0.014626846782215179
12.687790283203125,0.014639183787144797
12.6977890625,0.014724247093822468
12.70778759765625,0.015017179238992099
12.71778662109375,0.015454613696295753
12.72778515625,0.015947550613860464
12.737783935546876,0.01645219480783213
12.747782470703124,0.016912511389665662
12.757781494140623,0.017272607833694626
12.767780029296874,0.01755903612957549
12.77777880859375,0.017790181310253055
12.78777783203125,0.01792287974233037
12.7977763671875,0.017886930088471396
12.807775146484374,0.01771686152165202
12.817773681640626,0.017412395218382046
12.827772705078123,0.01698880980114364
12.837771484375,0.016582851743222767
12.84777001953125,0.01656248713091101
12.857768798828126,0.016503754631289697
12.867767822265623,0.016681746253227558
12.877766357421876,0.01701670514602613
12.88776513671875,0.017344287340280085
12.897763671875,0.017608162617008486
12.9077626953125,0.017717972698957328
12.917761474609376,0.01747414990212245
12.927760009765626,0.017033475887392204
12.937759033203124,0.01656628191684055
12.9477578125,0.016227512663055846
12.95775634765625,0.01614264832581868
12.967755126953126,0.01661337651682253
12.97775390625,0.01761815343471559
12.987752685546877,0.018765615678988976
12.99775146484375,0.019695875690415546
13.00774951171875,0.020152174042785045
13.027746337890624,0.019703067114816435
13.037744873046876,0.01925215371778884
13.04774267578125,0.018720446159115438
13.05774169921875,0.018173349284561467
13.06774072265625,0.017593618897029806
13.077739501953126,0.017114884896326083
13.087738525390623,0.016781488005530313
13.097737548828125,0.01665060206584439
13.107736572265624,0.016718974024002124
13.117735595703126,0.01697138293262829
13.127734619140623,0.017321128758562947
13.13773388671875,0.017648188758108276
13.14773291015625,0.017957458485098127
13.157731689453126,0.018211070047154783
13.16773095703125,0.01846960640393474
13.17772998046875,0.018741023524557712
13.18772900390625,0.018988194569155608
13.197728271484374,0.019213597214030934
13.20772705078125,0.019453708136003053
13.21772607421875,0.019583981197769208
13.227725341796877,0.019593609085104362
13.237724365234374,0.019526830669720864
13.247723388671876,0.019434213433062925
13.257722412109375,0.01941535195302841
13.267721435546877,0.01947669604754723
13.277720458984374,0.019625681440425504
13.2877197265625,0.019852231270649872
13.29771875,0.02010319921139217
13.30771826171875,0.02033867945784013
13.31771826171875,0.020479583958563252
13.327717041015624,0.020522887552472894
13.337716552734374,0.020550863939841468
13.34771630859375,0.020550724576084704
13.35771533203125,0.02051690561248296
13.3677138671875,0.020427286309520058
13.377712890625,0.020466291034786782
13.387711669921876,0.020590690964819535
13.397710205078123,0.020688271811278143
13.407709228515625,0.020736069421442935
13.4177080078125,0.02084337055148294
13.42770654296875,0.021088966397368278
13.437705322265623,0.021466880953636847
13.4477041015625,0.021750842421360377
13.457702880859374,0.021766561037618152
13.467701416015624,0.021537196236562764
13.4777001953125,0.02111294836928877
13.487698974609376,0.020624478456566765
13.49769775390625,0.02029695938049277
13.5076962890625,0.020528293456867925
13.517695068359377,0.021117499604769243
13.527694091796874,0.021811995849902
13.537692626953126,0.022518138588771323
13.54769140625,0.023080965219058884
13.557690185546877,0.023364480663712862
13.56768896484375,0.02338386259374238
13.577687744140626,0.023181494449992596
13.5876865234375,0.022677896368982074
13.597685302734376,0.022093313608131115
13.60768408203125,0.021704743131967956
13.6176826171875,0.021632923565933146
13.627681396484377,0.021663263005153977
13.63768017578125,0.021857906466420527
13.647678955078124,0.022084776673872358
13.657677734375,0.022212048741169756
13.667676513671877,0.022312668620900585
13.67767529296875,0.022515651746711152
13.687674072265626,0.022744333783813343
13.6976728515625,0.023069266874775486
13.70767138671875,0.023474899701819152
13.71767041015625,0.02386404109660284
13.7276689453125,0.0240379052600489
13.737667724609375,0.024378772408541794
13.747666259765625,0.024553541826126447
13.757665283203124,0.024598232308366795
13.7676640625,0.02454182250971314
13.77766259765625,0.02442963064665737
13.78766162109375,0.02439107834655829
13.797660400390624,0.0243903940307733
13.807658935546876,0.02428367611233805
13.817657470703123,0.02404375887412044
13.827656494140625,0.023788695840688955
13.8376552734375,0.023684368915995836
13.84765380859375,0.023633565383020323
13.85765234375,0.02362511606953771
13.8676513671875,0.023810261040055933
13.87764990234375,0.02418219553758958
13.887648681640623,0.024551432332602652
13.8976474609375,0.02479390050059811
13.907646240234374,0.024936415637331583
13.91764501953125,0.02507820876117466
13.927643798828123,0.025270197994498426
13.937642333984376,0.02550676710419782
13.947641357421874,0.025656533412832506
13.95764013671875,0.02567323488732005
13.967638671875,0.025488216191077624
13.977637451171876,0.0250786813381237
13.98763623046875,0.024508005950301205
13.997635009765624,0.023920146992659926
14.007633056640625,0.023517046690238467
14.027629150390624,0.023512348959746958
14.037626953125,0.023410435632695386
14.047625,0.023163578271173203
14.057623046875,0.022786257093668764
14.06762158203125,0.022399571830569658
14.077620361328124,0.02292646204912876
14.087618408203124,0.023743669894056567
14.097617919921875,0.02456681255760133
14.10761669921875,0.02537071081621441
14.1276142578125,0.026901539759912052
14.137613037109375,0.02728397485175624
14.14761181640625,0.027413707919008854
14.157610595703124,0.027289495195481864
14.167609619140626,0.027028652237522873
14.177608642578123,0.0267988503310288
14.187607421875,0.026638226264751083
14.1976064453125,0.026622126975397866
14.207605224609376,0.026805244140667425
14.21760400390625,0.02707423900554598
14.227602783203125,0.02733834055527904
14.2376015625,0.027517800923554686
14.2476005859375,0.027854922424474977
14.257599365234377,0.028267424581570715
14.267598388671876,0.028719338486370875
14.27759716796875,0.02929021778775108
14.287595947265626,0.02975799457702014
14.2975947265625,0.030229469108222533
14.307594482421877,0.030661044174832088
14.31759375,0.03083934719659001
14.327593505859374,0.030837713024175595
14.33759326171875,0.030747531339043285
14.347593017578124,0.030556702773628836
14.357592529296875,0.03040514129735178
14.36759130859375,0.0302842663225356
14.377590087890624,0.03026403326719994
14.38758984375,0.030275886325509302
14.397587890625,0.030260927017749503
14.407586669921876,0.03028152690091956
14.417585693359374,0.030285839482430525
14.42758447265625,0.03040878845545421
14.437583251953123,0.030445741414151323
14.447581787109376,0.03029930135960167
14.457580810546874,0.03019493799965767
14.467579345703124,0.0304172389279385
14.477578125,0.03063743243650997
14.48757666015625,0.030504398540322247
14.49757568359375,0.03036444542886477
14.50757421875,0.030396782239904024
14.517572998046877,0.03020210941068803
14.527572021484374,0.029729944430758232
14.537570556640626,0.029350273660491456
14.5475693359375,0.029223758669232134
14.557568115234377,0.02934539399614019
14.56756689453125,0.02952192964152086
14.577565673828126,0.029643580901621752
14.587564208984375,0.029653337244264454
14.59756298828125,0.029575399486497022
14.607561767578124,0.02949008679254943
14.617560546875,0.029134313027033218
14.627559326171877,0.028828003682735616
14.637557861328125,0.02884620672626361
14.647556884765624,0.029240782395437436
14.6575556640625,0.029781892928301842
14.66755419921875,0.030189327634112684
14.677552978515624,0.030414963263288707
14.687552001953126,0.03032061802002814
14.697550537109375,0.029876903808444474
14.70754931640625,0.02930968612913301
14.7175478515625,0.028888028197730682
14.727546875,0.028569818520288125
14.73754541015625,0.028416713324171866
14.747544189453125,0.028480810233234014
14.757543212890624,0.028607814487846557
14.7675419921875,0.028650161063761694
14.77754052734375,0.028490041033039922
14.787539306640625,0.028141920499585096
14.797538330078124,0.027797934126074602
14.807536865234376,0.02763869926554993
14.81753564453125,0.027680469892664535
14.8275341796875,0.027816450548219396
14.837533203125,0.028016632538024677
14.84753173828125,0.028293293155029105
14.857530517578123,0.028709480561548803
14.867529052734374,0.029201304675716886
14.87752783203125,0.02962194223160636
14.887526611328123,0.029946736009431072
14.897525390625,0.03020261940304499
14.90752392578125,0.030370257396517053
14.91752294921875,0.03042242893017077
14.927521484375,0.03035402877467642
14.937520263671876,0.030234671429666404
14.947519287109374,0.030137692150144762
14.957517822265626,0.030074444353272473
14.9675166015625,0.03005520302104028
14.97751513671875,0.029953147697776586
14.98751416015625,0.029886810971300946
14.997512939453124,0.02988763407529853
15.007511474609377,0.030001611526094957
15.017509521484374,0.030144585200930947
15.027507568359376,0.030289524598165456
15.037505615234377,0.030433087071384493
15.04750390625,0.030595345596973866
15.057502685546876,0.0308032011658626
15.067501220703123,0.030861256395403748
15.0775,0.03064321281220266
15.09749658203125,0.03036965927437173
15.107495361328125,0.030558404124639477
15.117494140625,0.031091055284974717
15.127492919921876,0.031623655582715536
15.13749169921875,0.031921370062925766
15.147490234375,0.031898689986616865
15.157489013671874,0.03157384884780946
15.167488037109376,0.03115925065891763
15.17748681640625,0.031085955534138433
15.187485595703125,0.0314476790373791
15.197484619140624,0.03216160278659824
15.207483642578126,0.03307262078892308
15.217482666015623,0.033965426550353
15.2274814453125,0.034661301308107725
15.237480712890624,0.03499247457715149
15.247479736328126,0.03512397938277601
15.257478515625,0.035017693473300714
15.267477783203123,0.03482317901913048
15.277476806640625,0.03455249208917503
15.287475830078124,0.03422396435262407
15.29747509765625,0.033963414254196245
15.30747412109375,0.033798049203223005
15.3174736328125,0.03359107774308086
15.3274736328125,0.03334695264017983
15.33747314453125,0.033154204798960335
15.34747314453125,0.033040677799379886
15.35747216796875,0.03309950609444201
15.367470947265623,0.03339638132899682
15.37747021484375,0.03380372012151593
15.38746923828125,0.03434449471663277
15.39746923828125,0.03502918869937138
15.40746826171875,0.03555244176283965
15.41746728515625,0.03612994784917913
15.427466552734376,0.0365210511584235
15.437465576171874,0.03663366494624997
15.447464599609376,0.03651428595469096
15.45746337890625,0.03617789383837473
15.467462646484377,0.03612913486661719
15.47746142578125,0.0363162902741483
15.487460205078126,0.03672190605301589
15.497459228515623,0.03714045461880516
15.5074580078125,0.03716122978549905
15.517456787109374,0.03750256856337041
15.52745556640625,0.03775901188335672
15.53745458984375,0.03809474658375469
15.547453125,0.03869325905894732
15.557451904296874,0.0390104594486745
15.567450439453124,0.03924398093571418
15.577449462890623,0.03939123035413299
15.587447998046876,0.039364748943229624
15.597446533203126,0.039269628980005376
15.607445556640624,0.039142298727262756
15.6174443359375,0.039125286279782845
15.62744287109375,0.03913364254690413
15.63744140625,0.03903042293405653
15.6474404296875,0.03906230130639072
15.657439208984377,0.03944100147929556
15.667437744140624,0.03994069544204754
15.6774365234375,0.040621771593586334
15.687435546875,0.041100924149574544
15.69743408203125,0.04103886284916687
15.707432861328124,0.04072403572564626
15.717431640625,0.04030380467074729
15.727430419921877,0.040197339069298094
15.73742919921875,0.04054852217140195
15.747427734375,0.041065434611705025
15.757426513671875,0.04154758271103389
15.767425537109377,0.04164406776009863
15.777424072265624,0.04119170571587095
15.7874228515625,0.040470492547673195
15.797421875,0.039703569868218526
15.80742041015625,0.039020780965498054
15.817419189453124,0.038703283849992325
15.827417724609376,0.038621506350888346
15.837416748046875,0.03856171156131444
15.84741552734375,0.038236512996261095
15.8574140625,0.03736229162875603
15.867412841796876,0.0361961734865969
15.87741162109375,0.034963313755400266
15.887410400390625,0.03528209716609493
15.8974091796875,0.03573016453696519
15.90740771484375,0.0359373400015577
15.91740673828125,0.036477515727125154
15.927405517578125,0.03707837849817095
15.937404052734376,0.03727317855981481
15.94740283203125,0.03729828924735276
15.957401611328123,0.03738720425684127
15.967400390625,0.03749309247161494
15.97739892578125,0.03767344503044446
15.987397705078124,0.037856460286681805
15.997396484375,0.03793542360775081
16.00739453125,0.03799141976929168
16.017392578125,0.03809319875484302
16.027390625,0.03826007271044151
16.037388427734374,0.03841587301211579
16.04738623046875,0.03839315708064202
16.05738525390625,0.03832506335202758
16.0673837890625,0.038282640536746494
16.077382568359376,0.03821284271714928
16.087380615234373,0.03826331235472004
16.09737841796875,0.0386200110843176
16.107377197265624,0.039230571707363555
16.1173759765625,0.03998199454044637
16.12737451171875,0.04080144743795203
16.137373779296876,0.041626475542827286
16.147372802734374,0.04244179373884205
16.15737158203125,0.04316238918044989
16.1673701171875,0.04382416100618872
16.177369140625,0.04438393667902217
16.187367919921876,0.044914414163874254
16.197366455078125,0.04546043161487058
16.207365234375,0.046044461733305536
16.217364013671876,0.046456261979665785
16.22736279296875,0.04667578553874902
16.237361328125,0.04663829508913986
16.247360107421876,0.04649248363547651
16.257359130859374,0.04648592730792922
16.26735791015625,0.046660606925410304
16.277356689453125,0.04705057642559029
16.28735546875,0.04750621549357836
16.2973544921875,0.047946868496008745
16.30735400390625,0.04833055637411754
16.317353759765624,0.04852437881652872
16.327353271484377,0.0486706874458314
16.337352783203126,0.048820018908030394
16.347352783203124,0.048923816357942344
16.3573515625,0.049134417402968526
16.3673505859375,0.0494019371812302
16.387348876953126,0.049905175445399644
16.3973486328125,0.050018433213972195
16.407347412109374,0.050213156592686346
16.41734619140625,0.05056127551749438
16.427345458984377,0.050949969127061165
16.437343505859374,0.05143488253460212
16.44734228515625,0.0519290174871236
16.457341064453125,0.052387590552909306
16.467340087890626,0.052659319722285
16.4773388671875,0.0526238614961794
16.487337646484374,0.0522733646136463
16.49733642578125,0.05173110871551647
16.50733544921875,0.05109027713270783
16.517334228515626,0.05052026966726765
16.527333251953124,0.0500987919160842
16.537332275390625,0.049534236322248314
16.5473310546875,0.04886286919384674
16.557329833984376,0.048115068035766394
16.567328369140625,0.04733806941514665
16.577327392578123,0.046700004752204274
16.587326171875,0.04628933029243646
16.59732470703125,0.046027430674658774
16.6073232421875,0.04577585524428533
16.617322265625,0.04563797845904257
16.627321044921874,0.04577197799159401
16.637319580078124,0.04617715917905218
16.647318359375,0.046782063880286516
16.657317138671875,0.04755320642130728
16.66731591796875,0.048221225913806474
16.677314453125,0.04859643176232545
16.687313232421875,0.048897681323976164
16.697312255859377,0.04900201120877465
16.707310791015626,0.048772031298201776
16.7173095703125,0.04872568128387487
16.72730810546875,0.04878820872086652
16.73730712890625,0.048800149845545746
16.7473056640625,0.048988554197617475
16.757304443359374,0.048826475500676515
16.767303466796875,0.04843465435373477
16.777302001953124,0.04845415710909361
16.78730078125,0.04797665768304303
16.797299560546875,0.047833858375753775
16.807298583984377,0.047807142687330065
16.817297119140626,0.047992250192342545
16.8272958984375,0.048414364611466656
16.83729443359375,0.048623488925055115
16.84729345703125,0.04881112546797666
16.8572919921875,0.04895252032613058
16.867290771484374,0.04869239173757365
16.87728955078125,0.04771533193960117
16.887288330078125,0.046648790181136886
16.897287109375,0.04589068219324063
16.907285888671876,0.0453378438600713
16.917284423828125,0.045037151355412815
16.927283447265626,0.044867476629749936
16.9372822265625,0.044813936259358846
16.9472802734375,0.044714459656236466
16.95727880859375,0.04423672845897071
16.96727783203125,0.043981957084463626
16.9772763671875,0.04330670660779728
16.98727490234375,0.042474177634195046
16.997273681640625,0.042252492355926055
17.007272216796874,0.04239963463235677
17.017270263671875,0.042694767032246374
17.027268310546877,0.04318823722852542
17.037265869140626,0.043486429306930925
17.047263916015623,0.043587912015695056
17.057261962890625,0.04338246642224423
17.067260498046874,0.04334570005804447
17.077259521484375,0.04319801293661486
17.087257568359377,0.04298224542028381
17.097256103515626,0.043842958126976625
17.1072548828125,0.04417061998881986
17.11725390625,0.04374225248618877
17.12725244140625,0.04297735202850623
17.137251220703124,0.04238465573450502
17.14725,0.042034849530151824
17.157248779296875,0.04188231873278897
17.16724755859375,0.04216143279869528
17.17724609375,0.041987700630136154
17.187244873046875,0.041849395061780925
17.197243896484373,0.04210859070626965
17.207242431640626,0.04207910029659627
17.2172412109375,0.04194584465775615
17.227240234375,0.041875893825297925
17.23723876953125,0.04156770617482821
17.247238037109376,0.04129850974327815
17.25723681640625,0.041251808537865614
17.26723583984375,0.04102313671683061
17.277234375,0.040705468981511575
17.287233154296874,0.04071930455167325
17.297232177734376,0.04128943585431881
17.307231201171874,0.042171398185345176
17.317230712890623,0.04301108200296374
17.32723046875,0.04379152350728671
17.337230224609375,0.044505570707452695
17.34722998046875,0.045108335116067336
17.3572294921875,0.045740846352700426
17.367228515625,0.04690039919807182
17.377227783203125,0.04874967964780545
17.387227294921875,0.0505439222166604
17.397226318359376,0.051993620379535116
17.4072255859375,0.052922244304652685
17.417224609375,0.05323957967186031
17.4272236328125,0.053046568029372125
17.437222900390626,0.05258985554891735
17.447221923828124,0.05219148455982255
17.457220947265625,0.05170299386345744
17.46722021484375,0.051374396897798005
17.47721923828125,0.05121184917828906
17.487218017578126,0.051095215298414175
17.49721728515625,0.05094790273179742
17.50721630859375,0.05063684847818169
17.51721533203125,0.05046382670692257
17.527214599609376,0.050466307635382526
17.537213623046874,0.05075197087927937
17.5572119140625,0.052285998280500366
17.5672109375,0.05283155892194674
17.5772099609375,0.053265028825627024
17.587209228515626,0.05343343061797418
17.597208251953123,0.053342840831576255
17.607207275390625,0.052976162638712285
17.617206298828126,0.05250197525907795
17.627205078125,0.05195410083693063
17.6372041015625,0.05153294571425247
17.647203125,0.051328276587583065
17.657201904296876,0.05115326622446788
17.66720068359375,0.051026165035445055
17.67719921875,0.050915086586962886
17.6871982421875,0.050854023882328424
17.697197021484374,0.050710648154530164
17.707195556640624,0.0505380256605639
17.7171943359375,0.050371051108638695
17.727193115234375,0.05017991618556779
17.73719189453125,0.0502167078541737
17.7471904296875,0.05037997482340015
17.757189208984375,0.05073635915769777
17.767188232421876,0.05118196218672029
17.777186767578126,0.05161679883486726
17.787185546875,0.05186510623250666
17.797184326171877,0.05180973865811521
17.80718310546875,0.05156438242150658
17.817181884765624,0.05157203753967445
17.827180419921874,0.05202522621165744
17.837179443359375,0.05276498762468007
17.84717822265625,0.05369515539824635
17.8571767578125,0.0546832150526113
17.867175537109375,0.055235504866378016
17.877174560546877,0.05550396735241502
17.887173095703126,0.05568163388440737
17.897171875,0.055875906697315195
17.907170654296873,0.05612953155804493
17.91716943359375,0.056349851929678
17.927168212890624,0.0563190105262253
17.937166748046874,0.05596829569250701
17.94716552734375,0.055693524891796874
17.95716455078125,0.05547005476477979
17.9671630859375,0.05543138285642334
17.977161865234375,0.055560048969823854
17.987160400390625,0.05556534363920011
17.997159423828126,0.055515852263537106
18.007157470703124,0.05536197772218955
18.017155517578125,0.05499489172474937
18.02715356445313,0.05463097234989425
18.037151611328124,0.05421775924058753
18.0471494140625,0.053837630955808145
18.05714819335937,0.05351332967718817
18.067146484375,0.05327174439865073
18.077145263671877,0.05297110730319018
18.087143798828127,0.052490026543152025
18.107140625,0.05179820768538129
18.117139404296875,0.05140691374051858
18.127137939453124,0.05115320716673065
18.13713671875,0.05098428266238507
18.1471357421875,0.05103973782123155
18.15713427734375,0.05119413385125485
18.167133056640623,0.0513648048754858
18.17713159179688,0.051588696083427754
18.187130615234373,0.05163528592492254
18.19712939453125,0.05148219979560716
18.2071279296875,0.05136391187786187
18.217126953125,0.0512466460044163
18.227125732421875,0.05099037648708171
18.237124267578125,0.05073705262000843
18.247123046875,0.05061225843977223
18.25712182617188,0.05063859069676338
18.26712060546875,0.050805511438823926
18.277119384765623,0.05103889907691852
18.28711791992188,0.05128183341088328
18.297116943359374,0.051506277697110164
18.31711572265625,0.051697615368458995
18.327115234375,0.05145254393115046
18.337114501953124,0.051079697528929484
18.34711450195313,0.05070944043496069
18.35711303710937,0.050272716447414635
18.36711206054688,0.049840873185073124
18.37711108398437,0.049726350867801715
18.38710986328125,0.04996188018123453
18.3971083984375,0.050361956420714234
18.40710791015625,0.05106975642584253
18.41710693359375,0.05183950539738722
18.427105712890626,0.052370505061861514
18.437104736328124,0.05256994736922805
18.447103759765625,0.05272941324913648
18.457102783203126,0.05289089816532369
18.4671015625,0.05308112749671636
18.477100830078125,0.053223215043028245
18.487099853515623,0.053130037395796574
18.4970986328125,0.052754667461197224
18.517096923828124,0.05205471631624617
18.527095947265625,0.051866373348262794
18.53709521484375,0.05181766911259592
18.54709423828125,0.052024946874286694
18.55709326171875,0.05226477103946657
18.567092041015623,0.0525246541945255
18.57709130859375,0.053057864830650565
18.58709033203125,0.05352742248201663
18.597089111328124,0.05406992441276677
18.60708837890625,0.05479135836493563
18.61708740234375,0.0553130965876328
18.62708642578125,0.05571709882085394
18.63708569335937,0.055886682524223685
18.64708471679688,0.05592708389637517
18.657083740234373,0.056235658977720995
18.667082763671875,0.056743107590578296
18.677081787109376,0.057378709025296584
18.687080810546878,0.05779485145652078
18.697080078125,0.05782169254251634
18.70707885742188,0.05763554735294511
18.71707763671875,0.057558799733366806
18.72707666015625,0.05740992144506117
18.737075439453125,0.057261920171231814
18.74707421875,0.05720195414443389
18.75707299804688,0.056737730460892304
18.76707202148437,0.0561703315797256
18.777070556640624,0.05560030380817197
18.7870693359375,0.05475942067334334
18.79706787109375,0.05397952642744328
18.80706689453125,0.05324433291049531
18.8170654296875,0.05263522111575772
18.82706420898437,0.05236854389171846
18.837062744140624,0.05258175169147574
18.84706176757813,0.053542430835555405
18.85706030273437,0.05493914301279019
18.86705908203125,0.05660184282915726
18.87705810546875,0.05802683270297534
18.887056640625,0.05907750809067204
18.89705541992188,0.059853480679952414
18.90705419921875,0.060195438664205576
18.917052978515624,0.06030063245502695
18.9270517578125,0.06013138429873579
18.93705029296875,0.059663350688417785
18.947049072265624,0.05942760755726817
18.95704809570313,0.05975511277898098
18.96704663085937,0.05989103003049071
18.97704541015625,0.06034397882522882
18.9870439453125,0.06109556858494919
18.99704296875,0.062142480091074925
19.007041015625,0.06299276054195425
19.0170390625,0.06381460229362963
19.027037109375,0.06432907831935505
19.0370361328125,0.064622164370673
