seconds_elapsed,angle_err
12.97514013671875,0.121471222644716
12.985138916015623,0.12121430620641066
12.9951376953125,0.12121511205240343
13.005137451171874,0.12142034539119058
13.015136962890624,0.12183931275139938
13.02513671875,0.12242872601549597
13.03513623046875,0.12317129339026558
13.045135498046877,0.12409062747513118
13.055133544921874,0.12483560290802047
13.065132080078126,0.12573758999949777
13.075131591796875,0.12674218391369446
13.085130126953125,0.12768829806756518
13.09512890625,0.12867808985303447
13.105127685546876,0.12971613236781152
13.11512646484375,0.13067601906441853
13.125125,0.1318478309081779
13.1351240234375,0.13314898389098362
13.14512255859375,0.1345266088284066
13.155121337890623,0.13584271893690258
13.165120361328125,0.1370638399893433
13.175118896484374,0.1381066727583836
13.18511767578125,0.13894104636780316
13.195116455078123,0.13983962607020975
13.205115234375,0.14079477499743753
13.215114013671876,0.14190394598428668
13.225112548828124,0.1429863009994764
13.235111328125,0.14405482033238726
13.2451103515625,0.14472530115661902
13.25510888671875,0.1449388337884378
13.265107666015624,0.14480596777023214
13.2751064453125,0.14451493163282492
13.285105224609374,0.14428036410049525
13.29510400390625,0.14395148826446344
13.305102783203123,0.14379411639626125
13.315101318359376,0.1433338238028615
13.325100341796874,0.14273262263538006
13.335098876953126,0.142185336877279
13.34509716796875,0.14141494406238547
13.355095947265625,0.14066594119733788
13.3650947265625,0.14006381605166712
13.375093505859375,0.1396042760892101
13.385092041015625,0.13924513459734777
13.395091064453124,0.13901602955897413
13.40508984375,0.13881493462815103
13.41508837890625,0.1387030822602695
13.425087158203125,0.13875782880051327
13.435086181640624,0.13886238824609012
13.445084716796876,0.13919347820788824
13.455083251953123,0.13966706535622192
13.46508203125,0.14016153849920407
13.475080810546874,0.1408214252895844
13.48507958984375,0.14142457866445982
13.495078125,0.1420399483241744
13.505076904296876,0.1428636369642577
13.51507568359375,0.14397758358228574
13.525074462890624,0.14506141425221342
13.5350732421875,0.1461760211999475
13.54507177734375,0.1472100019896952
13.55507080078125,0.14809369794868626
13.5650693359375,0.14913972823467186
13.575068115234377,0.15024840430140093
13.58506689453125,0.1514288683115482
13.595065673828126,0.15263467697418776
13.605064453125,0.15359478530115242
13.615063232421877,0.15426088435005825
13.625061767578124,0.1547045043908612
13.635060791015626,0.15497754307077377
13.645059814453123,0.15520112360586502
13.65505859375,0.15534110659412373
13.6650576171875,0.1556019196020201
13.67505615234375,0.15595319342574557
13.685054931640623,0.1562747411125359
13.6950537109375,0.15679773820771636
13.7050517578125,0.15709620284045564
13.7150498046875,0.157224625841654
13.725047607421876,0.15720541702815272
13.735045654296876,0.1570607688288595
13.745043701171875,0.15687346422153003
13.75504248046875,0.15659439454105123
13.76504052734375,0.15631557729747136
13.775039306640624,0.15576037883514918
13.785038330078123,0.1551251108307212
13.795037109375,0.15445584379275873
13.805035400390626,0.1536727896309911
13.815033935546875,0.15303814390549464
13.825032958984377,0.152573551543666
13.835031982421874,0.1521194877736534
13.845031005859376,0.1516954451525668
13.855030029296875,0.15128881836764532
13.865029052734377,0.15089387512067493
13.8750283203125,0.150626283083902
13.88502734375,0.15060159909783202
13.895026123046875,0.15058701659961699
13.905025390625,0.15022978098848935
13.9150244140625,0.14998125502659163
13.9250234375,0.14958210921171386
13.935022705078126,0.1491427186816307
13.945021728515623,0.148633501636191
13.955020751953125,0.14805769186140733
13.96502001953125,0.14738270459961275
13.97501904296875,0.1467261617748388
13.98501806640625,0.14638038454037924
13.995017333984377,0.14606767368815987
14.00501708984375,0.14585519177388057
14.0150166015625,0.14551334416188666
14.025016845703124,0.1448974941558723
14.0350166015625,0.14426042332949907
14.045016357421876,0.1435662877370044
14.055015380859375,0.1428157287305637
14.065015380859377,0.1418582421137966
14.075014404296876,0.14062268232771727
14.08501318359375,0.13930140500751284
14.09501220703125,0.1382269178971756
14.10501171875,0.13737254167757015
14.115010986328125,0.13670740240660723
14.135008544921876,0.13511571583399645
14.14500732421875,0.13440436880002737
14.155006103515625,0.1339944806326808
14.165005126953124,0.13359931758275329
14.175003662109376,0.1334058870656783
14.18500244140625,0.132906995920476
14.1950009765625,0.1323449862626036
14.205,0.13196973748453292
14.214998779296875,0.13155988403940985
14.224997314453123,0.131474005514342
14.234996337890625,0.13144900786673852
14.244994873046876,0.13121831281625326
14.25499365234375,0.130756521198666
14.264992431640623,0.13015891590292697
14.2749912109375,0.12959721650844877
14.284989990234376,0.12927945614273573
14.29498876953125,0.1291294697924732
14.3049873046875,0.12905413943858318
14.314986328125,0.12878218217859835
14.334983642578123,0.1273387813409635
14.344982421875,0.12651129422469928
14.354981201171874,0.12579327266921853
14.36497998046875,0.12515940750802626
14.374978515625,0.12473345422971271
14.384977294921876,0.12423224406195574
14.394976318359374,0.12376408465965284
14.404974853515624,0.12284302199742354
14.4149736328125,0.12166462320291911
14.42497265625,0.1205236381457346
14.43497119140625,0.11916632048174271
14.444969970703124,0.11787321380651988
14.45496875,0.11637909963989977
14.464967529296874,0.11472446788870842
14.47496630859375,0.1130990050772862
14.48496484375,0.11133047769424524
14.494963623046877,0.11000333822859946
14.50496240234375,0.10902446913739254
14.514961181640626,0.10830982964482093
14.5249599609375,0.10787848699592345
14.53495849609375,0.10730142126742435
14.54495751953125,0.10683068566536967
14.5549560546875,0.1063360786109181
14.56495458984375,0.10588318523584736
14.574953369140625,0.10544635487203784
14.584952392578124,0.10502042551686462
14.594950927734375,0.10466915184729848
14.60494970703125,0.10432086202669709
14.6149482421875,0.10400005585726095
14.624947265625,0.10369986716850621
14.63494580078125,0.10351780075060954
14.644944580078125,0.10321823118087764
14.654943603515624,0.10317056151177521
14.664942138671876,0.10330770407478683
14.67494091796875,0.10336181603310679
14.684939697265625,0.10336095613700697
14.694938720703124,0.10309075938007645
14.7049365234375,0.10234449110855869
14.7149345703125,0.10137855671785147
14.724932373046874,0.10020812006068631
14.734930419921875,0.09892451919871457
14.74492822265625,0.09776041191939032
14.754927001953124,0.09658638057190355
14.774923828125,0.09501361321262586
14.784921875,0.09436118073796201
14.794920654296876,0.09376592370643473
14.804952880859377,0.09330330938475749
14.81498486328125,0.09250758498456571
14.825016845703123,0.0917326656086748
14.835049072265624,0.09104237112799508
14.8450810546875,0.09037500500357461
14.85511328125,0.08983724754760491
14.865145263671875,0.08932119101542677
14.875177490234377,0.08864058112472892
14.885209716796876,0.08782252624011015
14.8952412109375,0.08696591597996371
14.905273681640624,0.08616126644481968
14.9153056640625,0.08555510718926981
14.925338134765624,0.08480303685511895
14.93537060546875,0.08382373767785856
14.94540283203125,0.08278085038946051
14.955435302734376,0.08137996717215581
14.965467529296877,0.0804305241545987
14.9755,0.07958973392240837
14.985532470703124,0.07897108905224105
14.995564697265625,0.0784524971829716
15.005597900390624,0.07785188195089238
15.015630859375,0.0772063011679041
15.025664306640625,0.07649700420455437
15.035697509765624,0.07573097045202658
15.04573046875,0.0750717483510052
15.055762939453125,0.0744178131533703
15.065796142578124,0.07382280533656957
15.075828369140623,0.07349922516019428
15.09589404296875,0.07374248618103364
15.105892822265623,0.0741405435784231
15.11589208984375,0.0747087333776123
15.12589111328125,0.07525341255719693
15.13589013671875,0.0755314673998387
15.14588916015625,0.0757044555202109
15.15588818359375,0.07574321945354168
15.16588720703125,0.07566367652255146
15.175885986328124,0.07550283617310243
15.18588525390625,0.0752518811561862
15.195884765625,0.0750050298568741
15.20588330078125,0.0748014054262187
15.21588232421875,0.07470823450055532
15.225881103515626,0.07480637739414435
15.2358798828125,0.07498241909311792
15.24587841796875,0.07512424773407246
15.25587744140625,0.07531911561554569
15.2658759765625,0.07529033197498201
15.275874755859377,0.07492578924639855
15.285873291015625,0.07438898652804636
15.295872314453124,0.07388592467276527
15.305870849609375,0.07360184773781962
15.31586962890625,0.07344269121709443
15.325868408203124,0.07343833462486014
15.3358671875,0.07370082429410957
15.34586572265625,0.07407417292433183
15.355864501953125,0.07448447573618905
15.365863525390624,0.07482738976131438
15.375862060546876,0.07499461830580471
15.38586083984375,0.07521697533906115
15.395859619140625,0.07547792147431057
15.4058583984375,0.07578056760529521
15.415857177734376,0.07616422882941176
15.42585595703125,0.07658059767115179
15.4358544921875,0.07696961323588086
15.445853515625,0.07735171673102448
15.45585205078125,0.07781047067291444
15.465850830078123,0.07819068215634999
15.475849609375,0.07875218578097215
15.485848388671876,0.07942309309059575
15.49584716796875,0.07951925293611231
15.505845947265623,0.07849776413128069
15.5158447265625,0.07609102533416168
15.525843505859376,0.07304206231983244
15.535842041015623,0.07029516706729293
15.54584033203125,0.06890569454588207
15.555839111328124,0.0690693417784695
15.565838134765626,0.07024180401513488
15.575836669921877,0.07143010705319952
15.58583544921875,0.07167268036459092
15.595834228515624,0.07119416678759768
15.6058330078125,0.07015774909915112
15.615831787109377,0.06870677813359453
15.625830322265625,0.0671287754107103
15.635829345703126,0.06606178150337212
15.645827880859375,0.06554925889224475
15.65582666015625,0.06570735687197352
15.6658251953125,0.06618296148903083
15.67582421875,0.06687304694476283
15.685822998046875,0.06769456654867
15.695821533203125,0.06832456718909445
15.705819580078124,0.06892219817745407
15.7158173828125,0.06960215385781045
15.725815185546876,0.07014458448583352
15.7358134765625,0.0708820103305706
15.74581201171875,0.07175157951715183
15.755810791015625,0.07263517497373422
15.76580859375,0.07358900227965996
15.775806640625,0.07472875301073396
15.7858056640625,0.07596254279307547
15.7958037109375,0.0771714093715066
15.805802490234376,0.07837013166366263
15.815801025390623,0.0795061195606609
15.825800048828125,0.08059985679150342
15.835798828125,0.08159790474088148
15.8457978515625,0.08249200758605417
15.8557958984375,0.08333548401559138
15.865794921875,0.08409856029039048
15.87579345703125,0.08482516551796579
15.885792236328124,0.08541628060648149
15.895790771484377,0.08588789921192197
15.905789794921876,0.08600561456934223
15.91578857421875,0.08588085839489712
15.925787109375,0.08572364439256266
15.935785888671877,0.08518957010621939
15.945784912109374,0.08448425649429618
15.955783447265626,0.08340984309294414
15.9657822265625,0.08234230041437147
15.975781005859377,0.0814742501904152
15.985780029296874,0.0808921433746659
15.99577880859375,0.08019126407814534
16.0057783203125,0.07898616031619311
16.0157783203125,0.07679428935005063
16.02577783203125,0.07484967068956322
16.03577734375,0.07306119044055934
16.0457763671875,0.07227428377830374
16.055775146484375,0.07165570850922837
16.06577490234375,0.07072944879550873
16.0757744140625,0.06954164090440886
16.085773193359376,0.06820846538759838
16.095772705078126,0.066932688343509
16.105771728515624,0.06603280821999023
16.1157705078125,0.0654947184183934
16.125769287109375,0.06519963617465022
16.13576806640625,0.06465284952606501
16.14576708984375,0.06406110500609338
16.1557666015625,0.06347518598467945
16.165765380859376,0.06306793326870201
16.17576416015625,0.06299336106581012
16.185763427734376,0.06302322625285905
16.19576220703125,0.06325721216026682
16.2057607421875,0.0635939398210323
16.215759521484376,0.0637064582853817
16.2257587890625,0.06376187342559883
16.23575732421875,0.06369115142190941
16.245756103515625,0.06356375438986625
16.255755126953126,0.06375223470500777
16.26575390625,0.06441813885347175
16.275752685546873,0.06495292584003257
16.285751220703126,0.06520107460135705
16.295750244140624,0.06541382702398842
16.3057490234375,0.06589783340169206
16.31574755859375,0.0666103587771312
16.325746337890624,0.06716894560191779
16.3357451171875,0.06720594099673965
16.3457431640625,0.06679052244641437
16.35574169921875,0.06630716484565023
16.365740478515626,0.06612984484559871
16.3757392578125,0.06637015823001668
16.385738037109373,0.06683286427603234
16.39573681640625,0.06717602991179578
16.4057353515625,0.06746773720608186
16.415734375,0.06755048575591084
16.425733154296875,0.06726641854108342
16.435731689453124,0.0667799654387903
16.44573046875,0.06639167350727239
16.4557294921875,0.06617140351877193
16.46572802734375,0.06585320671859286
16.475726806640626,0.06561123778431417
16.485725341796876,0.06570284631798158
16.495724365234373,0.06580348828178795
16.50572314453125,0.06583171962335027
16.5157216796875,0.06553907674640562
16.525720458984374,0.06483145486826361
16.53571923828125,0.06410292057505439
16.545718017578125,0.0635685080873485
16.555716796875,0.06321289240408655
16.5657158203125,0.06312871582277578
16.57571435546875,0.06336138963475912
16.585713134765626,0.06363889412048092
16.595711669921876,0.06378275517490077
16.605710693359374,0.06349354739878933
16.61570947265625,0.06262443460876779
16.6257080078125,0.06191614042412265
16.635706787109374,0.06055073362825426
16.645706298828124,0.05925561376378297
16.655705078125,0.05815413209452279
16.66570361328125,0.0570658485681807
16.67570263671875,0.05601136657684137
16.685701416015625,0.05507198437801212
16.695699951171875,0.054313712434215004
16.705697998046876,0.05356754495875175
16.73569140625,0.052552917318505046
16.745689697265625,0.052261197447478265
16.755688232421875,0.05225507909518921
16.765686279296876,0.052494301987750146
16.77568505859375,0.05286898429249461
16.78568359375,0.05337103044198362
16.7956826171875,0.05378085659476426
16.805681396484374,0.054056727549518464
16.815679443359375,0.054262018001105576
16.825677978515625,0.05444081566430023
16.835677001953126,0.05445333588572089
16.845675537109376,0.054447931631927626
16.85567431640625,0.054689716472833175
16.865673095703126,0.05507274667067699
16.875671875,0.05549089988266294
16.885670654296874,0.05570913893609926
16.895668701171875,0.055771645069635466
16.90566748046875,0.05577646589049606
16.915666259765626,0.055886305257568845
16.9256650390625,0.05613160378816621
16.935663818359377,0.05672984429537982
16.945662353515626,0.057212413216637996
16.955661376953124,0.05760497857055626
16.965659912109373,0.057644383717666225
16.97565869140625,0.057280618363061926
16.98565771484375,0.056688015090611645
16.99565625,0.0561841639798326
17.00565576171875,0.05594026448184935
17.0156552734375,0.05594619713141168
17.025655029296875,0.05616255749059422
17.035655029296876,0.0565399164458222
17.04565478515625,0.05685782978426554
17.055653564453124,0.05684156830172386
17.0656533203125,0.056478792346412274
17.07565234375,0.05591058449922505
17.0856513671875,0.055507053126371456
17.095650634765626,0.055433362076109514
17.1056494140625,0.055660799260634664
17.115649169921873,0.056001558566916486
17.1256484375,0.05638668430799908
17.135647216796876,0.05658147664199218
17.145645751953126,0.05653929187627711
17.155644775390623,0.05616642605423029
17.165643798828125,0.05556306847985062
17.175642822265626,0.054882375384584084
17.18564208984375,0.05447012735603307
17.195641845703125,0.05436742670927566
17.205640625,0.05442326672067989
17.215639892578125,0.05448262128828517
17.225638916015626,0.05449048389803062
17.2356376953125,0.05454872407853591
17.245636962890625,0.05465272482226823
17.255635986328127,0.05474550096291424
17.265635009765624,0.054965498664738016
17.27563427734375,0.05514345700219123
17.285633056640624,0.05538463055362159
17.295632080078125,0.0556526589445892
17.30563134765625,0.05592454538411921
17.315630126953124,0.0562502143128891
17.325629150390625,0.056589264801548925
17.3356279296875,0.056830876144994893
17.345626953125,0.0571253126224663
17.35562548828125,0.05743683705556676
17.365624267578124,0.05767450677954426
17.375623046875,0.057898409735858296
17.385621826171874,0.05818619222219297
17.39562060546875,0.058469089840349465
17.405619140625,0.058694214077453524
17.4156181640625,0.058883383709651974
17.425616943359376,0.05899565487131305
17.435615478515626,0.05910797391316965
17.44561474609375,0.05946725882901267
17.45561376953125,0.060166646823991206
17.4656123046875,0.06071452679957314
17.475611083984376,0.061590281644374925
17.485609619140625,0.062323610064943726
17.495608642578127,0.06276414892473309
17.505607421875,0.06289186895607127
17.51560595703125,0.0628819394059789
17.52560498046875,0.06309574543420461
17.535603515625,0.06335444220908293
17.545602294921874,0.06351558128555199
17.55560107421875,0.06370670733714771
17.56560009765625,0.06410613927452456
17.5755986328125,0.06465110994351567
17.585597412109376,0.06499106781260754
17.595595947265625,0.06513967980221523
17.605594970703127,0.06519720150944965
17.61559375,0.06528087866025695
17.62559228515625,0.06534179327408131
17.635591064453124,0.06542761404983174
17.64558984375,0.06566459499759107
17.655588623046874,0.06605794356316594
17.66558740234375,0.06659553528835432
17.6755859375,0.06710528354799261
17.6855849609375,0.06751093628008491
17.695583251953124,0.06790076977985243
17.705581298828125,0.06812025595251542
17.715579345703127,0.06843547504357586
17.7255771484375,0.06892853191307538
17.7355751953125,0.06955848892073306
17.745573974609375,0.06968763094762548
17.75557275390625,0.07013988225284415
17.765571044921874,0.07059574627065589
17.785568603515625,0.07180774040320302
17.795567138671874,0.07228995725246624
17.80556591796875,0.07289468633276068
17.81556396484375,0.07348266367252607
17.82556298828125,0.07423323076544305
17.835561767578124,0.07478441340261843
17.845560302734373,0.07516426476064415
17.855558837890626,0.07567273674225115
17.865557861328124,0.07622086491073005
17.875556396484374,0.07688379284805213
17.88555517578125,0.07757238064772058
17.895553955078125,0.07824624983377643
17.905552734375,0.07876803110621089
17.915551513671875,0.07910808605651773
17.92555029296875,0.07940830163318378
17.935548828125,0.07959646619714597
17.9455478515625,0.07949151725696443
17.955546630859374,0.07951636319712896
17.965545166015627,0.0799361127365133
17.9755439453125,0.08074082448457448
17.985542724609374,0.08196302029067383
17.9955419921875,0.08291465256904432
18.005541259765625,0.08352151185724446
18.015541015625,0.0841134744060515
18.02554052734375,0.08458907493382498
18.0355400390625,0.08520060981989548
18.045538818359372,0.08602066787702684
18.05553759765625,0.08681136750256085
18.06553686523437,0.08769989320907194
18.07553564453125,0.08857043614382425
18.0855341796875,0.08957601694713552
18.09553295898437,0.09075075885384912
18.10553198242188,0.09211666680025092
18.11553125,0.09323996513481968
18.12553002929688,0.09396994560636635
18.135529052734373,0.09441251131810818
18.14552783203125,0.09463456535817318
18.155526611328124,0.09486875901620609
18.165525390625,0.09531660911703937
18.1755244140625,0.09577842318576775
18.185523193359376,0.09635558491169637
18.195522216796878,0.09710948899613076
18.20552099609375,0.09775145965771302
18.215519775390625,0.09842688225305062
18.2255185546875,0.09894010472216369
18.235517333984376,0.09948205121914983
18.245516357421877,0.09985762923438844
18.25551513671875,0.10020416517481076
18.26551416015625,0.10071286129067555
18.27551318359375,0.10120429971882856
18.285511962890624,0.10177642036720876
18.2955107421875,0.10242342563642212
18.30550952148437,0.10287149459045826
18.31550854492188,0.1033928769832338
18.32550732421875,0.10371400982864815
18.335506103515623,0.10401119198680286
18.345505126953125,0.10469571571473689
18.35550390625,0.10542337755405368
18.365502685546875,0.10621233776409864
18.37550146484375,0.10709101482958319
18.38550048828125,0.10775313749582874
18.395499267578124,0.1083081680015206
18.405497802734374,0.10879823587498398
18.41549658203125,0.10910427049143268
18.42549560546875,0.10945899618171376
18.435494140625,0.10981725718945148
18.445492919921875,0.11002348434048705
18.45549169921875,0.11033956557932001
18.465490478515623,0.11053643384604075
18.47548901367188,0.1107496898632718
18.48548779296875,0.11117469596732096
18.495486572265627,0.11162542266371096
18.5054853515625,0.11199551859726896
18.51548413085937,0.11232332900216481
18.525482666015623,0.11282281886436377
18.535481689453125,0.11322634337908705
18.54548046875,0.11369798258455366
18.55547900390625,0.11424622964877665
18.565477783203125,0.11447242914393549
18.5754765625,0.11456815333247848
18.58547534179688,0.11473551203917944
18.595473876953125,0.11500346261857897
18.60547265625,0.11543584728380947
18.6154716796875,0.11599013417411227
18.62547021484375,0.1164638642902266
18.635468994140624,0.11695585839824518
18.645468017578125,0.11722915345756034
18.65546655273437,0.11735651710769358
18.66546533203125,0.11734901739015632
18.675464111328125,0.11731589159438353
18.685462890625,0.11759966187534177
18.69546166992188,0.11784655799891401
18.705459716796877,0.11838481458748157
18.715457763671875,0.11893077017033017
18.73545361328125,0.1196784851399178
18.745451416015623,0.1198586383981787
18.75544970703125,0.12023914894315521
18.765448486328125,0.12077743881088036
18.775446533203127,0.12153006944865244
18.7854453125,0.12240658114020661
18.79544384765625,0.12318074117928934
18.805442138671875,0.1238062063831992
18.81544091796875,0.1241684039681317
18.825439453125,0.12465791028545474
18.835438232421875,0.12509804610240616
18.84543701171875,0.12574308449725413
18.855435791015623,0.12654243111195698
18.86543432617188,0.12723276713420756
18.875432861328125,0.12802323010750327
18.885431884765627,0.1288137790503314
18.895430908203124,0.12964992350586227
18.9054296875,0.1305052118355369
18.915428466796875,0.13137138000872678
18.92542724609375,0.13219030803351997
18.93542578125,0.13294591327274027
