seconds_elapsed,angle_err
63.4762265625,0.22959656851664798
63.48622534179688,0.23000662287532284
63.496224365234376,0.23024529442547023
63.50622314453125,0.23058979560039083
63.51622192382813,0.23112582069884152
63.526220703125,0.23145548930944898
63.5362197265625,0.23150477634476543
63.54621826171875,0.23157581300359806
63.55621704101563,0.2313510324301981
63.5662158203125,0.23117126020756795
63.57621459960937,0.2308711749956544
63.58621337890625,0.23039308663085187
63.5962119140625,0.23015314504470896
63.6062109375,0.23023914579694615
63.61620947265625,0.23042213249003227
63.62620825195312,0.23077366666162516
63.63620678710937,0.2311227925012152
63.64620581054688,0.2314964921849302
63.65620434570312,0.23190166878265525
63.666203125,0.23200637047746356
63.67620166015625,0.23236046768432514
63.68620068359375,0.2329868508596543
63.69619946289063,0.23376255178266223
63.70619750976562,0.2345811149010671
63.71619555664063,0.23507907714949378
63.726193359375,0.2357289999970312
63.73619116210938,0.2373320315340184
63.746189208984376,0.23875213644290524
63.75618823242188,0.23925637813363643
63.76618627929688,0.23896219203527583
63.77618481445312,0.238405466497234
63.78618286132812,0.23806643905990355
63.79618090820313,0.23809401236905947
63.81617846679688,0.24031442378399068
63.82617724609375,0.24047643143275046
63.83617529296875,0.2398138949529308
63.846174072265626,0.23867187157312134
63.85617260742188,0.23775337359977866
63.86617138671875,0.23701671745403988
63.876169921875,0.23668040142533817
63.8861689453125,0.2361059543349821
63.8961669921875,0.2346686718318538
63.906165771484375,0.232509432021812
63.916164306640624,0.23006423852892488
63.9261630859375,0.2278316612253508
63.936162109375,0.226400791112876
63.94616064453125,0.22562070586009278
63.956159423828126,0.22505729303891697
63.966157958984375,0.22458953657368683
63.97615698242188,0.2242694564035842
63.986155517578126,0.2238226501172178
63.996154296875,0.22347027464278377
64.00615380859375,0.22339474203753337
64.01615307617188,0.22335515959887695
64.02615258789062,0.22337750212194382
64.03615234375,0.22343412908082957
64.04615161132813,0.2235230576978376
64.056150390625,0.22386432137337958
64.06614990234375,0.2243197456178941
64.0761484375,0.2250155708000319
64.08614819335938,0.22616899990178352
64.0961474609375,0.2271569521207326
64.10614624023438,0.22721274674134945
64.11614526367188,0.22667778263584984
64.12614379882812,0.22719152041724447
64.13614306640625,0.22963105115325064
64.14614208984375,0.2319486572699402
64.15614111328125,0.2334221439810821
64.1661396484375,0.23438783031231603
64.17613842773437,0.23486391319302427
64.18613745117187,0.23501400996821553
64.19613671875,0.23529731455421585
64.20613549804688,0.23616404112168682
64.21613403320312,0.2374395285230339
64.22613305664062,0.23894935421255203
64.23613159179688,0.24019236692718415
64.24613037109376,0.2409284017058178
64.25612939453126,0.24165611113596422
64.2661279296875,0.24233135046049897
64.27612670898438,0.24271854686442415
64.28612548828124,0.24292256153321393
64.29612451171874,0.24217298682122365
64.30612329101562,0.24128381184348255
64.3161220703125,0.24030249848602825
64.32612133789063,0.2395209024793629
64.3361201171875,0.23933906879511954
64.346119140625,0.23980166735488295
64.3561181640625,0.2402581431438632
64.3661171875,0.24081972279017277
64.3761162109375,0.24121463323087952
64.386115234375,0.24152186827357516
64.39611450195312,0.24159148143828094
64.40611352539062,0.2416446431761512
64.41611254882812,0.24182681332810402
64.42611181640625,0.24232786072270268
64.43611083984375,0.24282334475316075
64.44610986328125,0.24356823082405235
64.45610913085937,0.24437174075752818
64.46610815429688,0.2449499728976823
64.47610717773438,0.24570867299461474
64.48610620117188,0.24688646679797246
64.49610522460938,0.24890888542717732
64.50610424804688,0.25096436547761874
64.516103515625,0.2513210792207732
64.5261025390625,0.2500701883976717
64.5361015625,0.249294710929368
64.54610083007813,0.24931502660033825
64.55609985351562,0.24975372986448172
64.56609887695312,0.2506182808326964
64.57609814453124,0.2510627874536301
64.58609716796875,0.25089998790882373
64.59609594726562,0.25017951439117586
64.60609521484375,0.2493591897112482
64.61609399414063,0.2485021786222068
64.6260927734375,0.2478522654411735
64.63609155273437,0.24737535196924174
64.64609057617187,0.24654600381531303
64.65608911132813,0.24549735700853775
64.666087890625,0.24418354618757027
64.67608666992187,0.24275283763044225
64.68608544921875,0.2411841263465605
64.69608422851563,0.2398111217726407
64.70608227539063,0.2384652509954449
64.716080078125,0.2369662941824306
64.726078125,0.23568702260273822
64.736076171875,0.23486377052374874
64.74607446289062,0.23443060350548395
64.7560732421875,0.23444597563743977
64.76607104492187,0.23430859593057016
64.77606982421875,0.2341446142522627
64.78606787109375,0.2339574316066766
64.79606616210937,0.23353972688539362
64.80606469726563,0.2332277134480649
64.8160634765625,0.23290935691254472
64.82606225585937,0.23279461324884435
64.83606030273438,0.23289747088505783
64.84605883789062,0.23338495157711356
64.85605737304688,0.23407777214025943
64.86605615234375,0.23453022391175637
64.8760546875,0.23500602437317542
64.8860537109375,0.23511369027400428
64.89605249023438,0.23515379372251433
64.90608447265625,0.2354209280876548
64.91611645507813,0.23642768525933008
64.92614868164063,0.2380601001043184
64.9361806640625,0.23909726677696086
64.946212890625,0.23893781459992772
64.95624487304687,0.2383773888095418
64.96627709960937,0.23790957490701065
64.97630908203125,0.23802534377414147
64.98634106445313,0.23863098759260903
64.99637329101563,0.23936913959965025
65.00640625,0.2400322069821534
65.01643872070312,0.24058118578046553
65.02647143554688,0.24090985154415856
65.03650439453125,0.2410605715713395
65.04653686523437,0.24125010056997492
65.05656909179687,0.24104553115904911
65.06660180664062,0.2407507700976626
65.0766337890625,0.2406275299827349
65.08666674804688,0.24050455465949086
65.09669946289063,0.2404433822514796
65.1067314453125,0.24045847835158982
65.116763671875,0.24061583951427187
65.12679541015625,0.24073397091035367
65.13682836914063,0.24098791877982137
65.14686108398438,0.24136895235161646
65.15689282226562,0.24174038484631247
65.16692504882812,0.24206029230714185
65.17695727539062,0.24231210957055416
65.1869892578125,0.2424772941368145
65.19702124023438,0.24251685824814234
65.20702001953126,0.24245108714455513
65.21701879882812,0.24247469655290838
65.227017578125,0.2426438136269171
65.23701635742188,0.24330268440822375
65.24701513671874,0.24484419167277147
65.25701391601562,0.2471744686558073
65.2670126953125,0.2494579997487824
65.27701147460938,0.2502959554465335
65.28701000976562,0.24940836706465924
65.2970087890625,0.24776887684910956
65.30700756835938,0.24767970757847765
65.31700634765625,0.24901928956880787
65.32700512695313,0.2511727345378118
65.33700366210938,0.25303061895817497
65.34700268554687,0.25379283154869886
65.35700146484375,0.25400781456236754
65.367,0.25388769336618733
65.3769990234375,0.2538865509597997
65.38699780273437,0.25393317156386114
65.39699658203125,0.2538432096099846
65.40699536132813,0.2538256375809592
65.41699462890625,0.2537195301140308
65.42699340820313,0.2536036029099171
65.4369921875,0.2534307566636684
65.44699145507812,0.2529983257354224
65.45699047851562,0.25225345250860387
65.46698950195312,0.25139768773738075
65.47698876953125,0.2502608110666271
65.48698754882813,0.2491033289887615
65.49698657226563,0.24816928787456932
65.50698583984375,0.24748013135259286
65.51698486328125,0.24703070579167472
65.52698388671875,0.24679608246104603
65.53698266601563,0.24659495940426795
65.54698193359376,0.2460220278938295
65.55698095703124,0.24551951468289782
65.56697998046874,0.2450931868377071
65.57697924804687,0.24477061539140382
65.58697802734375,0.2447577389704514
65.59697705078125,0.24484883892484272
65.60697631835937,0.24475191793130405
65.61697534179687,0.2447490105687839
65.62697436523437,0.24460411128640977
65.63697338867188,0.2443521311778467
65.64697241210938,0.24388564946840985
65.65697143554688,0.24356175127446328
65.666970703125,0.24393464758377037
65.6769697265625,0.24434025187165354
65.68696850585937,0.24460912813366173
65.69696752929687,0.24478412009719416
65.7069658203125,0.2450028768017371
65.71696362304688,0.24520708296354674
65.72696166992188,0.24552642681919873
65.73695971679687,0.2458925279807645
65.74695776367187,0.24623942592933035
65.75695678710937,0.2466291466194955
65.76695483398437,0.24704872470224856
65.77695336914063,0.24737266461233842
65.78695166015625,0.24764433198766939
65.7969501953125,0.2478004838514531
65.80694921875,0.24779778173431852
65.81694750976563,0.24769879764249764
65.82694653320313,0.24725184458411842
65.8369453125,0.24664498609175284
65.84694409179687,0.24586312989576065
65.856943359375,0.2449417932634423
65.86694213867187,0.24432973486732226
65.87694091796875,0.24386133184321873
65.88693969726563,0.24352920101213962
65.89693823242187,0.24337983121298012
65.90693701171875,0.24295566766423715
65.91693603515625,0.2424744511746092
65.9269345703125,0.24182814258055307
65.93693334960938,0.2410961353444192
65.94693188476562,0.24035817083686492
65.95693090820312,0.23960558278917965
65.9669296875,0.23921815948177652
65.97692822265626,0.23895694260384134
65.98692700195312,0.23877842075853023
65.99692602539062,0.23833031246544364
66.00692529296875,0.23770846188986366
66.01692504882813,0.23713158561278355
66.02692456054687,0.23647734869409598
66.036923828125,0.2356693603345861
66.04692333984374,0.23474499557888
66.05692211914062,0.2343423368550781
66.06692138671875,0.23355527845495547
66.07692041015625,0.2337203910904715
66.08691943359375,0.23421206766238092
66.12691455078125,0.2290161452790302
66.1369130859375,0.22732494461305097
66.146912109375,0.2270031552105329
66.15691015625,0.22712010231929186
66.16690893554687,0.22736511793845532
66.17690747070313,0.2272780973926973
66.18690625,0.22679833559491847
66.19690502929687,0.22632474871738475
66.20690380859375,0.22575250209883477
66.21690234375,0.2252008142391702
66.2269013671875,0.22490041613877396
66.23689990234375,0.22440399688138596
66.24689868164063,0.22389750649392923
66.2568974609375,0.22333621170740428
66.26689624023437,0.2227098172094145
66.27689501953125,0.22204750492490746
66.2868935546875,0.22147967847522532
66.29689233398437,0.22086415240711413
66.30689111328125,0.22035368944876632
66.31688989257813,0.21997988071582322
66.326888671875,0.21966516389289317
66.33688720703125,0.2194970085956272
66.34688623046875,0.2194643388041217
66.35688500976562,0.21951204198962354
66.36688354492188,0.2195362093214587
66.37688232421876,0.21954394610735742
66.38688134765626,0.2193946774260583
66.3968798828125,0.21924418342707364
66.40687866210938,0.21884591701363476
66.41687719726562,0.21831231644119514
66.42687622070312,0.2178341124448589
66.43687475585938,0.21735043136848964
66.44687353515624,0.21714779452114638
66.45687255859374,0.21724056773099581
66.46687109375,0.21735811839498123
66.47686987304688,0.2174499119401626
66.48686865234374,0.21749398529025102
66.49686767578125,0.21748682280358944
66.50686645507812,0.21739771371939287
66.516865234375,0.2174158251346471
66.52686450195313,0.2175502134293909
66.53686328125,0.2178575847989484
66.54686206054687,0.21815244319468147
66.55686083984375,0.21823671115165422
66.56685986328125,0.21820992587272273
66.57685864257813,0.21812872412187423
66.586857421875,0.21825597681895853
66.59685620117187,0.21854790765353402
66.60685522460938,0.21902931426490022
66.61685400390625,0.21955311443395295
66.62685278320312,0.2198473016653887
66.63685180664062,0.21989547280622307
66.6468505859375,0.219919605322614
66.65684936523438,0.22014885816402216
66.66684814453124,0.2205700979603175
66.67684716796875,0.22082504426640512
66.68684594726562,0.22114442029450573
66.6968447265625,0.22143044216520913
66.7068427734375,0.22160256747540266
66.71684106445312,0.2217862581240647
66.72683911132812,0.22178969395607454
66.7368369140625,0.22184252805416543
66.7468359375,0.22201600026154153
66.75683471679687,0.22241259992470475
66.7668330078125,0.22277586649255446
66.77683178710937,0.22300054429131275
66.78682983398437,0.22302599314957275
66.79682836914063,0.2227496882062353
66.8068271484375,0.22247596347031032
66.81682592773437,0.22217937572121121
66.82682470703125,0.22176630087328594
66.8368232421875,0.2213556837318967
66.8468212890625,0.22101745134319106
66.8568203125,0.22081949539763837
66.86681884765625,0.2207883555558614
66.87681762695313,0.22079594653652057
66.88681640625,0.22065772625902402
66.90681396484375,0.2200203220077013
66.9168125,0.21966068611172232
66.92681127929687,0.2193024571430987
66.93681005859375,0.21881859678881352
66.94680883789063,0.2185350811044373
66.9568076171875,0.2183887002150084
66.96680615234375,0.21825449273867545
66.97680517578125,0.2181294853182342
66.98680395507813,0.21796358629448395
66.99680249023437,0.21745383328132553
67.00680224609376,0.21650629103197694
67.0168017578125,0.2157269790028461
67.02680126953125,0.21494882507108148
67.03680102539063,0.21421523297129355
67.04679956054687,0.21375433527013862
67.05679858398437,0.2130761644349297
67.0667978515625,0.21243579416141667
67.07679663085938,0.21199415501465294
67.08679614257812,0.21148269065104658
67.096794921875,0.21116626627990662
67.10679370117188,0.21108566572525403
67.11679223632812,0.21118179905613033
67.12679125976562,0.21128106356783727
67.13678979492188,0.21141958852546497
67.14678930664063,0.2113027607357442
67.1567880859375,0.21107093966965407
67.16678686523437,0.21095812624698881
67.17678564453125,0.2110541791141194
67.1867841796875,0.2114206275883308
67.19678295898437,0.21209474015782526
67.20678173828125,0.21283929327736834
67.2167802734375,0.2135461177046203
67.22677905273437,0.2140972717337668
67.23677807617187,0.21458374024612098
67.24677661132813,0.2148845651755488
67.256775390625,0.21520061735574425
67.26677392578125,0.21560513057071437
67.27677270507813,0.21574099278207662
67.286771484375,0.2155365263639588
67.29677026367187,0.21499123800848863
67.30676879882813,0.21430868235802872
67.31676782226563,0.21349735947121995
67.3267666015625,0.2127912128116897
67.33676513671875,0.21208209547226145
67.34676391601562,0.2113588765506084
67.35676293945312,0.21065633472459616
67.36676147460938,0.20981518284659006
67.37676025390626,0.2087853323856933
67.38675903320312,0.2078573623127895
67.3967578125,0.20711153748464428
67.40675659179688,0.20645771186374728
67.41675512695312,0.20599590353898456
67.42675415039062,0.20577769435072793
67.43675268554688,0.2057125471831403
67.44675146484374,0.20562577262135892
67.45675024414062,0.20562515757960115
67.4667490234375,0.20571842638925858
67.47674780273438,0.20580286800910924
67.48674658203124,0.2060779099651154
67.4967451171875,0.20635930312789005
67.506744140625,0.20663375310032944
67.51674291992188,0.20688945698915603
67.52674145507812,0.2071950200449414
67.53674072265625,0.2075610934343625
67.54673950195313,0.2078453501310655
67.55673828125,0.20835528720090507
67.5667373046875,0.2088058063383939
67.57673657226563,0.20923002427039145
67.5867353515625,0.20953860966540197
67.596734375,0.209844782424496
67.60673364257812,0.21029129843971267
67.61673266601562,0.21085706680700841
67.6267314453125,0.21145956217386044
67.63673071289062,0.21182014195967733
67.64672973632813,0.21180933852925368
67.65672875976563,0.21159554007194523
67.66672778320313,0.21134786770245684
67.67672680664063,0.21116386125511288
67.68672583007813,0.2110821311547256
67.69672509765626,0.21135649124150058
67.70672338867188,0.21190458228459494
67.7167216796875,0.21262719712668263
67.7267197265625,0.21337988040489797
67.73671801757813,0.2135631979242861
67.74671630859375,0.2136002977186672
67.75671557617187,0.21357467219394252
67.7667138671875,0.21371622044277036
67.776712890625,0.21442084496433986
67.78671118164063,0.2151975431697651
67.79671044921875,0.21595691300853578
67.80670922851563,0.21630936870130138
67.81670825195313,0.21661079410425993
67.82670751953125,0.21676462356329285
67.83670629882812,0.21690506560028952
67.84670458984375,0.2172418006292779
67.85670336914062,0.21747816610862145
67.86670239257812,0.21790726127025184
67.87670092773438,0.21825254221355628
67.88669970703126,0.21833388211205218
67.89669873046876,0.2181512737227761
67.906697265625,0.21757216347478256
67.91669604492188,0.21711807380378792
67.92669458007812,0.21712276989663692
67.936693359375,0.21698825586103362
67.94669213867188,0.21691245992490185
67.95669067382812,0.21684170415853718
67.966689453125,0.21660893379945356
67.9766884765625,0.21628930022705425
67.98668701171874,0.21582866837013234
67.99668579101562,0.2152832464789138
68.00668530273437,0.21461660555618092
68.0166845703125,0.2140974954899445
68.02668432617187,0.2136498115656543
68.03668383789062,0.21346566936044845
68.04668310546874,0.2133216509704508
68.05668188476562,0.21311317582001046
68.06668139648437,0.21289231457902594
68.07668017578125,0.21250524503671173
68.08667944335937,0.2122291772152119
68.09667846679687,0.2121682221447027
68.10667724609375,0.21229985992707953
68.11667578125,0.2124970185419045
68.1266748046875,0.21268503631991412
68.13667333984375,0.21262366443022837
68.1466728515625,0.2123732599817914
68.15667138671876,0.21219079084166428
68.16667041015624,0.21217504067724152
68.17666918945312,0.2123324575551435
68.18666772460938,0.2125537166052733
68.19666650390624,0.2125738802665785
68.20666528320312,0.21239990405826709
68.2166640625,0.21221993431582778
68.22666284179688,0.21213368075917224
68.23666162109375,0.21223610048578131
68.24666040039062,0.21255662867233757
68.2566591796875,0.21282675925443356
68.26665771484375,0.21290288339579447
68.27665673828125,0.21308083590088656
68.28665551757813,0.21309467871284413
68.29665405273437,0.21313251512987272
68.30665283203125,0.2132436264873893
68.31665161132813,0.21314748275305223
68.326650390625,0.21306752899025855
68.33664892578125,0.21289305949219414
68.34664770507813,0.2126195015694779
68.356646484375,0.21225226802347966
68.36664526367187,0.21157168625940312
68.37664379882813,0.2111105797831996
68.386642578125,0.2107344011707798
68.39664135742187,0.21054033525595078
68.42663745117187,0.21023884562373552
68.43663647460937,0.2098392196190858
68.44663500976563,0.20943778438114985
68.4566337890625,0.20902311047061703
68.4666328125,0.20861095453874962
68.47663134765625,0.20819481773517726
68.48663012695313,0.20778080019921183
68.49662890625,0.2072936854852292
68.50662768554687,0.20685827599137907
68.51662646484375,0.20655506789643946
68.526625,0.20631013239683252
68.53662377929687,0.20615272089471243
68.54662280273438,0.20601689297454653
68.55662133789062,0.20594417146205524
68.5666201171875,0.20616997938645423
68.57661889648438,0.20666289307239769
68.58661767578126,0.2072652593932601
68.59661645507812,0.20786772578710652
68.606615234375,0.20822188756991689
68.61661376953126,0.20830269082741126
68.62661279296876,0.20826504564512663
68.63661157226562,0.20824013912180234
68.6466103515625,0.20840575979852224
68.656609375,0.20889655050466088
68.66660815429688,0.2095053985488902
68.67660717773437,0.21008712905955182
68.68660571289062,0.21061888804811166
68.69660498046875,0.21082494911535413
68.71660107421874,0.21061834998076392
68.72659936523438,0.21062068668438214
68.73659741210938,0.2108728655930405
68.74659643554688,0.2111636696792888
68.75659521484376,0.21158075069914398
68.76659326171875,0.21202280440098
68.77659204101562,0.21214804498229906
68.78659057617188,0.21209465157702823
68.79658911132813,0.21192578386275168
68.806587890625,0.2117775485721946
68.8165869140625,0.21151679478050492
68.82658520507813,0.21146666966855387
68.836583984375,0.21144326679221642
68.84658203125,0.2113935993827633
68.85658081054687,0.21131584429700995
68.87657861328125,0.210658598343074
68.88657739257812,0.21024806722689193
68.896576171875,0.2097896186971955
68.9065751953125,0.2094230743027651
68.91657397460938,0.20906045497812423
68.92657275390626,0.20873502574129263
68.93657153320312,0.2083697683327541
68.9465703125,0.20807512276014523
68.95656909179688,0.20775313838356033
68.96656762695312,0.20717755353389472
68.97656640625,0.20643143435643543
68.98656518554688,0.20573632135899794
68.99656396484374,0.20495701126837393
69.00656323242187,0.2043366263417166
69.01656274414063,0.20396498093616242
69.02656201171875,0.20346020686427324
69.03656176757812,0.20297228610575607
69.04656030273438,0.20252361978925248
69.05655908203126,0.20209680746183598
69.06655834960938,0.20190843053628044
69.07655737304688,0.20180135849688113
69.086556640625,0.20168078016235036
69.09655541992187,0.20152123009522008
69.10655444335937,0.201230638772839
69.11655297851563,0.2007824900718338
69.12655249023437,0.2003741182747091
69.13655126953125,0.20004676188117854
69.14655078125,0.1997863014878792
69.15654931640626,0.19952321515159258
69.16654833984374,0.19914162410369407
69.17654711914062,0.19898535676120627
69.18654565429688,0.19864988393347388
69.19654443359374,0.19825176912955367
69.20654321289062,0.19789738225843115
69.2165419921875,0.19750643036944646
69.23653930664062,0.19682958378782361
69.24653833007812,0.19680123892775328
69.256537109375,0.19666229057456813
69.26653564453125,0.19661083048326028
69.27653442382812,0.196228549443821
69.286533203125,0.19585441241034426
69.29653198242187,0.1955028807236447
69.30653076171875,0.1952442952173655
69.316529296875,0.1953298226609245
69.3265283203125,0.19543950114263375
69.33652685546875,0.19552628940404163
69.34652563476563,0.19551786601447121
69.35652465820313,0.19565939902754004
69.36652319335937,0.19595037005897883
69.37652172851563,0.19627811621158897
69.3865205078125,0.19641313891879847
69.39651953125,0.19627985386963503
69.40651806640625,0.19610331983228718
69.4165166015625,0.19586850865471933
69.42651538085937,0.19597345220168796
69.43651416015625,0.19605963915237026
69.44651293945313,0.19608476951836404
69.45651171875,0.1957552818950721
69.46651025390625,0.19518968838907558
69.47650927734375,0.19480858091433256
69.48650805664063,0.19451397165505885
69.49650659179687,0.19445389622695866
69.50650537109375,0.1943104167527517
69.51650439453125,0.19403212862283026
69.5265029296875,0.19367058031791431
69.53650170898437,0.19312219516301452
69.54650024414063,0.19251115596445806
69.55649926757812,0.19186200091730496
69.566498046875,0.19131031301598864
69.57649658203125,0.1909650658024981
69.58649560546876,0.19078684544099822
69.59649438476562,0.19076398979348316
69.60649291992188,0.19075449318515764
69.61649169921876,0.19075498880671282
69.62649047851562,0.19065056993414783
69.6364892578125,0.19049724302463858
69.64648803710938,0.1904205060508271
69.65648657226562,0.1905754350043645
69.66648559570312,0.1907835619431351
69.676484375,0.1912149941417914
69.6864833984375,0.19168993255056432
69.696482421875,0.19226783323301525
69.70648071289062,0.19301716341408817
69.71647875976562,0.1937959703539886
69.72647705078126,0.19461307082637544
69.73647509765625,0.19536973091193907
69.74647338867187,0.19601866150452854
69.7664716796875,0.19750764531294332
69.77646997070312,0.1976976337746613
69.78646826171875,0.19829078925598836
69.79646752929688,0.1988646086669007
69.80646655273438,0.19958829098935382
69.81646557617188,0.20022972142052062
69.82646484375,0.20069166076347256
69.8364638671875,0.20116466954611967
69.846462890625,0.20099256526669604
69.85646215820313,0.20131346881868276
69.86646118164063,0.2016257702739818
69.8764599609375,0.20227898731615357
69.88645922851562,0.2030902087197803
69.89645825195312,0.20356505150967524
69.90645727539062,0.20407251676514432
69.91645556640626,0.2042833403006785
69.92645483398438,0.20409000132656513
69.93645385742188,0.20405521815916108
69.94645288085937,0.20378487361584866
69.9564521484375,0.20396729779174055
69.966451171875,0.2043631091328955
69.9764501953125,0.20483776163675085
69.98644921875,0.20522099293203405
69.99644799804688,0.20540683898167145
70.00644750976562,0.20542020287498725
70.016447265625,0.20507359723797272
70.02644677734375,0.20478094347993325
70.03644653320312,0.20447195539896054
70.04644604492188,0.2043060894390168
70.05644458007812,0.20433784617485096
70.06644360351562,0.20425721068995148
70.07644287109375,0.20404334107643082
70.08644213867187,0.20378482337395804
70.09644116210937,0.20342849126237755
70.10643994140625,0.20327526873802915
70.1164384765625,0.20309455581346172
70.12643725585937,0.20283120080180206
70.13643603515625,0.20252437132600984
70.14643481445313,0.20201835346953495
70.15643359375,0.20160397296644475
70.16643237304687,0.20135968266578136
70.17643115234375,0.20106077234426753
70.18642993164063,0.20087218450056257
70.19642846679687,0.2005034974258404
70.20642749023438,0.20011090833307477
70.2164267578125,0.19973772695677683
70.22642553710938,0.19936089371764015
70.23642407226562,0.1992045659208698
70.24642309570312,0.19902394726530692
70.256421875,0.19893795274299758
70.26642041015624,0.19901183343431755
70.27641943359374,0.19897286049861357
70.28641821289062,0.1986899042449965
70.29641674804688,0.1984066343604684
70.30641552734374,0.19814738334716395
70.31641430664062,0.19815782992536854
70.3264130859375,0.19838019378314703
70.33641186523438,0.19860893223802317
70.34641040039062,0.1990875421175551
70.35640942382813,0.19951392878813612
70.366408203125,0.19968668979415188
70.37640673828125,0.19992938943547298
70.38640551757813,0.2001915372671472
70.396404296875,0.20038652269718574
70.40640307617187,0.20076020155908428
70.41640161132813,0.20128404446987327
70.426400390625,0.20204068312553905
70.43639916992187,0.20288646322156353
70.44639794921875,0.2039064201383407
70.456396484375,0.20503467630469188
70.4663955078125,0.20603118640323514
70.47639428710937,0.20678128803027107
70.48639282226563,0.20740424860296602
70.49639135742187,0.20797180743849966
70.50639038085937,0.20849866811849962
70.51638916015625,0.20917775451087514
70.5263876953125,0.21003502944127522
70.53638647460937,0.2110721584830198
70.54638525390625,0.21209931699023263
70.55638403320313,0.21303085243305914
70.5663828125,0.21399587891879635
70.57638134765625,0.21466151099969427
70.58638037109375,0.21528760148240506
70.59637915039062,0.21579004929813164
70.60637768554687,0.21621038667612721
70.61637646484375,0.21670008480738404
70.62637524414062,0.21731331537346446
70.6363740234375,0.21807594788165727
70.64637280273438,0.2186077971175239
70.65637133789062,0.21896949248731623
70.66637036132812,0.21931755383517404
70.676369140625,0.2196041030701114
70.68636767578126,0.21992705723019462
70.69636669921876,0.22041124726539849
70.70636474609375,0.22063696784404932
70.72636157226563,0.2210686527872229
70.73635913085937,0.22133124328520506
70.74635791015625,0.22172640570110347
70.75635693359375,0.22227676984062453
70.76635498046875,0.22266849297023686
70.77635375976563,0.2229420341491166
70.78635205078125,0.22304227640288812
70.79635131835937,0.22305673306317397
70.80635009765625,0.2234106355567712
70.81634912109375,0.2237774030822745
70.82634741210937,0.2245181364917471
70.8363466796875,0.22548951032741132
70.84634497070313,0.22622809444561337
70.85634399414063,0.22674658124927732
70.86634301757813,0.22691688931704754
70.87634204101562,0.22703270132169404
70.88634106445312,0.22642059833819453
70.89634033203124,0.22636289088528838
70.90633862304688,0.22650092892118767
70.91633740234376,0.22706416873465218
70.92633642578124,0.22769216270984427
70.93633569335938,0.22828526764474338
70.94633471679687,0.22901182566818426
70.95633374023437,0.22942519068251746
70.9663330078125,0.2299219615861167
70.97633178710937,0.23044741979912367
70.98633081054687,0.23099169173565887
70.996330078125,0.2315334169617962
71.00632983398438,0.23224380352414528
71.01632861328125,0.23306847184239785
71.02632861328125,0.23386692659608752
71.03632836914062,0.23471943496933473
71.04632763671874,0.23518538744416725
71.05632666015624,0.23558745189926625
71.066326171875,0.23597522493059866
71.0763251953125,0.23634846222864467
71.08632446289063,0.2368654631717431
71.0963232421875,0.23746359297522965
71.106322265625,0.23799425813300243
71.11632104492188,0.23841898486096952
71.1263203125,0.23875783043222884
71.1363193359375,0.23885447636320312
71.14631860351562,0.2387652729957676
71.15631713867188,0.23854857937118812
71.16631591796875,0.23833904931380484
71.17631469726562,0.23824418767765385
71.1863134765625,0.23798700052532848
71.19631225585937,0.2377497756630636
71.20631176757813,0.23723322490793927
71.21631030273437,0.23654170429664403
71.22630908203125,0.23586693754811835
71.2363076171875,0.23511122295138132
71.246306640625,0.23446659902524372
71.25630541992187,0.23385703637984062
71.26630395507813,0.23320672288370442
71.276302734375,0.2324666540317163
71.2863017578125,0.2319343426707078
71.29630029296875,0.2313532513385016
71.30629907226563,0.23103694753208312
71.31629760742187,0.23088298387913433
71.32629663085937,0.2308473972733265
71.33629541015625,0.23096908145171222
71.3462939453125,0.2311735039508778
71.35629296875,0.2312576654815339
71.36629174804688,0.2311881866453284
71.37629028320312,0.23115142684872791
71.3862890625,0.23081895377805586
71.3962880859375,0.23056040657111995
71.40628662109376,0.2301091570136376
71.41628540039062,0.22999721978743862
71.42628393554688,0.23025307598973815
71.43628295898438,0.23066612184307742
71.44628173828124,0.23128559074199959
71.4562802734375,0.2318080412094869
71.46627905273438,0.23209911917635942
71.47627807617188,0.23235167875117588
71.48627661132812,0.23269632877806826
71.496275390625,0.23313890590203115
71.5062744140625,0.2337516235220129
71.51627294921875,0.23438384986477392
71.526271484375,0.2349241812140518
71.53627026367188,0.23563114109340472
71.54626904296875,0.23640153094250219
71.55626782226562,0.23702354587972302
71.56626635742188,0.23759539398751495
71.57626513671875,0.23802028971410233
71.58626416015625,0.23843871341133613
71.5962626953125,0.23893663062853265
71.60626147460937,0.2392212784800278
71.61626000976563,0.23946483099801943
71.62625903320313,0.239636384896526
71.63625756835937,0.23990938390912225
71.64625634765625,0.2400969880164189
71.6562548828125,0.24024179072150584
71.66625390625,0.2402908235666674
71.67625268554687,0.23996721894916667
71.68625122070313,0.2396454189197405
71.69625,0.23933850279040678
71.726244140625,0.23854452551681105
71.7362421875,0.23814939242732774
71.74624072265625,0.2378589430497524
71.75623950195312,0.23761956818005794
71.76623779296875,0.23743958412150695
71.776236328125,0.23720733173064254
71.786234375,0.23689820892133562
71.79623315429687,0.23638682212635925
71.80623168945313,0.23580860816444574
71.81623120117187,0.23548339035517593
71.83622875976563,0.2352103359644526
71.8462275390625,0.23536484343556452
71.85622631835938,0.23552497247924073
71.86622509765625,0.2359355795016421
71.87622412109376,0.23617181140640117
71.88622290039062,0.23627748023042383
71.89622192382812,0.23644717544647081
71.90622045898438,0.23661167224406127
71.9162197265625,0.23684417017886875
71.92621850585938,0.2371451877919085
