seconds_elapsed,angle_err
99.75262280273438,0.0603517056602163
99.76262084960938,0.06362202048378132
99.77261889648436,0.06524439986863473
99.7826181640625,0.06537579005708452
99.7926162109375,0.06481338629522837
99.80261499023436,0.06427788651428365
99.8126142578125,0.06355721517829888
99.82261254882812,0.06360707066629381
99.832611328125,0.06475746387906252
99.8426103515625,0.0665251290444494
99.85260961914062,0.06798045677709266
99.86260864257812,0.06860139342606329
99.872607421875,0.0686544457939164
99.88260668945313,0.06872174615775252
99.89260571289064,0.0690801980833825
99.90260473632812,0.06981800986394258
99.91260400390624,0.07061193661207688
99.92260278320312,0.07135310040131082
99.93260180664062,0.0721750924274623
99.94260107421874,0.07301284311832139
99.95260009765624,0.07376081707194014
99.96259912109376,0.07413406152894014
99.97259790039062,0.0740123122623085
99.98259716796876,0.07368087029137366
99.99259619140624,0.07305299347045326
100.00259594726562,0.07250743351495215
100.012595703125,0.07230386652888256
100.02259594726564,0.07209970401137723
100.03259545898436,0.0718245303402479
100.042595703125,0.07156142954561415
100.05259521484376,0.07135291248168768
100.06259497070312,0.07221508286185101
100.0725947265625,0.07434615945251581
100.08259350585938,0.07667434340560346
100.09259326171876,0.07815291620856896
100.10259204101564,0.07830789637322888
100.1125908203125,0.07760984333527557
100.12259057617187,0.07697430088113444
100.13258935546877,0.07602654275433839
100.142587890625,0.07446409150858325
100.15258666992187,0.0727973881951389
100.16258544921877,0.07153525646947483
100.17258422851565,0.07052933139376717
100.18258276367187,0.0696731241571187
100.19258154296875,0.06880309384066001
100.20258032226562,0.06820024826781991
100.21257885742187,0.06758714565909262
100.22257763671875,0.06672939596477044
100.232576171875,0.06562949618081869
100.2425751953125,0.06439325798133329
100.25257397460938,0.06294130764036401
100.26257250976562,0.0613693982493629
100.2725712890625,0.05977398681984131
100.2825703125,0.05848781796292817
100.29256884765626,0.057942773412282524
100.30256762695312,0.05799950803014374
100.31256616210938,0.058492699759678204
100.32256518554688,0.058927667790662004
100.33256396484374,0.059414883343754714
100.3425625,0.05963375944491636
100.3525615234375,0.0597359134892214
100.36256030273438,0.059317771430768086
100.37255883789062,0.058821466672826825
100.3825576171875,0.058855761122133476
100.392556640625,0.059725867427780785
100.40255517578125,0.061392676967226514
100.41255395507812,0.06429830546454088
100.42255249023438,0.06774576248953969
100.43255151367188,0.0716759882945683
100.44255029296876,0.07516194684588588
100.452548828125,0.0770181820836476
100.46254760742188,0.07690015848966841
100.47254638671876,0.07554779041290657
100.48254516601564,0.07332966962839203
100.4925439453125,0.07200234165933815
100.50254248046876,0.07273579703399569
100.51254150390623,0.07450158630005771
100.52254028320311,0.07790684679436252
100.53253881835936,0.08152161317165643
100.54253784179689,0.08411268417272083
100.55253662109376,0.08566283060483762
100.56253515625,0.0860634235295505
100.57253369140624,0.08595461684449675
100.58253271484377,0.08509279646750745
100.59253125,0.08361009596740421
100.60253002929689,0.08246405902377942
100.61252856445311,0.08165684575952513
100.62252758789064,0.08107179753614362
100.63252612304689,0.08092331723505417
100.64252490234377,0.08096524664017116
100.65252368164064,0.08091317248152012
100.6625224609375,0.08049618241999881
100.67252124023436,0.08001160374340634
100.68251977539065,0.07971511495645184
100.6925185546875,0.07943906711340742
100.70251684570312,0.07943205874327094
100.71251489257811,0.07950507684035689
100.72251293945313,0.07937239711390132
100.7325107421875,0.07905175791870693
100.74250854492188,0.07861595829063742
100.75250659179687,0.07808022966110469
100.76250439453123,0.07762924784368026
100.77250341796876,0.07820505155913929
100.78250219726564,0.08068355799877604
100.79250073242189,0.08440820873345715
100.80249951171876,0.0872373101378449
100.81249829101564,0.08817067535863392
100.8224970703125,0.08701789082856813
100.8324951171875,0.08609246700799461
100.84249365234376,0.08606467249251315
100.85249243164064,0.08657358400661544
100.872490234375,0.08610151346423454
100.88248901367189,0.08553100024816862
100.89248803710936,0.08480141468627185
100.90248681640624,0.0839668357237886
100.91248559570312,0.08265141466804563
100.922484375,0.0810856728710298
100.9324833984375,0.07964405024423143
100.942482421875,0.0782556424060922
100.95248120117188,0.07699889638988931
100.97247900390624,0.07429172429315764
100.98247778320312,0.07286523441994006
100.9924765625,0.07149594631121171
101.00247607421876,0.0708333989714457
101.0124755859375,0.0703457059471835
101.02247534179688,0.07021915577468488
101.03247485351562,0.07020457990689975
101.04247485351564,0.07028944146310039
101.05247412109377,0.0701708958597722
101.06247387695312,0.06999646258632233
101.07247290039062,0.07002723166094581
101.0824716796875,0.07045162004831688
101.09247045898438,0.07177463695922154
101.10246948242188,0.07395992216555453
101.11246826171876,0.07672231828054676
101.12246704101562,0.07955636868527209
101.132466796875,0.08122943265854242
101.14246557617189,0.08103452863062847
101.15246435546877,0.08009815803318403
101.16246313476564,0.08016697554352492
101.17246215820312,0.08051365983535813
101.18246069335936,0.0808390786244717
101.19245947265624,0.0813939508754461
101.2024580078125,0.08264425974479966
101.21245703125,0.08408036939441525
101.22245556640624,0.08531951730391694
101.23245434570312,0.08629258878464535
101.24245288085936,0.08695542310535152
101.25245190429688,0.08759767971534983
101.26245043945312,0.08822286804493779
101.27244921875,0.08893815318833988
101.28244775390624,0.08973778494081976
101.29244677734376,0.09046094464323873
101.30244555664062,0.09117248438038004
101.31244409179688,0.09185906701387797
101.33244189453124,0.0931547691208613
101.3424404296875,0.09352900350553776
101.35243920898438,0.09365914230305844
101.36243798828124,0.09418394222538717
101.37243676757812,0.09452016579512247
101.382435546875,0.09477524147111459
101.39243408203124,0.09478446026538634
101.40243310546876,0.09446632016240192
101.41243188476562,0.09358597493041496
101.42243041992188,0.09257601270967544
101.43242919921876,0.09148958396052365
101.44242822265625,0.0903872289642489
101.4524267578125,0.09006085646945942
101.47242407226562,0.0975320915843426
101.48242309570313,0.10109443117137373
101.49242163085935,0.10183148073745267
101.50242041015623,0.1005902106854003
101.51241943359376,0.09828896944683942
101.52241796875,0.09620263403243794
101.53241674804688,0.09422736568745087
101.54241552734376,0.0927190902103874
101.55241455078124,0.09153513865205684
101.5624130859375,0.09029344207826831
101.57241186523436,0.08849899015075442
101.58241040039064,0.08627481871908921
101.5924091796875,0.08398730572409514
101.60240795898436,0.08181654612874333
101.61240673828124,0.07969716563285824
101.6224052734375,0.07794924192048318
101.632404296875,0.07646601673474841
101.64240283203124,0.07510805310717784
101.65240161132812,0.07355110965509605
101.66240014648436,0.07186858710789303
101.67239916992187,0.07035548774896659
101.68239770507812,0.069103608612972
101.692396484375,0.06836296615831139
101.70239453125,0.06825538577377846
101.71239233398435,0.0685575521379293
101.722390625,0.06893583769082672
101.732388671875,0.06930403194514795
101.74238671875,0.0694954603767176
101.752384765625,0.06928759212564259
101.7623828125,0.06900790046064366
101.772380859375,0.06853378508594876
101.7823798828125,0.06848874031617103
101.79237841796876,0.0697719616723659
101.80237719726564,0.07298134622111246
101.81237573242188,0.07685319792407794
101.82237475585936,0.0790938869801002
101.83237353515624,0.07943063026391364
101.84237133789064,0.07854154418358927
101.8523701171875,0.0777213491499158
101.862369140625,0.07751380913967276
101.87236767578123,0.07745857630940184
101.88236645507811,0.07779394328201908
101.892365234375,0.0785713833825236
101.90236401367189,0.07972474257594794
101.91236279296876,0.08067788801530254
101.92236157226564,0.08136709528592252
101.9323603515625,0.08159012624197898
101.94235961914065,0.08165732868486975
101.9523583984375,0.08182004303486416
101.962357421875,0.08194106075054407
101.97235668945312,0.0822784527743552
101.98235546875,0.08274178721871209
101.9923544921875,0.08337444966885366
102.0023544921875,0.08389100822978307
102.01235400390624,0.08397983710347154
102.02235400390624,0.08388587692535947
102.03235375976564,0.08365088752806983
102.042353515625,0.08339678227975479
102.05235327148438,0.08334811190911506
102.06235327148435,0.08342137831507747
102.07235278320312,0.08321353126014619
102.08235180664065,0.08285635324076795
102.09235107421875,0.08230881313730487
102.10235009765626,0.08157300815802271
102.11234912109374,0.08099097593526068
102.12234838867188,0.08040956436486607
102.13234741210935,0.08098276240209874
102.14234716796877,0.08338626385911399
102.15234643554687,0.08588099067849042
102.16234545898438,0.0866674706180725
102.17234423828126,0.08534030280220513
102.18234350585938,0.08305907635684412
102.19234252929688,0.08141546385978779
102.20234155273438,0.08018461677555232
102.2123408203125,0.0784816401085228
102.22233959960936,0.07681371132368596
102.23233862304689,0.07542385580733622
102.24233764648436,0.07441480613905717
102.25233642578124,0.07371627014610613
102.26233520507812,0.07277808888365948
102.272333984375,0.07161063013621194
102.2823330078125,0.07059129972632212
102.29233178710938,0.06960972660410449
102.30233032226562,0.06868964148142981
102.31232885742187,0.06796508066513075
102.32232788085938,0.0673313841273071
102.33232641601562,0.06693936657623287
102.3423251953125,0.06639141498047427
102.35232397460938,0.06571069439526063
102.36232275390626,0.06485652255517402
102.37232153320312,0.06448007451918795
102.3823203125,0.06453310090791971
102.39231909179688,0.0650369172743125
102.40231787109374,0.06573406261266304
102.41231665039062,0.06617766131578248
102.42231518554688,0.06636617159103476
102.43231420898438,0.06648398523795801
102.44231274414062,0.0667849647433628
102.4523115234375,0.06745639060007834
102.46231030273438,0.06843993539125393
102.47230908203124,0.06944703514306456
102.48230786132812,0.07085679103638003
102.49230639648438,0.07276709834118492
102.50230517578125,0.07512862618654159
102.51230419921876,0.07745874315491141
102.522302734375,0.07842521363669572
102.53230151367188,0.07772282316034647
102.54230053710936,0.07736124337100461
102.55229907226564,0.07897527055469993
102.5622978515625,0.08068474497429176
102.57229638671876,0.08161412562576978
102.58229541015623,0.0829207382114289
102.59229418945311,0.0842977383372681
102.60229272460936,0.08529978508983825
102.61229150390623,0.08566105967173003
102.62229052734376,0.08558979965605397
102.6322890625,0.08558018411134481
102.64228784179689,0.08602422407060022
102.65228637695311,0.08674134268189711
102.66228540039064,0.08750458166168656
102.67228393554689,0.08823565456012304
102.68228271484377,0.08913293064158148
102.69228125,0.08992005260822762
102.70227954101564,0.09046048850792857
102.71227758789064,0.09090369162522775
102.72227563476562,0.09151565928045036
102.742271484375,0.09311655480476579
102.75226928710936,0.09373125458062447
102.76226733398435,0.09385607651216936
102.77226635742188,0.09363942149686261
102.78226489257813,0.0933145155552254
102.792263671875,0.09311901920142697
102.80226147460938,0.09340044970513503
102.812259765625,0.09395710594752067
102.82225854492188,0.09533743606677343
102.83225732421874,0.09792340508468192
102.842255859375,0.10029619983725065
102.86225366210938,0.09852287498795533
102.87225244140625,0.09690297056085069
102.8822509765625,0.09595077397414696
102.89224975585938,0.09516690473565273
102.90224877929688,0.09354691510154153
102.91224731445313,0.09139488477248525
102.92224609375,0.0892337402711392
102.93224462890625,0.08770719316854828
102.94224365234376,0.08628308692956693
102.9522421875,0.08462632379895449
102.96224096679688,0.08326052481355427
102.97223999023436,0.08173005721215613
102.98223852539064,0.08008464280525932
102.9922373046875,0.07806915164601355
103.00223657226564,0.07586344160072721
103.012236328125,0.07368073081757678
103.02223583984374,0.07172172651276532
103.03223559570311,0.07016066572297462
103.04223510742187,0.06885830062239501
103.05223510742188,0.06771805013896989
103.06223461914064,0.06690124899918815
103.07223364257813,0.06604638869449722
103.08223291015624,0.06551441890286563
103.09223193359377,0.06502153289179823
103.10223168945312,0.0646898306915
103.1122314453125,0.06449620533182374
103.12223022460938,0.06427850401278817
103.1322294921875,0.06410271385530786
103.142228515625,0.0638976085374902
103.1522275390625,0.0639978950171699
103.16222680664065,0.06460735894224731
103.1722255859375,0.06583616512091177
103.182224609375,0.0678792850962198
103.1922236328125,0.07074362827633761
103.20222290039062,0.07316871135242073
103.21222192382812,0.07414598226842889
103.222220703125,0.07394252966160532
103.23221997070311,0.07383706230743353
103.24221899414064,0.07466845776130304
103.25221801757812,0.07504449424497983
103.26221728515624,0.07562787148444908
103.27221606445312,0.07748265669472469
103.28221508789062,0.07990373745521138
103.29221435546874,0.0814267392588437
103.30221337890625,0.0818766226918033
103.31221215820312,0.08174050808437341
103.32221142578123,0.08268253673621972
103.33221020507813,0.0810994271173072
103.342208984375,0.08118580540526459
103.35220751953123,0.08171017384453796
103.36220654296876,0.08274846863986907
103.37220532226564,0.08378246497982687
103.3822041015625,0.08454781878278433
103.39220263671876,0.08503923985374347
103.40220166015624,0.08508546371561089
103.4122001953125,0.08498676862671861
103.42219897460936,0.0847893169929496
103.43219775390624,0.08494352309508851
103.44219653320312,0.0853009261231181
103.45219506835936,0.08560520057515215
103.46219384765624,0.08574089276933453
103.47219262695312,0.08544006787772192
103.48219140625,0.08490046650427281
103.49218994140624,0.08451185314186975
103.50218872070312,0.08484106756177517
103.51218774414062,0.08642531175540365
103.52218627929688,0.08934413821094159
103.53218505859375,0.09209916363202153
103.54218383789062,0.09304170788357892
103.5521826171875,0.09158611159951761
103.56218139648438,0.08846639512047143
103.57217993164062,0.08708602941250294
103.5821787109375,0.08676422347228037
103.592177734375,0.08563009582849043
103.60217626953126,0.08365973885033008
103.61217504882812,0.0817055288971737
103.62217407226562,0.08040742426981892
103.63217260742188,0.07919594017853106
103.64217138671874,0.07799710583967483
103.65217016601562,0.07701354625554722
103.6621689453125,0.0758802465963954
103.67216772460938,0.07463854904140793
103.68216625976562,0.07304790117237875
103.6921650390625,0.07126667734412337
103.7021640625,0.06958229883557737
103.712162109375,0.0680585138237368
103.72215991210938,0.06709310573475581
103.73215771484377,0.06609059433305643
103.74215576171876,0.06544391620775995
103.75215380859376,0.06516281513009604
103.76215209960938,0.06516278114764107
103.772150390625,0.06527605644401974
103.78214892578124,0.0652506945603368
103.79214770507812,0.06504568805711712
103.802146484375,0.06490147702799542
103.81214526367188,0.06482106544327543
103.82214379882812,0.06518033720596564
103.832142578125,0.0661075237960514
103.84214111328124,0.06721508606726206
103.85213916015626,0.06862046306635443
103.86213793945312,0.07057717549082776
103.87213647460938,0.07312453067321725
103.88213525390626,0.07622382729554683
103.8921337890625,0.0787936198255605
103.9021328125,0.07916408627721913
103.91213159179688,0.0780309833877167
103.92213012695312,0.0783667720907714
103.93212890625,0.07885232405801185
103.9421279296875,0.07954360690698033
103.95212646484374,0.0798088472353423
103.96212524414062,0.08058795661491353
103.9721240234375,0.08265873277720186
103.98212280273438,0.08545662329370571
103.99212158203125,0.08822804284099314
104.0021201171875,0.09032218503244649
104.01211987304688,0.09187471529234667
104.02211938476565,0.0930615571799676
104.03211889648438,0.09425853822264059
104.04211840820312,0.09544076946977276
104.06211694335936,0.09868347864720287
104.07211645507812,0.09994291353304245
104.08211499023436,0.10106673457532267
104.09211401367187,0.10217018188422763
104.10211279296875,0.1031637492474164
104.11211157226562,0.10391806615080706
104.1221103515625,0.10462677264173638
104.132109375,0.10524601546075872
104.14210815429688,0.1058134973579688
104.15210766601562,0.10639967022145426
104.16210693359376,0.10670945423201669
104.17210571289064,0.10691223931160483
104.1821044921875,0.10672355302662372
104.192103515625,0.10613420491278644
104.20210229492189,0.1063206489560408
104.21210107421877,0.10815444119946646
104.22209985351564,0.11091487146974392
104.23209887695312,0.1131892520250931
104.24209765625,0.11330761988684904
104.25209643554687,0.11137725226889002
104.262095703125,0.10982466363565012
104.27209448242188,0.10899406375168598
104.28209326171876,0.10784532298622898
104.29209204101562,0.10580292524668987
104.30209106445312,0.10346441714974028
104.31208984375,0.10138572706347306
104.32208862304688,0.0998670827757734
104.33208764648438,0.09847077714203781
104.34208642578125,0.09692912238520814
104.35208520507813,0.09553021637530393
104.362083984375,0.0942991130296437
104.3720830078125,0.09308292884483647
104.38208178710936,0.09188862549135295
104.39208056640624,0.0907500932088306
104.40207958984377,0.08953830629443116
104.41207836914064,0.08846240201229176
104.42207690429689,0.08761714962155638
104.43207568359377,0.08668913326068188
104.44207446289064,0.08577046154111173
104.45207299804687,0.08482308182588011
104.46207177734377,0.08393154590155649
104.47207055664065,0.08310743210557497
104.4820693359375,0.08268863902825793
104.49206811523436,0.08312213163457163
104.50206665039065,0.0842275989081231
104.5120654296875,0.08550275445624671
104.522064453125,0.08666991373096058
104.53206298828124,0.08761915058538669
104.54206176757812,0.08851445486335992
104.55206079101562,0.08975380696056176
104.56205932617188,0.09218796163041466
104.57205810546876,0.09607182663577453
104.582056640625,0.09947204782363904
104.5920556640625,0.10085643668499272
104.60205419921876,0.10104365375996345
104.61205297851562,0.10056620889272622
104.6220517578125,0.09905272734407901
104.63205053710938,0.09774753698027831
104.64204931640624,0.09782698820166497
104.65204809570312,0.0989978716137384
104.66204663085938,0.10078753444353723
104.67204565429688,0.10201020993301962
104.68204443359376,0.10254720020431275
104.69204296875,0.10250808850782439
104.702041015625,0.10188567360551713
104.7120390625,0.10074832818953526
104.7220380859375,0.09933407120645567
104.7320361328125,0.09826550989383144
104.74203393554689,0.09739366251350809
104.75203198242188,0.0965237711614477
104.76203051757813,0.09555538248585141
104.78202734375,0.09277775800667504
104.79202612304688,0.09166157465595096
104.80202490234376,0.09082973194188738
104.81202294921874,0.09022897811300816
104.82202197265624,0.0896758497637773
104.8320205078125,0.08953561003875936
104.85201782226562,0.08897596656264273
104.86201684570312,0.08851904873680018
104.87201538085938,0.0878525978604895
104.88201416015625,0.08733629713365731
104.8920126953125,0.08760363221513195
104.90201171875,0.08944344748711315
104.91201049804688,0.09269285219686468
104.92200903320312,0.096053080256462
104.93200805664064,0.09767580218746846
104.94200659179688,0.09717166316782422
104.95200537109376,0.09672929824272791
104.96200415039064,0.09647154832102753
104.9720029296875,0.0960808951621583
104.98200170898436,0.09577224434073157
104.99200048828123,0.09588041046917874
105.00199975585936,0.09604519889685098
105.01199926757812,0.09589802595410372
105.03199755859374,0.09447769226669592
105.0419970703125,0.093705274718283
105.05199633789064,0.09289544251748633
105.06199536132812,0.09211790907152599
105.071994140625,0.09110862897574386
105.08199365234375,0.0899633786181743
105.09199243164062,0.08879279826380759
105.1019912109375,0.08756418090521269
105.111990234375,0.08661282875080926
105.12198901367188,0.0858307187744018
105.13198779296874,0.08537185475002908
105.14198657226562,0.08531299198307589
105.1519853515625,0.08561551092452087
105.161984375,0.0862766523869399
105.17198315429688,0.08690607545131918
105.18198217773435,0.08720345075823926
105.19198120117188,0.08716304144090606
105.20198022460936,0.0869118772304646
105.21197924804687,0.0867375525261886
105.22197802734377,0.08683514450656582
105.24197631835938,0.08751152113164475
105.25197534179688,0.08777690091386002
105.261974609375,0.08798896175653245
105.2719736328125,0.08837060977634642
105.28197241210935,0.08869204064124346
105.2919716796875,0.08928454914949377
105.301970703125,0.08993569953788123
105.3119697265625,0.09054268623051236
105.32196875,0.09135153560362451
105.3319677734375,0.09208116497347514
105.341966796875,0.09247096319105201
105.35196606445312,0.09276487956887713
105.36196508789062,0.09288395827536523
105.3719638671875,0.09283824349762035
105.381962890625,0.09280343609248011
105.39196215820311,0.09270991454419561
105.40196118164064,0.09262650678984972
105.41196020507812,0.09241554834517546
105.42195922851562,0.09245417005687379
105.43195825195312,0.09226500498297316
105.44195727539062,0.09255025174394227
105.45195629882812,0.09315229534566694
105.46195532226562,0.0937406459210177
105.4719541015625,0.09437549253352
105.481953125,0.09488679126906753
105.49195190429688,0.09517271577760737
105.50195068359376,0.09525328078750124
105.51194921875,0.09514739758827272
105.5219482421875,0.09481313202907832
105.53194677734376,0.0944061547163668
105.54194555664064,0.09412425568951474
105.55194409179688,0.09407214837574458
105.56194311523436,0.09402570495848345
105.57194165039064,0.09410291658251292
105.5819404296875,0.09402277284340463
105.59193896484376,0.09403982880214852
105.60193798828124,0.09400636977997513
105.6119365234375,0.09387060842005931
105.62193530273436,0.09368043389400064
105.63193383789064,0.09343150980898518
105.64193286132812,0.09306697780420821
105.651931640625,0.09263457468367903
105.66193017578124,0.09219422596972575
105.67192919921877,0.09189481332038606
105.68192797851565,0.09172231656988553
105.69192651367187,0.09162556996029071
105.70192456054689,0.09146105805206496
105.71192260742188,0.091168448670478
105.72192041015624,0.09082163326715231
105.73191870117188,0.0904744710370976
105.74191650390624,0.09017165614124553
105.75191455078124,0.09009085480683622
105.76191284179689,0.09019325467782886
105.77191064453125,0.09072973616790309
105.78190942382813,0.0919083454725416
105.791908203125,0.09318742865832819
105.80190698242188,0.09423564773303368
105.81190502929688,0.0948611562550496
105.82190307617188,0.09521261031567474
105.83190161132812,0.09590331170588906
105.84190063476562,0.09648708751444497
105.85189916992188,0.09634706942191562
105.86189794921874,0.0959369539758133
105.87189672851562,0.09537363558650946
105.88189575195312,0.09479081376775722
105.89189428710938,0.09441894156328418
105.90189306640625,0.09407342784257472
105.91189208984376,0.09372673518689402
105.921890625,0.09322547028577961
105.93188940429688,0.09262857777443802
105.94188793945312,0.09178020009726406
105.95188647460938,0.09052114480768733
105.96188549804688,0.0892668310544677
105.97188403320312,0.08761034711343572
105.9818828125,0.08581189311136354
105.9918818359375,0.08431959769360509
106.00188110351564,0.08303431206097375
106.01188037109377,0.08210884184296104
106.02188012695312,0.08137012790283431
106.03187939453124,0.08084255959074615
106.04187939453124,0.08049248433961101
106.05187866210936,0.08030464294109951
106.06187768554688,0.08030151779181956
106.07187744140624,0.08055891548328685
106.09187475585938,0.0810829936668292
106.10187377929688,0.08118733046442382
106.111873046875,0.0811574469200782
106.12187255859376,0.08105134289658658
106.13187158203124,0.08098808299591473
106.1418701171875,0.0808700441300007
106.15186889648436,0.08077044015582935
106.16186767578124,0.08062729900245814
106.17186645507812,0.0803969545517965
106.181865234375,0.08022892301423691
106.19186376953124,0.0801853571674597
106.20186254882812,0.08016576311519502
106.211861328125,0.08003742776526065
106.22186010742188,0.0797733018717342
106.23185888671875,0.07959848622784936
106.24185791015626,0.07952229425739862
106.25185668945312,0.07964821980593222
106.26185546875,0.07996552840290982
106.27185424804688,0.08020049070454413
106.28185327148438,0.0805188424562313
106.29185205078124,0.08082591125237197
106.30185083007812,0.08099691479487481
106.311849609375,0.08109275427935225
106.3218486328125,0.08116808751941745
106.33184741210935,0.08150734578945275
106.34184619140623,0.08203481105575582
106.35184521484376,0.08241123009541829
106.36184399414064,0.0827882197930328
106.3718427734375,0.08297770450203565
106.38184155273436,0.08300179102329343
106.39184057617187,0.08300921911871059
106.40183935546877,0.08290049378327048
106.41183813476565,0.08275597303137217
106.42183715820312,0.08238511805596899
106.4318359375,0.08191895777361105
106.44183471679688,0.08146238319212913
106.45183349609376,0.08108249977026694
106.46183251953126,0.08079373606994669
106.47183129882812,0.08031695139102239
106.481830078125,0.07980592835877469
106.4918291015625,0.07904177386448963
106.50182788085938,0.07831238767243223
106.51182666015625,0.07762842221762731
106.52182543945312,0.07679796765464104
106.53182446289064,0.07605511119039739
106.5418232421875,0.07526914371869825
106.55182202148436,0.07454645237963803
106.56182055664064,0.07402337232436622
106.57181958007811,0.07355214878629272
106.58181811523436,0.07317523813057915
106.59181689453123,0.07268796761340916
106.60181567382811,0.0721160200304785
106.611814453125,0.07167302277627105
106.62181298828123,0.07124641023847748
106.63181176757811,0.07103923856630799
106.641810546875,0.07086128628170851
106.6518095703125,0.07072196146978457
106.66180810546877,0.07075250602836412
106.67180688476564,0.07080210990244451
106.6818056640625,0.0708805187448051
106.69180444335936,0.07084278630939705
106.70180249023436,0.07066576143026042
106.71180053710935,0.07054008021424893
106.72179858398438,0.07056475513100344
106.73179663085938,0.07081217753185141
106.741794921875,0.07106263571117376
106.75179296875,0.07122924689503743
106.761791015625,0.07126870923206426
106.77178979492189,0.07128815734491918
106.78178784179688,0.07126517555186587
106.79178564453125,0.07135479387460808
106.80178466796876,0.07130067546543575
106.81178344726564,0.07126676518547702
106.82178198242188,0.07117982847523663
106.83178076171876,0.07108863525385732
106.841779296875,0.07090512011375064
106.85177783203125,0.07047263078899543
106.871775390625,0.06925189280415063
106.88177416992188,0.06883360742847257
106.89177294921876,0.06846436982813882
106.90177099609376,0.06795870287702767
106.91176977539062,0.06745878913675644
106.9217685546875,0.06694437852180003
106.93176733398435,0.06630186195069933
106.94176586914062,0.06570254858441223
106.9517646484375,0.06515296582067218
106.96176342773435,0.06444847276822595
106.97176220703123,0.06398715551327107
106.98176098632813,0.0634602625108025
106.99175952148435,0.06258438100175223
107.00175903320311,0.061855395487237834
107.01175854492188,0.06119284240903019
107.02175805664062,0.060424693108736126
107.03175732421874,0.05950972377242472
107.04175659179688,0.05845409527082938
107.05175610351564,0.05720194423829834
107.06175537109377,0.055911487572702576
107.07175415039065,0.054716414877854405
107.08175366210938,0.05331079927589961
107.0917529296875,0.05184531951627335
107.10175170898438,0.05035411379529979
107.11175073242188,0.04885570336255621
107.12174926757812,0.047400083933310654
107.131748046875,0.0460561613792693
107.14174731445311,0.04495200033531745
107.15174609375,0.04384015282202945
107.16174487304689,0.043036463579580145
107.17174340820311,0.042308493358616535
107.18174243164064,0.041755331268247646
107.1917412109375,0.04134973510525342
107.20174047851565,0.04098509911484633
107.2117392578125,0.04072779611862281
107.22173803710938,0.04063879433785706
107.23173681640624,0.04088682521699585
107.2417353515625,0.0412539564913847
107.251734375,0.04178325199786481
107.26173315429688,0.0422721856047693
107.27173168945312,0.04281134578915756
107.28173046875,0.04345630320278395
107.2917294921875,0.04415336601712203
107.30172827148438,0.044807740346510964
107.31172705078124,0.045326955319678806
107.32172631835938,0.045830429150888884
107.33172509765625,0.04616585977892996
107.34172412109376,0.04654495090265664
107.35172290039064,0.046872779676965126
107.36172216796876,0.0471743112140353
107.37172119140624,0.04749985941856311
107.38172021484375,0.04781883266400651
107.39171948242188,0.048307338187380054
107.40171850585938,0.04897481285509379
107.41171752929688,0.04971214905382487
107.421716796875,0.05043945655716289
107.4317158203125,0.051079098811589806
107.44171484375,0.0516735167863459
107.4517138671875,0.0522868453026401
107.461712890625,0.052958080831889166
107.4717119140625,0.05361089125417488
107.48171118164062,0.05429076699282663
107.49171020507812,0.05491094319130957
107.50170922851562,0.055574044625141525
107.51170849609376,0.05625829021597319
107.52170751953123,0.056882083835514914
107.53170654296876,0.05764690361934962
107.54170581054689,0.0583346132412888
107.55170483398436,0.05877996659096639
107.56170385742188,0.05921110144618887
107.571703125,0.059502259667826726
107.58170190429688,0.05996528289490826
107.60169995117188,0.06059728389372132
107.61169897460935,0.060842616111411556
107.63169653320313,0.060997961677487125
107.64169555664064,0.06096577323134872
107.6516943359375,0.06088694738801674
107.66169311523436,0.060858720451113124
107.67169189453124,0.06081372391864457
107.68169067382811,0.06065923916807121
107.69168920898436,0.06032758124989855
107.70168725585935,0.059953104351964694
107.71168530273438,0.059753392797545296
107.72168310546876,0.05967551143330745
107.73168139648438,0.0597179034055174
107.74167944335936,0.059703194801519435
107.75167749023436,0.05960537405495009
107.76167602539064,0.059560951027858994
107.77167407226564,0.05941201592673467
107.7816728515625,0.059212312879245346
107.79167163085935,0.05892287493152297
107.80167041015623,0.058543430031481214
107.8116689453125,0.05842720611389493
107.8216669921875,0.05863674885849641
107.831666015625,0.058975106191719015
107.84166455078125,0.059374127299869725
107.85166333007813,0.059632637877849795
107.861662109375,0.05991051138319154
107.89165844726564,0.060513499759530597
107.90165698242188,0.06108022813999988
107.91165600585936,0.06170433407237292
107.92165478515624,0.062296899142936686
107.9316533203125,0.06271894047722525
107.94165234375,0.06307152378830459
107.95165087890624,0.06341163433774068
107.96164965820311,0.06359968295465039
107.9716484375,0.06362305536153125
107.98164721679689,0.06349181669897301
107.99164599609377,0.0633033558256584
108.00164526367188,0.06297127148280042
108.01164501953124,0.06249265101610066
108.02164453125,0.06199426909746897
108.03164379882811,0.06138622189628126
108.04164331054687,0.06079277404289409
108.05164282226562,0.0602971969661577
108.06164135742188,0.059671392310112564
108.07164086914062,0.05909998476055592
108.0816396484375,0.058313070576251624
108.09163818359374,0.05759470761690523
108.10163720703125,0.056958846462956354
108.1116357421875,0.05640448503725106
108.12163500976564,0.05598859466119098
108.13163403320311,0.055539758858691016
108.1416328125,0.05517324758629567
108.15163159179689,0.05487076928887897
108.16163012695311,0.054501560040181606
108.17162915039064,0.053945469637089155
108.18162768554689,0.05318137739551246
108.19162646484376,0.05244091589087553
108.201625,0.051750631758712216
108.2116240234375,0.050998755410031515
