seconds_elapsed,angle_err
39.05504150390625,0.022553647532951894
39.065041015625,0.022494405955226716
39.07503979492188,0.02244061779534556
39.0850390625,0.022245396969104346
39.09503857421875,0.022153889527306424
39.10503735351563,0.021942072845978513
39.1150361328125,0.021496719436698175
39.12503466796875,0.020868976272309832
39.13503369140625,0.020265448844976983
39.14503295898437,0.019909214290172023
39.15503173828125,0.019775290547957073
39.16503076171875,0.019700465495341286
39.175029296875,0.019177031241652858
39.18502807617188,0.018350636545103383
39.19502685546875,0.01737046727057501
39.205025634765626,0.016301294563846658
39.2150244140625,0.015590213794453899
39.22502294921875,0.015166886881930974
39.235021728515626,0.014930045361437385
39.2450205078125,0.014904396604571267
39.25501928710938,0.014973474140336531
39.26501806640625,0.015075635038572135
39.2750166015625,0.015071992741373157
39.285015625,0.014852243095347118
39.29501440429687,0.014547950649985208
39.30501293945313,0.014474297470242134
39.31501147460938,0.014470023219480972
39.32501049804687,0.014568640704384572
39.33500903320312,0.014713695348438841
39.3450078125,0.014835275406758528
39.35500634765625,0.015028508723497811
39.36500537109375,0.015111657725280597
39.37500390625,0.015150973366247919
39.38500268554687,0.015104259763508114
39.39500170898437,0.015124751463121745
39.40500024414062,0.015243770448138171
39.4149990234375,0.01546528526872346
39.42499780273437,0.015713526676621525
39.43499658203125,0.016006315929061425
39.444995361328125,0.016341215677768618
39.454993896484375,0.016311112879569326
39.46499267578125,0.016437787443555743
39.47499169921875,0.016689123411703255
39.484990234375,0.016890175528634574
39.50407836914062,0.017939856861621993
39.51407690429688,0.018272278363974607
39.52407568359375,0.018403985464441667
39.53407470703125,0.018350207189295895
39.5440732421875,0.018392049351286695
39.55407202148437,0.018188750103746876
39.56407080078125,0.018091967422408022
39.57406958007813,0.01818240557010409
39.584068359375,0.018494771628108184
39.59406689453125,0.019026504135764826
39.60406567382813,0.01953647325890332
39.614064697265626,0.01984222512484544
39.6240634765625,0.019888349772939715
39.63406225585938,0.020088242514647768
39.6440615234375,0.020280631299787712
39.65406030273437,0.020576149068971268
39.66405908203125,0.020844850148105918
39.67405810546875,0.021074052359825665
39.68405688476562,0.021285122495831636
39.6940556640625,0.02110610387664681
39.7040537109375,0.020743587591694774
39.71405200195313,0.02028130359833128
39.7240498046875,0.019647755670043506
39.73404809570312,0.018988101059377347
39.744046875,0.018274727220574015
39.754044921875,0.017735184985099645
39.76404296875,0.017301580096395184
39.7740419921875,0.016799087770202174
39.784040283203126,0.016491433808795877
39.7940390625,0.01631086258546656
39.80403784179688,0.016496701128792673
39.8140361328125,0.01675998703942088
39.82403515625,0.017202588751613773
39.83403393554688,0.01756883598133943
39.84403271484375,0.01787838730441043
39.85403149414063,0.01816640857862728
39.86403051757812,0.01848873585304069
39.874029296875,0.018827270960205957
39.88402807617187,0.019255020690928146
39.894027099609374,0.01964263994422178
39.90402587890625,0.02014431355072142
39.914024658203125,0.02054525734386287
39.924023193359375,0.020737228320899664
39.93402221679688,0.02090339918321807
39.944020751953126,0.020808802511283378
39.95401953125,0.02092411997859303
39.96401806640625,0.021096558399344274
39.97401708984375,0.021117160177887794
39.984015625,0.020958279380193193
39.99401440429688,0.02079104460614048
40.00401391601562,0.02069311168180196
40.01401318359375,0.020736515967283785
40.02401293945312,0.02103360702508414
40.03401245117188,0.021230003055596983
40.04401123046875,0.021494807956038982
40.0540107421875,0.021643365457949423
40.06401025390625,0.02157371372651408
40.0740087890625,0.021605629824883132
40.08400854492187,0.021583884568282637
40.09400708007813,0.021613438372318345
40.104005859375,0.02155817032832821
40.1140048828125,0.02160348088864996
40.12400390625,0.021734498272175443
40.13400268554688,0.021737488258285816
40.14400122070312,0.021828988342489485
40.15400024414063,0.02169287547685273
40.1639990234375,0.021382891008327302
40.17399755859375,0.02094495593369415
40.18399633789063,0.020277972638127098
40.19399536132813,0.01961408332173571
40.20399389648438,0.018905291564096944
40.21399267578125,0.018363237882828197
40.2239912109375,0.017941787637468263
40.233990234375,0.017765973684468868
40.24398901367187,0.01755092109895721
40.25398754882813,0.017255045640253302
40.263986328125,0.01681463585760548
40.2739853515625,0.01621256677489827
40.28398388671875,0.015727182094988777
40.29398266601562,0.015164300656380306
40.30398168945312,0.014700381150570475
40.313980224609374,0.014151585337815893
40.32397900390625,0.01356882199785724
40.3339775390625,0.013166992571603314
40.35397509765625,0.01327268730789271
40.3639736328125,0.0135814552867226
40.373972412109374,0.013975528230495563
40.38397143554688,0.014381999886114999
40.393969970703125,0.014880472888206184
40.40396875,0.01531856555717438
40.41396728515625,0.015613195428769497
40.42396630859375,0.015934394617597138
40.43396484375,0.01629347983034021
40.44396362304688,0.016764229952598367
40.45396240234375,0.0174887756597947
40.46396118164063,0.018204973776698333
40.4739599609375,0.018882988197966195
40.48395849609375,0.01958783947155322
40.49395727539063,0.02034823424912143
40.50395629882812,0.021161141099655435
40.51395483398438,0.02192637722572262
40.52395361328125,0.022373336605450475
40.53395239257812,0.02273578267119206
40.543951171875,0.023078120431011866
40.55394995117187,0.023316681212312357
40.56394873046875,0.02347693954220765
40.57394750976562,0.02351719208112806
40.5839462890625,0.02341779763364345
40.59394482421875,0.023394543215275537
40.60394360351562,0.023459922192139725
40.613942626953126,0.023440198848550715
40.623941162109375,0.023269325715162745
40.63393994140625,0.023066378614325825
40.643938720703126,0.022994546870610484
40.65393774414063,0.02312971808541102
40.6639365234375,0.023156858445376086
40.67393530273438,0.023023412198842744
40.6839345703125,0.022580931190515068
40.693933349609374,0.02201074573756282
40.703931640625,0.021541109502678884
40.71392993164063,0.02130273994499288
40.723927978515626,0.02127016411614203
40.73392651367188,0.02137896843935123
40.74392553710938,0.02162801369854906
40.753923828125,0.02180338453642023
40.763922119140624,0.021756629706536797
40.77392138671875,0.021619986540334365
40.78391967773437,0.021227946969490923
40.79391870117188,0.021235597902611467
40.80391772460938,0.021476163944558323
40.81391674804688,0.02167501985200565
40.8239150390625,0.021874215741698344
40.83391357421875,0.021853948837754995
40.84391259765625,0.022026246771299517
40.85391186523437,0.022118166240367193
40.863910888671874,0.022537279464627778
40.873909912109376,0.022928844354545414
40.88390893554688,0.023436807220973348
40.89390795898437,0.024175604595518055
40.90390698242187,0.024626308463252877
40.91390625,0.025034446616271133
40.9239052734375,0.025167225041129466
40.93390405273438,0.02502566010977733
40.9439033203125,0.024902464712905456
40.95390234375,0.024827567582149435
40.96390112304688,0.02467306456860479
40.973900146484375,0.02432185084398259
40.98389892578125,0.024049652125723582
40.993897705078126,0.023835671635368653
41.00389697265625,0.023590326200652604
41.02389624023437,0.023185503266726984
41.033895751953125,0.022982035523843508
41.04389453125,0.022883733405441437
41.05389379882813,0.0229522359499355
41.06389331054688,0.02314582754799089
41.07389208984375,0.022947470240997667
41.08389135742188,0.02268587368212155
41.09389013671875,0.022251647317927573
41.10388891601563,0.02178660416848811
41.11388745117188,0.02134516729003224
41.12388720703125,0.02105017747850729
41.13388623046875,0.020848400805015866
41.15388354492188,0.02042240483870228
41.16388256835938,0.020272410709374022
41.17388134765625,0.020032863388846012
41.1838798828125,0.01985112132734487
41.19387866210938,0.019524805991927244
41.20387744140625,0.019253747508348403
41.21387622070313,0.0188379692108876
41.223875,0.01824990643009044
41.23387377929687,0.01788653823673617
41.24387255859375,0.0174232876109457
41.25387109375,0.01708244266117629
41.26386987304687,0.017029710086611496
41.27386889648437,0.016874558440238982
41.28386743164062,0.016602458356702054
41.2938662109375,0.01662140035244887
41.30386499023437,0.016607043271307353
41.31386376953125,0.01653703576144662
41.32386254882813,0.016580443628224212
41.333861328125,0.016465244250122964
41.34385986328125,0.016485845868575374
41.35385888671875,0.01669445995311696
41.363857421875,0.01676949825660728
41.37385620117188,0.01692714473043708
41.38385522460938,0.017040594775411155
41.393853759765626,0.01706028158269626
41.4038525390625,0.01725310901312318
41.41385131835938,0.01740455069766088
41.42385009765625,0.017510160717978944
41.43384887695313,0.01768466914227592
41.44384741210938,0.01757559444005489
41.45384619140625,0.017413979272143727
41.46384497070313,0.017340696835265998
41.47384375,0.017208501239809236
41.48384228515625,0.017415673188869496
41.49384106445312,0.017716256825055333
41.50383984375,0.01770644820471148
41.51383862304687,0.0178062468539436
41.52383715820312,0.01755925927326596
41.5338359375,0.017278578914720157
41.5438349609375,0.01722662630450742
41.55383349609375,0.017164246224120983
41.563832275390624,0.017207660721581947
41.57383081054687,0.017348608305244505
41.583829833984375,0.01760046064944389
41.593828369140624,0.01776706491844593
41.6038271484375,0.017864322028718245
41.613825927734375,0.01812356470385349
41.62382470703125,0.018413695042937946
41.633823486328126,0.01867795141145908
41.643822265625,0.01887984924729615
41.6538212890625,0.01904265320893191
41.66381982421875,0.018932169833008047
41.67381860351563,0.0188761088880171
41.68381713867188,0.0190551574928402
41.69381616210938,0.019136796371437975
41.703814208984376,0.01964273207431073
41.713812255859374,0.020300431761285175
41.72381005859375,0.020882675292734923
41.73380786132813,0.021344459284593376
41.743806640625,0.02138498066111334
41.7538056640625,0.021415904152045827
41.7638037109375,0.021090870365456132
41.773802734375,0.02086465896929019
41.78380078125,0.020836050562449186
41.79379907226563,0.02057240162727629
41.80379809570312,0.02022259149715304
41.813796875,0.019902428245475445
41.82379565429687,0.01967710171109478
41.83379370117188,0.019437999874759894
41.84379272460937,0.019129725106122195
41.85379174804687,0.018666877703531908
41.86379052734375,0.017988872125312725
41.87378955078125,0.01738550536219134
41.883788330078126,0.016797063038913596
41.893787109375,0.016276648936304445
41.90378588867188,0.01577598797322303
41.91378491210938,0.015133095891013755
41.92378369140625,0.014512268373674116
41.93378247070312,0.013960617378695526
41.94378149414062,0.013714361418501771
41.9537802734375,0.01358323413213653
41.96377905273437,0.013541314798690545
41.97377783203125,0.013690543338970735
41.98377685546875,0.013884459503106057
41.993775634765626,0.014151619918976727
42.00377514648437,0.014465758435604914
42.01377490234375,0.014667573240613402
42.0237744140625,0.01478511302407756
42.03377416992188,0.014714920505719733
42.04377294921875,0.014738451890182743
42.05377172851563,0.01498400113768437
42.06377124023437,0.015212926579479855
42.07377001953125,0.015295171957192474
42.08376928710938,0.015235196895240943
42.09376879882812,0.014860046650640007
42.10376733398437,0.01436850411406253
42.11376611328125,0.014062981145056686
42.12376489257812,0.013543712664212415
42.13376440429688,0.013264916841183692
42.143762939453126,0.013053897190272376
42.153761474609375,0.012795096713040632
42.16376049804688,0.012646274702829164
42.173759033203126,0.0122791555357432
42.1837578125,0.01179454672901837
42.19375659179688,0.011468056251555796
42.20375537109375,0.011327041039483801
42.21375415039063,0.011527617826990041
42.2237529296875,0.011877479658341114
42.23375146484375,0.012151272922815558
42.24375048828125,0.0124308425267699
42.2537490234375,0.012792794786913125
42.26374780273437,0.013171999188990766
42.27374658203125,0.013479123610680967
42.28374536132812,0.013514782842078169
42.293744140625,0.013289436506361796
42.30374291992187,0.013078179481228334
42.31374145507812,0.01291071053386589
42.32374047851562,0.012557686221120896
42.3337392578125,0.012048597409792952
42.34373779296875,0.01123234363004493
42.35373681640625,0.010272478649026997
42.3637353515625,0.009409312856017902
42.373734130859376,0.008864805539949453
42.38373291015625,0.008422473123145927
42.393731689453126,0.008001347451613933
42.40373046875,0.007768575493506171
42.41372924804688,0.007663659856770977
42.42372778320313,0.007498771278202692
42.43372680664063,0.007338338885170446
42.44372534179688,0.007296860841080293
42.45372412109375,0.0073732904388771215
42.46372265625,0.0074710858217748154
42.4737216796875,0.007499437886509598
42.48372021484375,0.007338105592308654
42.49371899414062,0.007183534401249528
42.50371752929688,0.007299631612713152
42.51371655273437,0.007615928778409914
42.52371508789062,0.008274307977084968
42.5337138671875,0.009340584668243116
42.54371264648437,0.010706898284480192
42.55371142578125,0.012179363955033013
42.56371020507813,0.013792556419560979
42.57370874023437,0.0153850793200202
42.58370776367188,0.01682330976501375
42.59370629882813,0.018075514577679773
42.603705078125,0.018958759497187977
42.61370385742188,0.019601474912969635
42.62370263671875,0.020280783927583187
42.633701416015626,0.021160319628801917
42.6437001953125,0.02205488509980083
42.65369873046875,0.02295465972241996
42.66369775390625,0.02350138801874659
42.67369653320313,0.023569093676746634
42.68369506835938,0.023642671610650683
42.69369384765625,0.02333635180105575
42.70369213867188,0.023082271181926357
42.71369018554688,0.022891309644455064
42.72368798828125,0.022429750427410185
42.73368603515625,0.022099367363932303
42.743684814453125,0.021627629943867858
42.75368359375,0.02111383834366045
42.76368188476562,0.02086464671464103
42.773680419921874,0.020480296646375393
42.78367846679687,0.020055844371528936
42.79367724609375,0.019542016219204122
42.80367626953125,0.018755376692309766
42.81367529296875,0.017955099673282043
42.82367333984375,0.017444106243776607
42.83367236328125,0.017255288200589393
42.84367138671875,0.017488154751057826
42.85367041015625,0.01797739920016459
42.86366943359375,0.018059527334064084
42.87366870117187,0.01779214734705867
42.88366748046875,0.017242191965901967
42.89366650390625,0.016523937702696934
42.90366577148438,0.0158735249198646
42.91366479492188,0.015248883958776549
42.92366381835937,0.014753161572268697
42.9336630859375,0.014321698056559405
42.943662109375,0.013958853646217826
42.9536611328125,0.013734804934010983
42.96366040039062,0.013567650835437286
42.97365942382813,0.013487238129677387
42.983658447265626,0.01328609133388269
42.99365771484375,0.013033544549190253
43.0036572265625,0.01268243371079583
43.01365698242188,0.012328130434169922
43.02365698242188,0.01199764542206639
43.03365649414062,0.011791483510361349
43.04365576171875,0.011878820204252625
43.05365478515625,0.012159001763373561
43.06365454101562,0.01273443277766776
43.07365380859375,0.013178133451025652
43.0836533203125,0.013555716916511954
43.093652587890624,0.013858178465988413
43.1036513671875,0.01411293408337629
43.113650390625,0.014403113467494288
43.12364990234375,0.0147923558524417
43.13364892578125,0.015301188470914053
43.1436474609375,0.015718753509355133
43.15364624023437,0.016200714733072732
43.163645263671874,0.01675559237541269
43.17364404296875,0.017196754097163904
43.183642578125,0.017800726488958495
43.19364135742188,0.018558152150355632
43.20364013671875,0.01950784047491565
43.213638916015626,0.02028030638438611
43.22363745117188,0.020822620007085187
43.23363623046875,0.02127402223377996
43.24363525390625,0.021286987121862225
43.2536337890625,0.021403141705983224
43.26363256835938,0.021516138137489565
43.27363159179688,0.021579514367129186
43.28363012695313,0.0217983258107211
43.29362890625,0.021854927855511325
43.30362768554688,0.02180682776579085
43.31362646484375,0.021716330684259
43.32362524414062,0.02149633564030884
43.33362377929687,0.021102092005821128
43.34362255859375,0.020525566837008423
43.35362133789062,0.019903136905738753
43.3636201171875,0.019598833658150534
43.37361889648437,0.019806414333628865
43.38361767578125,0.020428304852263747
43.39361645507813,0.0211646920336186
43.403615234375,0.021643862447794888
43.41361401367188,0.02186660611353634
43.42361279296875,0.021782585745560967
43.433611572265626,0.02161854902764896
43.44361010742188,0.021666373073451862
43.45360888671875,0.021632736994752287
43.463607666015626,0.021583832682320923
43.4736064453125,0.0216503548762817
43.48360522460938,0.021890155427645844
43.49360375976563,0.022237118979339464
43.50360278320313,0.022620298391224383
43.5136015625,0.023032672531688985
43.52360009765625,0.023210319101000583
43.53359887695313,0.02311446091687709
43.54359765625,0.02291641122956087
43.55359643554687,0.02258431908008977
43.56359497070312,0.022303667218695405
43.57359375,0.02238491939730842
43.58359252929687,0.022561641092978122
43.59359106445312,0.022640419353196776
43.60358984375,0.022615318008179994
43.61358862304687,0.022487215142469135
43.62358740234375,0.022290927992631115
43.633586181640624,0.022342445248036722
43.64358471679687,0.022553268326801375
43.65358349609375,0.022948915631237132
43.66358251953125,0.023327259242372434
43.6735810546875,0.02332930616109843
43.683579833984375,0.02318396789425112
43.69357885742188,0.022820402138850136
43.70357666015625,0.022437302832901993
43.72357275390625,0.02174293801820448
43.73357055664062,0.02179880831977584
43.74356860351563,0.02194123845131232
43.7535673828125,0.021938527404610657
43.763565673828126,0.021802867230490967
43.773564208984375,0.021538368452328524
43.78356225585937,0.021473193371001675
43.79356103515625,0.021570919301740134
43.80355981445312,0.02162384050915678
43.81355859375,0.02164723534259222
43.82355737304688,0.021475867815124207
43.83355541992187,0.021252746872146466
43.84355395507812,0.020920248012002467
43.87355029296875,0.017997726523265374
43.88354907226562,0.01826996704987223
43.893548095703125,0.018776563596339328
43.903546875,0.019188566116920033
43.9135458984375,0.019501178768773202
43.923544921875,0.019294076910993736
43.93354370117188,0.018546896757080347
43.94354272460937,0.017585340817108944
43.9535419921875,0.01666209858663383
43.963541015625,0.015768192852079293
43.97353979492188,0.01511845154302241
43.9835390625,0.014665178234240923
43.9935380859375,0.014313346174807387
44.00353759765625,0.01435481168890272
44.01353759765625,0.014538443801917546
44.02353735351563,0.014861337359683329
44.03353735351563,0.014967298953920162
44.043537109375,0.014854731185908935
44.053536376953126,0.014682722831321013
44.06353588867187,0.01458725661274104
44.07353491210937,0.014563830190657287
44.08353466796875,0.01455959611200379
44.09353369140625,0.014377558422944303
44.10353271484375,0.014337280875929314
44.11353198242188,0.014433080663134316
44.12353076171875,0.014542349194771414
44.13353051757812,0.014860517653740928
44.14352978515625,0.015180374301165202
44.15352880859375,0.015351734753001424
44.16352783203125,0.015435492978644607
44.17352685546875,0.01558184695662808
44.18352587890625,0.015484575972645229
44.19352465820312,0.015251268073314285
44.20352368164063,0.014999369994866908
44.2135224609375,0.0147712033461862
44.223521240234376,0.014770478881061205
44.23352001953125,0.014694315357897664
44.24351904296875,0.014824768864378945
44.253517578125,0.015149584614057165
44.26351635742188,0.0154226645877985
44.27351489257813,0.016025067510258523
44.28351391601562,0.016341906851367886
44.2935126953125,0.01652502611822883
44.30351123046875,0.01686035128364778
44.31351000976562,0.016929531225738058
44.3235087890625,0.016932055473607818
44.33350732421875,0.016959920868612945
44.34350610351562,0.016922593134028597
44.35350512695312,0.016851733732124292
44.36350366210937,0.017087822516502274
44.37350244140625,0.01751594208742205
44.38350122070312,0.017891934525148374
44.3935,0.018287058622359856
44.40349877929688,0.018558773095294204
44.41349755859375,0.018778176288090306
44.42349609375,0.019046510930112948
44.4334951171875,0.019206975919403128
44.44349365234375,0.019384967091871565
44.45349243164063,0.01925997442240185
44.4634912109375,0.01926536000330963
44.47348999023438,0.019528685245377785
44.48348876953125,0.019690727934977212
44.4934873046875,0.019908972346844016
44.503486328125,0.019975975635418832
44.51348510742187,0.019916166984829363
44.52348364257813,0.019903488785968426
44.533482421875,0.01976458759378214
44.5434814453125,0.019492809323076718
44.55347998046875,0.01899969300680075
44.56347875976562,0.018529726490886644
44.5734775390625,0.01797968654428348
44.583476318359374,0.01756312153719255
44.59347509765625,0.01713369332151438
44.6034736328125,0.01674629599508421
44.613472412109374,0.016486317581327473
44.62347143554688,0.016368577990391833
44.64346875,0.01575006785663034
44.65346728515625,0.0158611469536436
44.66346630859375,0.015939445773650092
44.67346484375,0.016110935443848555
44.68346362304688,0.016484735953854742
44.693462158203126,0.016843900664886943
44.70346044921875,0.017242245855423236
44.71345849609375,0.01765063566446533
44.72345922851562,0.018051054364376127
44.73345703125,0.01849975073028573
44.743455078125,0.01888239309049784
44.753453125,0.01924270371063009
44.76345190429687,0.01965231808942566
44.77344995117188,0.02004634287971147
44.78344799804688,0.02029055754384233
44.793447021484376,0.020633218772601904
44.80344555664063,0.02056854200636303
44.8134443359375,0.020536944152366208
44.82344287109375,0.020626591404246386
44.833441162109374,0.020646399467658533
44.84344018554688,0.02085030816047018
44.85343872070312,0.020858957651439018
44.8634375,0.020837461099364615
44.8734365234375,0.020769113611319612
44.88343505859375,0.020765208096803135
44.89343383789063,0.02085781387026931
44.9034326171875,0.020857257918008326
44.913431640625,0.020730929060611115
44.92343017578125,0.020197156063386103
44.93342895507813,0.019536203345472996
44.94342749023438,0.01881179530195815
44.95342651367187,0.01832478640399039
44.96342504882813,0.018277329854603636
44.973423828125,0.018179900313583266
44.98342260742187,0.018038145834847683
44.99342163085937,0.017587793481925667
45.00342114257813,0.01697263433828165
45.0134208984375,0.016068916128947626
45.02341723632812,0.01511260480934026
45.0334169921875,0.014383341233057581
45.04341674804687,0.013758151063223287
45.05341650390625,0.013321847128379943
45.06341528320313,0.013153733303780349
45.073414794921874,0.012985810483123415
45.08341430664063,0.012855816545083835
45.0934130859375,0.012708480895174871
45.10341186523438,0.012589259393488804
45.11341088867187,0.012433146624713325
45.13340893554688,0.01228813362702421
45.143407958984376,0.012404535278081975
45.15340673828125,0.012669814059485708
45.16340551757813,0.01298313839735155
45.173404296875,0.013278942472554555
45.1834033203125,0.013717529608256684
45.19340209960937,0.014273879850212936
45.20340087890625,0.014938666363596696
45.21339990234375,0.015517470575711222
45.223398681640624,0.01591887579716539
45.2333974609375,0.01638822731658589
45.243396240234375,0.01653030509463926
45.25339526367188,0.016916815406079897
45.26339404296875,0.01716838427957326
45.27339282226563,0.017292191792252096
45.28339184570312,0.017446049896301555
45.293390625,0.017388907446608523
45.30338916015625,0.017356699678902705
45.31338793945312,0.017388148338623483
45.32338671875,0.01746739933830412
45.33338549804687,0.017451466801287438
45.34338403320312,0.017435907754512137
45.3533828125,0.017396544043111403
45.36338159179687,0.01714496624924172
45.37338037109375,0.01677600863849251
45.38337890625,0.01639056240130946
45.39337768554688,0.016150396646875686
45.403376708984375,0.015967302998498252
45.413375244140624,0.015817028606826794
45.4233740234375,0.01570207921673867
45.433373046875,0.015234696428792216
45.44337158203125,0.014712716532821081
45.453370361328126,0.014242941062671313
45.463368896484376,0.01376943758760018
45.47336791992188,0.013399975290228445
45.48336669921875,0.01320114778045473
45.493365234375,0.013055551950918648
45.50336401367188,0.01300488012837098
45.51336303710937,0.012973424250307829
45.52336157226563,0.01290353434248228
45.5333603515625,0.012771691918922842
45.54335913085937,0.012578999588414675
45.55335791015625,0.012413611710675086
45.56335668945312,0.012181682424247525
45.57335546875,0.011928596944504688
45.58335400390625,0.011828839016781039
45.59335302734375,0.011650022618585519
45.6033515625,0.011404925802255078
45.61335034179688,0.011288868351858708
45.623349365234375,0.011251484408370269
45.63334790039063,0.011210175038627023
45.6433466796875,0.011094127121313671
45.653345458984376,0.010944278826401536
45.66334423828125,0.010808622943887692
45.67334301757813,0.010726075648026023
45.683341552734376,0.010608727495716242
45.69334033203125,0.010436773214574932
45.70333813476562,0.010227049660626672
45.71333642578125,0.010119147613603992
45.72333447265625,0.010077464343862143
45.7333330078125,0.010122654427945103
45.74333154296875,0.01030080968465442
45.753330322265626,0.010505727357957347
45.76332861328125,0.010927390260360973
45.7733271484375,0.01132999948322426
45.7833251953125,0.011638578179660134
45.79332373046875,0.011980730427249764
45.80332250976563,0.012089856681742776
45.8133212890625,0.012025577902188209
45.8233193359375,0.012036529865122
45.83331811523438,0.012134506758690424
45.84331665039063,0.012282046917772486
45.85331567382813,0.012381794455295785
45.863314453125,0.012329293884276381
45.87331298828125,0.012150639783875171
45.88331176757813,0.011962674476278063
45.89331079101562,0.011911298568319158
45.9033095703125,0.011960502254289554
45.91330810546875,0.012081755435451192
45.92330712890625,0.012346295858833786
45.9333056640625,0.012652062679228086
45.943304443359374,0.01281299004061038
45.95330297851562,0.012859678328290882
45.96330200195312,0.012753060157300891
45.97330078125,0.012758993561990983
45.983298828125,0.012772513481756785
45.99329736328125,0.012712100293509923
46.00329711914063,0.01241864595988089
46.01329638671875,0.012106102920496924
46.0232958984375,0.011881276456031247
46.03329516601563,0.011661981445564887
46.0432939453125,0.011423039140550935
46.05329272460938,0.01114861261003918
46.06329248046875,0.011028953806987644
46.07329150390625,0.011084668225146452
46.083291015625,0.011266786393298426
46.093290283203125,0.011642722010993157
46.10328930664063,0.011927992189225975
46.11328833007813,0.011991236181193056
46.1232880859375,0.011931749756430347
46.133287109375,0.01184861459839441
46.14328637695313,0.011770070818813209
46.15328540039062,0.011972744341255786
46.16328442382813,0.012091665967973132
46.173283447265625,0.012012145600938403
46.183282470703126,0.011935803834252797
46.19328149414063,0.011893647667774324
46.20328076171875,0.011874100947184671
46.21327978515625,0.011870799667231301
46.223278564453125,0.011749459251277712
46.23327758789063,0.011522992387617642
46.24327685546875,0.011134419176709985
46.25327587890625,0.0106597493640148
46.26327490234375,0.010140507832124734
46.27327416992188,0.009592568790022937
46.29327294921875,0.008920721850660906
46.30327197265625,0.008699279725313296
46.31327075195313,0.008626924889658045
46.32326977539063,0.008466437085332146
46.33326879882812,0.008317014321251771
46.343267578125,0.008336415646210038
46.35326635742187,0.008467416065577712
46.363265380859374,0.00856910165451708
46.37326416015625,0.008583688767015018
46.383262939453125,0.008510837787960869
46.39326171875,0.008255536655774809
46.40326049804688,0.008024566369796624
46.41325927734375,0.007915781448856074
46.4232578125,0.007893611909192027
46.43325659179688,0.007916358963400006
46.44325537109375,0.007978491996398262
46.45325415039063,0.00791416883540686
46.46325268554688,0.007863137741023873
46.47325146484375,0.007913534764558841
46.48325024414063,0.007970265972611464
46.4932490234375,0.007746107474386021
46.50324755859375,0.00783208986465118
46.51324658203125,0.008137007965457535
46.52324536132812,0.008453322532840434
46.53324389648437,0.008522592730451507
46.54324267578125,0.008541163165943855
46.55324169921875,0.008601336886671132
46.563240234375,0.008544378545558883
46.57323901367187,0.008592651979736047
46.58323754882812,0.00871750742227232
46.59323657226562,0.008798512456405847
46.603235107421874,0.008820229208017076
46.61323388671875,0.00892328842240563
46.623232666015625,0.009070256150754867
46.643230224609376,0.009031468275921198
46.65322900390625,0.009029215784394638
46.663227783203126,0.009039759391664343
46.6732265625,0.009102714503355513
46.68322534179688,0.009160195707293059
46.69322387695313,0.009194258797719686
46.70322192382813,0.009363196166164125
46.713220947265626,0.009558851012511886
46.72321899414062,0.009614276024154026
46.73321704101563,0.00969617882298326
46.74321484375,0.009647902946035153
46.75321362304688,0.009466885676223268
46.76321166992187,0.009370795218931135
46.773210693359374,0.009373556125628348
46.78320922851562,0.009445860112184897
46.7932080078125,0.009605847665757176
46.80320654296875,0.009781102120192444
46.81320483398437,0.009938175415439402
46.82320361328125,0.010113287184009634
46.8332021484375,0.010291769209754685
46.84320068359375,0.010546141244941527
46.85319970703125,0.01085513322553935
46.8631982421875,0.011091491795089744
46.87319702148437,0.011089758995291086
46.88319580078125,0.010849685684829339
46.89319458007813,0.01060595520924622
46.903193359375,0.010586296000246905
46.91319189453125,0.010773726970569329
46.92319067382813,0.010959600550862546
46.933189453125,0.01095015066408949
46.94318823242188,0.010818869069962099
46.95318701171875,0.010736682255719143
46.963185546875,0.010963675053307132
46.9731845703125,0.011224605913214905
46.98318334960938,0.011390301532751222
46.993181884765626,0.01138658763603398
47.003181640625,0.011423341873730487
47.01318017578125,0.01164339758442419
47.0231796875,0.011960229161149227
47.03317919921875,0.012108102586507177
47.04317846679688,0.012008867345331698
47.05317724609375,0.011905296236245854
47.0631767578125,0.011763618151266846
47.07317553710938,0.011557097725791339
47.08317431640625,0.011327917160502498
47.09317309570312,0.011016292145072238
47.103171875,0.01091033230983874
47.113171142578125,0.011034720374084555
47.123170166015626,0.011255620159746616
47.1331689453125,0.011459197000983365
47.14316772460938,0.011641932497466392
47.15316650390625,0.011699182750015778
47.16316577148437,0.011749275749485973
47.17316455078125,0.011543393962898541
47.18316333007812,0.011286844546832115
47.193162353515625,0.011253473336496895
47.213159912109376,0.011031676346988933
47.22315869140625,0.011196826711591076
47.23315771484375,0.011198994814770926
47.24315649414063,0.011045153596872137
47.2531552734375,0.010810622231951011
47.263154296875,0.010633359471890945
47.27315307617187,0.010599800131672752
47.28315185546875,0.010640973662657665
47.29315063476562,0.010700172888124459
47.303149658203125,0.010713737698296593
47.3131484375,0.01069769799264852
47.32314721679688,0.01061027960433158
47.33314599609375,0.01047095985969735
47.34314501953125,0.010324606119951812
47.35314379882813,0.010177386327543995
47.363142578125,0.01003338218220255
47.3731416015625,0.009714178213055634
47.38314038085937,0.009423690522537286
47.39313916015625,0.00928877840605348
47.40313818359375,0.009246485105039809
47.41313696289063,0.009114083098183554
47.4231357421875,0.008946480021260347
47.43313452148438,0.008628092866929558
47.44313330078125,0.008352782895021284
47.45313208007813,0.008366213664004916
