seconds_elapsed,angle_err
64.12614379882812,0.018331034325761938
64.13614306640625,0.016799130772982892
64.14614208984375,0.016058840978329516
64.15614111328125,0.014745537894422405
64.1661396484375,0.014065910838470487
64.17613842773437,0.014769690658768974
64.18613745117187,0.01605162160577798
64.19613671875,0.016935932277628025
64.20613549804688,0.016449438710710387
64.21613403320312,0.015190124413346641
64.22613305664062,0.013751811299010512
64.23613159179688,0.012458806459244388
64.24613037109376,0.011977418744206964
64.25612939453126,0.012270845852409633
64.2661279296875,0.013215868829893968
64.27612670898438,0.014404050759324901
64.28612548828124,0.015345028673073906
64.29612451171874,0.015486862056146208
64.30612329101562,0.01655352751654139
64.3161220703125,0.016719718685633506
64.32612133789063,0.016592452875786305
64.3361201171875,0.01625129832608205
64.346119140625,0.015716705808285155
64.3561181640625,0.015347107300903969
64.3661171875,0.015003678341906553
64.3761162109375,0.01498294846934566
64.386115234375,0.015058233701752386
64.39611450195312,0.015581858208105839
64.40611352539062,0.016232429559632843
64.41611254882812,0.016464591085853814
64.42611181640625,0.01622632645752504
64.43611083984375,0.01604635683016437
64.44610986328125,0.0162278470557489
64.45610913085937,0.016894138121450932
64.46610815429688,0.017740550583045224
64.47610717773438,0.018257328440823353
64.48610620117188,0.017732952459473893
64.49610522460938,0.015770326809173067
64.50610424804688,0.01305888530834209
64.516103515625,0.011548667969350888
64.5261025390625,0.012571926433849735
64.5361015625,0.01352906920600977
64.54610083007813,0.012947267685696052
64.55609985351562,0.012592363719721646
64.56609887695312,0.01301325607405656
64.57609814453124,0.012956318042798438
64.58609716796875,0.012713490532490608
64.59609594726562,0.012691731631386743
64.60609521484375,0.012687152650574577
64.61609399414063,0.012528680002217279
64.6260927734375,0.01250260756873625
64.63609155273437,0.012536226485485847
64.64609057617187,0.012700628334602683
64.65608911132813,0.013090583672354763
64.666087890625,0.013882832349721244
64.67608666992187,0.015121362787834238
64.68608544921875,0.01664324830856568
64.69608422851563,0.018290788536512673
64.70608227539063,0.019875175090023303
64.716080078125,0.0212291489049464
64.726078125,0.022093637266529936
64.736076171875,0.02236267846073169
64.74607446289062,0.022209258272682417
64.7560732421875,0.02187402364315187
64.76607104492187,0.021784522580651337
64.77606982421875,0.0220306295036692
64.78606787109375,0.02228044093358881
64.79606616210937,0.02266205972280229
64.80606469726563,0.02304314235407739
64.8160634765625,0.02326763010464205
64.82606225585937,0.023436576787178195
64.83606030273438,0.023794743117654366
64.84605883789062,0.02417078561379735
64.85605737304688,0.024316932119860104
64.86605615234375,0.024381085083912315
64.8760546875,0.023582669874895976
64.8860537109375,0.022268460797805256
64.89605249023438,0.02075615328017887
64.90608447265625,0.019388958571414507
64.91611645507813,0.018415348711692123
64.92614868164063,0.017763127322258966
64.9361806640625,0.017528340487616097
64.946212890625,0.017675469807344593
64.95624487304687,0.017958626306356473
64.96627709960937,0.01845917053741368
64.97630908203125,0.01873996463540654
64.98634106445313,0.018465693345754913
64.99637329101563,0.017940113508588654
65.00640625,0.017681449322395782
65.01643872070312,0.017466085539623397
65.02647143554688,0.01743656472946491
65.03650439453125,0.01758017090636878
65.04653686523437,0.01760578950997207
65.05656909179687,0.017742016833710805
65.06660180664062,0.018084050322172945
65.0766337890625,0.01849645817459685
65.08666674804688,0.018961229693825903
65.09669946289063,0.01943453150932652
65.1067314453125,0.01981108113417833
65.116763671875,0.01996113060415514
65.12679541015625,0.01993844201894465
65.13682836914063,0.019690667838258555
65.14686108398438,0.01935251328779389
65.15689282226562,0.019087951218560682
65.16692504882812,0.01905235757868684
65.17695727539062,0.019045903282550444
65.1869892578125,0.01882863021595924
65.19702124023438,0.018728001483580104
65.20702001953126,0.018777225198875466
65.21701879882812,0.019174589791956426
65.227017578125,0.02029248106442958
65.23701635742188,0.021661097559228355
65.24701513671874,0.021775393343223207
65.25701391601562,0.020397657101307896
65.2670126953125,0.018014184777879073
65.27701147460938,0.014748967181289036
65.28701000976562,0.013564391221121175
65.2970087890625,0.014512551878043142
65.30700756835938,0.01530186024367256
65.31700634765625,0.015906211578961715
65.32700512695313,0.016190545656898904
65.33700366210938,0.0161579822134193
65.34700268554687,0.016060241580532954
65.35700146484375,0.015620643972458164
65.367,0.014532648883756718
65.3769990234375,0.013434021926172225
65.38699780273437,0.012614874022818358
65.39699658203125,0.012026615580669805
65.40699536132813,0.011797930842758726
65.41699462890625,0.011691600165332874
65.42699340820313,0.012038107873951457
65.4369921875,0.012648198742930225
65.44699145507812,0.013491844326769281
65.45699047851562,0.014347306827832133
65.46698950195312,0.01497023279835568
65.47698876953125,0.015483226861794121
65.48698754882813,0.015951878874465232
65.49698657226563,0.01631062061932344
65.50698583984375,0.016645930485101827
65.51698486328125,0.016788202706993535
65.52698388671875,0.016889514755333474
65.53698266601563,0.017051714577027532
65.54698193359376,0.017205319736498737
65.55698095703124,0.017333433350939845
65.56697998046874,0.017498100197717546
65.57697924804687,0.017745699162688585
65.58697802734375,0.01793021464650092
65.59697705078125,0.018112172187777543
65.60697631835937,0.01848234210824116
65.61697534179687,0.018870903641671797
65.62697436523437,0.019270899916681742
65.63697338867188,0.019079893176438552
65.64697241210938,0.018272503279089487
65.65697143554688,0.017063779800275347
65.666970703125,0.015954841849460118
65.6769697265625,0.015544612667330725
65.68696850585937,0.016091576492329077
65.69696752929687,0.01724605721004587
65.7069658203125,0.01833030122226958
65.71696362304688,0.01892498032069346
65.72696166992188,0.018847617002464175
65.73695971679687,0.018351005844468346
65.74695776367187,0.017662357224933478
65.75695678710937,0.01698524085067112
65.76695483398437,0.016467714753038
65.77695336914063,0.01613575393238803
65.78695166015625,0.01597552629844895
65.7969501953125,0.015931419972002026
65.80694921875,0.016054012383017954
65.81694750976563,0.016222889654019104
65.82694653320313,0.016420426048873917
65.8369453125,0.0167469537506154
65.84694409179687,0.017104212597936378
65.856943359375,0.01762886576703007
65.86694213867187,0.01805476292653265
65.87694091796875,0.018458479043411146
65.88693969726563,0.018810561110394263
65.89693823242187,0.019027286044620305
65.90693701171875,0.019301966407355743
65.91693603515625,0.019426056041143433
65.9269345703125,0.019662767524347823
65.93693334960938,0.020114102533264535
65.94693188476562,0.020855662276453316
65.95693090820312,0.0217449221079476
65.9669296875,0.022339675364329688
65.97692822265626,0.022720413319215035
65.98692700195312,0.022612407011406883
65.99692602539062,0.022373773456422233
66.00692529296875,0.022224817718846844
66.01692504882813,0.02224765948503071
66.02692456054687,0.02252628926359541
66.036923828125,0.02315633742009845
66.04692333984374,0.02419150077649848
66.05692211914062,0.024484542916986977
66.06692138671875,0.026213091846527672
66.07692041015625,0.02612955757239425
66.08691943359375,0.025207696345055437
66.12691455078125,0.03241087702817372
66.1369130859375,0.032842950432888526
66.146912109375,0.03355079133439162
66.15691015625,0.033525790151044246
66.16690893554687,0.032987708024396295
66.17690747070313,0.032575961272225826
66.18690625,0.032590057386031226
66.19690502929687,0.032719313627869735
66.20690380859375,0.033002064770463725
66.21690234375,0.03328078590916094
66.2269013671875,0.03323163985639857
66.23689990234375,0.03335694113776653
66.24689868164063,0.033745685781095956
66.2568974609375,0.03423570921573495
66.26689624023437,0.034905543827212726
66.27689501953125,0.035583988754675874
66.2868935546875,0.036202781661355384
66.29689233398437,0.036928708878272695
66.30689111328125,0.03755676685183628
66.31688989257813,0.03805100883867078
66.326888671875,0.03846546200404989
66.33688720703125,0.03861286940430321
66.34688623046875,0.03857228047526924
66.35688500976562,0.0384039190803507
66.36688354492188,0.0382660571887111
66.37688232421876,0.03818698252867692
66.38688134765626,0.03828629110135018
66.3968798828125,0.03847846644720521
66.40687866210938,0.03897949192432429
66.41687719726562,0.03956882227433678
66.42687622070312,0.040010063635052245
66.43687475585938,0.04038866347450715
66.44687353515624,0.040519279911402535
66.45687255859374,0.04038671609670063
66.46687109375,0.040258219092588206
66.47686987304688,0.04013148616766463
66.48686865234374,0.040064602047768995
66.49686767578125,0.03992941474392838
66.50686645507812,0.039802954757345355
66.516865234375,0.03971508947066812
66.52686450195313,0.03960159603222762
66.53686328125,0.03940726407100807
66.54686206054687,0.03918202542416375
66.55686083984375,0.03899930420086751
66.56685986328125,0.03870366045273252
66.57685864257813,0.03843534608738585
66.586857421875,0.03830010528443318
66.59685620117187,0.03835147272060946
66.60685522460938,0.03833862235621673
66.61685400390625,0.03811722747899327
66.62685278320312,0.037674214501101
66.63685180664062,0.037137332492766635
66.6468505859375,0.03657970415020286
66.65684936523438,0.035945467611272215
66.66684814453124,0.035396148159527886
66.67684716796875,0.03512840295992856
66.68684594726562,0.03474213128958439
66.6968447265625,0.03423402276766898
66.7068427734375,0.03370011040096157
66.71684106445312,0.03325659119402331
66.72683911132812,0.03308717732567299
66.7368369140625,0.032981453830253665
66.7468359375,0.032901816916529526
66.75683471679687,0.0326478183998607
66.7668330078125,0.032387383685196204
66.77683178710937,0.03221728838772813
66.78682983398437,0.032153771484909874
66.79682836914063,0.03238194685364905
66.8068271484375,0.03258425394098848
66.81682592773437,0.03277839617756878
66.82682470703125,0.0329580976838034
66.8368232421875,0.033191406604196144
66.8468212890625,0.03340598591744219
66.8568203125,0.03348959751804572
66.86681884765625,0.033478590636129894
66.87681762695313,0.033362846214736674
66.88681640625,0.03331167773326653
66.90681396484375,0.03362182080181437
66.9168125,0.03383397671056441
66.92681127929687,0.0340576061356989
66.93681005859375,0.03435755024267254
66.94680883789063,0.03454609999421294
66.9568076171875,0.03478183297642857
66.96680615234375,0.035001232833036154
66.97680517578125,0.035070694889851206
66.98680395507813,0.03496521837328067
66.99680249023437,0.03500465408081374
67.00680224609376,0.03549099571391014
67.0168017578125,0.03607671199112453
67.02680126953125,0.03691451440889359
67.03680102539063,0.0378506768958342
67.04679956054687,0.038665933111962376
67.05679858398437,0.039697873189086075
67.0667978515625,0.04049032896861912
67.07679663085938,0.04096517190379725
67.08679614257812,0.041430611193300444
67.096794921875,0.041701033553423784
67.10679370117188,0.04171486041989153
67.11679223632812,0.04163633173017341
67.12679125976562,0.04147455814359524
67.13678979492188,0.04112129561442253
67.14678930664063,0.04074323077862889
67.1567880859375,0.040264833103006846
67.16678686523437,0.03947607495453572
67.17678564453125,0.03839836396151753
67.1867841796875,0.037131020461401196
67.19678295898437,0.03572200083418761
67.20678173828125,0.0345505767150785
67.2167802734375,0.0337502904899607
67.22677905273437,0.03307416318520331
67.23677807617187,0.03257382943902023
67.24677661132813,0.03222304503587077
67.256775390625,0.03183736062679953
67.26677392578125,0.03148313539880541
67.27677270507813,0.03143790172205002
67.286771484375,0.03173950635323988
67.29677026367187,0.03237955889006698
67.30676879882813,0.033263236773653455
67.31676782226563,0.03432772120442233
67.3267666015625,0.035326121308128684
67.33676513671875,0.03613279075695068
67.34676391601562,0.036820831428700775
67.35676293945312,0.037397139337956006
67.36676147460938,0.03793255381356014
67.37676025390626,0.03877538095978841
67.38675903320312,0.039591315740238234
67.3967578125,0.040330842081042685
67.40675659179688,0.04095349441838284
67.41675512695312,0.04137473334024959
67.42675415039062,0.04154442621892293
67.43675268554688,0.041446632474705716
67.44675146484374,0.041362099286915074
67.45675024414062,0.041181073713654065
67.4667490234375,0.040959484091502685
67.47674780273438,0.04073568724629108
67.48674658203124,0.04032502077957256
67.4967451171875,0.03994747246841686
67.506744140625,0.03963029985695036
67.51674291992188,0.039481381134429894
67.52674145507812,0.03935648587765249
67.53674072265625,0.03919945031025122
67.54673950195313,0.03910051794293838
67.55673828125,0.0386891248509053
67.5667373046875,0.038248853057913125
67.57673657226563,0.03773884474776631
67.5867353515625,0.03732354229712141
67.596734375,0.0370941309907161
67.60673364257812,0.036968082294108424
67.61673266601562,0.03703403510771318
67.6267314453125,0.036992136518940906
67.63673071289062,0.036948869978146025
67.64672973632813,0.03694710953615283
67.65672875976563,0.03698685298749113
67.66672778320313,0.03702167945259464
67.67672680664063,0.03677508704374423
67.68672583007813,0.03621323163279159
67.69672509765626,0.03513898490479973
67.70672338867188,0.03386499503228223
67.7167216796875,0.03283707285814949
67.7267197265625,0.032407093928946584
67.73671801757813,0.03287170998040624
67.74671630859375,0.03371904697874834
67.75671557617187,0.03433865508649317
67.7667138671875,0.03436262562860218
67.776712890625,0.03351523304621282
67.78671118164063,0.03246472112727164
67.79671044921875,0.031616981452588136
67.80670922851563,0.031073303833701337
67.81670825195313,0.03061985933112798
67.82670751953125,0.03038394561689934
67.83670629882812,0.030076344483530127
67.84670458984375,0.029495021580319948
67.85670336914062,0.028931618537043874
67.86670239257812,0.028318376819355083
67.87670092773438,0.02799572738636036
67.88669970703126,0.028171835285061318
67.89669873046876,0.028564688000297694
67.906697265625,0.029258791608943333
67.91669604492188,0.02983719543325254
67.92669458007812,0.030030337645933897
67.936693359375,0.030269747008131714
67.94669213867188,0.030415455844703017
67.95669067382812,0.0304979881144698
67.966689453125,0.030717887091759474
67.9766884765625,0.030883431834106967
67.98668701171874,0.030975150528272394
67.99668579101562,0.03122442328328745
68.00668530273437,0.031767250151273144
68.0166845703125,0.032388848930791955
68.02668432617187,0.0331074450063358
68.03668383789062,0.03360279311464078
68.04668310546874,0.033914921869109826
68.05668188476562,0.03414580773216036
68.06668139648437,0.03431215125159138
68.07668017578125,0.03446861002137828
68.08667944335937,0.03441793431925648
68.09667846679687,0.03423692592106728
68.10667724609375,0.03395519844137151
68.11667578125,0.03382046533100163
68.1266748046875,0.033858180443746555
68.13667333984375,0.03412200008158225
68.1466728515625,0.03458391357220533
68.15667138671876,0.034893530958272356
68.16667041015624,0.03475848637964949
68.17666918945312,0.034088103947582986
68.18666772460938,0.03316120591405235
68.19666650390624,0.03269899882088322
68.20666528320312,0.03291466521059063
68.2166640625,0.03364553038929855
68.22666284179688,0.0342580952500838
68.23666162109375,0.034332955467138264
68.24666040039062,0.033773407089225174
68.2566591796875,0.03286701945153454
68.26665771484375,0.03203883458300322
68.27665673828125,0.03128545722263992
68.28665551757813,0.030866899852847695
68.29665405273437,0.03060714227594888
68.30665283203125,0.030357926581625973
68.31665161132813,0.030302980718531682
68.326650390625,0.030359028564582405
68.33664892578125,0.030507173328804364
68.34664770507813,0.030738537445998138
68.356646484375,0.03112430391439569
68.36664526367187,0.03176513603093926
68.37664379882813,0.032399816631393574
68.386642578125,0.03309038605503471
68.39664135742187,0.03362263758244153
68.42663745117187,0.0336837827260319
68.43663647460937,0.03391477225219948
68.44663500976563,0.03408325486482988
68.4566337890625,0.03419816517103915
68.4666328125,0.03436791081859173
68.47663134765625,0.0346219067002031
68.48663012695313,0.03491057708868267
68.49662890625,0.035263503527053396
68.50662768554687,0.03554951321668621
68.51662646484375,0.03566091427859369
68.526625,0.03572483466957778
68.53662377929687,0.03569131827000874
68.54662280273438,0.03565211551613357
68.55662133789062,0.03574021896306085
68.5666201171875,0.035774005881108295
68.57661889648438,0.03562839004459865
68.58661767578126,0.0353590493473298
68.59661645507812,0.034960085974967185
68.606615234375,0.03451965404977434
68.61661376953126,0.03413640625520067
68.62661279296876,0.033893817707974526
68.63661157226562,0.03382321612723358
68.6466103515625,0.0338667729512951
68.656609375,0.03384820756343282
68.66660815429688,0.0337100820416597
68.67660717773437,0.03338243183128786
68.68660571289062,0.03271892669145872
68.69660498046875,0.03190125386647873
68.71660107421874,0.03048576041425914
68.72659936523438,0.030091734672691627
68.73659741210938,0.029868976409747387
68.74659643554688,0.029841567364892508
68.75659521484376,0.02973305703406929
68.76659326171875,0.02952904038944947
68.77659204101562,0.029312374242504522
68.78659057617188,0.02898412176727616
68.79658911132813,0.02865047920576288
68.806587890625,0.028360091597430713
68.8165869140625,0.028288376436317424
68.82658520507813,0.028093677728316967
68.836583984375,0.028029334105553586
68.84658203125,0.02796034564748072
68.85658081054687,0.02795513494044749
68.87657861328125,0.028618986926228496
68.88657739257812,0.028950529448498994
68.896576171875,0.029443230977412922
68.9065751953125,0.029827339637679695
68.91657397460938,0.030205688767085757
68.92657275390626,0.03052197839086254
68.93657153320312,0.030712422352856594
68.9465703125,0.030872644805566913
68.95656909179688,0.03107046424827523
68.96656762695312,0.031400090422430894
68.97656640625,0.031832187716152205
68.98656518554688,0.03222989578765232
68.99656396484374,0.032792832789522997
69.00656323242187,0.033322199402409255
69.01656274414063,0.03367981755440729
69.02656201171875,0.03415251290718297
69.03656176757812,0.03439875293320133
69.04656030273438,0.03454078015105489
69.05655908203126,0.0346261495800719
69.06655834960938,0.03464223163947381
69.07655737304688,0.03454396909571289
69.086556640625,0.03451306689699149
69.09655541992187,0.034419395698555844
69.10655444335937,0.03441957398909629
69.11655297851563,0.03455315088374707
69.12655249023437,0.03471442226357636
69.13655126953125,0.03492981720503482
69.14655078125,0.034921634175498366
69.15654931640626,0.034831444930403625
69.16654833984374,0.03504784222874875
69.17654711914062,0.035250219144039335
69.18654565429688,0.03578204533188605
69.19654443359374,0.036437496811992195
69.20654321289062,0.036979856846419405
69.2165419921875,0.03732569132908817
69.23653930664062,0.037346717557602785
69.24653833007812,0.036741481587135534
69.256537109375,0.03663522746978155
69.26653564453125,0.03655828039345174
69.27653442382812,0.03679024188057817
69.286533203125,0.03695846895124941
69.29653198242187,0.03717352436494174
69.30653076171875,0.037135128071904076
69.316529296875,0.03670438163311031
69.3265283203125,0.036171914456639434
69.33652685546875,0.03572625588917758
69.34652563476563,0.03545034911053235
69.35652465820313,0.03506279575735272
69.36652319335937,0.034538820376846247
69.37652172851563,0.03404322647301939
69.3865205078125,0.03388248358487035
69.39651953125,0.03402321888036454
69.40651806640625,0.03418601189004386
69.4165166015625,0.03434049019502881
69.42651538085937,0.03414980581644455
69.43651416015625,0.034030725801476515
69.44651293945313,0.03391150892086853
69.45651171875,0.034145348248093156
69.46651025390625,0.034635653986476646
69.47650927734375,0.03502835939833694
69.48650805664063,0.03533963437264053
69.49650659179687,0.03558445307560294
69.50650537109375,0.03588310942051639
69.51650439453125,0.036339530534688004
69.5265029296875,0.03695444341979962
69.53650170898437,0.03764253318771388
69.54650024414063,0.038410169882426674
69.55649926757812,0.039176997195873135
69.566498046875,0.039815130438348195
69.57649658203125,0.0402456686974501
69.58649560546876,0.0404323960423797
69.59649438476562,0.04059104214909228
69.60649291992188,0.04090074441484263
69.61649169921876,0.041184914612160624
69.62649047851562,0.04152453507143951
69.6364892578125,0.0415878053136746
69.64648803710938,0.04142834743695153
69.65648657226562,0.04093573185797051
69.66648559570312,0.040423498175845764
69.676484375,0.03999376831309518
69.6864833984375,0.03955438685201727
69.696482421875,0.039149705890013785
69.70648071289062,0.038778389489774454
69.71647875976562,0.03812628832886771
69.72647705078126,0.03761907124961444
69.73647509765625,0.03699816791775351
69.74647338867187,0.03606117185182257
69.7664716796875,0.03467010784662264
69.77646997070312,0.03362547315644634
69.78646826171875,0.03313585991526223
69.79646752929688,0.033025845440514144
69.80646655273438,0.03295837945359782
69.81646557617188,0.03295443097527552
69.82646484375,0.03297090114596294
69.8364638671875,0.03268475597764999
69.846462890625,0.03259516116445944
69.85646215820313,0.0318671175742258
69.86646118164063,0.030980845179682897
69.8764599609375,0.030039237528670264
69.88645922851562,0.029231722032638175
69.89645825195312,0.02895045453335595
69.90645727539062,0.028883033683164517
69.91645556640626,0.029019825257530392
69.92645483398438,0.029511011306307358
69.93645385742188,0.02979707921284669
69.94645288085937,0.030195538932992358
69.9564521484375,0.030220883718879155
69.966451171875,0.029885130751880592
69.9764501953125,0.029600514536415257
69.98644921875,0.0295412139552265
69.99644799804688,0.029611127388898185
70.00644750976562,0.029926779023714895
70.016447265625,0.030340555614374643
70.02644677734375,0.030645632237021637
70.03644653320312,0.030911940566068757
70.04644604492188,0.030991907665237725
70.05644458007812,0.031061387080060267
70.06644360351562,0.031190833415520685
70.07644287109375,0.03147832719928628
70.08644213867187,0.03183119659628087
70.09644116210937,0.03228180603667494
70.10643994140625,0.03237115196997412
70.1164384765625,0.03250819183000515
70.12643725585937,0.03266461332998444
70.13643603515625,0.03301824822720261
70.14643481445313,0.033643093903058516
70.15643359375,0.034088528295354706
70.16643237304687,0.034570024950410214
70.17643115234375,0.03507252413397998
70.18642993164063,0.03542845202468052
70.19642846679687,0.036034106130561454
70.20642749023438,0.03662515811313055
70.2164267578125,0.03710081622721628
70.22642553710938,0.037515063791332064
70.23642407226562,0.037654303526527634
70.24642309570312,0.03793098330226166
70.256421875,0.03825072794135398
70.26642041015624,0.03864911287347844
70.27641943359374,0.03934318287630931
70.28641821289062,0.0402305219582683
70.29641674804688,0.040928561386128354
70.30641552734374,0.04140074338864966
70.31641430664062,0.04135633742909964
70.3264130859375,0.04093223914514094
70.33641186523438,0.040660571055689466
70.34641040039062,0.04055547132111163
70.35640942382813,0.04077815413251586
70.366408203125,0.04139349650212071
70.37640673828125,0.041860163420239425
70.38640551757813,0.042288451944969274
70.396404296875,0.04243903088588007
70.40640307617187,0.04245560070913237
70.41640161132813,0.04227802741767854
70.426400390625,0.04183652361716251
70.43639916992187,0.04140345176944977
70.44639794921875,0.040858033984145094
70.456396484375,0.040275253454498276
70.4663955078125,0.03950378241302528
70.47639428710937,0.03894532060735982
70.48639282226563,0.038614200294134364
70.49639135742187,0.03826227382898701
70.50639038085937,0.03795011358786434
70.51638916015625,0.03770349594657549
70.5263876953125,0.037016148901399926
70.53638647460937,0.036269258848510004
70.54638525390625,0.03562930368572458
70.55638403320313,0.035007010723022626
70.5663828125,0.03442449250222782
70.57638134765625,0.03418993814634501
70.58638037109375,0.033943069448346734
70.59637915039062,0.03380388063606431
70.60637768554687,0.033632738494722814
70.61637646484375,0.033263432662091204
70.62637524414062,0.033002784175183285
70.6363740234375,0.032509684428132
70.64637280273438,0.03234087962485664
70.65637133789062,0.032411408111926596
70.66637036132812,0.03243582675897831
70.676369140625,0.032516450257148305
70.68636767578126,0.032397658623997974
70.69636669921876,0.031935503255700846
70.70636474609375,0.031629562190487306
70.72636157226563,0.031214335324652422
70.73635913085937,0.03113407272230252
70.74635791015625,0.030925999391979587
70.75635693359375,0.030534373783249063
70.76635498046875,0.03042348294764579
70.77635375976563,0.030305397339763722
70.78635205078125,0.030515761991104916
70.79635131835937,0.030812088621616954
70.80635009765625,0.030739446689104045
70.81634912109375,0.0305809019737793
70.82634741210937,0.030272457181567743
70.8363466796875,0.029932881988206917
70.84634497070313,0.02980931464776913
70.85634399414063,0.02985873679438393
70.86634301757813,0.02978509106206346
70.87634204101562,0.02993916691668414
70.88634106445312,0.029900558706437503
70.89634033203124,0.029963115158872004
70.90633862304688,0.03009372743262477
70.91633740234376,0.030075977266872347
70.92633642578124,0.03019510292835145
70.93633569335938,0.030378298543056736
70.94633471679687,0.030280363845725716
70.95633374023437,0.03006649646023537
70.9663330078125,0.029627000630847375
70.97633178710937,0.02909700853805826
70.98633081054687,0.028634860955828848
70.996330078125,0.028292312318409233
71.00632983398438,0.027757638430998804
71.01632861328125,0.027228142783584007
71.02632861328125,0.02652377366906555
71.03632836914062,0.02559209209912527
71.04632763671874,0.024864866697857098
71.05632666015624,0.02407495447309736
71.066326171875,0.02342155316421468
71.0763251953125,0.022884700520367732
71.08632446289063,0.022310171553949352
71.0963232421875,0.021731086064576556
71.106322265625,0.02129649662045301
71.11632104492188,0.020776797506492677
71.1263203125,0.020404719665961926
71.1363193359375,0.020252562895982974
71.14631860351562,0.020253927003159335
71.15631713867188,0.020468471963902918
71.16631591796875,0.0208139828919199
71.17631469726562,0.02113563898561406
71.1863134765625,0.021524255782737364
71.19631225585937,0.02192521767548538
71.20631176757813,0.022277471514401775
71.21631030273437,0.022760529991634113
71.22630908203125,0.023093336790036594
71.2363076171875,0.023603605382349083
71.246306640625,0.024205770134944075
71.25630541992187,0.024757857034965018
71.26630395507813,0.025586704775740956
71.276302734375,0.026424127095806847
71.2863017578125,0.026970098535303896
71.29630029296875,0.027367000707211136
71.30629907226563,0.027530732995470226
71.31629760742187,0.027545614685164158
71.32629663085937,0.027611111108813452
71.33629541015625,0.02758355348433647
71.3462939453125,0.02741997946164056
71.35629296875,0.027557436562739786
71.36629174804688,0.027838637610558947
71.37629028320312,0.0282879676801786
71.3862890625,0.029231272027050673
71.3962880859375,0.030009288422151236
71.40628662109376,0.030699012029265785
71.41628540039062,0.030918889844019855
71.42628393554688,0.030538502840150684
71.43628295898438,0.03002113794117646
71.44628173828124,0.02939962534610233
71.4562802734375,0.029230550935460183
71.46627905273438,0.02936579042919157
71.47627807617188,0.02953493572112068
71.48627661132812,0.029414062635487747
71.496275390625,0.028645870741132128
71.5062744140625,0.02753229434867576
71.51627294921875,0.026377771078162283
71.526271484375,0.025487217275578046
71.53627026367188,0.024826066495803236
71.54626904296875,0.024186548697180628
71.55626782226562,0.023546826495130742
71.56626635742188,0.02295747098169289
71.57626513671875,0.02246322002305568
71.58626416015625,0.022022593659965988
71.5962626953125,0.021501054874612614
71.60626147460937,0.021092605504543747
71.61626000976563,0.020580305365462088
71.62625903320313,0.020171577835943966
71.63625756835937,0.019820020439992043
71.64625634765625,0.019569828121206004
71.6562548828125,0.019579090980837932
71.66625390625,0.019742922357849933
71.67625268554687,0.020166718507191702
71.68625122070313,0.020649649289650317
71.69625,0.021098694437752884
71.726244140625,0.021630396234373198
71.7362421875,0.021865836685270864
71.74624072265625,0.02193658739069057
71.75623950195312,0.02221806117797261
71.76623779296875,0.02245188403106203
71.776236328125,0.02277369830944055
71.786234375,0.023093078609312555
71.79623315429687,0.02327564446990432
71.80623168945313,0.02351543411764567
71.81623120117187,0.02370930864530103
71.83622875976563,0.0246225852801239
71.8462275390625,0.024874602436030072
71.85622631835938,0.025000219619810315
71.86622509765625,0.024850150039984278
71.87622412109376,0.024543781815826914
71.88622290039062,0.024304920926417665
71.89622192382812,0.024100619899128053
71.90622045898438,0.024119865072915518
71.9162197265625,0.024412886005563635
71.92621850585938,0.02485493240972436
71.93621728515625,0.02525808317583106
71.94621630859375,0.025420221918176687
71.95621508789063,0.025520855376426666
71.9662138671875,0.02554474319991825
71.97621264648437,0.02562128385460776
71.98621166992187,0.02576839389019381
71.99621044921875,0.02575781344294157
72.0062099609375,0.025727412059190085
72.01620971679688,0.025268190469056775
72.02620922851563,0.024794923912093182
72.036208984375,0.024212137474341585
72.04620776367187,0.023281617475152564
72.05620654296875,0.022264003303565885
72.06620629882812,0.021112986279006634
72.076205078125,0.02018258614786509
72.08620434570312,0.019413742660665034
72.09620336914062,0.018931446683796236
72.10620239257813,0.018625852057814557
72.11620068359375,0.018217165457692905
72.12619921875,0.018031162395077936
72.1361982421875,0.017916750161025098
72.14619702148437,0.017840205278369062
72.15619580078125,0.018058946251675007
72.16619458007813,0.018288642655006595
72.176193359375,0.018663167829638908
72.18619213867187,0.018892688781350194
72.19619091796875,0.019176853245757446
72.206189453125,0.019587283346888855
72.2161884765625,0.01994569373001828
72.22618701171875,0.020580610181521956
72.236185546875,0.020927874187412744
72.24618432617187,0.02138314494496037
72.25618334960937,0.02189258034221991
72.26618188476563,0.022423007727728397
72.2761806640625,0.022913912377179976
72.28617944335937,0.023233627042794955
72.29617822265625,0.023420094528986083
72.30617700195313,0.023531247629896813
72.31617553710937,0.023840215059241148
72.32617456054687,0.024522131328645735
72.33617333984375,0.02532316097379086
72.346171875,0.026204836453475315
72.35617065429688,0.026696456838473256
72.36616967773438,0.02693822134995865
72.37616821289062,0.026838764624393056
72.3861669921875,0.026574078744906547
72.39616552734375,0.02643502648561478
72.40616455078126,0.02595533339849711
72.41616333007812,0.025784456964065693
72.42616186523438,0.025375405307879025
72.43616088867188,0.025041011515829797
72.44615966796874,0.024774960433236178
72.456158203125,0.024676652305610804
72.46615698242188,0.024880307006698233
72.47615600585938,0.025220279688085687
72.48615454101562,0.02497301155523652
72.4961533203125,0.02403062214033295
72.50615185546874,0.022886116668572765
72.51615087890625,0.022006683030262108
72.5261494140625,0.021767189094428162
72.53614819335938,0.021747808574706023
72.54614697265625,0.021808969009412968
72.55614575195312,0.021774827891419126
