seconds_elapsed,angle_err
48.06305322265625,0.2477180702223973
48.07305200195312,0.247546336084334
48.08305151367188,0.24753433861199012
48.093050048828125,0.24759604252897513
48.10304907226563,0.24762270861255423
48.11304760742188,0.24766474970704183
48.12304638671875,0.24781745995342855
48.13304516601563,0.24782671570383732
48.14304467773437,0.24790292344426978
48.16304223632813,0.24795886403311884
48.173041259765625,0.24799875979201236
48.1830400390625,0.24791068943220376
48.19303955078125,0.24778428811833236
48.20303857421875,0.2477635363528768
48.21303759765625,0.24787040894758605
48.22303662109375,0.24791865698764842
48.23303540039063,0.24779873630350302
48.24303466796875,0.24765523749296403
48.25303369140625,0.24706157348832591
48.26303271484375,0.24649240868919656
48.27303198242188,0.2458844150108048
48.28303100585938,0.24519798207483529
48.29303002929687,0.24477863788259074
48.303029296875,0.24426496966613806
48.3130283203125,0.24381459176361808
48.32302734375,0.2431447079868253
48.33302661132812,0.24239752725239597
48.343025390625,0.24162160507912175
48.3530244140625,0.24103025028740432
48.36302368164063,0.24066605174041542
48.37302270507813,0.24034592869618834
48.38302172851562,0.2402479275253068
48.39302099609375,0.24011425937324452
48.40302001953125,0.23996116431005643
48.41301904296875,0.23995166392028225
48.42301831054687,0.2400166210546505
48.43301733398437,0.24015287685815537
48.44301635742188,0.24047711530378824
48.453015625,0.24085699366081373
48.46301440429688,0.2413671424541932
48.47301342773437,0.24214126852211437
48.483012451171874,0.24282066203205227
48.493011474609375,0.2434108539080976
48.50301025390625,0.24388619999930514
48.513009033203126,0.24411731672216905
48.52300805664063,0.24431436445836424
48.53300659179688,0.2446065646548054
48.54300537109375,0.2449015585955143
48.55300439453125,0.24505949114266018
48.5630029296875,0.24549923570644142
48.57300146484375,0.24598162706649523
48.58300024414063,0.24625340875076612
48.5929990234375,0.24634493653491613
48.60299780273437,0.2460641638098343
48.61299658203125,0.24577883088253624
48.62299536132812,0.24568775636510543
48.632994140625,0.24567965486192211
48.64299291992187,0.24574133131128584
48.65299169921875,0.2458423437819213
48.662990234375,0.24598842279428768
48.6729892578125,0.24624346560992733
48.68298779296875,0.2465964770190082
48.692986572265625,0.24692280304887443
48.70298461914062,0.24729121536713788
48.72298095703125,0.2479763715778188
48.73297900390625,0.24811329402074483
48.7429775390625,0.24830157117084942
48.7529755859375,0.24841428153770498
48.7629736328125,0.2485695766047852
48.77297265625,0.24859547542192184
48.78297045898437,0.24852691229706525
48.79296923828125,0.24854500143195313
48.80296801757813,0.24838991814618736
48.81296655273437,0.24814498111970407
48.82296557617188,0.24774175504462265
48.83296435546875,0.24717398621596062
48.842962890625,0.246586359226859
48.8529609375,0.2460915731895457
48.8629599609375,0.24558241724569574
48.87295849609375,0.24519206439905245
48.88295727539062,0.24485577361244704
48.89295532226563,0.2441690931434313
48.9029541015625,0.24343102433694175
48.91295288085937,0.2427954802265442
48.92295141601563,0.24218916086719622
48.9329501953125,0.24189799863969777
48.94294897460937,0.2417597049253943
48.95294775390625,0.24156470806904648
48.9629462890625,0.24135823725112746
48.97294506835937,0.24111580113543302
48.98294384765625,0.24096789758406362
48.99294262695312,0.24097362118623072
49.00294189453125,0.24096106406345416
49.01294140625,0.24078356458852576
49.02294091796875,0.2403447263191634
49.03294018554688,0.23988747065966817
49.04293920898437,0.23955857763427751
49.0529384765625,0.23983559307158314
49.06293774414063,0.24054428382436377
49.07293676757813,0.24127871960564815
49.08293603515625,0.24154882461532243
49.09293481445312,0.24160657562587365
49.10293359375,0.24152838586588046
49.11293237304688,0.24150441869074113
49.12293115234375,0.24173406078981372
49.1329296875,0.24210928011720703
49.1429287109375,0.24267117479994044
49.15292822265625,0.24334484926799385
49.1629267578125,0.24410616186796635
49.17292578125,0.24478263562778685
49.18292431640625,0.24523403234579344
49.192923828125,0.2454695400350109
49.20292260742188,0.24558990058306743
49.21292138671875,0.24547076750616004
49.222920166015626,0.2452385896763483
49.23291870117188,0.24504559424085737
49.24291772460938,0.24489431204023793
49.25291650390625,0.24482825552124926
49.26291528320313,0.24476771040355727
49.2729140625,0.24458531798409128
49.2829130859375,0.24434139797849186
49.29291186523437,0.24388593942688297
49.30291088867188,0.24354433289904498
49.312909912109376,0.2433495000493924
49.32290893554688,0.24326329012530093
49.33290795898437,0.24331856723811546
49.34290698242187,0.2433875297080915
49.352906005859374,0.24336669630840363
49.36290502929688,0.2430560496753948
49.372904296875,0.24280500938724414
49.3829033203125,0.2426222771568824
49.39290234375,0.24252912247460778
49.402901611328126,0.24262942189350237
49.412900390625,0.24268446489397716
49.4228994140625,0.2428072900053879
49.43289868164062,0.24289026484285406
49.44289770507813,0.24314201367326246
49.452896484375,0.24347994939140372
49.4628955078125,0.24384150498939275
49.47289477539063,0.24428131272736256
49.48289379882812,0.24471967649614929
49.49289282226562,0.24510455478371443
49.50289208984375,0.24530660390402453
49.51289086914063,0.24545923846545842
49.52288989257813,0.24546176035551587
49.53288916015625,0.2456416557492031
49.54288818359375,0.24614251599852954
49.55288696289063,0.24682586451520266
49.56288623046875,0.24752679785862405
49.57288500976563,0.24785469007525102
49.5828837890625,0.24792288444385635
49.59288256835937,0.2478182772199329
49.60288159179687,0.24763534100205556
49.61288037109375,0.24761751702871504
49.622879150390624,0.24783507775362534
49.6328779296875,0.24844616164178693
49.642876708984375,0.2493417479560672
49.652875244140624,0.2500149795883463
49.6628740234375,0.2502989531512137
49.672872802734375,0.2502635360249562
49.68287158203125,0.2500537489582359
49.6928701171875,0.2498674761131612
49.7028681640625,0.2496376800717333
49.7128662109375,0.24958683870608053
49.722864013671874,0.24933357581290203
49.7328623046875,0.24955535105695031
49.74286010742188,0.24984897939078402
49.75285815429688,0.2500935536047867
49.76285620117188,0.2500780276455038
49.77285424804688,0.24974449976525348
49.78285205078125,0.2491209250622133
49.7928515625,0.24829567869569202
49.80285034179688,0.2474451405755729
49.81284912109375,0.24661579285459226
49.82284765625,0.24583596302096908
49.8328466796875,0.24507283801315016
49.8428447265625,0.24428485074654646
49.85284326171875,0.24352649032553966
49.862842041015625,0.24268363221225617
49.87284106445313,0.2418476688794829
49.882839599609376,0.24087965164010006
49.89283837890625,0.2397554522473904
49.90283715820313,0.23872062786393347
49.9128359375,0.2377955881243635
49.92283471679688,0.23703116936259125
49.93283325195313,0.23624421018407094
49.94283203125,0.23559885395296837
49.9528310546875,0.23487550676727734
49.96282958984375,0.23418936302349788
49.97282836914062,0.23363798442736794
49.98282641601563,0.2329753428015675
49.99282543945313,0.2323650026179382
50.00282470703125,0.23185930557571158
50.012823974609375,0.23152184671097964
50.02282397460937,0.2313406135578201
50.0328232421875,0.23117643083053863
50.04282299804687,0.2307616872843362
50.052822265625,0.23021473668141865
50.06282153320313,0.22948843111507156
50.072821044921874,0.22870421587069914
50.08282055664063,0.2279016253395252
50.092818359375,0.22731037645130636
50.1028173828125,0.22706913015527128
50.11281591796875,0.2269392923645662
50.122814697265625,0.22690879952469079
50.1328134765625,0.22678849960760258
50.14281298828125,0.22664668783290776
50.15281176757812,0.22643397925038156
50.16281030273438,0.22609493033061184
50.17280932617187,0.22576345359859348
50.18280810546875,0.22554215723439902
50.192806640625,0.2257159833491704
50.20280541992187,0.2262393037625409
50.21280419921875,0.22675293751685807
50.22280297851562,0.22718430178484172
50.2328017578125,0.22751464925924364
50.24280029296875,0.22783460826149088
50.25279931640625,0.22830331249405936
50.262798095703126,0.2286638243560772
50.272796630859375,0.22890463552361648
50.28279638671875,0.22897563049414923
50.292794921875,0.22898513138793364
50.30279370117187,0.229120259958599
50.31279223632812,0.22918388727863462
50.32279125976562,0.22921438347618642
50.3327900390625,0.22903670614133398
50.34278857421875,0.22857820870110854
50.35278735351562,0.22812737947873934
50.362786376953125,0.2277152682454171
50.37278515625,0.2272609325084048
50.40278198242188,0.2255812881144367
50.43277856445312,0.22393542784651202
50.44277734375,0.223222077823717
50.45277612304688,0.22253698543516373
50.462775146484375,0.22188388425966937
50.47277392578125,0.22142155707291736
50.482772705078126,0.2208784188056118
50.492771484375,0.22042960478229737
50.5027705078125,0.22014308671367008
50.51276928710938,0.2200475389378345
50.52276806640625,0.22000147566387296
50.53276708984375,0.21997091411299957
50.542765869140624,0.21977516846325656
50.5527646484375,0.21929929404819948
50.56276342773437,0.21909167653215
50.57276245117188,0.2189569823736893
50.58276123046875,0.21895258541230778
50.59276000976563,0.2191088730955129
50.60275903320313,0.21919136824811006
50.6127578125,0.21948148844233326
50.62275659179687,0.2197832865920963
50.63275537109375,0.22001413750552834
50.64275439453125,0.2201115797944661
50.65275317382813,0.2199278943279978
50.662751953125,0.2197381390681638
50.67275073242188,0.21974575245441982
50.68274951171875,0.21979155279735735
50.692748291015626,0.21989482791067488
50.70274609375,0.22017277100723728
50.712744140625,0.220415350439395
50.7227421875,0.22093714358414174
50.732740234375,0.2218565436731312
50.74273852539063,0.2227168089447174
50.752736572265626,0.22342626759329262
50.762734375,0.22394253494747896
50.78273046875,0.2246782735172605
50.79272924804688,0.2251132644646432
50.80272802734375,0.22553726531144952
50.81272680664063,0.22584394274203393
50.82272485351562,0.22619178609319696
50.8327236328125,0.2264237730320414
50.842722412109374,0.22663883533559748
50.85272119140625,0.22682492453155656
50.862719970703125,0.22704994768398443
50.872718505859375,0.2274408772846953
50.88271752929688,0.22785909688173409
50.892716064453126,0.22805859047521762
50.90271411132812,0.22790285252479822
50.912712890625,0.22743042020019655
50.922711669921874,0.22676085037592378
50.93271044921875,0.22608286661594232
50.942709228515625,0.22529501293130572
50.952707763671874,0.2245176823672378
50.962706787109376,0.2236672813046172
50.97270556640625,0.22298754310944663
50.9827041015625,0.2225299384166475
50.992702880859376,0.22216028715528421
51.00270239257812,0.2219121718187761
51.01270190429688,0.22172122960389753
51.02270141601562,0.22120834924311794
51.03270068359375,0.2205980062089376
51.0427001953125,0.21990609784991738
51.05269970703125,0.21906138460692032
51.062698974609376,0.21833385222919782
51.07269848632812,0.21768488549618645
51.08269799804688,0.2169766395833293
51.09269653320312,0.2160559827096637
51.1026953125,0.2151155929287266
51.11269409179688,0.21421746244767426
51.12269360351563,0.21354261651124687
51.13269213867188,0.21318260239748646
51.15268969726562,0.21330116160954482
51.1626884765625,0.2135113305124135
51.17268701171875,0.21356651105458363
51.18268603515625,0.21364539213542255
51.1926845703125,0.213869583918496
51.20268408203125,0.21419947204817916
51.212682861328126,0.21471525065409483
51.222681640625,0.2152259071448593
51.23268041992188,0.2160518717891466
51.24267895507813,0.21689616252084234
51.25267797851563,0.21764116763945937
51.2626767578125,0.21839888517441686
51.27267529296875,0.21903638248752658
51.28267407226563,0.21993149665238912
51.2926728515625,0.22097042559708374
51.30267163085937,0.2220100649819605
51.31267041015625,0.22326285530640455
51.3226689453125,0.22418346052678706
51.33266796875,0.22494066048528566
51.34266674804688,0.22548314382629697
51.35266528320312,0.22557149761607606
51.36266430664063,0.2257078667418438
51.3726630859375,0.22576161974141812
51.38266162109375,0.22577864509145806
51.39266040039063,0.22610023762425607
51.402659423828126,0.22631350056390578
51.412658203125,0.2265885442088233
51.42265698242188,0.22695631773205366
51.43265576171875,0.22707281467467422
51.44265502929687,0.22709256595060065
51.45265405273437,0.2267738412121233
51.46265283203125,0.2263674752107808
51.47265209960938,0.22605838062746986
51.48265112304688,0.22601664504310098
51.49265014648437,0.22608332068935308
51.5026494140625,0.22617114681085565
51.512648193359375,0.22624933277765746
51.52264721679688,0.22631496273261345
51.532646484375,0.22648838841058588
51.5426455078125,0.22683513418059956
51.55264453125,0.2272509064142082
51.5626435546875,0.2278327873282047
51.572642578125,0.22847063376338894
51.5826416015625,0.2289746325517047
51.592640869140624,0.22940749211238454
51.602639892578125,0.22986796058177525
51.612638671875,0.23027190964339778
51.62263793945313,0.23089454268748802
51.63263696289062,0.23169550661321656
51.64263598632812,0.2323484312890056
51.65263525390625,0.23325122381787355
51.662634033203126,0.23386374184333453
51.67263305664063,0.23441284455462394
51.68263208007812,0.2346748355756584
51.69263134765625,0.23474263208970295
51.70262939453125,0.23473024266191708
51.7126279296875,0.23465985703127631
51.72262573242188,0.23487467109132634
51.7326240234375,0.2351676964459068
51.7426220703125,0.23563425568841956
51.7526201171875,0.23611039929086894
51.76261840820312,0.23658762121374657
51.77261645507812,0.23713653610104662
51.78261450195313,0.2379443119624734
51.792613037109376,0.23889288582853013
51.80261206054688,0.23958929186528052
51.81261059570313,0.24003763875553616
51.822608642578125,0.24032435887734774
51.83260717773437,0.2405325004883876
51.84260620117188,0.2409266878036896
51.85260498046875,0.24129824536759836
51.862603515625,0.2415635556909
51.87260229492188,0.24179789864118095
51.88260107421875,0.24187997647633525
51.89259985351563,0.24157394884112857
51.90259814453125,0.2412230763758221
51.912596923828126,0.2408024186924138
51.922595703125,0.24013496755444175
51.93259448242188,0.2394444702611112
51.952591796875,0.2379804579529607
51.9625908203125,0.23731546604127463
51.97258959960938,0.23677210750677585
51.98258813476563,0.23623852672297022
51.9925869140625,0.2355597083272205
52.00258642578125,0.23473513223052392
52.01258569335938,0.23378738593504883
52.02258544921875,0.232907285839821
52.03258471679688,0.23188274380365118
52.04258447265625,0.23092266397582814
52.052583984375,0.23006837922099443
52.0625830078125,0.22937301530931758
52.07258276367188,0.2290441432546172
52.08258203125,0.22868243110509784
52.09258056640625,0.22822225231741095
52.10257934570313,0.22778466070604625
52.11257836914063,0.22733969108728463
52.12257763671875,0.22680995199623252
52.13257641601562,0.22645542457035436
52.1425751953125,0.2263409133601701
52.152573974609375,0.22646268052907464
52.16257275390625,0.22686234427006793
52.1725712890625,0.22715732550320206
52.19256884765625,0.22722080497956848
52.20256787109375,0.22715076067910686
52.21256640625,0.22721201201683794
52.2225654296875,0.22743111543641725
52.23256396484375,0.22779004420543264
52.24256274414063,0.2280599842389767
52.2525615234375,0.22818171663351192
52.26256030273437,0.22798104821754372
52.27255883789063,0.22816215463401626
52.2825576171875,0.22849515230053843
52.292556640625,0.2289236106069863
52.32255249023437,0.23165995032004746
52.33255151367187,0.232666230401354
52.352548828125,0.23438618516474244
52.362547607421874,0.23508832507210786
52.372546630859375,0.23559721697882094
52.382545166015625,0.23596703426890456
52.3925439453125,0.236301034245503
52.40254296875,0.23659874821862176
52.41254150390625,0.23690698133598764
52.422540283203126,0.23712527312002105
52.432538818359376,0.23727605834407223
52.46253515625,0.23673600789949956
52.47253393554688,0.2366213027389529
52.48253271484375,0.23664040349949178
52.49253149414063,0.2363924828256063
52.5025302734375,0.2361583851795144
52.51252905273437,0.23586028865167896
52.522528076171874,0.2356497846229101
52.53252685546875,0.2352248965051385
52.54252563476562,0.2346876361737319
52.55252490234375,0.2341066318934744
52.56252368164063,0.23338351197581836
52.5725224609375,0.23277083438522922
52.58252124023438,0.2323055520344961
52.59252026367187,0.23190830889775266
52.60251904296875,0.23154928978313744
52.61251782226562,0.23135595424721
52.62251684570312,0.23117933540831148
52.632515625,0.2311551685024021
52.64251440429688,0.23132427888862422
52.65251318359375,0.2314853823458537
52.66251220703125,0.23166764625825603
52.67251098632813,0.23182605217405855
52.682509765625,0.23205934439940812
52.6925087890625,0.2323522965606892
52.7025068359375,0.23251675562448365
52.712505126953126,0.2327586855744891
52.72250317382812,0.23300897200956425
52.73250122070313,0.23326104822243562
52.742499267578125,0.23344142317757513
52.75249731445312,0.233533011133297
52.76249560546875,0.23353361929864755
52.77249389648438,0.23350740744452897
52.782491943359375,0.2335728795642792
52.79249072265625,0.2337915864776379
52.802489501953126,0.23416990335109403
52.81248828125,0.2343509085067448
52.822486328125,0.23407180401946995
52.83248461914062,0.23372028405164233
52.84248315429687,0.23309202319714056
52.85248193359375,0.23258148863779055
52.86248095703125,0.23230962187418747
52.8724794921875,0.2319870787800383
52.88247827148437,0.23154007329459725
52.89247680664062,0.23098308292885747
52.9024755859375,0.23038894836300142
52.91247436523437,0.22970350000283238
52.92247314453125,0.22929611810492992
52.932471923828125,0.22896509881704483
52.942470703125,0.22857759473851502
52.95246923828125,0.2282380480500108
52.962468017578125,0.22784882688318378
52.972467041015626,0.22754492461477419
52.98246557617188,0.22726365132109125
52.99246435546875,0.22682488154270025
53.00246362304687,0.22634032205108423
53.01246337890625,0.22578546076263056
53.02246264648438,0.22517247073437704
53.03246215820312,0.22458127946700196
53.0424619140625,0.22366374693636495
53.05246142578125,0.22259576641859347
53.06246069335938,0.22157382273145004
53.07246020507812,0.22054843355168371
53.08245971679688,0.21971920236136205
53.09245849609375,0.2189786994236495
53.10245703125,0.21826831007871025
53.1124560546875,0.21741813856106482
53.12245556640625,0.21638211467600307
53.13245458984375,0.2151335300770362
53.14245336914063,0.2138004640225487
53.1524521484375,0.21255053446330494
53.162450927734376,0.21165944757763142
53.17244946289063,0.21110393683528772
53.18244848632813,0.2105819292348829
53.19244702148438,0.20997347533988975
53.20244580078125,0.20916155190205257
53.2124443359375,0.20832758387228273
53.222443359375,0.2076732841546901
53.23244213867188,0.20691158973190082
53.24244067382813,0.20612377320282252
53.252439453125,0.2051715849704603
53.26243823242187,0.20404720531698817
53.27243701171875,0.20286974672371985
53.282435546875,0.20158447464941368
53.29243432617187,0.20038464721490376
53.30243310546875,0.19929410716781198
53.31243188476562,0.19820221887084474
53.32243041992187,0.19711240181758294
53.33242919921875,0.19585951461789292
53.34242822265625,0.19452155045920133
53.3524267578125,0.1932983645914585
53.362425537109374,0.1919648292326394
53.37242456054688,0.19081188080311548
53.382423095703125,0.1897529029634477
53.392421875,0.1889901138389445
53.40242041015625,0.18846356114186463
53.41241943359375,0.1878769431223624
53.42241796875,0.18710322727599002
53.43241674804688,0.18634585656156508
53.44241552734375,0.18552778269143555
53.45241430664063,0.1848452926365643
53.4624130859375,0.18435494160061477
53.47241186523438,0.183705108314766
53.48241040039063,0.1830974252563738
53.502408203125,0.18216479280603654
53.51240673828125,0.18148891102745848
53.52240551757812,0.18071007207368717
53.53240454101562,0.17984844841383651
53.54240307617187,0.17894799671624512
53.552402099609374,0.1782936292491037
53.56240112304688,0.17757312254027707
53.57239990234375,0.17672618410196148
53.58239892578125,0.1757815634393581
53.59239770507813,0.17450345266283046
53.60239697265625,0.17334098490462427
53.61239599609375,0.17214108432457884
53.62239501953125,0.17093482735717017
53.63239428710938,0.16985591976217085
53.64239306640625,0.16859744800435833
53.65239208984375,0.16724922994877614
53.66239135742188,0.1658808932940872
53.672390380859376,0.16453140092064653
53.68238940429688,0.16327509769503187
53.692388671875,0.1620580096035728
53.70238696289063,0.16093398517416
53.71238525390625,0.15999352960683283
53.72238330078125,0.15907546487399885
53.74238012695312,0.15741225733286315
53.75237841796875,0.15644656519839617
53.762376953125,0.15537477221896848
53.77237524414063,0.15436078400786984
53.7823740234375,0.15333427720344278
53.79237329101562,0.15220114570916887
53.80237231445312,0.15108555707632243
53.81237133789063,0.14999216021921707
53.82237060546875,0.14914742751266283
53.83236962890625,0.14841184767313476
53.84236865234375,0.14756414221828978
53.85236767578125,0.14664528019859907
53.86236669921875,0.14571273302998072
53.872365478515626,0.14480544170776558
53.88236450195313,0.14423305867481856
53.89236328125,0.14395240608603266
53.90236206054688,0.14365524585519365
53.91236059570313,0.14302089171829263
53.92235961914062,0.14217578959247348
53.93235815429688,0.1413052444269655
53.94235693359375,0.14038966582291196
53.95235546875,0.13974013453685688
53.9623544921875,0.1392509510836908
53.97235327148437,0.13862119091122987
53.98235180664062,0.13814478500883887
53.99235083007813,0.13779202761550194
54.00235009765625,0.13708094698109102
54.012349609375,0.13659059430103676
54.022349365234376,0.1358679134323786
54.0323486328125,0.1352904275144974
54.0423486328125,0.1349945713321521
54.05234790039062,0.1347698464860467
54.06234716796875,0.13474438981950934
54.07234692382813,0.1348094012145239
54.08234545898438,0.13500089302370655
54.09234423828125,0.13484035123456797
54.10234326171875,0.13452636811407767
54.112341796875,0.1339909049008026
54.12234057617187,0.13325404016619122
54.13233935546875,0.1324859080142829
54.14233813476562,0.13194723584886153
54.1523369140625,0.13152750762765636
54.162335693359374,0.1312111020978337
54.17233422851562,0.13113699191666603
54.182333251953125,0.13100880938509618
54.192331787109374,0.13090427240449248
54.20233056640625,0.1308715229812253
54.2123291015625,0.1306952316004844
54.222328125,0.13040244684808333
54.23232690429688,0.12990494857807827
54.242325439453126,0.1292307143312948
54.25232446289063,0.12841641603376652
54.2623232421875,0.1275143934900517
54.27232177734375,0.12673646283115664
54.28232055664063,0.1259883180833138
54.2923193359375,0.12531601020071417
54.30231811523438,0.12458887290642247
54.31231665039063,0.12372243143770159
54.3223154296875,0.12287554741638973
54.33231420898438,0.12201827614498265
54.34231298828125,0.12125094904825222
54.3523115234375,0.12066682315223826
54.36231030273437,0.12012556143762836
54.37230908203125,0.11952723015065701
54.38230786132812,0.11886440128607946
54.39230639648437,0.11805049107823613
54.40230517578125,0.11707187602725043
54.41230419921875,0.11625015735219622
54.422302734375,0.1155098377385356
54.442300537109375,0.11439512684482173
54.452299072265625,0.11381050778137874
54.4622978515625,0.11321184919114008
54.47229638671875,0.11271589442445135
54.48229541015625,0.11252157007380134
54.492294189453126,0.11241962679387986
54.502292724609376,0.11225490291866262
54.51229150390625,0.11215740047787691
54.52229052734375,0.1118711939078971
54.5322890625,0.11153867172443019
54.54228784179688,0.11147913867266557
54.55228662109375,0.11145456076538472
54.56228540039063,0.11149701576449442
54.5722841796875,0.11148064420720669
54.58228271484375,0.11141531498748761
54.59228149414062,0.11144392906563434
54.60228051757812,0.11175222301725503
54.61227905273437,0.11218324384463518
54.62227783203125,0.1125757040740652
54.63227685546875,0.1127229580805624
54.642275634765625,0.1126549180161204
54.6522744140625,0.1126824270905937
54.662273193359376,0.11294972831708737
54.6722724609375,0.11361463146554401
54.68227124023438,0.11448205482831635
54.69227026367187,0.1155663708046875
54.7022685546875,0.11663440110349264
54.71226708984375,0.11742454486894265
54.722265380859376,0.11806358080976787
54.732263671875,0.11851524827117464
54.74226196289062,0.11882170035685312
54.75226025390625,0.11918186389573582
54.76225952148437,0.11932588335274939
54.77225854492188,0.11937482569706737
54.78225756835938,0.11953171256889722
54.79225634765625,0.11960295070392138
54.80225537109375,0.11961120219513265
54.81225439453125,0.11963464993532248
54.822253662109375,0.11964240753394804
54.83225244140625,0.11944869659897213
54.842251220703126,0.11947674792961152
54.85225,0.11951566889616516
54.86224926757812,0.11939404446202057
54.87224829101562,0.11941384547940316
54.88224731445312,0.11928089155884218
54.89224658203125,0.11901313731377226
54.90224536132813,0.11866524269824778
54.91224438476563,0.11824840324459211
54.92224365234375,0.11768906870782021
54.93224267578125,0.11714357260539911
54.942241455078126,0.11653449177070524
54.95224047851563,0.11588600913916679
54.9622392578125,0.11544442501365479
54.97223803710938,0.11503634465893309
54.98223681640625,0.11475744795046923
54.99223583984375,0.11450505921111924
55.00223510742188,0.11429759354630292
55.012234375,0.11416061738976906
55.022234130859374,0.11400741306031346
55.0322333984375,0.11360156733480906
55.04223291015625,0.11317966452113921
55.052232177734375,0.11264596649028845
55.062230712890624,0.11217679948819369
55.072229736328126,0.11206509697057174
55.082228515625,0.11194485710906336
55.09222729492188,0.11181819436314035
55.10222607421875,0.11163853585338664
55.11222509765625,0.11128055144593302
55.1222236328125,0.11118847424744682
55.13222241210938,0.11119068567938166
55.1422216796875,0.11112560003193017
55.15222045898437,0.11120745787909406
55.16221923828125,0.11121071741021157
55.1722177734375,0.111121936137788
55.182216796875,0.11121632167595505
55.19221533203125,0.11142987887454268
55.202214111328125,0.1117406130827369
55.212212646484375,0.11231123560365722
55.22221166992188,0.11292216119727871
55.23221044921875,0.11348513915518708
55.242208984375,0.11401449239984954
55.25220776367188,0.11462797616518115
55.26220678710938,0.1150999786021103
55.27220532226563,0.1156406522657179
55.2822041015625,0.11628601332082902
55.292203125,0.11708590109589796
55.30220166015625,0.11801955096007684
55.31220043945312,0.11892747171950863
55.32219897460938,0.11988577960326088
55.33219799804687,0.120786948971918
55.34219677734375,0.12172674027184772
55.3521953125,0.12264759228272734
55.36219409179687,0.12353626762891325
55.37219311523437,0.1242353461458372
55.382191650390624,0.12494738922658369
55.3921904296875,0.125467364237597
55.40218896484375,0.12580327147125617
55.41218798828125,0.12639695236327142
55.4221865234375,0.12697235974618745
55.432185302734375,0.12764547518881564
55.442183837890624,0.1283696475606147
55.452182861328126,0.12879857350549367
55.462181396484375,0.12928215970431756
55.47218017578125,0.1299107172830965
55.4821787109375,0.13057231526664356
55.492177734375,0.13135949478447834
55.50217651367188,0.13212233077849198
55.51217504882813,0.1326926502589544
55.52217407226563,0.1331063360496743
55.53217260742188,0.1334743342454229
55.54217138671875,0.13395051933344376
55.55217016601563,0.13449530782547847
55.5621689453125,0.13501864486781476
55.57216772460937,0.13539326345707353
55.58216625976563,0.1354766134442966
55.5921650390625,0.13563174234137823
55.6021640625,0.13583214288987291
55.61216259765625,0.1360063057463285
55.62216137695312,0.13626847623199836
55.63216015625,0.13638374142898893
55.64215893554688,0.13648175604125928
55.65215771484375,0.13656425696110924
55.66215649414063,0.1365343352144282
55.67215502929688,0.13653506779484656
55.682154052734376,0.13643363590143254
55.69215258789063,0.13643071963582667
55.70215063476562,0.1366519635224752
55.71214892578125,0.1369289984584273
55.72214697265625,0.1371536557783895
55.73214526367188,0.13733322352685673
55.74214331054687,0.1374376557379265
55.75214208984375,0.1375598389449034
55.76214013671875,0.1377531774216511
55.77213891601563,0.13799000882992085
55.78213793945312,0.1381896682865088
55.79213671875,0.13815602705510094
55.80213549804687,0.13820310727530535
55.81213452148437,0.13826893265462872
55.82213330078125,0.13818517542548991
55.832132080078125,0.13823368179475212
55.84213134765625,0.1382008982963752
55.86212915039062,0.13803104284009995
55.8721279296875,0.1381895286736709
55.882126953125,0.1384113541195083
55.892125732421874,0.1387904678395148
55.90212451171875,0.13894553781463054
55.912123291015625,0.13926907534298985
55.92212231445313,0.13979251161914596
55.93212109375,0.14029521204513934
55.94211987304688,0.14057578095827095
55.95211889648437,0.14046224186462253
55.96211791992187,0.14024120352047886
55.97211669921875,0.14002887593357052
55.98211547851562,0.13995446442358514
55.992114501953125,0.13984012964625897
56.00211376953125,0.14009028532222034
56.01211303710937,0.14067936372864098
56.02211279296875,0.14136546896165503
56.03211206054687,0.1421525517799073
56.04211206054688,0.14269033400997427
56.05211059570313,0.1428870369770003
56.06210986328125,0.14282813673509023
56.07210888671875,0.14283642943987146
56.08210766601562,0.14312862642034274
56.0921064453125,0.1436712039967434
56.10210498046875,0.14452959603925644
56.11210400390625,0.1453222282528461
56.132101318359375,0.14610912373484977
56.152098388671874,0.14629276922266368
56.16209716796875,0.1464409547536089
56.172095703125,0.14657871222202953
56.182094482421874,0.14678304248283708
56.19209326171875,0.1468377321731167
56.202092041015625,0.1469065499101412
56.2120908203125,0.1469305194155272
56.22208935546875,0.14693035289663423
56.23208837890625,0.146864986621597
56.24208715820313,0.14674232689589362
56.252085693359376,0.14686977424146647
56.26208471679688,0.14687381743740482
56.27208349609375,0.1468868527694693
56.28208203125,0.14694402808587204
56.29208081054688,0.14702982258288735
56.30207958984375,0.14716686587754366
56.31207836914062,0.1475186051379372
56.32207690429688,0.1480370037120738
56.33207568359375,0.14866060877121165
56.34207470703125,0.1493311922296258
56.35207348632812,0.14989054955109896
56.36207202148437,0.15039794810199575
56.37207080078125,0.15068940604503314
56.38206982421875,0.15089667866684575
56.392068359375,0.1509262028535778
56.40206713867188,0.15098696313270998
56.41206567382813,0.15110418659171254
56.422064697265625,0.15135821804279376
56.43206323242188,0.15183224311064553
56.44206201171875,0.15211946989873903
56.452060791015626,0.15246044739145392
56.4620595703125,0.15256671929346172
56.47205834960938,0.15259171122803533
56.482056884765626,0.15251705688769424
56.49205590820313,0.1525114105181112
56.50205444335938,0.15270050298288246
56.51205297851563,0.1528316886781514
56.5220517578125,0.153002754013509
56.53205053710938,0.15318207723514954
56.54204931640625,0.15333716876070475
56.55204809570313,0.15360772367302622
56.56204663085938,0.15393328068473036
