seconds_elapsed,angle_err
75.72576928710937,0.01839370360404092
75.73576733398437,0.018055916558226665
75.74576586914063,0.017698040911046372
75.75576391601562,0.017346660637430848
75.7657626953125,0.016972499072653188
75.77576147460937,0.01658835935098111
75.78575952148438,0.01623238644731195
75.79575854492188,0.015437795853678047
75.80575708007812,0.01469994789772282
75.81575610351562,0.013964395563451207
75.83575244140626,0.012639229168067997
75.8457509765625,0.011803528150552535
75.85575,0.01120576499030975
75.86574853515626,0.010641279099946487
75.8757470703125,0.010354850664349517
75.88574584960938,0.01018886075316424
75.89574487304688,0.010005345081048366
75.90574340820312,0.009921618539216819
75.91574169921876,0.009944225929748224
75.92574047851562,0.010058317583344193
75.9357392578125,0.010325950963903216
75.94573803710938,0.010759409604359617
75.95573681640624,0.011156492242766927
75.9657353515625,0.01142713229446033
75.975734375,0.011643013345680171
75.98573291015624,0.011713242921259052
75.99573168945312,0.01171277786722309
76.00573095703125,0.011685311114121294
76.01573095703125,0.011593187587917024
76.0257294921875,0.011573187406942739
76.03572924804688,0.011781458775858615
76.04572778320312,0.012095053763411466
76.05572729492188,0.012410676761963649
76.08572412109375,0.012335937468530466
76.09572265625,0.012416389089025518
76.10572143554687,0.012270731162290681
76.12571948242187,0.01156020172242042
76.13571899414063,0.011520913452789954
76.1457177734375,0.011576154348366206
76.15571655273438,0.011501954776693381
76.1657158203125,0.011431303522159184
76.18571362304688,0.010820877798500645
76.19571240234374,0.010605779879345825
76.20571166992187,0.010599635490206028
76.21571118164063,0.010804492737360344
76.22571044921875,0.011113554309419226
76.23570922851563,0.011185919962848132
76.24570825195312,0.010966002561699611
76.25570727539062,0.010635850963144589
76.26570654296874,0.010125630159123834
76.27570556640624,0.009710028379484115
76.28570434570312,0.009497721205115092
76.29570361328125,0.009491868096440276
76.30570263671875,0.009603899904746136
76.31570166015625,0.009561858966470155
76.32570092773437,0.009495709122139841
76.33569995117188,0.00933277758331105
76.34569873046875,0.009293280454002973
76.35569799804688,0.009359832534051997
76.36569702148438,0.009278959795182274
76.37569604492188,0.009136158282208784
76.38569506835937,0.008961175148118882
76.39569409179687,0.008718691774269928
76.40569311523437,0.008704460721085059
76.4156923828125,0.008799275309158363
76.42569116210937,0.008907966511880097
76.43569018554687,0.009000322143954978
76.44568920898438,0.009215438452202195
76.45568798828126,0.009393337116174082
76.47568579101562,0.010037307156987212
76.4856845703125,0.010370490740426095
76.49568334960938,0.010855215018129201
76.50568212890624,0.01142318608767172
76.5156806640625,0.011961208699988493
76.52567944335938,0.012779976670408725
76.53567822265624,0.013689801958918628
76.5456767578125,0.014825105397234738
76.55567553710938,0.0156715036836037
76.56567456054688,0.016469653277070957
76.57567309570312,0.01722579051251168
76.585671875,0.017685165750830012
76.59567041015625,0.018028353870751135
76.60566943359375,0.018263082631690512
76.61566796875,0.018254655542693458
76.62566674804688,0.018181765627525107
76.63566577148437,0.01807276635838252
76.64566430664063,0.01793898643907054
76.6556630859375,0.017550253325005392
76.66566162109375,0.017161694724329164
76.67566064453125,0.016931685615979703
76.68565942382813,0.016842882514934116
76.69565795898437,0.016999493474660947
76.70565600585938,0.016971999598708373
76.72565161132812,0.01611518157054742
76.73564990234375,0.01557712901330557
76.74564794921875,0.015048656841716525
76.75564575195312,0.014717650082324093
76.76564379882812,0.014651306900774312
76.77564233398438,0.014532883930868488
76.78564111328124,0.014209682106954629
76.79564013671875,0.013742413133584225
76.805638671875,0.013328205014857906
76.81563671875,0.012756098831047218
76.82563549804688,0.012298466478246808
76.83563452148438,0.012151999877577853
76.84563305664062,0.01202181935247159
76.8556318359375,0.011943630443333665
76.87562939453124,0.011603964911964366
76.88562817382812,0.011347994780834921
76.89562670898438,0.011018589702740705
76.90562548828125,0.010733499811128913
76.91562426757812,0.010507480390939846
76.925623046875,0.010443635558574757
76.93562158203125,0.010294850981923778
76.94562036132812,0.01034331714326299
76.955619140625,0.01057430614611432
76.96561791992187,0.010611752311884746
76.97561645507812,0.010783541476413196
76.98561547851563,0.011055231307544312
76.99561401367187,0.011398704428127874
77.00561352539063,0.01183477822104078
77.01561328125,0.01225531721212722
77.02561279296874,0.012520550996468779
77.03561206054688,0.012724851351224116
77.04561181640625,0.012911170489711122
77.055611328125,0.013055291315796167
77.06561108398438,0.012918068406785454
77.07560961914062,0.012755867313934816
77.0856083984375,0.012492775826508533
77.09560693359376,0.012183099658933733
77.10560595703124,0.012030917538592268
77.11560522460937,0.01185925174331406
77.12560400390625,0.01172704726701547
77.13560302734375,0.011446761175048519
77.1456015625,0.011262113369150069
77.15560034179687,0.010986719503313223
77.16559887695313,0.010512386439061699
77.1855966796875,0.009998426380337459
77.19559521484375,0.009817013488772895
77.20559399414063,0.009837119954361734
77.21559301757813,0.00973196314784645
77.225591796875,0.00979380649892767
77.23559033203125,0.009988576315844223
77.24558935546875,0.01005186117050779
77.25558813476563,0.009957481248744685
77.2655869140625,0.009959559460372143
77.2755859375,0.010021155724117046
77.2855849609375,0.010146262696539593
77.29558374023438,0.010513227935484763
77.30558251953126,0.010838684008025784
77.31558154296874,0.011008112776969524
77.32558032226562,0.010824944319092237
77.3355791015625,0.01053228739354969
77.34557788085938,0.010182690550961807
77.35557690429688,0.009828465410960312
77.36557568359375,0.010069674574272025
77.37557446289063,0.010636326369359786
77.38557348632813,0.01096566003517785
77.395572265625,0.01118924013215409
77.40557104492187,0.01120534002399007
77.41556982421875,0.011178461863796061
77.42556884765625,0.011169845615335598
77.43556762695313,0.011231449615641074
77.44556640625,0.011259982684605678
77.4555654296875,0.011424530135383117
77.46556420898438,0.01173790149539585
77.47556298828125,0.011911683295828542
77.48556176757812,0.012324364979518014
77.49556079101562,0.012488203304972871
77.5055595703125,0.012524348668220147
77.51555834960938,0.012460470956328911
77.52555712890624,0.01230512503430091
77.53555615234374,0.012097202718084175
77.54555493164062,0.01202735434164712
77.55555346679688,0.012036517156256334
77.56555249023438,0.012017781908052977
77.57555102539062,0.012046835612845867
77.5855498046875,0.0121103729358651
77.59554833984375,0.012340630583089743
77.60554736328125,0.012639514580822008
77.6155458984375,0.012870542873456261
77.62554467773438,0.0129587348700946
77.63554321289062,0.012851386187351519
77.64554223632813,0.012571526804055615
77.655541015625,0.012451740759323805
77.66553955078125,0.012707597869464727
77.67553833007813,0.013079456021207771
77.68553735351563,0.013406631286318695
77.69553588867187,0.013646585985942442
77.70553393554688,0.013890622144761302
77.71553198242188,0.014230403597140997
77.72553076171874,0.014292385336310052
77.73552905273438,0.0142415088711131
77.74552758789062,0.01399115356400076
77.75552563476562,0.013606540332014779
77.76552368164063,0.01328074731183002
77.7755224609375,0.013068984231637567
77.78552026367187,0.012945175412274067
77.7955185546875,0.01294161546929387
77.80551733398437,0.013027206604525105
77.81551611328125,0.013261050809991935
77.8255146484375,0.013647313791818286
77.83551293945312,0.01396796710855036
77.84551147460938,0.014040499183777002
77.85551025390625,0.013868626464869143
77.8655087890625,0.013609685146888368
77.8755078125,0.013249935781656732
77.88550659179687,0.012967459498744954
77.89550512695313,0.012670151560081253
77.90550366210938,0.012429109582394663
77.91550244140625,0.012270663195248555
77.92550122070313,0.012146872516461774
77.93549975585937,0.012079744205716052
77.94549853515625,0.012095857156422878
77.95549731445313,0.012073685101606444
77.97549487304687,0.011673194865439341
77.98549340820313,0.011483425172346707
77.9954921875,0.01133833967929732
78.00549169921875,0.011163853033218204
78.01549096679688,0.011039098341346348
78.02548974609375,0.01093732631050585
78.0354892578125,0.0109189173335752
78.04548779296876,0.010986117554796454
78.05548754882813,0.011060407760338193
78.06548681640625,0.011153323543921284
78.07548559570313,0.011334437806911202
78.08548510742187,0.011473552657976943
78.095484375,0.01160392535263659
78.10548315429688,0.011711457625873627
78.11548217773438,0.011799616757175807
78.12548071289062,0.011873714891178526
78.13548022460938,0.011884070570117582
78.14547924804687,0.011912561675245233
78.15547778320312,0.012001302081594728
78.1654765625,0.012154990339115258
78.17547534179687,0.012385603842119404
78.18547436523437,0.012526247642652243
78.19547290039063,0.01264851405072195
78.20547192382813,0.012781360787915417
78.21547094726563,0.012812070259153792
78.22546948242187,0.012907011724738692
78.23546826171875,0.012811095492180418
78.245466796875,0.012616298285012258
78.26546459960937,0.012597876399640832
78.27546313476563,0.012547248070638612
78.28546215820313,0.012587714428886548
78.29546118164062,0.01280958153931502
78.3054599609375,0.012996590514960401
78.3254580078125,0.012711100436734075
78.33545703125,0.012410309705979937
78.3454560546875,0.012151326796698652
78.35545532226563,0.012054345099732635
78.3654541015625,0.012047036024619762
78.375453125,0.012049378923730026
78.38545239257813,0.011961552945167165
78.39545141601562,0.011882807813044616
78.4054501953125,0.011824407145045152
78.41544946289062,0.011774677356893979
78.42544848632812,0.01188799615432253
78.43544750976562,0.01208652996468321
78.44544677734375,0.01230326051970805
78.45544580078125,0.012464322853139387
78.46544458007813,0.012647659968971747
78.47544360351563,0.012903478219961323
78.48544287109375,0.013258110682654976
78.49544189453125,0.013624051049823756
78.50544091796876,0.014076131878449315
78.51543994140626,0.01446852341769429
78.52543896484374,0.01473930927570909
78.53543798828125,0.014988998445323438
78.55543627929687,0.01508573101246291
78.56543505859375,0.01519263242979542
78.57543432617187,0.015159193990421151
78.58543310546875,0.015050003350204053
78.59543188476563,0.014691370693014662
78.6054306640625,0.014267328866052458
78.6154296875,0.013871673300086994
78.62542846679688,0.013547537810327939
78.63542724609376,0.013315209775517934
78.64542602539062,0.013215421649463264
78.6554248046875,0.013257240074976109
78.66542333984376,0.013367125525895583
78.67542211914062,0.01342507364616411
78.6854208984375,0.013425337942608168
78.69541967773438,0.013464210089055703
78.70541772460938,0.013595856585217345
78.71541577148437,0.013767825926186925
78.72541357421875,0.01414078632128437
78.73541162109375,0.014587266371564005
78.74541040039063,0.014761965668903311
78.75540844726562,0.014667803434131344
78.76540649414062,0.014393568899391817
78.7754052734375,0.01418874163412691
78.7854033203125,0.014007116427783435
78.7954013671875,0.013842003128756459
78.80540014648437,0.01385570810619029
78.8153984375,0.014067152537810013
78.82539721679687,0.014168211502349867
78.83539599609375,0.014066020514364758
78.8553935546875,0.013936718999318153
78.86539208984375,0.014223786910497378
78.87539086914063,0.014607692416876022
78.88538989257812,0.01499635658233444
78.89538818359375,0.015255977364674694
78.90538671875,0.015126917745530358
78.91538549804687,0.014898472202289575
78.92538427734375,0.014602627143796856
78.93538305664063,0.014322334736487015
78.9453818359375,0.014224726434442675
78.95538037109375,0.01420730255968361
78.96537939453125,0.014380012655965307
78.97537817382812,0.014648962521476894
78.98537670898438,0.014799298746839216
78.99537573242188,0.014736269944743224
79.005375,0.014406482021519477
79.01537426757812,0.014108246040689587
79.0253740234375,0.013770327247752219
79.03537329101563,0.01361634402381667
79.0453720703125,0.013367149978340332
79.05537158203126,0.013162525231465187
79.06537109375,0.013051201886726838
79.07536962890624,0.012848137277696741
79.085369140625,0.01272542240850161
79.09536840820313,0.012596198574233799
79.1053671875,0.012277874038706076
79.11536645507813,0.011951422986819733
79.12536499023437,0.011764585800500557
79.13536376953125,0.011670619573116242
79.155361328125,0.011694353911458248
79.16536010742188,0.011777405016928578
79.17535864257812,0.011866298067134413
79.18535766601562,0.011849698467583701
79.19535668945312,0.011634970533537375
79.20535546875,0.011400101881484298
79.21535424804688,0.011257922289848035
79.22535302734374,0.01113345066435697
79.23535180664062,0.011056404467274046
79.2453505859375,0.011021377283458735
79.25534936523438,0.010901319506658437
79.26534814453125,0.010773582201584565
79.2753466796875,0.010548563074147373
79.28534545898438,0.01029639337440737
79.29534448242188,0.009865093112662085
79.30534301757812,0.00936178837989467
79.315341796875,0.009205347340474391
79.32534057617187,0.009370085764898308
79.33533935546875,0.00963417604531729
79.34533813476563,0.009817742208661776
79.35533666992187,0.009782960367066697
79.36533544921875,0.009648270848261784
79.37533447265625,0.00962433295558091
79.38533325195313,0.009538775797751288
79.39533203125,0.009524022125250657
79.4053310546875,0.009687827790449285
79.41532983398437,0.009942520031120863
79.42532861328125,0.010156450215434246
79.43532763671875,0.010419438135058426
79.44532666015625,0.010690276128229583
79.45532543945312,0.011143528762813576
79.46532421875,0.011488104250347093
79.4753232421875,0.011725278211881953
79.48532202148438,0.011965806407655596
79.49532080078124,0.01227202253358014
79.50531958007812,0.012518913569937954
79.51531860351562,0.01282043513142547
79.5253173828125,0.013056535896929452
79.53531616210938,0.01331680943563654
79.54531518554687,0.013389812947311053
79.55531396484375,0.013349053723605571
79.56531274414063,0.013196337301575262
79.5753115234375,0.01287899197809294
79.585310546875,0.012519481119895454
79.59530932617187,0.012201614739044771
79.60530810546875,0.011872143012516555
79.61530712890625,0.011582603993023471
79.62530590820313,0.011447487417792295
79.6353046875,0.01153527341715533
79.64530346679688,0.011768073638788382
79.65530249023438,0.012060568149262853
79.66530126953126,0.01229476871795403
79.67530004882812,0.012397498423774014
79.685298828125,0.012428754878133705
79.69529760742188,0.012429897281707847
79.70529565429688,0.012352807992836529
79.71529370117187,0.01243973600608813
79.72529223632813,0.01274271203722965
79.73529052734375,0.013097524451486077
79.74528930664063,0.013345161649559683
79.7552880859375,0.01351386396397478
79.7652861328125,0.013608237888717676
79.7752841796875,0.013581327665453861
79.7852822265625,0.01345980996951202
79.7952802734375,0.013341992522014172
79.805279296875,0.013296355779395606
79.81527783203126,0.013212688095031084
79.82527661132812,0.013085588762545924
79.83527563476562,0.01278785421762216
79.84527416992188,0.012426607776147328
79.85527221679688,0.012187209222775747
79.86527099609376,0.011931802727174397
79.87526953125,0.011799861171846707
79.8852685546875,0.011760057841693997
79.89526733398438,0.011857881400479447
79.90526586914062,0.011990002099907013
79.91526391601562,0.01205566923757418
79.92526293945312,0.012218638528037474
79.93526171875,0.012501814135525561
79.94526025390626,0.012774859645404762
79.95525903320312,0.012868447282976508
79.96525805664062,0.01289456406932187
79.97525659179688,0.01283780475740746
79.98525537109376,0.012721529481714216
79.99525390625,0.012448774912707667
80.00525366210937,0.012145343202849247
80.025251953125,0.012620153481225449
80.0352509765625,0.012828136870721062
80.04524975585937,0.013085617222481976
80.05524853515625,0.01318827267348099
80.06524780273438,0.013203280935488565
80.07524731445312,0.013170113656113133
80.08524682617187,0.01309641299376142
80.09524609375,0.012995816026043593
80.10524487304687,0.012952204883488236
80.11524340820313,0.01306258663748256
80.1252421875,0.012814974807759245
80.13524096679687,0.012746172507779537
80.14523974609375,0.012688601613969135
80.1552392578125,0.012699005238630021
80.16523779296875,0.012669454663433909
80.17523657226562,0.012709854745699337
80.18523510742187,0.01262580237290825
80.19523413085938,0.012529255513866572
80.20523291015625,0.012389526666798063
80.21523217773438,0.012254440637595343
80.22523095703124,0.012312581428473041
80.23522973632812,0.012283851944284609
80.245228515625,0.011974490184183364
80.25522705078124,0.011597186349062998
80.26522607421875,0.011057214220886381
80.275224609375,0.010621587362377864
80.28522338867188,0.010474146281963264
80.29522216796875,0.010357079806107738
80.30522094726562,0.010307176914449455
80.3152197265625,0.01010555024298636
80.32521850585937,0.00995959024459714
80.33521704101562,0.009936076219351343
80.34521606445313,0.010162781242001552
80.35521484375,0.01039380180841001
80.36521337890625,0.010810766565932408
80.37521240234375,0.011309224300962768
80.3852109375,0.011784160720187387
80.39520971679687,0.012365296175929885
80.40520849609375,0.012951312624550005
80.41520727539063,0.013640244574928325
80.42520629882813,0.014303415340351414
80.435205078125,0.01470844049642538
80.44520385742187,0.014983231488231196
80.455203125,0.01515738176526407
80.46520190429688,0.015419021477410836
80.47520092773438,0.015665767478751744
80.4852001953125,0.01580621995689065
80.49519897460938,0.01614074277400506
80.50519799804688,0.016349734995427554
80.515197265625,0.01661804094286285
80.5251962890625,0.016700811290283234
80.5351953125,0.016552136992473265
80.54519458007813,0.016237561984316258
80.55519360351562,0.01576798628595143
80.56519262695312,0.015351246050538643
80.57519189453124,0.014826371831697778
80.58519091796875,0.01441296308233051
80.59518994140625,0.014143641683039424
80.60518920898437,0.0140282457841348
80.61518823242187,0.01403855142375721
80.62518701171875,0.014099654814310908
80.63518627929687,0.014288905398077872
80.64518530273438,0.014434844158272479
80.65518432617188,0.014686214714801832
80.66518359375,0.014997170584469704
80.6751826171875,0.015177904604952715
80.685181640625,0.015370162068828215
80.69518090820313,0.015592924213350455
80.70517919921875,0.015944340199722535
80.71517822265625,0.016366356368068213
80.72517626953125,0.016717496450024127
80.7352080078125,0.01712009643099206
80.7452392578125,0.01735676466900798
80.755271484375,0.017480152287152568
80.76530297851562,0.01756554416081911
80.77533520507812,0.017495605147107234
80.7853671875,0.017328836322124834
80.7953994140625,0.017117974544595026
80.80543139648438,0.0170634867107484
80.81546264648438,0.017116680192980814
80.82549536132812,0.0172578129968061
80.83552709960938,0.017353335709130495
80.84555908203124,0.017220989536107234
80.85559106445312,0.0169375491113431
80.865623046875,0.016489136550009532
80.8756552734375,0.01605848659270662
80.88568725585938,0.015646644699707606
80.89571948242188,0.015242527041768284
80.90575122070312,0.0149075698136921
80.91578344726562,0.01463356695735714
80.92581567382813,0.014371741682767187
80.93584765625,0.014239897041580723
80.9458798828125,0.01420056629049
80.95591186523437,0.014455407114888182
80.96594409179687,0.014737778066979531
80.97597583007813,0.014892662578444321
80.98600805664063,0.014864939183274998
80.99604028320313,0.014632222222741513
81.00607299804688,0.014366685515915365
81.01610498046875,0.014027399209838733
81.02613818359374,0.013620521678336597
81.03613745117187,0.013295050319784098
81.04613671875,0.013121622109912214
81.0561357421875,0.013055945501029785
81.06613500976563,0.012938640434181331
81.0761337890625,0.012774630486390744
81.0861328125,0.012648502502507347
81.09613134765625,0.012589311929289644
81.10613012695312,0.012587364703728622
81.1161298828125,0.012613180767927164
81.12612817382812,0.01262384177657011
81.13612670898438,0.012700474619393783
81.14612573242188,0.012871390884381146
81.15612451171874,0.012977311064151812
81.16612329101562,0.012859683376046245
81.1761220703125,0.01271543987370525
81.18612060546874,0.012752471137735153
81.19611962890625,0.012748242475944638
81.2061181640625,0.012717376514533762
81.21611694335938,0.012534202330558825
81.22611547851562,0.012263544828351732
81.23611450195312,0.012115632777566717
81.24611303710938,0.01185185828813455
81.25611181640625,0.011525855241386506
81.2661103515625,0.011191885461264407
81.276109375,0.010742505606276615
81.28610815429687,0.01036767627590624
81.29610668945313,0.010099310851112571
81.30610571289063,0.010046783937605724
81.31610424804687,0.010072622766677733
81.32610302734375,0.010216004322441786
81.33610180664063,0.01026500569432838
81.3461005859375,0.010278927339808222
81.35609936523437,0.010264436719794564
81.36609814453125,0.010226512289409687
81.3760966796875,0.010409033452580263
81.386095703125,0.010910818379216784
81.39609448242187,0.011483921536727624
81.40609301757813,0.011876514076910994
81.416091796875,0.012037727979707731
81.42609057617187,0.011979626843206078
81.43608935546875,0.01196256620229659
81.44608813476563,0.01221209326879189
81.45608666992187,0.012522056137957021
81.46608569335937,0.012760354252317078
81.47608447265625,0.01298751086995557
81.4860830078125,0.013288979080918356
81.49608203125,0.013535724940023449
81.50608081054688,0.013767408411944087
81.51607958984376,0.014016459222510099
81.52607836914062,0.014576553892085738
81.53607739257812,0.015310539200692853
81.54607641601562,0.01609452491001812
81.5560751953125,0.016824998861801437
81.56607446289063,0.017387380295135355
81.5760732421875,0.017628926455008315
81.586072265625,0.017855480602296036
81.59607153320313,0.018011496310825114
81.60607055664063,0.0180997449921212
81.61606958007812,0.018165269761573195
81.626068359375,0.01803034577008328
81.63606762695312,0.017780363837701207
81.64606665039062,0.017524556951433214
81.65606567382812,0.01717257620095426
81.66606469726563,0.01672253699811336
81.67606372070313,0.01625130361838546
81.68606274414063,0.01585125898789814
81.69606201171875,0.01541882207401971
81.70606030273437,0.014931929124912832
81.71605932617187,0.014663850069189004
81.7260576171875,0.014526441212444311
81.73605615234375,0.014490142071458453
81.74605419921875,0.014479416971001911
81.75605249023438,0.014451811507215664
81.76605053710938,0.01450616374279533
81.776048828125,0.014541110817068091
81.78604711914062,0.014509477379672522
81.79604638671876,0.014529002200992822
81.80604541015624,0.014626709312905972
81.81604418945312,0.014916027251470091
81.82604321289062,0.015281956048836516
81.83604150390624,0.015537214831472775
81.84604028320312,0.015756143091612912
81.8560390625,0.016018785178213344
81.86603784179688,0.016268076556927157
81.87603662109375,0.016440506426024588
81.88603540039063,0.016477055882639532
81.896033203125,0.01634542673890302
81.9060322265625,0.016342108017339704
81.91603076171874,0.01634498383696337
81.92602954101562,0.01616903736651225
81.93602807617188,0.015940717599522303
81.94602709960938,0.015744222814898196
81.95602563476562,0.015784514608101204
81.9660244140625,0.015753620928436365
81.97602319335938,0.015673853923664483
81.98602197265625,0.01575771028601275
81.99602075195313,0.016006368368011354
82.00602001953125,0.0162123389451148
82.01601904296875,0.016376042023528697
82.02601831054687,0.016464434699480557
82.036017578125,0.016402127213159607
82.04601733398438,0.01609820547579664
82.05601684570313,0.015695640469730623
82.0660166015625,0.015339689200251526
82.07601611328126,0.015036451403285911
82.08601538085938,0.014689041031280782
82.09601440429688,0.014396329217432934
82.10601293945312,0.014177326235995182
82.11601171875,0.013849024238922288
82.12601025390624,0.013644000194101226
82.13601000976563,0.013558526604034584
82.1460087890625,0.01354276418016868
82.15600732421875,0.01357658404589747
82.16600634765625,0.013593418233570352
82.1760048828125,0.013688057390576722
82.18600366210937,0.013719732925461726
82.19600317382813,0.013838909752492414
82.206001953125,0.014031080371660325
82.21600073242188,0.01420808236429722
82.22599926757813,0.014397363509944364
82.23599829101562,0.014479042192956747
82.2459970703125,0.014455644648422666
82.25599560546875,0.014423374526063031
82.26599438476562,0.014521002474245691
82.2759931640625,0.014703837823552146
82.28599194335938,0.015069762869979656
82.29599047851562,0.015641972816237307
82.3059892578125,0.015869247616506856
82.31598803710938,0.015792014723753408
82.32598681640626,0.015586451551840788
82.3359853515625,0.015242783445623517
82.345984375,0.01497815756471515
82.35598291015626,0.01477454847230101
82.36598168945312,0.014517798156006971
82.37598022460938,0.014321577815788154
82.38597924804688,0.014092093625421152
82.39597802734374,0.013931041467917453
82.4059765625,0.013771121758065403
82.41597534179688,0.013659701573012278
82.42597412109374,0.013380097275918702
82.43597290039062,0.013118741747555462
82.4459716796875,0.013066480767509898
82.45597045898438,0.013077074052553019
82.46596923828125,0.01286554822843752
82.47596801757813,0.012572061135305313
82.48596655273437,0.012581474110803187
82.49596533203125,0.01258370044080358
82.50596435546875,0.012625633227241145
82.515962890625,0.012730653081696745
82.52596166992187,0.012673137643535863
82.53596020507813,0.012488477772150014
82.54595922851563,0.012381717727791288
82.5559580078125,0.012521877311284737
82.56595654296875,0.012752345124471843
82.57595556640625,0.01297019610935685
82.58595434570313,0.013210726381913514
82.59595288085937,0.013542187226418765
82.60595166015625,0.013893453796978076
82.61595068359375,0.014123636159789782
82.62594946289063,0.014281324242513013
82.6359482421875,0.01438398673789251
82.64594750976562,0.014559181887126656
82.65594604492188,0.01477648087052646
82.66594506835938,0.015025848217672116
82.67594384765626,0.015206833894513851
82.68594287109374,0.015382753172416198
82.69594091796876,0.015530472025893137
82.70593896484375,0.015547821806718255
82.71593725585937,0.01543805794158145
82.72593530273437,0.015303820870724077
82.73593310546875,0.015166063494081292
82.75593041992188,0.014890207777621896
82.76592846679688,0.01491470759639065
82.77592651367188,0.014950312476773083
82.78592529296876,0.014877660174745599
82.79592431640626,0.014787905193866484
82.80592309570312,0.01469143194316336
82.815921875,0.01452378650876535
82.82592065429688,0.014376129718611162
82.83591967773438,0.014183444634827362
82.84591845703125,0.014004134093225425
82.85591723632812,0.014041541949063638
82.86591625976563,0.01405120976049128
82.8759150390625,0.013980408678372145
82.88591381835937,0.013995761980221032
82.895912109375,0.01411803184662905
82.91590966796875,0.014472208408156422
82.92590844726563,0.014506400098077049
82.93590698242187,0.014500440438000606
82.94590600585937,0.014603476930310968
82.95590454101563,0.01472864683222161
82.9659033203125,0.014834807055310666
82.97590185546875,0.014867048286094616
82.98590087890625,0.014893070042950764
82.99590014648437,0.015046485034396274
83.0058994140625,0.01527360787445286
83.01589916992188,0.015657323867198855
83.0258984375,0.016293540768977
83.03589819335937,0.016949472961314438
83.0458974609375,0.017647193948141834
83.05589624023438,0.018206389931630783
83.06589599609374,0.018221639559800704
83.07589526367188,0.017919500378948718
83.08589404296875,0.01757343302169896
83.09589282226563,0.017199514231377902
83.1058916015625,0.01693541937291526
83.11589038085937,0.016912729715890404
83.12588891601563,0.016931376572823113
83.13588793945313,0.017026138034226555
83.14588647460937,0.016886741848422517
83.16588427734375,0.016353115631368074
83.1758828125,0.01596674453009167
83.18588159179687,0.015642916376210035
83.195880859375,0.015372572887915907
83.2058798828125,0.015082582911452673
83.21587866210938,0.01501316848591495
83.22587719726563,0.01492758062193057
83.2358759765625,0.01486684276223631
83.24587475585938,0.014797108500846761
83.25587353515625,0.01469729600005746
83.26587231445312,0.014630186174207844
83.27587109375,0.014675963690277797
83.28586987304688,0.014687168389345239
83.3058671875,0.014485400768759137
83.3158662109375,0.014122606066635764
83.32586474609376,0.013889513535312193
83.33586352539062,0.013694661254961512
83.34586206054688,0.013491142673094288
83.35586108398438,0.013245343209896654
83.36585961914062,0.01294654988219965
83.3758583984375,0.012548132057844281
83.38585693359374,0.01199041535016229
83.39585595703124,0.011593735900840446
83.4058544921875,0.011466294543911723
83.41585327148438,0.011322306729281613
83.42585205078124,0.011312791161860711
83.43585083007812,0.011291695444032643
83.445849609375,0.011332248350491408
83.45584838867188,0.011301975280050312
83.46584692382812,0.011101483191285729
83.47584594726563,0.010789447671937916
83.48584448242187,0.010657664098196531
83.49584326171875,0.01052653769714081
83.50584228515625,0.010569177194908668
83.5158408203125,0.01065062888884847
83.52583959960937,0.010624745611850353
83.53583837890625,0.010582888135019232
83.54583715820313,0.01043363051956889
83.5558359375,0.010287030586669434
83.56583471679687,0.010207943447870663
83.57583325195313,0.010175197411793579
83.58583227539063,0.010258470744707126
83.59583081054687,0.010576823920532686
83.60582958984375,0.010952175795040275
83.61582836914063,0.011300819572433224
83.6258271484375,0.011513535423302081
83.63582592773437,0.011793454180772602
83.64582470703125,0.012203725007536203
83.65582373046875,0.0126689451386707
83.66582250976562,0.01317772161106894
83.6758212890625,0.013647703273020643
83.6858203125,0.014076819464727653
83.6958193359375,0.014379253209570064
83.70581762695312,0.014490557172299112
83.71581567382813,0.014535286612587408
83.72581396484375,0.014445594008397095
83.73581225585937,0.014267942939334
83.745810546875,0.014097973309868768
83.75580883789063,0.01399989030764358
83.76580688476562,0.013889703717984501
83.77580590820313,0.01369557096259237
83.78580517578125,0.013398112644824108
83.79580346679687,0.0131467577216604
83.80580249023437,0.01293818021804939
83.81580151367187,0.012859651821887813
83.82580078125,0.013012331204886688
83.8357998046875,0.013305378502215442
83.84579858398438,0.013471427252333178
83.855796875,0.013440820630536095
83.86579614257812,0.013292086117896307
83.87579516601562,0.013121787829514538
83.88579418945312,0.013125897689848834
83.89579321289062,0.013294613861584988
83.90579223632812,0.013525214796839267
83.92579052734375,0.01355892772802273
83.93578955078125,0.013684971960591387
83.94578833007813,0.01375879282070475
83.95578759765625,0.013729991556847721
83.96578637695312,0.013604347263809642
83.97578515625,0.01358045647934145
83.9857841796875,0.013551983279482486
83.99578295898438,0.013546205096457615
84.0057822265625,0.013553329542623714
84.0157822265625,0.013662364372947294
84.02578149414063,0.013930115267725014
84.03578076171875,0.014140180164035067
84.04578051757812,0.01431714661340482
84.05578002929687,0.014585777636576855
84.06577978515625,0.01533887085975734
84.0757783203125,0.016333257201419156
84.10577514648438,0.01669426127178631
84.11577392578126,0.01694426762876278
84.1257724609375,0.01719647085570471
84.135771484375,0.0171545965451305
84.14577026367188,0.01688613057480684
84.15576953125,0.01660047803824832
84.1657685546875,0.016313277885065466
84.17576708984375,0.01625293253804313
84.18576586914062,0.016090807769410336
84.1957646484375,0.015639151862009173
84.20576342773437,0.01511688708834922
84.21576220703125,0.014641311381124504
84.22576098632813,0.014233366010906124
84.23575952148437,0.013890976304936874
