seconds_elapsed,angle_err
74.32593603515625,0.011372613156356754
74.33593481445313,0.011482360969060437
74.34593359375,0.011727262011649526
74.35593212890625,0.011980616163088754
74.36593090820313,0.012311817769627236
74.3759296875,0.01246437199292465
74.38592846679687,0.01270774383312027
74.39592700195313,0.012888287348438
74.40592578125,0.012934940672411238
74.4159248046875,0.013088421878842162
74.42592333984375,0.013531083881467176
74.43592211914063,0.014153564375833571
74.44592114257813,0.014909074175837592
74.45591967773437,0.015755225377165276
74.46591845703125,0.016523885193751687
74.47591723632813,0.017107982694675918
74.485916015625,0.017637930565363925
74.49591479492187,0.017953692604077552
74.50591333007813,0.01790902724651725
74.515912109375,0.0180348685219418
74.52591088867187,0.01826824191667619
74.53590966796875,0.018533173904009142
74.54590844726563,0.018989960608691327
74.55590698242187,0.01941788033895612
74.56590600585938,0.01933761981108986
74.57590478515625,0.018948070483041788
74.5859033203125,0.018325585218816713
74.59590209960938,0.017771004512847292
74.60590112304688,0.01743333845413763
74.61589965820312,0.017424100413082982
74.6258984375,0.017625894157054314
74.63589697265625,0.01760657028205181
74.64589599609376,0.017382662070104228
74.65589477539062,0.016917638609503224
74.66589331054688,0.016052151451900757
74.67589233398438,0.0152578003504641
74.68589111328124,0.014692514236646727
74.6958896484375,0.014108274526261538
74.7058876953125,0.013686703059650609
74.71588549804687,0.013483274406917172
74.7258837890625,0.013337231099456566
74.73588208007813,0.013279344024736559
74.74588012695312,0.013337308450168244
74.7558779296875,0.013262795702277
74.76587573242188,0.01322408254785594
74.77587451171875,0.013236037858061385
74.785873046875,0.013236163645384918
74.7958720703125,0.013259910834459569
74.80587060546875,0.013314227317601242
74.81586889648437,0.013411039054807956
74.82586767578125,0.01350897760014447
74.83586669921876,0.013614772810639978
74.845865234375,0.013664257483307225
74.85586401367188,0.013650148351287016
74.86586279296876,0.013713602024592018
74.87586157226562,0.013779039524464227
74.8858603515625,0.013877315153800002
74.89585888671876,0.013963500744871639
74.90585791015624,0.01382732521804477
74.91585668945312,0.013784557390072167
74.92585522460938,0.013618097959180397
74.93585400390624,0.013554957021590755
74.94585302734374,0.013438049904444733
74.9558515625,0.013255322303265813
74.96585034179688,0.01317965795376581
74.97584912109374,0.013066520675901663
74.98584790039062,0.013046228582721723
74.9958466796875,0.013003778296578615
75.00584594726563,0.01288755053836745
75.015845703125,0.012792717476419876
75.0258447265625,0.012812709285822692
75.03584423828126,0.012663971740162335
75.04584375,0.01247015527278059
75.05584350585937,0.012601180997338462
75.07584228515626,0.01309763966631615
75.08584106445312,0.013299002851459142
75.09584033203124,0.013215586992765845
75.10583935546875,0.012824322990262475
75.11583862304687,0.012294919915263462
75.125837890625,0.01182997383247734
75.1358369140625,0.011536309610043117
75.1458359375,0.011358283508841749
75.1558349609375,0.011273331716851218
75.165833984375,0.011156985823876775
75.1758330078125,0.01098414573734811
75.18583227539062,0.010603248403355237
75.19583129882812,0.010166530458707882
75.20583032226563,0.009756258171694005
75.21582958984375,0.009527576995638071
75.22582861328125,0.009389487660226837
75.23582763671875,0.009380058782342332
75.24582690429688,0.009455715007993531
75.25582592773438,0.009536817698143433
75.26582495117188,0.009632373241668492
75.27582421875,0.009692715550830826
75.2858232421875,0.009784853096196014
75.295822265625,0.009897715887216519
75.32581958007812,0.009793956432188628
75.33581860351562,0.009722539584227929
75.34581762695312,0.009602463666392854
75.35581665039062,0.009514561813974896
75.36581567382812,0.009436848799378639
75.375814453125,0.009445010158990318
75.38581323242188,0.009520200921217884
75.39581201171875,0.009489110871711184
75.40581079101563,0.009462975435421914
75.4158095703125,0.009624971206287998
75.42580834960937,0.009955523516362894
75.43580688476563,0.010437776989806056
75.44580590820313,0.010895297818382933
75.45580444335937,0.011341168798196511
75.46580322265625,0.011865991446023154
75.47580200195313,0.012452199435964486
75.48580078125,0.013028269369674363
75.49579956054687,0.013490305758602448
75.50579809570313,0.013654264920869847
75.515796875,0.013845744913735093
75.52579565429687,0.014217579096035651
75.53579443359375,0.014528498634611404
75.54579321289063,0.014885478668742095
75.55579223632813,0.015191370085382804
75.56579077148437,0.015356362339021526
75.57578955078125,0.015756409332539655
75.595787109375,0.016301355856195035
75.60578588867187,0.016658461062413293
75.61578442382813,0.017185516042217363
75.625783203125,0.017683816284608106
75.63578198242188,0.018024314220311647
75.64578076171875,0.018004904497911364
75.65577954101562,0.01808659231318342
75.66577807617188,0.018525652822725565
75.67577709960938,0.019093175330724417
75.68577587890626,0.020133398636759704
75.6957744140625,0.020921287327232616
75.7057724609375,0.02146646219775735
75.71577026367187,0.021708599912727642
75.72576928710937,0.021688835271346477
75.73576733398437,0.02143937672780085
75.74576586914063,0.02115999537611587
75.75576391601562,0.02086192845189289
75.7657626953125,0.020435428225708027
75.77576147460937,0.019960182025355322
75.78575952148438,0.019550062856207456
75.79575854492188,0.018599765998141896
75.80575708007812,0.017772997585994512
75.81575610351562,0.01693094046345054
75.83575244140626,0.015400084940628824
75.8457509765625,0.014449004577023031
75.85575,0.013736501394637442
75.86574853515626,0.012988864013745348
75.8757470703125,0.012553882820150393
75.88574584960938,0.012269480554391175
75.89574487304688,0.011882399740455315
75.90574340820312,0.011622003007187819
75.91574169921876,0.011550827704581155
75.92574047851562,0.0115986041254221
75.9357392578125,0.011784613888593093
75.94573803710938,0.012289910184522844
75.95573681640624,0.012725527367461463
75.9657353515625,0.013009715319033256
75.975734375,0.013408114001915824
75.98573291015624,0.01359862428231031
75.99573168945312,0.013766851448514885
76.00573095703125,0.013890689763821818
76.01573095703125,0.01389516091649716
76.0257294921875,0.013933767470704824
76.03572924804688,0.014255737501582887
76.04572778320312,0.014703419040864411
76.05572729492188,0.015237590988267592
76.08572412109375,0.015739580056051
76.09572265625,0.016034174095795613
76.10572143554687,0.015993945481887813
76.12571948242187,0.01516742548009709
76.13571899414063,0.015170041866643131
76.1457177734375,0.01526307080795589
76.15571655273438,0.015186056155567505
76.1657158203125,0.01514655779872431
76.18571362304688,0.014554842652103588
76.19571240234374,0.014496274095478576
76.20571166992187,0.014644729848401454
76.21571118164063,0.015010736611697802
76.22571044921875,0.015437279712579657
76.23570922851563,0.015512865966517742
76.24570825195312,0.01525547694634187
76.25570727539062,0.014845749554299138
76.26570654296874,0.01408899729101479
76.27570556640624,0.013438177976570586
76.28570434570312,0.01301417797619848
76.29570361328125,0.012752698287628986
76.30570263671875,0.012683638001120082
76.31570166015625,0.01240625901864546
76.32570092773437,0.012087508511077344
76.33569995117188,0.011571106102430975
76.34569873046875,0.011307419733881921
76.35569799804688,0.011236230358115516
76.36569702148438,0.0110813501818599
76.37569604492188,0.011117951338198867
76.38569506835937,0.011180375902532631
76.39569409179687,0.011136288264616632
76.40569311523437,0.01127289969027863
76.4156923828125,0.011548157663879758
76.42569116210937,0.011783942772363219
76.43569018554687,0.01199881387955939
76.44568920898438,0.01237866096074916
76.45568798828126,0.012582194205780006
76.47568579101562,0.013352247226341398
76.4856845703125,0.013664769149447937
76.49568334960938,0.01417206808968083
76.50568212890624,0.014809040350450274
76.5156806640625,0.015507209134541747
76.52567944335938,0.01654855409084065
76.53567822265624,0.01763367837719696
76.5456767578125,0.018946631299268574
76.55567553710938,0.019913607843050136
76.56567456054688,0.020732336950676108
76.57567309570312,0.02155033487353009
76.585671875,0.022039629119165686
76.59567041015625,0.02236913330704248
76.60566943359375,0.022548016750064914
76.61566796875,0.02246269390668634
76.62566674804688,0.02228805284101212
76.63566577148437,0.02205661360962375
76.64566430664063,0.0217761601533911
76.6556630859375,0.021208345641412565
76.66566162109375,0.020748106471372672
76.67566064453125,0.0205614830592833
76.68565942382813,0.02054823759694411
76.69565795898437,0.020779414223158012
76.70565600585938,0.02083401107291281
76.72565161132812,0.019830590128279847
76.73564990234375,0.019059523502010477
76.74564794921875,0.01821972223565359
76.75564575195312,0.017473588205646866
76.76564379882812,0.017104521615653595
76.77564233398438,0.016850638543074184
76.78564111328124,0.016560487229163128
76.79564013671875,0.016231730390017202
76.805638671875,0.015753827492894695
76.81563671875,0.014920187000308791
76.82563549804688,0.014033165545458923
76.83563452148438,0.013429201236815541
76.84563305664062,0.012883913630488427
76.8556318359375,0.012499489018229074
76.87562939453124,0.012071337581058784
76.88562817382812,0.011808747623015842
76.89562670898438,0.011544532935396173
76.90562548828125,0.011345577366647796
76.91562426757812,0.011241024783407765
76.925623046875,0.011239597979272847
76.93562158203125,0.011105311309682047
76.94562036132812,0.01115566386925062
76.955619140625,0.011472737842995911
76.96561791992187,0.011667392235247038
76.97561645507812,0.012075217696882145
76.98561547851563,0.012682522650401842
76.99561401367187,0.01328613494769766
77.00561352539063,0.014022813906241716
77.01561328125,0.014686574990133611
77.02561279296874,0.015008282814770395
77.03561206054688,0.015184149787795125
77.04561181640625,0.015285843355554371
77.055611328125,0.015365341509790704
77.06561108398438,0.015130243435670885
77.07560961914062,0.01492947899266084
77.0856083984375,0.014658155300025549
77.09560693359376,0.01439008384247304
77.10560595703124,0.01431711551505105
77.11560522460937,0.014165659518411816
77.12560400390625,0.014088272650211323
77.13560302734375,0.01380336911440977
77.1456015625,0.013631212090961492
77.15560034179687,0.013361512622783565
77.16559887695313,0.012826854260632518
77.1855966796875,0.011946529033313131
77.19559521484375,0.011641564622816711
77.20559399414063,0.011670337358798516
77.21559301757813,0.011599906104310413
77.225591796875,0.01176547187672852
77.23559033203125,0.012059713204038956
77.24558935546875,0.012145874594941724
77.25558813476563,0.012044574938159466
77.2655869140625,0.01199556370946195
77.2755859375,0.012068328626315577
77.2855849609375,0.01221881922721543
77.29558374023438,0.012671116339118868
77.30558251953126,0.013113605232141575
77.31558154296874,0.013327468891951338
77.32558032226562,0.013081395136331461
77.3355791015625,0.012720315446389118
77.34557788085938,0.012128920752572209
77.35557690429688,0.011347843885555467
77.36557568359375,0.011040569683584833
77.37557446289063,0.011081003699291072
77.38557348632813,0.011025689066104516
77.395572265625,0.011076644731187593
77.40557104492187,0.010959780018954621
77.41556982421875,0.010816477360239066
77.42556884765625,0.010726355604185932
77.43556762695313,0.010604312735470878
77.44556640625,0.010504963292432754
77.4555654296875,0.01047441893475605
77.46556420898438,0.010623029739048303
77.47556298828125,0.010818263518907611
77.48556176757812,0.010972424123830494
77.49556079101562,0.011067687207074654
77.5055595703125,0.011031720017083486
77.51555834960938,0.010910137611046087
77.52555712890624,0.010751102911133625
77.53555615234374,0.010587866519387892
77.54555493164062,0.010571431721345732
77.55555346679688,0.010656753414728715
77.56555249023438,0.010742798232890283
77.57555102539062,0.010886339003889951
77.5855498046875,0.011054117115008488
77.59554833984375,0.01133048613645766
77.60554736328125,0.011652901899706471
77.6155458984375,0.011923869064283917
77.62554467773438,0.012064024392212332
77.63554321289062,0.01201606239021983
77.64554223632813,0.011838948634465782
77.655541015625,0.011803466045108704
77.66553955078125,0.012061864942303395
77.67553833007813,0.012380821133459691
77.68553735351563,0.012639023312340849
77.69553588867187,0.012774810166772742
77.70553393554688,0.012850916484396494
77.71553198242188,0.012971632143687985
77.72553076171874,0.012834005983666307
77.73552905273438,0.012650645666132467
77.74552758789062,0.012362351904168688
77.75552563476562,0.012072322860117982
77.76552368164063,0.011994985051329642
77.7755224609375,0.012125266890646344
77.78552026367187,0.012238743890994271
77.7955185546875,0.012267178555328552
77.80551733398437,0.012286285165300908
77.81551611328125,0.012438391832438443
77.8255146484375,0.012773363677626449
77.83551293945312,0.01311279842615185
77.84551147460938,0.013246539481989845
77.85551025390625,0.013134801298139905
77.8655087890625,0.01286347642486366
77.8755078125,0.012417200022667855
77.88550659179687,0.012001210253932757
77.89550512695313,0.011524075195501771
77.90550366210938,0.011139950974713689
77.91550244140625,0.01087628946665564
77.92550122070313,0.010660167404754894
77.93549975585937,0.010496485728713876
77.94549853515625,0.010409469647808124
77.95549731445313,0.010318926575958043
77.97549487304687,0.010012321023401402
77.98549340820313,0.009926382939563683
77.9954921875,0.009948009743294682
78.00549169921875,0.009918973151320643
78.01549096679688,0.009926468637045816
78.02548974609375,0.009968640067101431
78.0354892578125,0.010061057966410436
78.04548779296876,0.010245790193789758
78.05548754882813,0.01033100852655162
78.06548681640625,0.010357655892414807
78.07548559570313,0.010470522788858619
78.08548510742187,0.010493963061151194
78.095484375,0.010547307718076807
78.10548315429688,0.01060390345277189
78.11548217773438,0.010701040439662158
78.12548071289062,0.010788386484973572
78.13548022460938,0.01080608316076813
78.14547924804687,0.010812869178735824
78.15547778320312,0.010847472302025823
78.1654765625,0.010975146729928038
78.17547534179687,0.01121162679500574
78.18547436523437,0.011370317636187193
78.19547290039063,0.011554797246453655
78.20547192382813,0.011719066248802035
78.21547094726563,0.011771858861305945
78.22546948242187,0.011852062725648246
78.23546826171875,0.011720100416756057
78.245466796875,0.011449376652737514
78.26546459960937,0.01135135228693511
78.27546313476563,0.01138692942682334
78.28546215820313,0.011653447786111605
78.29546118164062,0.012135276846991014
78.3054599609375,0.01251069507303023
78.3254580078125,0.01191782639283162
78.33545703125,0.011432202337744763
78.3454560546875,0.011034444712724828
78.35545532226563,0.010867382918516858
78.3654541015625,0.01086106687206083
78.375453125,0.010916356315393415
78.38545239257813,0.010853921596522409
78.39545141601562,0.010718326453675492
78.4054501953125,0.010533604540545426
78.41544946289062,0.010329149959531549
78.42544848632812,0.01031565667571031
78.43544750976562,0.010438159016603792
78.44544677734375,0.010649103529920496
78.45544580078125,0.010841064747910094
78.46544458007813,0.011066309386995
78.47544360351563,0.01137479989633033
78.48544287109375,0.011697705852490366
78.49544189453125,0.012051789723984388
78.50544091796876,0.012528668912670089
78.51543994140626,0.012960554414800698
78.52543896484374,0.013283272538614742
78.53543798828125,0.013605643043832502
78.55543627929687,0.013694619540252077
78.56543505859375,0.013783369429566882
78.57543432617187,0.013741280632928525
78.58543310546875,0.013670884782110922
78.59543188476563,0.013302786482238186
78.6054306640625,0.012862011400234784
78.6154296875,0.012422436315913095
78.62542846679688,0.012031642797285953
78.63542724609376,0.011790926967248195
78.64542602539062,0.011683513489076522
78.6554248046875,0.011711010249252644
78.66542333984376,0.011843095342595028
78.67542211914062,0.011891830288039381
78.6854208984375,0.011868784533628931
78.69541967773438,0.011901442009113508
78.70541772460938,0.012050621089782864
78.71541577148437,0.012263770251056266
78.72541357421875,0.012673298233274718
78.73541162109375,0.013105378951178966
78.74541040039063,0.01322285047176243
78.75540844726562,0.01303855342987412
78.76540649414062,0.012657091505439796
78.7754052734375,0.012382638497872505
78.7854033203125,0.012217661896890336
78.7954013671875,0.012165539133746291
78.80540014648437,0.012323085698971887
78.8153984375,0.012674091755924545
78.82539721679687,0.012873827280228607
78.83539599609375,0.012804488904090687
78.8553935546875,0.012485156427611319
78.86539208984375,0.01270441390369945
78.87539086914063,0.013077817701156395
78.88538989257812,0.013503627481325173
78.89538818359375,0.013801496262047023
78.90538671875,0.013741247513027105
78.91538549804687,0.013532451691927287
78.92538427734375,0.013190538263195632
78.93538305664063,0.012793129101815043
78.9453818359375,0.012635350721888062
78.95538037109375,0.012604526597816306
78.96537939453125,0.01283037352579502
78.97537817382812,0.01313743345251739
78.98537670898438,0.013283200222135192
78.99537573242188,0.013228096736373655
79.005375,0.012857601331799702
79.01537426757812,0.012555215386577138
79.0253740234375,0.012254724700934258
79.03537329101563,0.01218134076924496
79.0453720703125,0.012049278004321784
79.05537158203126,0.01198843885659895
79.06537109375,0.012046926194922303
79.07536962890624,0.011953130905748276
79.085369140625,0.011920216334744372
79.09536840820313,0.011844998134090862
79.1053671875,0.011505169443401825
79.11536645507813,0.011127453396768992
79.12536499023437,0.010814586104319799
79.13536376953125,0.010651439929631402
79.155361328125,0.010694526278270673
79.16536010742188,0.010799819344967288
79.17535864257812,0.010878060903119375
79.18535766601562,0.010833971582742468
79.19535668945312,0.010599522875579977
79.20535546875,0.010372106744793896
79.21535424804688,0.010196638503865518
79.22535302734374,0.010083165266427755
79.23535180664062,0.010066183614812903
79.2453505859375,0.010128924221816585
79.25534936523438,0.010151748174493599
79.26534814453125,0.01016285544932436
79.2753466796875,0.010062366089404858
79.28534545898438,0.009887688896087229
79.29534448242188,0.009515100343031286
79.30534301757812,0.009034856929467002
79.315341796875,0.008856595456599078
79.32534057617187,0.009056503263508509
79.33533935546875,0.00946323885514646
79.34533813476563,0.00985112690020637
79.35533666992187,0.009951434304123022
79.36533544921875,0.009820827448740622
79.37533447265625,0.009698423444759394
79.38533325195313,0.00950003842714893
79.39533203125,0.009427119222782308
79.4053310546875,0.00954644133261914
79.41532983398437,0.009763875716867288
79.42532861328125,0.00990935934285985
79.43532763671875,0.010036989952741777
79.44532666015625,0.01011450406889012
79.45532543945312,0.010419248141625313
79.46532421875,0.010615718287929569
79.4753232421875,0.010772630373723266
79.48532202148438,0.010974083630856014
79.49532080078124,0.01125267676552076
79.50531958007812,0.011441465366635187
79.51531860351562,0.011690593901157427
79.5253173828125,0.011856220702948894
79.53531616210938,0.01206851625163191
79.54531518554687,0.012100893209703801
79.55531396484375,0.012016259224733556
79.56531274414063,0.01185607292217893
79.5753115234375,0.011575354690345098
79.585310546875,0.01120627804958879
79.59530932617187,0.010814218964641848
79.60530810546875,0.010408368854559251
79.61530712890625,0.010077391485300818
79.62530590820313,0.009937822329733462
79.6353046875,0.010031545199661753
79.64530346679688,0.010301491770823058
79.65530249023438,0.010658666266169594
79.66530126953126,0.010979385025936683
79.67530004882812,0.011161753195838895
79.685298828125,0.011249515752212157
79.69529760742188,0.011278645053540287
79.70529565429688,0.011241094412808616
79.71529370117187,0.011374619446706327
79.72529223632813,0.011733265447455184
79.73529052734375,0.012180428644552392
79.74528930664063,0.01251716171970931
79.7552880859375,0.012717314106135599
79.7652861328125,0.012789069575134853
79.7752841796875,0.012708667317797006
79.7852822265625,0.012524388939742332
79.7952802734375,0.012358998416533061
79.805279296875,0.012262908791993736
79.81527783203126,0.012115083595894215
79.82527661132812,0.01197506927237913
79.83527563476562,0.011724252073793278
79.84527416992188,0.011472151160894848
79.85527221679688,0.011397171117367115
79.86527099609376,0.011276520292860552
79.87526953125,0.01120282412278019
79.8852685546875,0.011193052373052712
79.89526733398438,0.01119496038681892
79.90526586914062,0.011251846501005582
79.91526391601562,0.011312786595597079
79.92526293945312,0.011509153973834032
79.93526171875,0.01185935483835731
79.94526025390626,0.012182130294792176
79.95525903320312,0.012322008018434015
79.96525805664062,0.012441951925215765
79.97525659179688,0.012411697508042266
79.98525537109376,0.01226214008138706
79.99525390625,0.011915147093702822
80.00525366210937,0.011496520102285746
80.025251953125,0.01176107864790739
80.0352509765625,0.011928890885224818
80.04524975585937,0.012141248055068929
80.05524853515625,0.012161465428710036
80.06524780273438,0.012151025234240784
80.07524731445312,0.01211010697151163
80.08524682617187,0.012076908995531052
80.09524609375,0.012035232976546144
80.10524487304687,0.012016084313168106
80.11524340820313,0.012091339424724672
80.1252421875,0.011963555037207566
80.13524096679687,0.011946653931289233
80.14523974609375,0.011913399527711147
80.1552392578125,0.01198292654618739
80.16523779296875,0.012012366801373051
80.17523657226562,0.01212838009513672
80.18523510742187,0.012090614739208137
80.19523413085938,0.012039061316440561
80.20523291015625,0.011917949081456027
80.21523217773438,0.011748388801961742
80.22523095703124,0.011783837107417854
80.23522973632812,0.011713081793789151
80.245228515625,0.011379522265285151
80.25522705078124,0.011021861879752638
80.26522607421875,0.010475508858479612
80.275224609375,0.010020475313643322
80.28522338867188,0.009858392427173922
80.29522216796875,0.009743768255514457
80.30522094726562,0.009765442528566013
80.3152197265625,0.00965508229152427
80.32521850585937,0.009651113398789116
80.33521704101562,0.009758725783422843
80.34521606445313,0.010092718189364731
80.35521484375,0.010446936052489782
80.36521337890625,0.010961542174561
80.37521240234375,0.011560495308535236
80.3852109375,0.012152234141423081
80.39520971679687,0.012912191602638508
80.40520849609375,0.013649759374451578
80.41520727539063,0.014434176655572218
80.42520629882813,0.01518646703763036
80.435205078125,0.01566974277643378
80.44520385742187,0.016049068565228086
80.455203125,0.016304053088014307
80.46520190429688,0.016644155570184792
80.47520092773438,0.01688250728857734
80.4852001953125,0.016953649112836387
80.49519897460938,0.01722297065802159
80.50519799804688,0.017301766842942164
80.515197265625,0.017475850142330676
80.5251962890625,0.017469597458813504
80.5351953125,0.017214531981043082
80.54519458007813,0.016747002821744496
80.55519360351562,0.016093391866776056
80.56519262695312,0.015487938737646912
80.57519189453124,0.01475076513240155
80.58519091796875,0.014186201348135738
80.59518994140625,0.013789355702164992
80.60518920898437,0.013601796413991108
80.61518823242187,0.0136236480163035
80.62518701171875,0.013712630259308915
80.63518627929687,0.013938019598986919
80.64518530273438,0.014064588409732674
80.65518432617188,0.014295185161016757
80.66518359375,0.014592265100082094
80.6751826171875,0.014780186674388452
80.685181640625,0.015035939491647806
80.69518090820313,0.01529065098929176
80.70517919921875,0.01559850462966721
80.71517822265625,0.01598425500604367
80.72517626953125,0.01630990813975183
80.7352080078125,0.016667674595569015
80.7452392578125,0.0169127212448728
80.755271484375,0.01703913600312311
80.76530297851562,0.0171685130500542
80.77533520507812,0.01715940572681517
80.7853671875,0.017023398804476005
80.7953994140625,0.016822741632817544
80.80543139648438,0.016739805280338887
80.81546264648438,0.016768900780035293
80.82549536132812,0.01692893219233273
80.83552709960938,0.017027323682849354
80.84555908203124,0.016875527889296426
80.85559106445312,0.01648904345598649
80.865623046875,0.01588223940614344
80.8756552734375,0.015314672473067972
80.88568725585938,0.014848083991450657
80.89571948242188,0.014477320639973245
80.90575122070312,0.01423301930786138
80.91578344726562,0.013991380662568852
80.92581567382813,0.013749965691102761
80.93584765625,0.013560322335813597
80.9458798828125,0.013366246828339048
80.95591186523437,0.013487807616897132
80.96594409179687,0.013735888117293588
80.97597583007813,0.013970270275187293
80.98600805664063,0.01404655521986625
80.99604028320313,0.01383636118662906
81.00607299804688,0.013576041866971752
81.01610498046875,0.013177705161295962
81.02613818359374,0.012710986892905072
81.03613745117187,0.012353073231125429
81.04613671875,0.01209345602560713
81.0561357421875,0.011935133399359081
81.06613500976563,0.011740801378124997
81.0761337890625,0.011521315867222095
81.0861328125,0.011337841650504818
81.09613134765625,0.01119511641926051
81.10613012695312,0.011127394432548296
81.1161298828125,0.011097569487592438
81.12612817382812,0.011085385479349964
81.13612670898438,0.011142891220114156
81.14612573242188,0.011341721643542706
81.15612451171874,0.011509630591571852
81.16612329101562,0.011469879247458807
81.1761220703125,0.011429843642833807
81.18612060546874,0.011576198173249437
81.19611962890625,0.011695709724296692
81.2061181640625,0.01181127180889591
81.21611694335938,0.011713376986443464
81.22611547851562,0.011452451620577868
81.23611450195312,0.011281875569766255
81.24611303710938,0.011003470635674997
81.25611181640625,0.010705516202321352
81.2661103515625,0.010423587130026767
81.276109375,0.010030873019125983
81.28610815429687,0.00972774833565844
81.29610668945313,0.009547557787231618
81.30610571289063,0.009584531733524327
81.31610424804687,0.009690911531497683
81.32610302734375,0.009942484750804169
81.33610180664063,0.010093403340051271
81.3461005859375,0.010189023890914512
81.35609936523437,0.010225963798195337
81.36609814453125,0.010180384564413865
81.3760966796875,0.010325562658992114
81.386095703125,0.010769920345918149
81.39609448242187,0.011298473489737327
81.40609301757813,0.011640805090709947
81.416091796875,0.011821741090858748
81.42609057617187,0.011849704846851432
81.43608935546875,0.011875821637575225
81.44608813476563,0.012121707382964803
81.45608666992187,0.012371397240633838
81.46608569335937,0.01252802168971919
81.47608447265625,0.012739107592980956
81.4860830078125,0.01309122830674102
81.49608203125,0.013418294618203479
81.50608081054688,0.013754333178281258
81.51607958984376,0.014060554927507251
81.52607836914062,0.014641140675750253
81.53607739257812,0.015353404466764798
81.54607641601562,0.016094861154914288
81.5560751953125,0.016751241161230845
81.56607446289063,0.017138612879029725
81.5760732421875,0.017169824191690025
81.586072265625,0.017239617614655714
81.59607153320313,0.01727109566826115
81.60607055664063,0.017277954404354097
81.61606958007812,0.017351897441839147
81.626068359375,0.017247598266925096
81.63606762695312,0.016981333044954274
81.64606665039062,0.016686723810383483
81.65606567382812,0.016279512953747202
81.66606469726563,0.01577671258109445
81.67606372070313,0.015227500238409807
81.68606274414063,0.014746762540263072
81.69606201171875,0.01419360849785507
81.70606030273437,0.013548492047691544
81.71605932617187,0.013167394143332678
81.7260576171875,0.012944873085567448
81.73605615234375,0.012844632401168638
81.74605419921875,0.01283030440620182
81.75605249023438,0.012802632181012416
81.76605053710938,0.01285345206308432
81.776048828125,0.012869720801135702
81.78604711914062,0.012812967746539746
81.79604638671876,0.012830194800308042
81.80604541015624,0.012925156173286833
81.81604418945312,0.013233452557356706
81.82604321289062,0.013647297876072493
81.83604150390624,0.013949906866278288
81.84604028320312,0.01424360015472923
81.8560390625,0.014601748312380683
81.86603784179688,0.014911553739517639
81.87603662109375,0.01511363430836733
81.88603540039063,0.015214142178538151
81.896033203125,0.015089348257308139
81.9060322265625,0.015134002384756526
81.91603076171874,0.01521697128725528
81.92602954101562,0.01515796592219415
81.93602807617188,0.015150773352193083
81.94602709960938,0.01509234001088427
81.95602563476562,0.015185725377446413
81.9660244140625,0.015107621045961422
81.97602319335938,0.014975131265525576
81.98602197265625,0.015003010368932514
81.99602075195313,0.01526778448074309
82.00602001953125,0.015609255190589805
82.01601904296875,0.01588492158827668
82.02601831054687,0.0160887115402543
82.036017578125,0.01608376674534087
82.04601733398438,0.015834689470003573
82.05601684570313,0.015544628725715822
82.0660166015625,0.015312166866633661
82.07601611328126,0.015126626441618359
82.08601538085938,0.014787441666699593
82.09601440429688,0.01442911631132619
82.10601293945312,0.014096991581269166
82.11601171875,0.01357109220394064
82.12601025390624,0.013242461798769534
82.13601000976563,0.013095542555647915
82.1460087890625,0.013082599260106043
82.15600732421875,0.013168024822306085
82.16600634765625,0.01321546838721581
82.1760048828125,0.013322551736343958
82.18600366210937,0.013377421743284811
82.19600317382813,0.013551202603687359
82.206001953125,0.013857119145392458
82.21600073242188,0.014093664031687474
82.22599926757813,0.014327465406873241
82.23599829101562,0.01446729729122566
82.2459970703125,0.014453703523376635
82.25599560546875,0.01443846944890282
82.26599438476562,0.014640635224477729
82.2759931640625,0.014915387895404888
82.28599194335938,0.015369902132152115
82.29599047851562,0.016045812823899983
82.3059892578125,0.01627598536845659
82.31598803710938,0.016210282177351935
82.32598681640626,0.01603340645415515
82.3359853515625,0.015667312538408792
82.345984375,0.015391132490863676
82.35598291015626,0.015197296185937344
82.36598168945312,0.014931666716329037
82.37598022460938,0.01471880977608052
82.38597924804688,0.014455844684367801
82.39597802734374,0.01428326924324031
82.4059765625,0.014145427817328696
82.41597534179688,0.014135981755456526
82.42597412109374,0.01398587492954267
82.43597290039062,0.013844799751220233
82.4459716796875,0.013825281288875745
82.45597045898438,0.013694633429852408
82.46596923828125,0.01329669432415158
82.47596801757813,0.012768651530886459
82.48596655273437,0.012590816430174097
82.49596533203125,0.012489547838107183
82.50596435546875,0.012526596405021092
82.515962890625,0.012702723111704606
82.52596166992187,0.012699284340100312
82.53596020507813,0.012572434183788651
82.54595922851563,0.012539228626016183
82.5559580078125,0.012660190169064367
82.56595654296875,0.01283318632820727
82.57595556640625,0.013012871132408543
82.58595434570313,0.013156010009003776
82.59595288085937,0.013305048774797303
82.60595166015625,0.013498228174184584
82.61595068359375,0.013554530139544316
82.62594946289063,0.01352777175303318
82.6359482421875,0.013533481026015001
82.64594750976562,0.013533094879555032
82.65594604492188,0.013578855670251676
82.66594506835938,0.013760650284424272
82.67594384765626,0.01386259960010644
82.68594287109374,0.013989147581067526
82.69594091796876,0.014083322022851653
82.70593896484375,0.014056056052483017
82.71593725585937,0.013966300911965957
82.72593530273437,0.013853393816140926
82.73593310546875,0.013741950458156628
82.75593041992188,0.01330382167998594
82.76592846679688,0.013271033069909939
82.77592651367188,0.013293888936010015
82.78592529296876,0.013221646871841531
82.79592431640626,0.013130418471744785
82.80592309570312,0.013055083746061118
82.815921875,0.012917757522102932
