seconds_elapsed,angle_err
86.644189453125,0.011209957043973288
86.65418798828125,0.011454320528070739
86.66418676757813,0.01165506920581236
86.67418579101563,0.011756453126066553
86.68418432617187,0.01181823426325493
86.69418310546875,0.011796837376933447
86.70418115234375,0.01164485608408708
86.71418017578125,0.011385887304483096
86.72417822265625,0.011242172040888196
86.73417602539062,0.011150416975249508
86.744173828125,0.011341824590237823
86.754171875,0.011581900436967097
86.76417065429688,0.011782940866137246
86.77416943359376,0.012001847932796631
86.78416821289062,0.012025000892955452
86.7941669921875,0.012188424582847161
86.80416552734376,0.012276474913088656
86.81416381835938,0.012171956577569254
86.82416235351562,0.012066103347521919
86.83416088867187,0.01176796215573379
86.84415966796875,0.011508822136655609
86.85415869140625,0.01142118475135016
86.8641572265625,0.011399040771151753
86.87415600585938,0.011319853889542326
86.88415478515626,0.011307848946756538
86.89415380859376,0.011151798108471793
86.90415258789062,0.010969519321783089
86.9141513671875,0.01081206069894923
86.92415063476562,0.010705687812086894
86.9341494140625,0.01071166208261432
86.9441484375,0.010762872521636425
86.95414770507813,0.010896054026850585
86.96414672851563,0.011058001535195153
86.97414575195313,0.011177432810375431
86.98414453125,0.011283933814469578
86.99414379882812,0.011349568705322466
87.0041435546875,0.011446358107181824
87.014142578125,0.011498539849355128
87.02414233398437,0.011378403840497606
87.03414184570312,0.011227906806778588
87.04414208984375,0.011136550566102339
87.0541416015625,0.011342641522531987
87.06414086914063,0.011994378977624055
87.07413989257813,0.013050940340379248
87.08413891601562,0.014180695845590155
87.09413793945312,0.014875891641250829
87.10413696289062,0.014956776908835413
87.11413671875,0.01440973935987601
87.12413623046875,0.013504729780603408
87.13413525390625,0.013098954305523628
87.14413403320313,0.013120464170737933
87.15413330078125,0.013488728600333849
87.16413232421876,0.01409927410279714
87.17413134765626,0.014550519771831876
87.18413037109374,0.014531038960278115
87.19412939453125,0.014078458860524112
87.20412817382812,0.013244458510817165
87.2241259765625,0.01123691868469696
87.23412451171875,0.01059229535756052
87.24412329101563,0.010237351144284115
87.25412231445313,0.010109762229790807
87.26412084960937,0.009961000738774789
87.27411962890625,0.009987892297832434
87.2841181640625,0.009975747265064594
87.30411572265625,0.010146431958397852
87.31411450195313,0.010205608432850389
87.32411303710937,0.010357186912904359
87.33411206054687,0.010488887763125988
87.34411059570313,0.010552648476930842
87.354109375,0.010722508925608543
87.3641083984375,0.010960302206769109
87.37410693359375,0.011136706860539454
87.38410571289063,0.011304537163203478
87.39410424804687,0.011380968045152763
87.40410327148437,0.01146867977218932
87.41410205078125,0.011548554840639727
87.4241005859375,0.011529743281377654
87.43409936523437,0.011320945212909715
87.44409838867188,0.011064633413139638
87.45409692382813,0.010755642138816681
87.464095703125,0.010621710293898344
87.47409448242188,0.010614713247215492
87.48409326171875,0.010678849582707203
87.49409204101562,0.010833636316785671
87.50409057617188,0.01098615867344437
87.51408935546876,0.011079438742215593
87.52408837890626,0.011157030638636028
87.5340869140625,0.011197688634070979
87.54408569335938,0.011239861540035494
87.55408471679688,0.01125591354747573
87.56408325195312,0.011108932952012159
87.58408081054688,0.010994583756897026
87.59407958984374,0.011034442138916967
87.60407836914062,0.011425087299459938
87.61407690429688,0.012062180325088621
87.62407568359374,0.012560270502335675
87.63407470703125,0.012581358816673105
87.6440732421875,0.012209730067181812
87.65407177734374,0.011424443637686944
87.66407055664062,0.010761701847066462
87.6740693359375,0.010427970891176166
87.68406811523438,0.010502458959213578
87.69406689453125,0.01094099935556716
87.70406469726562,0.011414947210497746
87.7140634765625,0.011741580472423038
87.7240615234375,0.011794333395609192
87.7340595703125,0.011708993159724833
87.74405737304687,0.011512071391988659
87.75405541992187,0.011275436742277609
87.77405200195312,0.010875930594457513
87.78405029296874,0.010676939098084412
87.79404907226562,0.010525603754815161
87.80404760742188,0.010468770090898343
87.81404565429688,0.01043182270511843
87.82404443359376,0.01040084341434259
87.83404296875,0.010396956913076285
87.84404174804688,0.010454293219923149
87.85404052734376,0.010557607708218938
87.8640390625,0.01059852312351049
87.8740380859375,0.010576521383694484
87.88403662109376,0.010619239003623486
87.89403466796875,0.010710498569684913
87.90403344726562,0.010835880691940684
87.9140322265625,0.01088861095340153
87.92403100585938,0.010853316995255418
87.93402978515626,0.010714991003489275
87.9440283203125,0.010506050761802093
87.95402734375,0.010439282428103002
87.96402612304688,0.010339255247152733
87.97402490234376,0.010161106131937098
87.9840234375,0.00994386079847303
87.9940224609375,0.009644948802697317
88.00402197265625,0.009290852028934371
88.01402124023437,0.00900968948405709
88.02402075195313,0.008922861162772215
88.03402001953125,0.00909732956712023
88.04402001953125,0.009368121771213302
88.05401953125,0.009486433534818161
88.06401928710937,0.009485301506743635
88.07401806640625,0.00944253052198134
88.084017578125,0.009619811469843432
88.0940166015625,0.01000783347408759
88.10401538085938,0.010821797991121358
88.1140146484375,0.012148292641946367
88.124013671875,0.01371938926903648
88.13401293945313,0.015196375992632148
88.14401171875,0.016325258735101773
88.15401025390625,0.01702642757328904
88.16400927734375,0.017330499980001975
88.17400830078125,0.017538968288045825
88.18400708007813,0.018031420574534218
88.19400659179688,0.01874440073252412
88.20400561523438,0.019422655512062566
88.21400439453124,0.01988730362690275
88.22400341796875,0.019838672771477522
88.234001953125,0.01919432709926382
88.2440009765625,0.018405398403442942
88.25399975585937,0.01773224307721916
88.26399853515625,0.017283801399242398
88.27399731445313,0.01702961124316669
88.28399609375,0.016593371305624955
88.2939951171875,0.015936504060755058
88.30399389648437,0.015226917052211878
88.31399243164063,0.014535527737305593
88.3239912109375,0.013806907505526237
88.33398999023437,0.012971328800186576
88.34398852539063,0.012269467269607598
88.3539873046875,0.01177277641382645
88.36398608398437,0.011745997519984216
88.37398486328125,0.011999204511414154
88.38398364257813,0.012329974792589892
88.39398217773437,0.012587516045755325
88.40398095703125,0.01275275082999573
88.41397973632813,0.013003743884151752
88.423978515625,0.01315792771384108
88.43397729492187,0.013270612839989916
88.44397607421875,0.0132917247367074
88.45397485351563,0.01311334306773384
88.47397241210938,0.01245496499417024
88.48397119140625,0.012183697939804748
88.49396997070312,0.011915953187155938
88.50396850585938,0.011704740488258536
88.51396728515626,0.011762851653229529
88.52396606445312,0.01187026834560103
88.53396484375,0.012003782348288465
88.54396362304688,0.012038778576203635
88.55396215820312,0.011941568712697083
88.56396118164062,0.011953563847650952
88.5739599609375,0.011977668952007225
88.58395874023438,0.012042296088030919
88.59395727539062,0.011955402992024019
88.60395629882812,0.011851587331912529
88.61395483398438,0.011914393989530179
88.62395361328124,0.012182853136023403
88.6339521484375,0.012627067818589311
88.643951171875,0.012876494414869327
88.65394995117188,0.012826285285073015
88.66394848632812,0.012538378942237183
88.67394750976563,0.012305220416527603
88.6839462890625,0.012430414574525287
88.69394482421875,0.012641816737722487
88.70394287109374,0.013233653826555189
88.71394091796876,0.013985287476270846
88.72393872070313,0.014410955264620462
88.7339365234375,0.014517069640909094
88.74393481445313,0.013920155604970091
88.75393286132812,0.012811672182432454
88.76393090820312,0.011521393631441895
88.7739287109375,0.010563357759788837
88.7839267578125,0.010258909891134343
88.7939248046875,0.01021449723266378
88.803923828125,0.010213488238179627
88.81392260742187,0.0100992590689749
88.82392114257813,0.009905736910964318
88.8339189453125,0.009652317441233117
88.84391772460937,0.009541069686004685
88.85391674804687,0.009510006904248447
88.86391528320313,0.009584245542253997
88.8739140625,0.009856159509274605
88.88391259765625,0.010039328928723602
88.89391162109375,0.010254959210127866
88.90391040039063,0.010399129449891164
88.91390893554687,0.010486541105679578
88.92390795898437,0.01065257483566258
88.93390673828125,0.010828161405889136
88.9439052734375,0.010992916486246295
88.95390405273437,0.011160234166762205
88.96390283203125,0.011257852925115717
88.97390161132813,0.011400586637446976
88.983900390625,0.01163856077591708
88.99389892578125,0.011897289097949999
89.00389868164062,0.011984558786309432
89.01389794921874,0.011999027316952161
89.02389770507813,0.011854402034234287
89.03389721679687,0.011672473754930473
89.04389672851562,0.01154768864433973
89.053896484375,0.011266816448622067
89.06389624023437,0.01095144846391838
89.07389599609375,0.01061881267266696
89.0838955078125,0.010267633655128483
89.09389526367187,0.010075993745663207
89.10389428710937,0.009939334379228016
89.123892578125,0.010534076335089761
89.13389233398438,0.011073228034719381
89.14389135742188,0.012110563350243709
89.153890625,0.013235257148776504
89.1638896484375,0.013861927198321425
89.173888671875,0.013566881071673052
89.18388793945313,0.012710012701662611
89.19388696289063,0.012018213944530126
89.20388598632813,0.012015154385172078
89.21388525390626,0.012659799155841506
89.22388427734376,0.01330234600327643
89.23388330078124,0.013662272946828124
89.24388256835938,0.013539508675373258
89.25388159179687,0.013045058652996194
89.26388037109375,0.01218766543227303
89.27387963867187,0.011286267734897878
89.28387866210937,0.01083752824865372
89.29387768554687,0.01074934664299887
89.303876953125,0.011066706235309053
89.3138759765625,0.011426488853595096
89.323875,0.011784185011508172
89.33387426757812,0.012176261294449604
89.343873046875,0.012452931743957887
89.35387182617187,0.01277062196287318
89.36387060546875,0.01304845290749156
89.37386962890625,0.013354586586745326
89.38386840820313,0.01366304258035047
89.3938671875,0.013945457982386698
89.40386596679687,0.014216986627353694
89.41386474609375,0.01434682991694997
89.42386352539063,0.014466856503019617
89.43386206054687,0.014576850299530061
89.44386108398437,0.014630826857628365
89.45385961914063,0.014872161493525054
89.4638583984375,0.015249371782832881
89.47385717773437,0.015653970224314404
89.48385595703125,0.016081653836335863
89.49385473632813,0.01632097437630657
89.50385327148437,0.016472812079046783
89.51385205078125,0.016349505474413963
89.52385083007813,0.01612068704155829
89.533849609375,0.0157941251870606
89.54384838867188,0.015450029636022697
89.55384692382812,0.01518514871940575
89.56384594726562,0.015081129247847736
89.5738447265625,0.014904097986445985
89.58384326171876,0.014703819862877505
89.59384228515626,0.014454693627852849
89.60384106445312,0.014131496712624272
89.61383959960938,0.013825266798248017
89.62383837890626,0.013600514564647902
89.63383715820312,0.013462446645575435
89.6438359375,0.013517837420486626
89.65383471679688,0.013781987290633244
89.66383325195312,0.013897570474896289
89.67383227539062,0.013812184780042393
89.6838310546875,0.013576595931368157
89.69382958984374,0.013498376494626138
89.70382763671876,0.01351548657125767
89.71382568359375,0.013744660453086806
89.72382397460937,0.014181639435335347
89.73382202148437,0.014616198810831262
89.74382006835937,0.015006863865967439
89.75381860351563,0.01524744376748957
89.76381665039062,0.015478488626075197
89.77381518554688,0.015713721219758905
89.7838134765625,0.01581179853921789
89.79381225585938,0.015928739215211887
89.80381079101562,0.015852654400144158
89.8138095703125,0.015721161373519543
89.82380834960938,0.01556138546067503
89.83380639648438,0.01529222802536269
89.84380493164062,0.015103716057285877
89.8538037109375,0.015081883923233667
89.863802734375,0.01506182922514555
89.87380126953126,0.015062184182019774
89.88380004882812,0.01504518755522291
89.89379858398438,0.014942271475562497
89.90379760742188,0.014673694410805
89.91379638671874,0.0144520082481276
89.923794921875,0.014164102691627685
89.94379272460938,0.013680157957289281
89.95379125976562,0.013440705899000096
89.9637900390625,0.013214120351039615
89.97378881835938,0.012979900535835826
89.98378759765625,0.012935903611599752
89.99378637695312,0.012932862984353376
90.00378564453125,0.012885439072060459
90.01378515625,0.012751006173619382
90.02378466796876,0.012615683837460378
90.0337841796875,0.01236847620878319
90.04378344726562,0.012161566379917908
90.0537822265625,0.012033745525513421
90.06378198242187,0.011976059086335597
90.07378051757811,0.011935817671229646
90.08378002929688,0.011920704660985808
90.09377880859375,0.01191010776617323
90.10377758789062,0.01201671423135998
90.1137763671875,0.012110669512330113
90.13377465820312,0.01204261345253849
90.14377368164062,0.012092580479096497
90.1537724609375,0.01240215677929246
90.16377172851564,0.012894036271692638
90.1737705078125,0.013479720677459207
90.18376953125,0.01412755105044169
90.19376879882812,0.014509238765787033
90.203767578125,0.014590079128731297
90.2137666015625,0.014575477156689732
90.22376586914062,0.014434183001341227
90.23376489257812,0.014223600973013157
90.24376391601562,0.013908655095655614
90.2537626953125,0.013644144135278412
90.26376196289064,0.013314563291946609
90.27376098632811,0.012855504475285818
90.28376000976564,0.01240753368646571
90.29375927734375,0.011788278465848321
90.30375805664065,0.011317731976562728
90.31375708007812,0.010895034514469394
90.32375634765626,0.010621304181829699
90.33375537109374,0.010253201427430051
90.34375439453125,0.009840534083679403
90.35375341796876,0.009486822575783867
90.36375244140623,0.009008034340245859
90.37375146484376,0.00859636789358689
90.38375073242187,0.008398872313885072
90.39374975585936,0.008376326050207416
90.40374853515624,0.008445427599019334
90.42374658203126,0.009317811711073761
90.43374560546874,0.009886628903839607
90.44374462890624,0.010442424654946996
90.45374340820312,0.010960690846233728
90.4637421875,0.011391922597653814
90.47374072265625,0.01166012589309013
90.48373974609376,0.011815239373782467
90.49373852539064,0.011895648958575264
90.50373706054688,0.011814942749400236
90.51373559570312,0.011707497773909661
90.52373461914064,0.011525955748099857
90.53373315429688,0.011403881891790028
90.54373193359376,0.011334029548148248
90.55373071289064,0.01122962889400964
90.5637294921875,0.011159596298312851
90.57372827148436,0.011223013386167388
90.58372705078123,0.011367115766929227
90.5937255859375,0.011567949620786796
90.603724609375,0.011718372784015494
90.61372314453124,0.01176364132517593
90.62372192382811,0.011698697152657414
90.63372094726564,0.011479459236884775
90.64371948242189,0.01117060998314931
90.65371826171877,0.011040660911621246
90.66371704101564,0.011106759547717933
90.6737158203125,0.011432903456069779
90.68371459960936,0.011898493160385945
90.69371337890624,0.012259444691101427
90.70371118164064,0.012190054242667473
90.713708984375,0.011680535010577576
90.72370703125,0.010950166408585767
90.733705078125,0.010481762030429458
90.743703125,0.010516694106347445
90.753701171875,0.01068067604978477
90.76369921875,0.010780063263007145
90.773697265625,0.010837939662707467
90.78369506835938,0.010741662493631223
90.79369360351562,0.010452231203624733
90.80369262695312,0.010068691915700955
90.81369140625,0.009751696185763034
90.823689453125,0.00971219428945351
90.83368798828126,0.010029670003001659
90.84368603515624,0.010343545675259504
90.8536845703125,0.010485471881667293
90.86368310546877,0.010358728902839327
90.87368188476565,0.010281108225758506
90.88368041992187,0.010543411266904116
90.89367944335936,0.011025277297293919
90.90367797851565,0.011637394228635058
90.9136767578125,0.012136093105459914
90.92367553710938,0.012467333152995096
90.93367431640624,0.012607648554830096
90.94367309570312,0.012552094318446914
90.95367163085938,0.01241702253664425
90.96367016601565,0.012243203607131844
90.97366918945312,0.01205433883122948
90.98366772460938,0.012047388513318859
90.99366650390624,0.01198998001567224
91.00366625976562,0.011788405811799556
91.01366577148436,0.011517657692598413
91.0236650390625,0.011220454322730403
91.03366479492188,0.01100111705167301
91.04366430664062,0.010973893345083025
91.05366381835935,0.011117938134220146
91.06366333007811,0.01133114126117321
91.07366284179687,0.011592089287814713
91.083662109375,0.011864467131616941
91.0936611328125,0.011988899499480454
91.10365966796876,0.011911933961885002
91.11365869140624,0.01167712725709564
91.12365795898438,0.011218430647793464
91.13365673828125,0.010936911263035943
91.15365551757812,0.010277190201167357
91.16365405273436,0.010172934025639568
91.17365307617187,0.01044029579596895
91.18365185546875,0.011084289888656158
91.193650390625,0.01176326841172938
91.20364916992187,0.012070517717331192
91.21364819335938,0.011629521328640945
91.22364697265624,0.010569432385532429
91.23364575195312,0.009546404581236543
91.24364477539062,0.009122196720940935
91.2536435546875,0.009455506259784778
91.26364233398438,0.0104594238057106
91.27364111328124,0.011607702528023822
91.28364013671874,0.012377194909728755
91.29363891601562,0.01262449856911403
91.3036376953125,0.012395086338147204
91.31363696289064,0.011887102150873576
91.3236357421875,0.011192068909015647
91.33363452148436,0.01040800067329585
91.34363305664064,0.010021400401180639
91.35363159179688,0.009928439844308466
91.36363037109376,0.010034265295164473
91.37362915039064,0.010265938808018453
91.3836279296875,0.010543502736347018
91.393626953125,0.010780409592335076
91.40362573242189,0.010868706443344102
91.41362451171877,0.010866060066874687
91.42362353515624,0.010744326820797016
91.43362231445312,0.010730782773755724
91.44362109375,0.010653128536149517
91.45361987304688,0.010738812039291088
91.46361889648438,0.010846744682495182
91.47361767578126,0.011028695322801575
91.48361645507812,0.011300155707013686
91.49361547851562,0.011397266347960254
91.5036142578125,0.011380032167161873
91.51361303710938,0.011088621408084363
91.52361157226562,0.010836435503816534
91.53361059570312,0.010577548600290776
91.543609375,0.010300734181533933
91.55360791015624,0.010157844617043318
91.56360668945312,0.010115119145206453
91.57360546875,0.01021522785632713
91.58360424804688,0.010364368528886003
91.59360278320312,0.010509183310683696
91.6036015625,0.010600989358076478
91.6136005859375,0.010849886983877389
91.62359912109376,0.011231187035324169
91.63359790039064,0.011537831788571458
91.64359643554688,0.011631099046128317
91.65359619140624,0.011543554618916527
91.6635947265625,0.011318746918313943
91.67359350585936,0.01108786795329653
91.68359252929687,0.010916511840632437
91.69359106445312,0.010919591065250357
91.70358911132811,0.01137420152731341
91.71358715820313,0.012123229569387535
91.72358520507812,0.012915177494085611
91.73358325195312,0.013534174499576258
91.74358178710938,0.013890772506708267
91.75357983398438,0.014056175852685643
91.76357836914065,0.014038179736352232
91.77357641601564,0.01367051380068092
91.7835751953125,0.012897595246101292
91.79357421875,0.01216672505827097
91.80357275390624,0.011660364840260538
91.81357153320312,0.0113218302926962
91.8235703125,0.010903333045933553
91.83356909179687,0.01043771014286156
91.84356713867189,0.01058428799040035
91.85356591796877,0.009761802179194189
91.863564453125,0.009805087206406465
91.8735634765625,0.009941601949463186
91.9035595703125,0.012084207033862098
91.91355834960936,0.012433888961326729
91.92355712890624,0.012496372967935442
91.9335556640625,0.012434226435804259
91.94355444335936,0.01221405490279241
91.95355322265624,0.011814309854187313
91.96355200195312,0.011461728864834243
91.97355053710938,0.011153589339711471
91.98354907226565,0.010994985093942354
91.99354809570312,0.010662105605538772
92.00354736328126,0.01047594549522061
92.01354711914064,0.010531396863667278
92.02354638671876,0.010769975796248672
92.03354565429689,0.010986779840737197
92.04354516601562,0.011158224637261661
92.05354443359376,0.011246886698852902
92.06354321289062,0.01131900898142929
92.07354272460938,0.011557725930284592
92.08354150390625,0.011845318036199738
92.0935400390625,0.012226302720300567
92.1035390625,0.012657149199401266
92.11353784179688,0.013046779283053284
92.12353637695313,0.013606281305327697
92.13353515625,0.014272662495254858
92.14353466796877,0.01512280700384268
92.15353344726564,0.01583425446569875
92.16353198242189,0.01632861894272887
92.17353076171877,0.016502922215795544
92.18352978515624,0.016419874072253732
92.1935283203125,0.016365260422987013
92.20352709960936,0.016253814763490148
92.21352612304688,0.016236176953643613
92.22352465820312,0.01644631168401688
92.2335234375,0.016921395042680105
92.24352197265624,0.0176550953325713
92.25352099609376,0.018585974532745266
92.26351977539062,0.019626182679594647
92.2735185546875,0.020563547933584066
92.283517578125,0.021286770363511644
92.2935166015625,0.021680911532389355
92.303515625,0.02134548714900839
92.31351440429688,0.02096495017901942
92.323513671875,0.0212180951561523
92.3335126953125,0.02262610602213049
92.34351147460936,0.024317716207755934
92.3535107421875,0.026008836739526028
92.363509765625,0.027274593842085065
92.3735087890625,0.02775302822151342
92.3835078125,0.027956364630039095
92.3935068359375,0.0280946683236442
92.403505859375,0.028341190807873378
92.41350512695313,0.028680099506900328
92.42350415039064,0.0289617493613867
92.43350317382811,0.02922678192006757
92.44350244140624,0.029344329779590846
92.45350122070312,0.029254292865543086
92.46350024414062,0.028855559318759626
92.47349951171876,0.028743872286768186
92.48349829101562,0.028603893408514925
92.49349731445312,0.028750374947145274
92.50349633789062,0.029241096244268548
92.51349560546876,0.029548213596492658
92.52349462890623,0.030000355566398233
92.53349340820311,0.030607911086469902
92.54349267578124,0.03095360599236269
92.55349169921875,0.031498429869458375
92.56349047851562,0.03217503758803263
92.57348974609376,0.03281420387005678
92.58348852539062,0.03370100833096773
92.5934873046875,0.03441334108610335
92.603486328125,0.03488410010024319
92.61348486328124,0.035192237136408414
92.62348364257812,0.03546846520043749
92.63348217773438,0.035986414287914714
92.64348120117188,0.03645034538669317
92.65347998046876,0.037125084115704955
92.663478515625,0.03799884707615103
92.67347729492188,0.038759410926528924
92.68347607421876,0.03965370755410508
92.69347485351562,0.04036896749604013
92.70347265625,0.04086181965253952
92.71347143554688,0.0412965418289944
92.72346948242188,0.04162479462191849
92.73346728515624,0.042118663824604614
92.74346533203123,0.04252181780364906
92.75346337890625,0.04287774253381904
92.76346215820313,0.04312015400811731
92.77346044921876,0.043319348392003444
92.78345874023438,0.043436029707552816
92.79345776367188,0.04372081874718709
92.80345654296876,0.043947360519926454
92.81345458984374,0.0439264163008327
92.823453125,0.04380863557610896
92.8334521484375,0.04339866726084426
92.84345068359374,0.043009066375942706
92.8634482421875,0.04311470335713432
92.87344702148438,0.04287180220743455
92.88344580078125,0.04192640431203271
92.8934443359375,0.04026030447052197
92.90344311523438,0.03862421926037829
92.91344213867188,0.037474950843525076
92.92344067382813,0.03708332185070208
92.933439453125,0.03683453439811647
92.94343823242188,0.03617908969315814
92.95343701171876,0.03496184692897124
92.96343579101564,0.03344021618007489
92.9734345703125,0.031523062882770916
92.98343310546876,0.029453417643310015
92.99343212890624,0.028012830675818463
93.00343139648436,0.02698143486329262
93.01343017578124,0.026525839833983423
93.0234296875,0.026436324906893675
93.03342895507812,0.026344311170845014
93.0434287109375,0.026312382012504156
93.053427734375,0.026275392569423302
93.06342651367189,0.026354346347477218
93.07342578125,0.02650016091630107
93.0834248046875,0.026773704840113415
93.09342333984377,0.027129412496687495
93.10342211914065,0.027520094360669288
93.11342163085938,0.027909045587435722
93.12342016601562,0.028381294821116693
93.1334189453125,0.02867343896350084
93.14341796875,0.02896851518143823
93.15341650390624,0.029494272224461337
93.16341528320312,0.029817551041988632
93.1734140625,0.030103701743100612
93.18341284179688,0.030033506736345722
93.19341162109374,0.029781671728667736
93.20341040039062,0.029604889039731144
93.21340893554688,0.029371077236684494
93.22340795898438,0.02926334189476544
93.23340649414062,0.02898375640478728
93.2434052734375,0.028770136809941362
93.25340405273438,0.028638322643938084
93.26340283203125,0.028434895858670355
93.27340161132813,0.02816863771774063
93.28340014648435,0.02743717322317148
93.29339892578125,0.026746690391454855
93.30339794921876,0.02627823221038317
93.31339672851564,0.025985456929634616
93.32339526367188,0.026056233567363845
93.33339428710936,0.0261298580299587
93.34339282226564,0.026393745920466026
93.35339208984377,0.026664979553121127
93.36339086914064,0.02687679865497947
93.37338989257812,0.027015746639990908
93.383388671875,0.0271181188679628
93.39338745117188,0.027365313070766947
93.40338647460938,0.027616522231590366
93.41338525390626,0.027683989101071865
93.42338403320312,0.02718185960871138
93.43338305664062,0.026249626090777224
93.44338208007812,0.0254645061869487
93.45338061523438,0.025257808961629553
93.46337939453124,0.02546617509628885
93.47337866210935,0.025903518968586527
93.48337719726564,0.025925530333416536
93.4933759765625,0.02557747662287963
93.50337475585935,0.024748253848822458
93.51337377929688,0.023318221967454325
93.52337255859376,0.0216712552842582
93.53337133789064,0.02033551405711185
93.54337060546877,0.01935612820133758
93.55336938476565,0.018797221646771275
93.5633681640625,0.018524307179698676
93.57336694335936,0.018291338612151067
93.58336596679688,0.0179123012081274
93.59336474609376,0.01729994464038522
93.60336352539062,0.016526352278185625
93.61336254882812,0.01570905992711022
93.623361328125,0.015423428359504398
93.63336010742188,0.015363363682108486
93.64335888671874,0.015393411843793165
93.65335791015625,0.0157437080119963
93.6633564453125,0.015986546361395775
93.67335522460938,0.01609816329391498
93.68335375976562,0.01625727820681754
93.69335278320312,0.016342930374176674
93.70335083007812,0.016490164456463733
93.7133486328125,0.01658661115247224
93.72334643554689,0.016747269660244913
93.73334521484377,0.017023807750082644
93.74334301757813,0.017374822228641798
93.7533408203125,0.017758275103257927
93.76333984375,0.018275772416705253
93.773337890625,0.01873831145392735
93.79333520507812,0.019555223716348668
93.80333422851562,0.01987959943256578
93.8133330078125,0.019952614079441915
93.82333154296876,0.02014533818973515
93.83333032226562,0.020213069093151934
93.84332861328124,0.020308726959829763
93.8533271484375,0.02039727928767149
93.86332592773438,0.02041036331537308
93.87332470703124,0.020266832329605574
93.88332348632812,0.02006011248241347
93.893322265625,0.019955287354458347
93.90332104492188,0.019716366652440427
93.91331958007812,0.01954212407880801
93.92331860351564,0.0192112258333266
93.9333173828125,0.018795521729734636
93.94331591796876,0.018304573850203183
93.95331469726564,0.01771700363991788
93.9633134765625,0.01715308975073144
93.97331225585935,0.016433311372325426
93.98331103515623,0.015841109841214975
93.99330981445311,0.01564556584350032
94.00330932617187,0.01555369641069979
94.01330859375,0.015313784471356447
94.02330834960938,0.014805346381709272
94.03330712890624,0.014114665655423624
94.04330639648435,0.013702557527846618
94.05330639648436,0.013789591192887984
94.06330493164064,0.01416503483044965
94.07330419921875,0.014430144528971185
94.08330322265626,0.01451356928293496
94.0933017578125,0.014227652039360664
94.10330053710938,0.013550569890878057
94.11329931640626,0.012697348512722459
94.1232978515625,0.011943300751435808
94.13329663085938,0.011344514510868419
94.1432958984375,0.011020605390529776
94.153294921875,0.01095980173057763
94.16329370117188,0.010971202005264668
94.17329223632812,0.011184606108252842
94.183291015625,0.011563117130771452
94.1932900390625,0.012085891195857306
94.20328857421876,0.012653551380074533
94.21328735351562,0.0131133193278647
94.2232861328125,0.013442641375772437
94.23328491210935,0.013614113414325406
94.24328344726564,0.013710530000028706
94.2532822265625,0.013759177034686754
94.26328125,0.0138116596806663
94.27327978515623,0.013924498269603307
94.28327856445313,0.014092602222215521
94.3032763671875,0.014738667633345243
94.31327490234376,0.015084702141735358
94.32327368164064,0.015131516253548742
94.33327221679689,0.01505639450532422
94.34327124023436,0.014838652630358447
94.35326977539064,0.014564378155007074
94.3632685546875,0.014379774920429094
94.37326733398436,0.014326157826585018
94.38326611328124,0.01420734726622657
94.39326489257812,0.01410750485374767
94.403263671875,0.013899938007311194
94.4132626953125,0.013571190635057037
94.42326147460938,0.013294161698735355
94.43326049804688,0.013187707461926759
94.443259765625,0.013317949926745737
94.45325854492188,0.01371789257789524
94.46325756835938,0.01445946339674731
94.47325634765625,0.015419307751916363
94.48325561523436,0.0163032807270102
94.49325463867189,0.016694411576212098
94.50325366210936,0.016734114968121588
94.5132529296875,0.016306761273699483
94.52325170898438,0.015782326836234636
94.53325073242188,0.015742068548410187
94.54325,0.015761004877482238
94.5532490234375,0.016295592625160685
94.563248046875,0.017059214622674974
94.5732470703125,0.017428557208549574
94.58324609375,0.01701323906702281
94.5932451171875,0.01591893152178799
94.60324438476565,0.01458602032060879
94.61324340820312,0.013080870918535858
94.6232421875,0.011983825679104122
94.63324145507812,0.011454978954782476
94.64324047851562,0.011181790505139264
94.65323950195312,0.011279402838964062
94.66323876953123,0.011535626979405128
94.67323754882813,0.011873941571802597
94.68323657226564,0.012062654572318582
94.69323559570311,0.012152996724003138
94.71323266601564,0.012136262252537151
94.72323071289064,0.012158089785782865
94.73325366210938,0.012206309177833942
94.74325170898436,0.012248281521939686
94.75325048828124,0.012325193465264285
94.76324951171875,0.012347909963453137
94.77324731445312,0.012415148576088962
94.78324584960936,0.012457597128758914
94.79324389648436,0.012502101180624663
94.80324243164064,0.012466974142826373
94.81324145507811,0.01244579588110033
94.823240234375,0.012594642666803404
94.83323901367189,0.01268813238026731
94.84323754882811,0.012722382549484998
94.853236328125,0.012625427762610808
94.86323510742189,0.012393015058039811
94.87323364257811,0.012191825270411294
94.883232421875,0.012006857423738868
94.8932314453125,0.012022069538084148
94.90322998046877,0.012193507542830244
94.91322875976564,0.012467230932305506
94.9232275390625,0.012834582088716611
94.9332265625,0.013111886827970282
94.94322509765624,0.013440484824287904
94.95322387695312,0.013778805060361766
94.96322241210936,0.014257439429602468
94.97322143554688,0.014753656664432404
94.98321997070312,0.015202882059471156
94.99321875,0.015577552663438405
95.0032177734375,0.015792506287885286
95.01321728515624,0.016146861433186017
95.023216796875,0.016529083651871185
95.03319165039062,0.016982339414637632
95.04319091796874,0.01764119627136715
95.05318994140625,0.018460173576925865
95.0631884765625,0.019216922580576834
95.07318823242188,0.01999534238754472
95.08318701171876,0.02047244479002608
