seconds_elapsed,angle_err
127.16557788085936,0.4731479215590191
127.17557641601564,0.47207061468031775
127.18557543945312,0.4715478369148133
127.19557397460936,0.471547819891535
127.20557275390624,0.4722960113842996
127.2155712890625,0.4734001732745342
127.2255703125,0.47469542991538205
127.23556909179688,0.4762737755046445
127.24556762695312,0.47746774075367787
127.25556616210936,0.47859342911589237
127.26556518554688,0.47970125340283554
127.27556396484376,0.48084647759236054
127.2855625,0.4820891488697333
127.2955615234375,0.48295677280445776
127.30556030273438,0.4839907848194853
127.31555883789062,0.48519025098215324
127.3255576171875,0.4864604619334398
127.335556640625,0.4879909447718328
127.34555517578124,0.48948739323415025
127.37555053710938,0.492932155822514
127.38554858398436,0.4938025269090387
127.39554663085936,0.49419081661884706
127.40554443359376,0.4944691230562644
127.42554028320312,0.49429704798916113
127.4355390625,0.4933388392281384
127.44553784179688,0.49180078200967586
127.45553662109376,0.4900064428273111
127.46553540039062,0.48880935624948546
127.47553393554688,0.4885501697431489
127.48553198242188,0.4891130317203375
127.49553100585938,0.49020903397140897
127.50552978515626,0.4912483673650622
127.51552856445312,0.49173222383555676
127.52552783203124,0.49140238746730075
127.53552661132812,0.49058601531552076
127.54552563476562,0.489371468731935
127.55552465820313,0.48826230056605097
127.56552368164064,0.48706014988924345
127.57552270507811,0.4860665123719607
127.585521484375,0.48520752168869347
127.59552075195312,0.48454342038063836
127.60551977539062,0.4842370501845689
127.61551879882812,0.4842736835104225
127.62551806640624,0.4845965406335272
127.63551684570312,0.4848601969580666
127.64551586914062,0.48494514004023564
127.65551513671876,0.48460231254623054
127.66551416015623,0.48397421194423884
127.675513671875,0.4829555918234524
127.68551391601562,0.48142976459621467
127.69551342773435,0.47954131177221815
127.705513671875,0.4775940703858771
127.71551318359376,0.4756955486132833
127.72551342773436,0.4738920460876183
127.73551245117189,0.4717488820317289
127.74551147460936,0.46909765395174674
127.75551049804687,0.46625527794157184
127.76550952148438,0.4633085505785514
127.7755087890625,0.460378999464911
127.78550830078125,0.4577635892736646
127.79550732421876,0.45535044259338736
127.80550634765623,0.453212899700561
127.81550512695313,0.4513354133937236
127.82550415039064,0.4496768464418576
127.83550268554689,0.44823359678759983
127.84550170898436,0.4466948571208581
127.85550048828124,0.4449134896641472
127.86549926757812,0.4431051473749913
127.87549780273436,0.44141323931069565
127.88549682617187,0.43991466962635806
127.89549536132812,0.4387000017353349
127.905494140625,0.43752901612410133
127.91549291992187,0.43632646161213257
127.92549169921875,0.43516334288241537
127.935490234375,0.43391978100231765
127.94548901367187,0.43297343861726895
127.95548779296875,0.4322236377084142
127.96548657226562,0.4318535527365619
127.97548510742187,0.43190010395284356
127.98548388671875,0.4320089071832267
127.99548291015626,0.43211202727645254
128.0054814453125,0.43207768233879096
128.01548022460938,0.4316201972352025
128.02547900390624,0.43052895622173437
128.0354777832031,0.4296953428096511
128.0454765625,0.42966908879823457
128.05547509765626,0.43001159977404735
128.06547387695312,0.43083752245486656
128.07547290039062,0.4317712677843441
128.08547143554688,0.43237111472246265
128.09547021484374,0.432542833817545
128.10546923828124,0.43291400964496357
128.1154677734375,0.43389181720553816
128.12546655273437,0.43547350649038924
128.13546533203126,0.43749286345896204
128.14546411132812,0.4396173505274743
128.155462890625,0.4417324932903602
128.16546142578125,0.44350237027074535
128.17546020507814,0.44463680145250917
128.1854592285156,0.4452656835393584
128.19545776367187,0.44536857120645973
128.20545654296876,0.4448506629656417
128.21545532226563,0.4438263645041865
128.2254541015625,0.4426947538714017
128.23545288085938,0.441375084699108
128.24545166015625,0.44017221568159526
128.2554501953125,0.4395207230457542
128.26544921875,0.43924756940229637
128.27544775390626,0.43920847646971145
128.28544653320313,0.43951643342144087
128.29544506835938,0.439726453538128
128.3054440917969,0.43994009873205764
128.31544262695311,0.4399857249490335
128.32544140625,0.4398849495434417
128.33544018554687,0.439579375296276
128.34543896484374,0.43873350404277167
128.35543774414063,0.43747950783345646
128.3654362792969,0.4361539185615675
128.37543432617187,0.4355109014371291
128.3854326171875,0.4353031832027091
128.3954304199219,0.4355502992725664
128.40542846679688,0.43595635714650216
128.4154265136719,0.43642120081973174
128.42542431640624,0.43723747116149214
128.43542236328125,0.4381904818001159
128.4454211425781,0.43937960863461617
128.45541943359376,0.4408299565796115
128.46541796875,0.44262271633700173
128.47541674804688,0.44422644956907414
128.48541552734375,0.44508221118501706
128.4954140625,0.44527384095456335
128.50541259765626,0.4447719012916802
128.51541137695312,0.4448221626824878
128.52541015625,0.4444389293121131
128.53540893554688,0.44471016061944524
128.54540771484375,0.4454988466834715
128.55540625,0.44666231058075767
128.56540502929687,0.4479045053962687
128.57540405273437,0.4489479840837069
128.58540283203126,0.44981724691429237
128.5954013671875,0.4507787574615025
128.6054001464844,0.45203649919399225
128.6153991699219,0.45370649071159064
128.62539794921875,0.4554976345615906
128.63539697265625,0.45693698673283156
128.64539599609375,0.45821833706036924
128.65539477539062,0.45926563615825056
128.6653935546875,0.4602158547229486
128.67539331054687,0.46117789679083593
128.6853928222656,0.4620501416459657
128.6953923339844,0.4627181133416162
128.70539184570313,0.46314660514404715
128.71539135742188,0.46337500869214115
128.72539135742187,0.46352754515952416
128.735390625,0.4636422517076981
128.74538940429687,0.46402817564834986
128.75538916015626,0.4645172073780155
128.76538793945312,0.46510189074391284
128.77538671875,0.46580773233998524
128.7853857421875,0.4663934824203682
128.795384765625,0.46709515730192597
128.8053837890625,0.4675127727372601
128.8153828125,0.4679357766164167
128.82538159179688,0.4683377530662049
128.83538037109375,0.4687919925366708
128.8453791503906,0.469502568017742
128.85537817382811,0.4703250014262192
128.865376953125,0.4715870599947647
128.87537573242187,0.4728324443893622
128.88537475585937,0.4741177881451016
128.89537329101563,0.47536596845311235
128.9053720703125,0.4762434185377592
128.9153708496094,0.476642229396234
128.92536962890625,0.4758502881940654
128.93536840820312,0.4740527547969183
128.94536694335935,0.47150347461256603
128.95536572265624,0.46858983717872893
128.96536474609374,0.46623411331285847
128.97536328125,0.46478234633785326
128.98536181640625,0.46397820312506866
128.99536059570312,0.46326153474740417
129.005359375,0.46186060725434325
129.01535815429688,0.4601599448959861
129.02535693359374,0.4583763585714985
129.03535546875,0.4568111388787292
129.0453544921875,0.45536016096614046
129.05535302734376,0.45382806577580737
129.06535180664062,0.45211659325602965
129.07535083007812,0.450088300401287
129.085349609375,0.4477276646406142
129.09534814453124,0.44491684726602254
129.10534692382814,0.442517458700813
129.115345703125,0.44055201393448395
129.12534448242187,0.43879690515826697
129.13534326171876,0.43699164403360247
129.145341796875,0.4351882744264174
129.1553408203125,0.4334797840535332
129.16533935546877,0.431507426639789
129.17533813476564,0.4295104386738952
129.1853369140625,0.42757822005806145
129.19533569335937,0.4258963700653448
129.20533447265626,0.4244341031864705
129.21533325195313,0.42322778599080363
129.22533178710938,0.4221532023196959
129.23533081054688,0.4213560423744447
129.24532958984375,0.4211187189928257
129.255328125,0.4210086390794
129.2653271484375,0.42129342468878517
129.27532568359376,0.42171464687110627
129.28532446289063,0.4220808386517463
129.2953232421875,0.42271801653500335
129.3053220214844,0.4234400250996066
129.31532080078125,0.4241691394810543
129.3253193359375,0.4247189758810661
129.33531811523437,0.42494756652568816
129.34531689453124,0.42466776251737043
129.35531567382813,0.4240092436905611
129.3653134765625,0.4233563866248226
129.37531225585937,0.42253588806730596
129.38531030273438,0.4217660061913046
129.39530786132812,0.42104916776737794
129.40530590820313,0.4204670010602552
129.41530395507812,0.42010074843417744
129.4253017578125,0.41972626821637193
129.43530053710938,0.4194498714928655
129.44529931640625,0.419303024353036
129.4552980957031,0.4185798962765038
129.465296875,0.41940069961668397
129.47529541015626,0.41961161568666505
129.48529345703125,0.41962313234769405
129.4952922363281,0.4192549489586966
129.505291015625,0.41862504025028235
129.51528979492187,0.4182884764849702
129.52528857421876,0.4184485605426993
129.53528735351563,0.4193958927042532
129.5452861328125,0.42073515656265636
129.5552849121094,0.4220226826731726
129.56528295898437,0.4230759626500339
129.57528149414065,0.4238087181578516
129.58528051757813,0.424502442169272
129.595279296875,0.42565056977251525
129.60527783203125,0.4275898051685937
129.61527685546875,0.4297861690849772
129.625275390625,0.43227370031230944
129.63527416992187,0.4345525085732184
129.64527294921874,0.43640110821735806
129.65527197265624,0.4384190881329283
129.66527172851562,0.44039019799079426
129.6752705078125,0.44218343061748616
129.68527026367187,0.44410835396554277
129.6952702636719,0.44577098268422094
129.70527026367188,0.4475843968655048
129.71526977539062,0.44942357659123994
129.72527001953125,0.4511089800191885
129.73526904296875,0.45281518820390976
129.74526806640625,0.45395812573589767
129.75526733398436,0.45460138619539525
129.76526635742186,0.45516115504820187
129.77526538085937,0.4558841345600592
129.78526513671875,0.4566778257864718
129.79526416015625,0.4577988755114164
129.80526318359375,0.45894432652883393
129.81526245117186,0.4597790866361015
129.82526147460936,0.46048687630767565
129.83526049804686,0.46115036274516763
129.845259765625,0.4618222764739501
129.8552587890625,0.46262428419926804
129.8652585449219,0.46345865206189
129.8752575683594,0.4639593776390707
129.8852565917969,0.46403796453781276
129.895255859375,0.46423783524725004
129.9052548828125,0.46449329951921653
129.91525390625,0.4648312942304458
129.92525317382814,0.46554385862451625
129.9352521972656,0.46651897600569636
129.9452509765625,0.46793363080945366
129.95525,0.4696306435599555
129.9652490234375,0.4712411388844665
129.97524780273437,0.47214908515881004
129.98524658203124,0.47213437400004726
129.99524560546874,0.4710008342594762
130.00524438476563,0.4688152862086162
130.0152429199219,0.4665163540976776
130.03524047851562,0.4648164178848774
130.0452392578125,0.46466827048080983
130.05523779296874,0.4646464689125478
130.06523657226563,0.46443525847039563
130.07523559570313,0.4625596047352882
130.08523413085936,0.46274398408816264
130.09523291015626,0.4609492255961763
130.10523168945312,0.45889565892756345
130.11523046875,0.4570671946724415
130.12522924804688,0.4554379571543556
130.1352277832031,0.4539039697879939
130.14522680664064,0.4524649545575543
130.15522534179686,0.4509256847931797
130.16522412109376,0.4496495576046072
130.17522290039062,0.44815679454559487
130.18522192382812,0.4465781937705778
130.19522045898438,0.44489153452943353
130.20521923828124,0.4430696054176147
130.21521801757814,0.4413801520106207
130.225216796875,0.4396406548717448
130.23521557617187,0.4379332767760774
130.24521411132812,0.43660186106705157
130.255212890625,0.43490601519771094
130.26521166992188,0.43333698891739664
130.27521044921875,0.4320173216648569
130.2852092285156,0.43103633904724575
130.29520776367187,0.43045195309567963
130.30520678710937,0.4299842856345425
130.31520556640626,0.429408203723009
130.3252041015625,0.42880532953750017
130.335203125,0.4280941763464654
130.34520190429689,0.4274001264406721
130.3552004394531,0.4268469887542012
130.36519921875,0.4263165037308723
130.375197265625,0.4256809718918938
130.3851953125,0.4248860306682992
130.395193359375,0.4239123253844512
130.40519116210936,0.4225067386499082
130.41518920898437,0.42110857843254296
130.42518701171875,0.4197822432663073
130.43518481445312,0.4185411110771679
130.44518359375,0.41768129031179296
130.455181640625,0.41681664938754703
130.46518041992186,0.4163619688964194
130.48517797851562,0.4161714943583485
130.4951767578125,0.41603911537020993
130.50517553710938,0.41557047675985487
130.51517358398436,0.41543520379774224
130.52517211914062,0.4153956156324062
130.54516967773438,0.4167089873640011
130.55516845703124,0.41809022785594857
130.56516723632814,0.4198138042957025
130.57516577148436,0.421676357643497
130.58516479492187,0.42381930395147205
130.59516357421876,0.42610870137847806
130.605162109375,0.42863065788906096
130.6151611328125,0.43163783650898063
130.62515991210938,0.4344742882496812
130.63515844726564,0.4371515104445035
130.6451572265625,0.4395200217008036
130.65515600585937,0.4413371851301615
130.66515478515626,0.4427485307912369
130.67515405273437,0.44367970148076313
130.68515380859375,0.44407197963816447
130.69515307617186,0.44416849186604485
130.70515307617188,0.4440816899632352
130.71515234375,0.44382539778328656
130.72515185546874,0.4434208031252069
130.73515161132812,0.4429584223657737
130.745150390625,0.44242313358065516
130.75514990234376,0.441816825749617
130.76514892578126,0.44114730635066524
130.77514794921876,0.44057436773024555
130.78514672851563,0.44004138752154154
130.79514599609374,0.4397324349699107
130.80514477539063,0.43983885350878793
130.81514453125,0.4396396138037702
130.82514379882812,0.4394069041236973
130.83514282226562,0.43892536907323737
130.84514184570313,0.4381176030174678
130.85514086914063,0.43730033963832726
130.86513989257813,0.4370870857293385
130.87513891601563,0.43753757601426413
130.88513818359374,0.43891498908830673
130.89513696289063,0.4408626176711332
130.90513598632813,0.4427081814486402
130.91513525390624,0.444177480566846
130.92513427734374,0.4452015082177932
130.93513330078125,0.4454988823367805
130.94513256835938,0.44577205573046963
130.95513134765625,0.44596778418896255
130.96513037109375,0.44582738265473837
130.9751296386719,0.44554113070234186
130.9851286621094,0.44552868898847975
130.99512768554686,0.44528278408417543
131.00512670898436,0.444392981712297
131.01512573242186,0.4425296210720216
131.02512475585937,0.4391746607642015
131.03512353515626,0.43570192277229103
131.04512280273437,0.433029061058286
131.05512158203126,0.43153971696155863
131.06512036132813,0.4310254919257985
131.07511938476563,0.43120442920302376
131.08511791992188,0.4313342603149281
131.09511669921875,0.430507367937743
131.1051154785156,0.42804127736600456
131.1151142578125,0.4254518311139681
131.12511303710937,0.4221786452607415
131.13511157226563,0.4185422826437195
131.14511010742189,0.4145195655575972
131.1551091308594,0.4104363362380472
131.16510791015625,0.4063130444336403
131.1751064453125,0.40245539019222526
131.18510522460937,0.3990459599203878
131.19510400390624,0.3960604396669791
131.20510278320313,0.39394115586112227
131.2151015625,0.39237145163197845
131.2251003417969,0.3910018756515041
131.23509912109375,0.3901116912719481
131.24509765625,0.38943330784259556
131.25509643554688,0.38906623024093684
131.26509545898438,0.3892197978629377
131.27509399414063,0.38942634721434405
131.2850927734375,0.39013420509183316
131.29509130859375,0.39112115301153416
131.30509033203126,0.39213708791969903
131.31508911132812,0.39362901639975684
131.32508764648438,0.39547192672793113
131.33508642578124,0.39752036112053135
131.34508544921874,0.3999055018668846
131.355083984375,0.40209186597570223
131.36508227539062,0.40411375383691056
131.37508032226563,0.40627328178568695
131.3850783691406,0.40820776561710637
131.39507666015626,0.4102816465939139
131.40507470703125,0.41258090702107136
131.41507275390626,0.4144309290292915
131.42507055664063,0.4161188586127163
131.43506909179686,0.41737826482044466
131.44506787109376,0.4181770375944351
131.45506689453126,0.4187741231756914
131.4650654296875,0.4190669104060946
131.47506420898438,0.41926345867740467
131.48506225585936,0.4196118961596614
131.49506103515623,0.4202760707194569
131.50505981445312,0.4204857614460682
131.51505834960938,0.4210389309926445
131.52505712890624,0.42011943348521236
131.53505590820313,0.4185743876743497
131.5450546875,0.41711365916134807
131.55505322265626,0.416321402385948
131.56505200195312,0.4167188968380947
131.57505078125,0.4180134053990741
131.58504956054688,0.4198488746456806
131.5950480957031,0.4216960396449184
131.605046875,0.42296968392421425
131.61504565429686,0.4236571315682426
131.62504443359376,0.42426731414436597
131.63504321289062,0.4252191766103717
131.64504174804688,0.4263297199107015
131.65504077148438,0.4276956450306866
131.66503979492188,0.4289102477280473
131.67503930664063,0.43030851059565295
131.68503881835937,0.43184475533442923
131.6950380859375,0.4332966225374312
131.70503784179687,0.4345825803618896
131.715037109375,0.43511676295275475
131.72503662109375,0.4352847282335503
131.73503564453125,0.43516454758730677
131.74503442382812,0.4347154406911738
131.75503295898437,0.43435718867537393
131.76503198242187,0.4337113961548731
131.77503076171874,0.43276775264658784
131.78503002929688,0.4318094675388016
131.79502856445313,0.43061377027122694
131.80502758789063,0.42934814195826126
131.8150263671875,0.4281546073047221
131.82502514648436,0.42688470975966814
131.84502270507812,0.42393952000155805
131.85502172851562,0.42220228984539876
131.8650205078125,0.4202593850307249
131.87501953125,0.4185428015311146
131.88501831054688,0.4171324118017264
131.89501708984375,0.41602171009198957
131.90501611328125,0.4151748584248438
131.9150148925781,0.41441936635623394
131.925013671875,0.41374596841155464
131.93501245117187,0.413029074052831
131.94501147460937,0.41258522498463374
131.95501025390624,0.4121542206022063
131.9650085449219,0.4120739115975045
131.97500732421875,0.4119507640975722
131.98500634765625,0.4117031862583536
131.99500512695312,0.4115169954087663
132.00500390625,0.411416692366754
132.0150029296875,0.41118163999001006
132.02500170898438,0.4104531678818603
132.03500048828124,0.40894797619186074
132.0449992675781,0.40687995724185866
132.05499829101564,0.4044379761240076
132.0649970703125,0.40196380691240646
132.07499584960937,0.3999481940359725
132.08499487304687,0.39769777230569103
132.09499365234376,0.39517917370870115
132.10499267578126,0.39266104406014857
132.1149912109375,0.3902051795017246
132.124990234375,0.3883885744370616
132.13498901367188,0.38656124312052004
132.14498779296875,0.38449132475379605
132.154986328125,0.3823882882490382
132.1649853515625,0.3802922397077727
132.17498388671876,0.3780196911619751
132.18498266601563,0.3758568689561263
132.19498120117188,0.37373223262224037
132.2049802246094,0.37189745134056595
132.2149787597656,0.3704711505654201
132.2249775390625,0.36929168786214145
132.2349765625,0.3683310549727334
132.24497509765624,0.3679164131967401
132.25497387695313,0.36691700545297107
132.26497290039063,0.3665003715867445
132.27497192382813,0.3666262962833309
132.284970703125,0.36663742166868607
132.29496923828123,0.3667349588295788
132.30496801757812,0.36697974769888153
132.31496704101562,0.36716460623729746
132.32496557617188,0.3681521016195405
132.33496435546874,0.36941780080975306
132.34496337890624,0.3711480698866191
132.3549619140625,0.3732415269977403
132.36496069335936,0.3753250153004447
132.37495874023438,0.3775926310367175
132.38495727539063,0.3802187671621998
132.39495556640625,0.3831052997923548
132.40495361328124,0.38616475191427857
132.41495166015625,0.38920890900826843
132.42494946289062,0.3921071350609763
132.4349482421875,0.394832503770166
132.44494702148438,0.3974904024717459
132.45494580078125,0.40048995695823897
132.4649445800781,0.4040022621815128
132.474943359375,0.4076456410795626
132.48494140625,0.411136201806861
132.4949404296875,0.4143081655558001
132.50493920898438,0.41709974491925184
132.51493774414064,0.41915058077306955
132.5249365234375,0.4204031678328942
132.53493530273437,0.4213030964145463
132.54493408203126,0.4218012503742234
132.5549326171875,0.4222734292557775
132.564931640625,0.42315236410516754
132.57493017578125,0.42403939921239736
132.5849289550781,0.42494124288522217
132.59492749023437,0.42555011341328197
132.60492651367187,0.4252873968732907
132.61492504882813,0.4246592282826504
132.624923828125,0.4239399160928716
132.63492236328125,0.42324213661527177
132.64492138671875,0.42262912000366787
132.6549201660156,0.4218848910913631
132.66491870117187,0.42115940610587216
132.67491845703125,0.42026716891437865
132.6849169921875,0.41936317202472884
132.69491650390626,0.4186615614389019
132.704916015625,0.4177188747958008
132.71491552734375,0.4165849059541905
132.7249150390625,0.4152152538811146
132.7349138183594,0.41405332424569974
132.74491259765625,0.41302820153989983
132.7549111328125,0.4124997324334528
132.76490991210937,0.4121474441206456
132.77490869140624,0.41198546721127915
132.78490795898438,0.4122651972476214
132.79490649414063,0.41248075465086453
132.8049055175781,0.412814949208986
132.814904296875,0.4128541404632927
132.82490283203126,0.41238100254630133
132.83490161132812,0.4115831728941615
132.84490063476562,0.41050234708739053
132.85489916992188,0.40955501079177603
132.86489794921874,0.4089260251788436
132.87489672851564,0.40875027720856755
132.88489575195314,0.40870723294163486
132.89489453125,0.4085515313842756
132.9048935546875,0.40814131223812145
132.914892578125,0.40730424243573066
132.9248916015625,0.4062215538536457
132.93489038085937,0.4050112047568823
132.9448896484375,0.4037873218169309
132.954888671875,0.40263644647995084
132.9648876953125,0.401537367481345
132.97488647460938,0.40018669313458277
132.9848857421875,0.39848462087995923
132.994884765625,0.396692798259407
133.0048837890625,0.3948907290845038
133.01488305664063,0.3933944650138122
133.02488159179688,0.3923457521895503
133.03488037109375,0.39130945896181607
133.0448796386719,0.3899099887937232
133.0548786621094,0.3875237272184283
133.06487768554686,0.3843022471975041
133.074876953125,0.3805937290477731
133.0848759765625,0.37697101012237644
133.09487475585937,0.3738296172608425
133.1048740234375,0.37096688999850586
133.114873046875,0.36866843185576953
133.1248720703125,0.3669648278748976
133.13487133789062,0.36577534938181333
133.1448701171875,0.3649647630792176
133.154869140625,0.3645162115896643
133.16486840820312,0.3642615102409338
133.17486743164062,0.3642719534092186
133.1848662109375,0.3645966888462573
133.19486499023438,0.3645704881129653
133.20486401367188,0.3640036678457976
133.21486279296874,0.36306949679011935
133.22486157226564,0.3615115816867628
133.23486010742187,0.3600542609171459
133.24485913085937,0.35877806575524424
133.25485766601562,0.35738330169809723
133.2648564453125,0.35610815177360516
133.27485522460938,0.35503680607998644
133.28485400390625,0.35407122891068515
133.2948525390625,0.35315622078655245
133.30485131835937,0.3521751280447281
133.31485009765626,0.3512014343757488
133.32484936523437,0.3502933427093238
133.33484790039063,0.34955486162874505
133.3448466796875,0.34909168902794785
133.3548454589844,0.3489027298376927
133.36484423828125,0.34888130193222394
133.37484228515626,0.3492269513404016
133.39487158203124,0.35094325815808036
133.40490258789063,0.35197688526525484
133.41493383789063,0.3531018146932664
133.42496508789063,0.35483950380350293
133.4349970703125,0.3565946821787921
133.445029296875,0.358103240545237
133.4550615234375,0.35966814795440527
133.4650927734375,0.3612757859816728
133.475125,0.36323632194166233
133.48515673828126,0.3652862137729734
133.49518896484375,0.36723462401796675
133.50522094726563,0.3693388008979342
133.5152531738281,0.37155290564641186
133.52528540039063,0.37385560439846965
133.53531713867187,0.37612973859656823
133.5453493652344,0.3783280648556754
133.55538134765624,0.3803234380109651
133.56541357421875,0.3817027178222844
133.57544580078124,0.3826716546453142
133.58547778320312,0.38320608390372585
133.59551000976563,0.38371579659619215
133.6055419921875,0.3848158561643885
133.61557397460936,0.38630404599431073
133.62560620117188,0.38807243094336585
133.63563818359376,0.39004123291574555
133.64567041015624,0.39236878514416723
133.6557021484375,0.3952191448302173
133.665734375,0.3982129128284696
133.67576708984376,0.40137223935377714
133.68580004882813,0.40422093079025534
133.69579956054687,0.40647313541076285
133.70579907226562,0.4082369804646985
133.71579858398437,0.40935829769386406
133.72579833984375,0.41023716848391456
133.735796875,0.4107925003395412
133.74579565429687,0.4113701236400088
133.75579443359376,0.4119354215475787
133.7657939453125,0.41235446633749967
133.77579248046874,0.4128677218298989
133.78579150390624,0.41294432510755835
133.7957900390625,0.41235668452324614
133.8057888183594,0.411038946703522
133.81578759765625,0.40930190241079895
133.82578637695312,0.40737519819298534
133.83578515625,0.40579840687490953
133.84578393554688,0.40461523223742757
133.85578247070313,0.4037985910265705
133.86578149414063,0.40334012022455745
133.8757802734375,0.40378557678360855
133.88577880859376,0.4048313163926643
133.89577783203126,0.4056660121325202
133.9057763671875,0.4059521018476776
133.91577514648438,0.40591088054888025
133.92577368164064,0.40534505966691214
133.93577270507814,0.4046749211843018
133.945771484375,0.40396154444310856
133.95577001953126,0.4033723098799973
133.96576879882812,0.40327609335443493
133.97576782226562,0.4035089520968139
133.9857666015625,0.4039830908433417
133.99576538085938,0.4044207043449365
134.00576440429688,0.40489802341015413
134.01576342773438,0.4052966770963229
134.02576220703125,0.40568275431540946
134.0357609863281,0.4058743428104754
134.04576000976562,0.4059454469789643
134.0557587890625,0.40605877435622717
134.06575756835937,0.40602434555374906
134.07575659179687,0.4057304327365168
134.08575537109374,0.40507294420573403
134.09575415039063,0.40356353169156983
134.1057529296875,0.40173588728173115
134.115751953125,0.4000648355303479
134.12575073242186,0.3988101880905954
134.13574951171876,0.3984521651761107
134.14574853515626,0.3985195202273616
134.15574731445312,0.39855809788588836
134.16574609375,0.39831618899318083
134.17574487304688,0.3977328707715191
134.18574389648438,0.3968120752680025
134.19574267578125,0.396174422226126
134.2057414550781,0.3958679068281426
134.215740234375,0.39541971640911144
134.2257392578125,0.3948543941758854
134.23573803710937,0.39463093541874433
134.24573706054687,0.39488225922308645
134.25573583984374,0.3952698844373289
134.26573461914063,0.39561160292534453
134.2757333984375,0.39569106644701896
134.2857321777344,0.3950904269068852
134.29573095703125,0.3942578791266548
134.30572973632812,0.39348982632221835
134.31572827148435,0.39267065012399655
134.32572705078124,0.39242209335617856
134.33572583007813,0.392589876763429
134.345724609375,0.3926954282346989
134.36572216796876,0.3928074340364189
134.375720703125,0.39284092921940283
134.3857185058594,0.3930809763652551
134.39571655273437,0.3934736866086252
134.40571435546877,0.3938573255154619
134.41571240234376,0.3941444877109333
134.42571020507813,0.3943130148681952
134.43570825195312,0.39452822945985117
134.44570703125,0.39480441640300085
134.455705078125,0.3949784755372473
134.4657038574219,0.39515498570148516
134.47570263671875,0.395087953484377
134.48570068359376,0.395066615953931
134.49569946289063,0.39570884660472766
134.5056982421875,0.39693135956311815
134.51569677734375,0.39865415137527177
134.52569580078125,0.4005973240594528
134.53569458007811,0.4023118415526053
134.54569311523437,0.4035940698870319
134.55569189453124,0.4043593729583048
134.56569091796874,0.4045621836478284
134.575689453125,0.40393867308702236
134.5856882324219,0.4027551521658545
134.59568701171875,0.40143615076311473
134.60568579101562,0.40040529193390134
134.6156845703125,0.39987499283024314
134.62568310546874,0.3997708909979519
134.63568188476563,0.3998658764261854
134.64568090820313,0.4003567558371614
134.65567944335936,0.4010589244490898
134.66567822265625,0.40210229030100036
134.6756767578125,0.4037353060369732
134.68567651367186,0.40573918507508605
134.6956760253906,0.40801387861721317
134.70567578125,0.41044937556576894
134.71567504882813,0.4127237383987069
134.7256748046875,0.41426630805833875
134.73567431640626,0.4158587740021755
134.7456728515625,0.41699553734918254
134.75567236328126,0.4176862899190572
134.76567114257813,0.4179397269131223
134.77566967773438,0.4180034751433801
134.78566943359374,0.4179475266506419
134.79566796875,0.4176222449741251
134.8056667480469,0.41721097737088586
134.81566552734375,0.4168173066378476
134.82566430664062,0.41641046494538136
134.8356630859375,0.41590638485566717
134.84566186523438,0.4155566487730188
134.85566040039063,0.41483996651743615
134.8656594238281,0.4138886171222789
134.87565795898436,0.4128328576919995
134.88565673828126,0.4119018141798682
134.89565551757812,0.41172354953603063
134.905654296875,0.4118408185044774
134.91565307617188,0.41221627176479947
134.92565161132814,0.4127206976199307
134.935650390625,0.41325277652041775
134.9456494140625,0.41402827664940034
134.95564794921876,0.41488519614202024
134.96564672851562,0.4154790003445031
134.97564575195312,0.4155747004910386
134.98564428710938,0.4157555657403073
134.99564306640625,0.41615073529541396
135.00564184570314,0.41654573621385094
135.015640625,0.41718820705891857
135.03563842773437,0.41908203535915695
135.04563720703126,0.420073761014969
135.05563647460937,0.42148354882479233
135.06563525390624,0.42299475022668
135.07563427734374,0.42395195964427884
135.08563354492188,0.42397681989556174
135.09563256835938,0.42293868576167376
135.10563159179688,0.4204416902357753
135.11563061523438,0.41698587571233864
135.12562963867188,0.41374699017577615
135.13562866210938,0.4107865954645345
135.1456279296875,0.40791765474965114
135.155626953125,0.4054210282552531
135.1656259765625,0.40343918913936117
135.17562524414063,0.4019100827467322
135.1856242675781,0.4000157259130308
135.19562329101564,0.3976483473446144
135.20562255859377,0.3950577465487686
135.21562158203125,0.39250129757223295
135.22562060546875,0.3900906370855308
135.2356198730469,0.38792271314460675
135.2456188964844,0.38599701422469657
135.25561767578125,0.384283625112986
135.26561694335936,0.3828339370476636
135.27561596679686,0.3814308233270991
135.28561499023436,0.38029018641430495
135.2956142578125,0.3792346508735804
135.30561328125,0.37800533635558403
135.3156123046875,0.3768768223459622
135.32561108398437,0.3757048472886298
135.33561010742187,0.37438053903313323
135.34560913085937,0.37323944391427794
135.35560791015624,0.3722738259438907
135.36560668945313,0.3712971163572811
135.37560498046875,0.3705746007930253
135.38560278320313,0.3702619785515174
135.39560083007814,0.37035263113108824
135.40559887695312,0.3705757172354505
135.41559692382813,0.3711876035428574
135.42559448242187,0.3714429820369202
135.43559252929688,0.3716248258009328
135.44559155273438,0.3721093728565914
135.4555908203125,0.37258737482313825
135.46558935546875,0.37311609797506873
135.47558837890625,0.3732990775960866
135.48558642578126,0.3733362290531577
135.49558520507813,0.3734588560482451
135.5055830078125,0.373665721394031
135.51558178710937,0.37405794855386376
135.52558081054687,0.37439394295747463
135.53557934570313,0.3747261941196365
135.545578125,0.37515121923347516
135.55557666015625,0.37572844884215784
135.56557568359375,0.37671201981981295
135.5755744628906,0.3779495731213806
