seconds_elapsed,angle_err
137.48535009765624,0.061432744331286926
137.49534887695313,0.06103255431304367
137.50534765625,0.06037017862367316
137.5153464355469,0.05962018464343236
137.52534521484375,0.058830990146013354
137.53534375,0.05803443933816012
137.5453427734375,0.05767878392277826
137.55534130859374,0.05736696336395666
137.56534008789063,0.056918896767432704
137.5753388671875,0.056170494352273545
137.58533764648436,0.05507804346340373
137.59533642578126,0.05376435093439658
137.6053349609375,0.05231231983106878
137.61533374023438,0.05098025640278789
137.62533251953124,0.04942588115422232
137.6353312988281,0.04752639647461633
137.64532983398436,0.045443597192965104
137.65532861328126,0.04353815141707691
137.66532763671876,0.041602775434218926
137.6853264160156,0.03901876439272952
137.6953259277344,0.03722009704728666
137.7053249511719,0.034504716365511126
137.71532299804687,0.031210932566795253
137.72532275390626,0.027392328382621758
137.73532153320312,0.02342646307673976
137.74532006835938,0.019473605319148518
137.75531860351563,0.015586966052144564
137.7653176269531,0.01191989223389807
137.77531640625,0.00890280669365795
137.78531567382814,0.007649206786949397
137.79531469726564,0.008954666624080282
137.80531323242187,0.011845539900817806
137.81531201171876,0.014786584529724025
137.82531079101562,0.017427744884068893
137.8353095703125,0.01988670115095821
137.84530834960938,0.021704675715690624
137.85530712890625,0.023025220248269286
137.8653059082031,0.023825778764538293
137.8753046875,0.023876338648937616
137.88530346679687,0.02343074210379383
137.89530200195313,0.022617517325288227
137.90530102539063,0.021661529987715356
137.91529956054688,0.021028920971094395
137.92529833984375,0.02023833362275023
137.935296875,0.019610483102870772
137.9452958984375,0.019452081527820037
137.95529443359376,0.019101153822188143
137.96529321289063,0.01880333962441251
137.97529174804689,0.018866730135631404
137.9852907714844,0.019157391190075534
137.9952893066406,0.01959255880492852
138.0052880859375,0.019935461038464924
138.01528662109374,0.02006386909574858
138.02528540039063,0.020002580804648465
138.0352839355469,0.01984712263999986
138.04528271484375,0.01999402971353312
138.05528149414062,0.020653847629122646
138.0652802734375,0.021454191966866293
138.07527905273437,0.022193523748944132
138.08527783203124,0.022704245349102925
138.0952763671875,0.02280452875751089
138.105275390625,0.023029625045352164
138.11527392578125,0.02334577427033471
138.12527270507812,0.023827985943303272
138.13527172851562,0.02452369287225149
138.14527026367188,0.02519311610423515
138.15526904296874,0.02524645117128684
138.16526782226563,0.024638271453634106
138.1752666015625,0.023189477021971047
138.18526538085936,0.022127087869026337
138.19526416015626,0.02058025490500697
138.2052626953125,0.01907494068727046
138.21526171875,0.01740308754931675
138.22526025390624,0.01592828596784148
138.23525903320314,0.014934205630760304
138.2452578125,0.014315122719563696
138.2552568359375,0.01463154429811968
138.26525561523437,0.015666096563344174
138.27525439453126,0.016848445528486005
138.28525366210937,0.017541295327393167
138.29525244140626,0.017966818888491037
138.30525146484376,0.01797754953532707
138.31525073242187,0.01788041229556603
138.32524975585935,0.017691652139421855
138.33524877929688,0.017328464465789714
138.345248046875,0.01685844057074872
138.3552470703125,0.016152933053790352
138.36524609375,0.015440952414373212
138.37524438476564,0.014512050083804047
138.38524291992186,0.013566952017140503
138.39524096679688,0.012947838044422936
138.40523950195313,0.013194902746102988
138.41523779296875,0.014464524802324961
138.42523583984374,0.016496183580145554
138.43523510742187,0.01920822286627557
138.44523413085938,0.021934305555669106
138.45523291015624,0.0245196254604865
138.46523217773438,0.02706282583617315
138.47523120117188,0.02929912873728995
138.4852294921875,0.03137874767375778
138.495228515625,0.033226893316247494
138.50522705078126,0.034545267995633136
138.51522607421876,0.03542039790024038
138.52522485351562,0.035700724132574024
138.53522412109376,0.035547499360254524
138.54522314453126,0.03511635782384409
138.55522192382813,0.034591201194480524
138.565220703125,0.03405613943044988
138.5752197265625,0.03330761232018656
138.5852185058594,0.03242775392517998
138.59521728515625,0.031218326454919287
138.60521630859375,0.0298508404562108
138.61521508789062,0.028292688869668924
138.62521362304688,0.026872423981701157
138.63521240234374,0.025678364587136945
138.64521118164063,0.024223891697664368
138.6552099609375,0.022921942010163572
138.66520849609375,0.021983751357052793
138.67520776367186,0.021048812012299856
138.68520751953125,0.020309846722951216
138.69520678710938,0.01957024301418334
138.70520654296874,0.01888277130424238
138.71520581054688,0.018417039745538315
138.72520532226562,0.018213730238445344
138.73520434570312,0.01800155752974681
138.74520288085938,0.017662058216371793
138.75520166015625,0.016929353980837985
138.76520043945314,0.015891895173616055
138.77519921875,0.01498797354851807
138.7851984863281,0.014259039033931963
138.795197265625,0.013653684459821897
138.80519677734375,0.012944908483848378
138.81519555664062,0.01215718231630359
138.8251943359375,0.011663039357476462
138.83519311523438,0.011632144402264696
138.84519189453124,0.011849421650048271
138.85519067382813,0.012275180982632637
138.86518920898436,0.012464223782158834
138.87518823242186,0.012652485180116992
138.88518701171876,0.012620637548112193
138.895185546875,0.012375066494884063
138.90518432617188,0.012023837021935994
138.91518310546874,0.01164511279316423
138.92518188476564,0.011318481461066373
138.9351806640625,0.01129807192115564
138.94517944335936,0.011576385752295672
138.95517822265626,0.012127829938800802
138.96517700195312,0.012823213663754733
138.97517553710938,0.013496357468900216
138.98517456054688,0.013960608874119006
138.99517333984377,0.01428301647729467
139.005171875,0.014695973445621898
139.01517065429687,0.014999059100140476
139.02516943359376,0.015186948240906046
139.03516796875,0.01549705485341624
139.04516674804688,0.015787955804176742
139.05516552734375,0.016454998263762188
139.0651643066406,0.017209705038978597
139.0751630859375,0.01780123235833849
139.08516162109376,0.018265396172573993
139.09516040039065,0.01845892841489761
139.1051591796875,0.018556682721743673
139.11515795898438,0.0187856781796172
139.1251564941406,0.018949303804439585
139.1351552734375,0.01922124520617877
139.14515405273437,0.01956955655468381
139.15515283203126,0.019802823264460607
139.16515161132813,0.020060612345324535
139.175150390625,0.0203290534653745
139.18514916992189,0.020533418631514703
139.19514794921875,0.02089793591243097
139.22385766601562,0.020253698173576636
139.2338564453125,0.019946847333210834
139.24385498046874,0.019136247155111523
139.25385400390624,0.01815144637015308
139.2638525390625,0.01729970906722411
139.27385131835936,0.016473659263736343
139.28384985351562,0.01581897615802835
139.29384887695312,0.015615905153878671
139.30384765625,0.016284669616937628
139.31384619140624,0.017481716263143505
139.32384497070314,0.019253455167835054
139.33384399414064,0.02108585342196601
139.3438427734375,0.02278873579921522
139.35384155273437,0.024468178967906453
139.36384033203126,0.025636702710411595
139.37383862304688,0.02653943736299218
139.3838369140625,0.027012246347220756
139.4038327636719,0.02769581856110153
139.4138310546875,0.02795844074568095
139.4238291015625,0.028013925402202513
139.4338271484375,0.02777401575458735
139.443826171875,0.02695918225236523
139.45382446289062,0.025703633206964154
139.4638232421875,0.02421317660821599
139.473822265625,0.022522027873536136
139.48382104492188,0.020907759309022562
139.4938193359375,0.01959935626478427
139.50381762695312,0.018787886530520978
139.51381640625,0.0184021717798446
139.5238154296875,0.01856224684607957
139.53381420898438,0.01905799105924296
139.54381298828125,0.019417404786434486
139.55381201171875,0.019631736721537122
139.5638107910156,0.01983226821197448
139.5738095703125,0.019907524244040572
139.58380834960937,0.020111529723430437
139.5938076171875,0.020376317334880812
139.60380639648437,0.020983670315662468
139.61380493164063,0.022082061810749745
139.62380419921874,0.02351997512805315
139.633802734375,0.025218432001156147
139.6438015136719,0.02675576751255552
139.65380029296875,0.027714875745305203
139.66379931640626,0.028300298413414398
139.67379858398436,0.028513854891471044
139.6837978515625,0.028803456189702918
139.69379760742189,0.029583456512307687
139.70379711914063,0.030864925714559004
139.71379638671874,0.03237237391971628
139.7237958984375,0.03326554014379981
139.73379516601562,0.03328625143065539
139.74379418945313,0.033245170662302766
139.75379345703124,0.03366728810835743
139.76379223632813,0.03410176975459653
139.773791015625,0.03498636493721422
139.7837897949219,0.036339419395548855
139.7937888183594,0.038010634362629026
139.8037883300781,0.03987138067197101
139.81378686523436,0.04137873390365389
139.82378564453126,0.042654172688760185
139.83378442382812,0.04412294776497228
139.843783203125,0.04554455423731013
139.85378198242188,0.047131580598223
139.86378051757814,0.048606312462024626
139.873779296875,0.04960972891454619
139.8837783203125,0.05032924602233996
139.89377685546876,0.05062200822662171
139.90377563476562,0.05056476132155063
139.9137744140625,0.050301215384359235
139.92377319335938,0.04955292548419426
139.93377197265625,0.04852570556944448
139.94377075195314,0.047284805197993454
139.95376928710937,0.04619767335804292
139.963767578125,0.04552297842620268
139.97376635742188,0.04523531617220225
139.98376489257814,0.04543218015266553
139.993763671875,0.046015409764247395
140.00376245117187,0.04700964250373791
140.01376123046876,0.0481014046798966
140.02376000976562,0.04911658112794051
140.03375854492188,0.0503792468224074
140.04375756835938,0.05155902851082544
140.05375610351564,0.0530564242757985
140.0637548828125,0.05465197856278682
140.07375390625,0.05635598966504068
140.08375244140626,0.05832563065044854
140.10374975585938,0.061912574808257924
140.11374877929688,0.06348830997601984
140.1237473144531,0.06499260495751592
140.13374609375,0.06597526602081738
140.14374462890626,0.06621933233255352
140.15374340820313,0.06574178800737024
140.1637421875,0.06487813383581437
140.17374096679688,0.0639428307613931
140.18373974609375,0.06278767389597864
140.1937385253906,0.061335682964737584
140.2037373046875,0.059839003571057044
140.21373608398437,0.05834939239268215
140.22373461914063,0.05715910195282511
140.23373364257813,0.056093354375656886
140.2437321777344,0.05437091587303495
140.25373095703125,0.05179003186493158
140.26373046875,0.04847429949519191
140.27372924804686,0.04511221208525985
140.28372778320312,0.04207434997885142
140.2937265625,0.0390692955615458
140.3037255859375,0.03650103228478894
140.31372412109374,0.03465573387660844
140.32372290039064,0.033349631030424286
140.3337216796875,0.03260899696721828
140.34372045898436,0.03170321775348989
140.35371923828126,0.030410659464331392
140.3637177734375,0.029014530617131
140.3737158203125,0.027512815567811103
140.38371508789064,0.02593201722260489
140.39371313476562,0.024327889222723244
140.40371118164063,0.022648628734167824
140.41370947265625,0.021047577317787263
140.42370727539063,0.019611153173288407
140.43370654296876,0.01851696218784907
140.44370556640624,0.0176309821112016
140.45370434570313,0.016853473237262235
140.46370336914063,0.01603632786318559
140.47370263671874,0.01525674937203894
140.48370092773436,0.014454245384159506
140.49369995117186,0.01379346051227814
140.50369921875,0.01339636673096534
140.5136982421875,0.013215297239484374
140.523697265625,0.013179670505020261
140.5336965332031,0.013295091066146477
140.5436955566406,0.01329370028659189
140.55369458007812,0.013122579401695015
140.56369409179686,0.01288606132309739
140.57369311523436,0.012744188244662166
140.58369213867186,0.012778532523371446
140.59369140625,0.013079501174673982
140.6036904296875,0.013555916925637021
140.61368920898437,0.014268768703717637
140.6236884765625,0.014961935045186954
140.6336875,0.015520863194381037
140.6436865234375,0.01591419113522434
140.65368579101562,0.01599596200601084
140.66368481445312,0.015869779800096663
140.6736845703125,0.015612351203537288
140.68368359375,0.015601126926799692
140.69368310546875,0.016001227031674295
140.70368310546874,0.016744940387637908
140.7136826171875,0.01765572821772404
140.72368212890626,0.018706282867059807
140.73368139648437,0.019698462409711355
140.74368017578124,0.020600472528720055
140.7536787109375,0.021668472859398196
140.763677734375,0.022889010529692833
140.7736765136719,0.024757352274967843
140.78367578125,0.02674511772086772
140.79367431640625,0.02915125636894893
140.80367333984375,0.03236873544905388
140.813671875,0.03638567479284754
140.82367065429688,0.04089680485526167
140.83366967773438,0.04561019189288618
140.8536669921875,0.053836020420624256
140.86366528320312,0.05681449491651938
140.89366162109374,0.06646512820866507
140.90366040039063,0.0693890080653528
140.9136591796875,0.0722131555886592
140.92365795898436,0.0749145468536122
140.93365673828126,0.07673541696303644
140.9436552734375,0.07786901760365893
140.953654296875,0.07834464725862053
140.96365307617188,0.07809383435630136
140.97365161132814,0.0769318900965983
140.983650390625,0.07483816338926386
140.9936494140625,0.0722810057252769
141.00364794921876,0.06932242081828803
141.01364672851562,0.06619374652576347
141.02364526367188,0.06299495907188565
141.03364428710938,0.060153481860189914
141.04364282226564,0.05786143362862417
141.0536416015625,0.055659542617362306
141.063640625,0.05368579854471123
141.07363916015626,0.05183619778827183
141.08363793945313,0.05011548971963917
141.09363671875,0.049063913705294254
141.10363549804688,0.04828198481744502
141.11363427734375,0.04745159815879101
141.1236328125,0.046270155346379675
141.13363159179687,0.04526189267487983
141.14363037109376,0.044503881155730216
141.15362915039063,0.04460062737931501
141.16362768554689,0.04529384079890371
141.17362646484375,0.04551355117893406
141.1836252441406,0.04529662745170103
141.1936240234375,0.04528561270258959
141.20362280273437,0.04565669054382837
141.21362133789063,0.04645480184102813
141.22362036132813,0.04762760391932607
141.2336188964844,0.04913563461682055
141.24361767578125,0.050722278083545354
141.2536162109375,0.05172977834436008
141.263615234375,0.05140410123782954
141.27361401367187,0.04947881500775157
141.28361254882813,0.04627103376958256
141.29361157226563,0.04276938262055528
141.3036101074219,0.040018732581012
141.31360888671875,0.0379220399626636
141.32360766601562,0.036726738336963875
141.33360668945312,0.036331963777942206
141.34360522460938,0.03604189481913962
141.35360400390624,0.03551446485138411
141.36360205078125,0.034651813482487984
141.37360009765624,0.03304317849458312
141.3835979003906,0.0308695152594953
141.39359594726562,0.028432293712890237
141.40359399414064,0.02615503053894575
141.41359204101562,0.024274068801009192
141.42358984375,0.022804959444328747
141.4335886230469,0.022131650355532228
141.44358666992187,0.02218876934757833
141.45358618164062,0.02291135149794612
141.46358471679687,0.02405229699863569
141.47358349609374,0.025168557771575034
141.48358154296875,0.025986173782573674
141.49358056640625,0.026276854636029287
141.51357836914062,0.026585996208890194
141.52357739257812,0.026678414492855573
141.53357641601562,0.027172954813418183
141.5435751953125,0.028068318384455265
141.55357421875,0.02948599358626629
141.56357348632812,0.03109048761438601
141.57357250976565,0.03289337882644317
141.58357153320313,0.03448306116931117
141.59357055664063,0.03551473334831818
141.60356958007813,0.03652474497759278
141.61356860351563,0.03690366406401478
141.62356787109374,0.03745305498208479
141.63356689453124,0.03789990214750564
141.64356567382814,0.03812547983294304
141.65356494140624,0.03841175324029847
141.66356469726563,0.03839024125154037
141.673564453125,0.03842558102364069
141.683564453125,0.038888977422251274
141.69356420898438,0.03949604958834974
141.70356396484374,0.040034051151234665
141.7135634765625,0.04102998035650292
141.7235637207031,0.042199732117846514
141.7335625,0.043857971092510474
141.7435625,0.045962563160268026
141.75356103515625,0.048044666567447984
141.76355981445312,0.049596426428164773
141.77355908203126,0.05042113094382891
141.78355859375,0.05047522314670054
141.7935576171875,0.05016569030268794
141.803556640625,0.05004182301565756
141.81355541992187,0.05019127323701124
141.82355419921876,0.051074038162928076
141.83355297851563,0.05277545628067151
141.8435517578125,0.055113625487581704
141.85355053710938,0.05757165346250434
141.8635490722656,0.059907278242892915
141.8735478515625,0.0618747195208477
141.89354541015626,0.06442830166331903
141.9035439453125,0.0655024717601784
141.91354296875,0.06648415586227142
141.92354150390625,0.06762454248729288
141.93354028320311,0.06906189394086357
141.94353881835937,0.06973915494024209
141.95353784179687,0.07014690510853878
141.9635361328125,0.07006633570368133
141.9735349121094,0.06963544111911397
141.98353369140625,0.06884522147065669
141.99353247070312,0.06751556976421469
142.00353125,0.06560788710255137
142.01352978515624,0.06314903718356105
142.02352856445313,0.060601891843527954
142.03352758789063,0.05786988287678037
142.0435261230469,0.05495587513698565
142.05352490234375,0.05216156936524503
142.06352368164062,0.04972471667047474
142.0735224609375,0.047601543037222
142.08352124023438,0.045862301704697156
142.09352001953124,0.04434921078081285
142.1035185546875,0.04299662712143272
142.113517578125,0.04164955706659406
142.13351489257812,0.03998216750208225
142.143513671875,0.03865811858414251
142.15351245117188,0.03768865850210823
142.16351123046874,0.03682293702155772
142.17351000976564,0.03660071416513234
142.1835087890625,0.03736225392204536
142.19350756835937,0.03888614974894012
142.20350634765626,0.04083062566280199
142.2135048828125,0.04274027507707434
142.22350390625,0.04437139312570175
142.23350244140624,0.0454505170276922
142.24350122070314,0.04595915788800241
142.25349975585937,0.046173600522704944
142.2634990234375,0.04591380400870362
142.27349780273437,0.0457627112708015
142.28349633789065,0.04572391768981483
142.303494140625,0.04670144414582676
142.31349267578125,0.0467891821875867
142.3234914550781,0.04689193309530617
142.33348999023437,0.046885932008260224
142.34348876953126,0.04704395382389884
142.35348754882813,0.04703647760840211
142.363486328125,0.04656563003615393
142.373484375,0.04586533523347958
142.383482421875,0.04514413132998159
142.39348046875,0.04488417868413938
142.40347924804686,0.045192999206187114
142.41347729492188,0.046123049113290744
142.42347509765625,0.04761467565109763
142.4334736328125,0.049358390227598366
142.44347192382813,0.050816663908568205
142.453470703125,0.051425146627971194
142.46346948242189,0.051434011733914826
142.4734680175781,0.050436412944199684
142.48346655273437,0.04884123517653073
142.49346533203126,0.04791626936700848
142.51346264648438,0.04558680814593078
142.5234616699219,0.04425420626656377
142.53346020507811,0.042780283662590485
142.543458984375,0.041255659270365785
142.55345776367187,0.039377108199433936
142.56345654296874,0.03755828841704284
142.57345532226563,0.0355367016517613
142.5834541015625,0.0334184398075525
142.5934528808594,0.031447639627720556
142.60345190429686,0.029672601998808036
142.61345068359375,0.028186558310142277
142.62344946289062,0.02709646302326607
142.63344848632812,0.026483230246783243
142.643447265625,0.02612610590685467
142.65344604492188,0.02627334646987459
142.66344482421874,0.026440370955935974
142.69344384765623,0.027538048904634245
142.70344262695312,0.027538963471361148
142.71344189453126,0.027776380472967634
142.72344189453125,0.028430760127266762
142.7334406738281,0.029217933931198543
142.7434404296875,0.029984561236765142
142.7534392089844,0.03063879389041295
142.76343798828125,0.031032643581717874
142.77343676757812,0.03174410529035957
142.78343627929686,0.03286195253286418
142.79343505859376,0.03420821877313133
142.80343383789062,0.03512253140256757
142.81343286132812,0.03462389169442256
142.823431640625,0.03340448364440744
142.83343041992188,0.032668055272632175
142.84342919921875,0.03223745330247234
142.85342822265625,0.03268163812754109
142.8634270019531,0.03385621587967695
142.87342578125,0.03574908065883088
142.8834248046875,0.038260516346345926
142.89342333984376,0.04118189117369998
142.90342211914063,0.04428246959623339
142.91342065429689,0.04731465803192725
142.9234196777344,0.050369729461887565
142.9334182128906,0.05363163991541621
142.9434169921875,0.05716979055766366
142.95341552734374,0.06091670503484401
142.96341455078124,0.06502225965849519
142.9734130859375,0.06913712831887425
142.9834118652344,0.07255602362484571
142.99341064453125,0.07534801261603308
143.00340942382812,0.07747660541605791
143.013408203125,0.0784765391661038
143.02340698242188,0.07930922734325113
143.03340551757813,0.07956897219174802
143.04340454101563,0.07890797341406003
143.0534033203125,0.07797289408751092
143.06340185546875,0.07665918817036299
143.07340087890626,0.07532898668743851
143.0833994140625,0.07372066216133061
143.09339819335938,0.07220443468496131
143.10339697265624,0.07051079059807755
143.11339575195314,0.0686262198551093
143.12339453125,0.06704467015174435
143.13339331054686,0.06532562747827841
143.14339184570312,0.06336920574815827
143.15339086914062,0.06129750977255377
143.16338940429688,0.059313198657781396
143.17338818359374,0.05778280989491174
143.18338696289064,0.05651237627720811
143.1933857421875,0.05551593071646497
143.20338452148437,0.054665652627258615
143.21338330078126,0.05400797183077728
143.2233818359375,0.05365958343185618
143.233380859375,0.05335535556970263
143.24337939453125,0.05290736659702427
143.25337817382814,0.052067270244912575
143.2633771972656,0.05127172840516284
143.27337573242187,0.05049565831844253
143.28337451171876,0.049941974210748356
143.293373046875,0.049722790849768085
143.3033720703125,0.04922259371585456
143.31337060546875,0.04852118360781812
143.3233693847656,0.04714789353876556
143.33336791992187,0.045130944296129516
143.34336694335937,0.04308779074406862
143.35336547851563,0.04155206872224892
143.36336352539064,0.04013280754860624
143.37336157226562,0.03902089897069489
143.383359375,0.03843442116777981
143.39335717773437,0.03832216497216117
143.40335498046875,0.038231874536994136
143.41335327148437,0.03768220545749981
143.42335107421874,0.03656949266535108
143.43334985351564,0.03516635882416819
143.44334790039062,0.03362970433083983
143.4533466796875,0.0325809749658945
143.46334545898438,0.031993069791427894
143.47334350585936,0.031916745241253014
143.48334228515623,0.03259131802810981
143.4933408203125,0.033481427295972
143.51333837890624,0.03552075595447494
143.5233369140625,0.03615668559440271
143.53333569335936,0.03642065421733988
143.54333447265626,0.036308278162032845
143.55333325195312,0.035837368029188695
143.56333203125,0.035404908498782854
143.57333081054688,0.03496025813413284
143.58332958984374,0.03479864960383854
143.59332836914064,0.03454930774342163
143.60332690429686,0.034104126848817945
143.61332568359376,0.033915000824699455
143.62332470703126,0.033990424516573976
143.63332348632812,0.03428179061736547
143.643322265625,0.03463203776098595
143.6533212890625,0.03455016366283235
143.66332104492187,0.03411989850137875
143.67332055664062,0.03347157708680939
143.68332080078125,0.0329028782187739
143.6933203125,0.03265598545897244
143.70332055664062,0.032820060292324496
143.71332006835937,0.03346692269628057
143.7233200683594,0.034462077337139706
143.7333190917969,0.035673020347458305
143.74331909179688,0.036703325274071906
143.75331811523438,0.03796677574580824
143.76331689453124,0.039023757327500436
143.77331689453126,0.04015625183866343
143.78331591796876,0.041789655248569896
143.79331494140624,0.04356304067363716
143.80331420898438,0.04587243192127703
143.81331323242188,0.04798879707021044
143.82331225585938,0.049869859638634904
143.8333115234375,0.051531454654861544
143.843310546875,0.05283476913250589
143.85330932617188,0.0537658184611337
143.86330859375,0.0548233817356677
143.8733076171875,0.05640008879382795
143.883306640625,0.05839563672559838
143.8933054199219,0.060854108995351215
143.9033046875,0.06335764685860434
143.9133037109375,0.06576762141144046
143.923302734375,0.06801442639830418
143.9333017578125,0.07012454441426051
143.94330053710937,0.07231007480609801
143.95329931640626,0.0743273217318774
143.96329736328124,0.07611878091477703
143.98329541015624,0.07807883091942824
143.99329418945314,0.07854690405467642
144.00329296875,0.078468798499592
144.01329174804687,0.0780973398269393
144.02329028320312,0.07736785025301718
144.0332890625,0.07676595790429742
144.04328784179688,0.07609160124956339
144.05328662109375,0.07519934530112148
144.0632854003906,0.07461373727708225
144.07328393554687,0.07372777905020395
144.08328271484376,0.0727581143125767
144.09328149414063,0.07150199558061593
144.1032802734375,0.07010816331947038
144.11327880859375,0.06859486852930416
144.12327783203125,0.06680328930737663
144.1332763671875,0.0650056764294927
144.14327514648437,0.06293805250190516
144.15327368164063,0.061233441183919234
144.16327270507813,0.05978634985162764
144.173271484375,0.05826557064277719
144.18327001953125,0.056710375046474346
144.19326904296875,0.05489776955879226
144.20326782226562,0.05326377640693402
144.2132666015625,0.05166966482261254
144.22326513671874,0.04987941970242086
144.23326416015624,0.04850185849387464
144.2432626953125,0.04709113697082937
144.2532614746094,0.0457936145543382
144.2632607421875,0.04424613628452941
144.27325927734375,0.04240456438026504
144.28325805664062,0.04080057929255552
144.2932568359375,0.03935558184454478
144.30325537109374,0.03836678566062837
144.31325439453124,0.03779691824364511
144.32325317382814,0.03698476196640065
144.33325170898436,0.03576695754843064
144.34325073242186,0.034264878278164636
144.35324926757812,0.03289501399635906
144.363248046875,0.031926093162179925
144.37324609375,0.031269692605256166
144.38324389648437,0.031660373305596096
144.39324291992187,0.030436278404012588
144.4032409667969,0.030846474539776392
144.41323901367187,0.03180368408528422
144.42323681640624,0.03313576879346436
144.4332353515625,0.03465592303304439
144.4432333984375,0.03580287174064955
144.453232421875,0.037043054093425995
144.46323095703124,0.038181529394532614
144.47322900390623,0.038708042580412896
144.48322778320312,0.03852193001017457
144.49322631835938,0.03766642887323355
144.50322534179688,0.036447794078590647
144.51322387695313,0.03486394473192695
144.52322265625,0.03349537203952222
144.5332216796875,0.03202553719747061
144.54322021484376,0.029793948702071693
144.55321899414062,0.027523808385082768
144.5632177734375,0.02515990996392304
144.57321655273438,0.022991923240680074
144.58321533203124,0.02143597668717583
144.59321411132814,0.02031693974948803
144.60321264648437,0.019610433327788154
144.61321166992187,0.01928609900696453
144.62321020507812,0.019240057517455396
144.633208984375,0.019208185635317922
144.64320751953124,0.019105873234999328
144.65320654296875,0.018878029359630687
144.6632053222656,0.01852027103322429
144.67320458984375,0.017993109096353502
144.68320434570313,0.017398049320719988
144.6932028808594,0.016834537554206955
144.7032023925781,0.01641821364918877
144.71320190429688,0.016499939067269404
144.72320166015626,0.016918751001142592
144.73320068359374,0.017625863015417804
144.74319995117187,0.018395916552761828
144.75319873046874,0.019241795510031478
144.76319799804688,0.0201462588781472
144.773197265625,0.020628022517781924
144.78319604492188,0.021136181463154786
144.7931953125,0.022032053802891683
144.80319409179688,0.023583889169379906
144.81319287109375,0.025524641108332267
144.8231916503906,0.027085819808719578
144.8331906738281,0.02827921976969995
144.843189453125,0.028869621737185838
144.85318823242187,0.028629496604455264
144.86318725585937,0.028368016492205654
144.87318603515624,0.0283436589973943
144.88318481445313,0.02864581424149024
144.8931833496094,0.029220816875512673
144.9031826171875,0.029879762254099176
144.91318139648436,0.03014564151449082
144.92318017578123,0.030216078976919476
144.93317895507812,0.030362877962424997
144.94317797851562,0.030345580802723194
144.9531767578125,0.030355632893598085
144.96317553710938,0.030260614047160704
144.97317456054688,0.030345079511712232
144.98317333984374,0.030603125545935
144.99317211914064,0.031167574992064483
145.0031708984375,0.03163177812869483
145.013169921875,0.03180488698137054
145.02316845703126,0.0319056334121961
145.03316723632813,0.031758005165417276
145.04316625976563,0.03139553262824462
145.05316479492188,0.03096505396907617
145.06316357421875,0.030427539382779593
145.073162109375,0.029906971393310083
145.0831611328125,0.02923959168378843
145.09315966796876,0.028387128326113606
145.10315844726563,0.027372929119405386
145.11315698242188,0.026042230628595887
145.1231560058594,0.024778933716170386
145.1331545410156,0.02381181556680825
145.15315209960937,0.02213498961742015
145.16315087890624,0.021796684872460427
145.17314965820313,0.021140434432527316
145.1831484375,0.020250245831467773
145.19314697265625,0.019370149369725816
145.20314599609375,0.018694531987092422
145.21314477539062,0.018611023627440694
145.22314331054687,0.01919622115549258
145.23314208984374,0.020011368515944566
145.24314086914063,0.020689974728487524
145.2531396484375,0.020891302564360836
145.26313818359375,0.02057307103379768
145.27313720703123,0.019816851291929734
145.28313598632812,0.01885483818056454
145.293134765625,0.01815077402448656
145.30313330078124,0.017909864916181992
145.31313232421874,0.017851671330685322
145.33313037109374,0.018584509288835697
145.34312890625,0.01922289693390112
145.3531279296875,0.020190603412359898
145.36312646484376,0.02140028974238384
145.37312524414062,0.02284461134071592
145.38312329101564,0.024371702805113298
145.39312133789062,0.025911502476512745
145.40311938476563,0.02749518526845914
145.4131174316406,0.028981875559982162
145.423115234375,0.030281659848958614
145.43311376953125,0.03143520599674821
145.4431125488281,0.032461551993757956
145.453111328125,0.03318132046520087
145.46311010742187,0.03328118816339495
145.47310864257813,0.03311839779260259
145.483107421875,0.03277405259050436
145.49310571289064,0.03257890206929295
145.50310424804687,0.032949901298878925
145.5231015625,0.03542227732224616
145.5331005859375,0.036556423550573584
145.54309912109375,0.0374146979479311
145.5530979003906,0.03800397374081498
145.56309594726562,0.03845079200239244
145.5730947265625,0.03875654601630554
145.58309350585938,0.03927987875144076
145.59309228515625,0.03992098574174024
145.6030908203125,0.040535040893776714
145.61308984375,0.041201762134832516
145.623087890625,0.041867005619569846
145.63308642578124,0.04243987229379872
145.64308520507814,0.042958380758605585
145.653083984375,0.04312070674361067
145.66308276367187,0.04315346483951733
145.67308154296876,0.042908389308324364
145.68308081054687,0.042295342951712715
145.6930808105469,0.04124968282366628
145.703080078125,0.03976741154115684
145.71307958984374,0.037948378125146454
145.72307934570313,0.036051706635972694
145.73307788085938,0.03431104225532493
145.74307690429688,0.0325191326627072
145.7530754394531,0.030829795656053486
145.76307421875,0.029310873673363273
145.77307299804687,0.02796603755831023
145.783072265625,0.026618023567342802
145.79307177734376,0.025344192260007642
145.80307055664062,0.024199037667551646
145.81306982421876,0.02303052237346432
145.82306884765626,0.021829405652364343
145.83306762695312,0.020911588850803124
145.84306689453126,0.020460182451380836
145.85306591796876,0.02029171698369676
145.86306567382812,0.019977415778023633
145.87306469726562,0.019378642565535086
145.88306372070312,0.018262740049724155
145.89306274414062,0.01697426183966608
145.90306201171876,0.015835221859530475
145.91306103515626,0.014955697019373928
145.92306005859376,0.014251526515485823
145.93305932617187,0.01352396911995023
145.94305834960937,0.01299756257829153
145.95305737304687,0.012632533940631888
145.963056640625,0.012613118093968336
145.9730556640625,0.012762960860634156
