seconds_elapsed,angle_err
223.47263818359372,0.5005249853858189
223.48263696289064,0.49815608391456706
223.4926357421875,0.4955653352413495
223.51263354492187,0.49013073822804615
223.52263208007813,0.48732345979774433
223.5326306152344,0.48480321482840844
223.54262963867188,0.482425020744022
223.55262841796875,0.4802469374253642
223.562626953125,0.4785507166419367
223.5726259765625,0.477088778939598
223.5826245117188,0.4758138740486626
223.59262329101563,0.47479194944200404
223.6026220703125,0.4742050667844631
223.61262084960936,0.4740208800464569
223.62261962890625,0.4743732036106076
223.6326181640625,0.4746734416483942
223.64261694335937,0.4750208642347773
223.65261596679687,0.4754408498455122
223.66261450195316,0.4755057499011829
223.67261401367188,0.47545010180699543
223.68261352539065,0.4751002746297451
223.69261303710937,0.4747829409133693
223.70261279296875,0.4750462749820951
223.7126120605469,0.4754457363122323
223.72261157226563,0.4757783418099827
223.73261059570316,0.47570447985194
223.74260986328125,0.4752552377807389
223.7526086425781,0.47444306064727826
223.7626071777344,0.47342332353459377
223.77260620117187,0.4725014674167458
223.78260473632807,0.4718787849082212
223.792603515625,0.47135177808038536
223.8026025390625,0.4706915872034724
223.81260107421875,0.46975580335800154
223.8225998535156,0.4681629605184995
223.8325986328125,0.46619064018988887
223.84259741210937,0.4641918495990385
223.85259619140623,0.4624051596332745
223.8625947265625,0.4611320839169596
223.87259350585936,0.4605711538562296
223.8825925292969,0.46011046875647443
223.89259106445311,0.45970969018840174
223.90258984375,0.4592520145844538
223.91258837890624,0.4582673826637613
223.9225874023437,0.4572775659564268
223.9325859375,0.4563006561048968
223.9425847167969,0.45504751776302627
223.95258325195311,0.45385252390368813
223.96258227539064,0.45284200205390057
223.97258081054687,0.45214405776713257
223.9825795898437,0.45174361882192093
223.992578125,0.45201004949919404
224.0025771484375,0.45264636973335254
224.01257568359372,0.4536206073157208
224.02257446289065,0.4550961690454611
224.03257299804687,0.4565556382796076
224.0425720214844,0.4581415366958908
224.05257080078124,0.45969435804608433
224.0625693359375,0.461110994151159
224.072568359375,0.4622065022125708
224.08256713867183,0.46323837816707397
224.0925659179688,0.46432808696756683
224.102564453125,0.46546012619330773
224.1125634765625,0.4670171132298362
224.12256201171877,0.4689243453123842
224.13256079101564,0.47105464390236956
224.14255932617183,0.47322294395318076
224.15255834960936,0.4755452754923034
224.16255712890623,0.47740175380448
224.1725556640625,0.47887463495503363
224.18255444335935,0.48000986558299275
224.19255346679688,0.48070514268122455
224.20255200195317,0.48143983015425657
224.21255078125,0.4825376652036341
224.2225498046875,0.48406490251666917
224.23254833984376,0.4855350242752024
224.24254711914065,0.4863585791836503
224.2525458984375,0.4863865279071929
224.262544921875,0.485827472868234
224.2725439453125,0.4855326267939518
224.28254272460936,0.48567856085728756
224.2925419921875,0.4860985903938504
224.3025407714844,0.48690725724326533
224.31253979492183,0.4877443480475324
224.3225390625,0.4885633974027589
224.3325380859375,0.4896439439972733
224.3425368652344,0.490837241864614
224.35253588867187,0.4922762356529886
224.36253515625,0.49401707132091255
224.3725334472656,0.4957433003745266
224.38253173828124,0.4977380558338217
224.39252978515623,0.5000945091164145
224.40252807617188,0.5025497599598683
224.41252661132813,0.5052045260014989
224.42252465820312,0.5079013270692034
224.43252368164065,0.5102742338758692
224.4425227050781,0.5128299222114409
224.4525212402344,0.5152586110409206
224.46252026367188,0.5171194288809565
224.47251879882813,0.5188873844589563
224.48251708984372,0.5204254614212711
224.49251635742183,0.5216019173043053
224.5025148925781,0.522922998566107
224.5125139160156,0.5244017707656521
224.52251318359376,0.5258485522995421
224.53251196289065,0.5277351161003513
224.54251098632807,0.5294563182617438
224.55251000976563,0.5309680681930751
224.56250830078125,0.5321904973798733
224.5725070800781,0.5328103680197704
224.582505859375,0.5328451972566011
224.5925048828125,0.5323537137439786
224.60250366210937,0.5313928390666406
224.61250219726563,0.5302602753193684
224.6225009765625,0.5291072719921528
224.63249975585936,0.5280656496638706
224.64249853515625,0.527249073560035
224.6524970703125,0.5265379723581998
224.66249584960937,0.5259381808157324
224.6724953613281,0.5251844562214564
224.68249462890623,0.524149135376304
224.69249438476564,0.5227858436363395
224.7024938964844,0.5212288671644085
224.7124931640625,0.5195197981471127
224.72249291992188,0.5176915994853123
224.73249169921877,0.5156208738674114
224.742490234375,0.5135853268171973
224.7524899902344,0.5114165901311863
224.76248852539064,0.5089519959391562
224.77248779296875,0.5064070538792224
224.7824873046875,0.5035474367350264
224.79248583984372,0.5009735645887783
224.8024851074219,0.49891477956714436
224.81248388671875,0.496680666739568
224.8224826660156,0.49478613582748776
224.8324814453125,0.49283480290687204
224.84248022460935,0.49122375517090233
224.85247900390624,0.48993166002471705
224.8624782714844,0.4889729061548413
224.87247705078124,0.48834416327294816
224.88247607421877,0.4874979029596482
224.892474609375,0.4867096734009691
224.90247338867184,0.4855851697674371
224.9124721679688,0.4844214831860969
224.9224709472656,0.48296455147280604
224.9324697265625,0.4811225564013358
224.94246850585935,0.47941558612184376
224.95246704101564,0.4774387443617563
224.96246606445317,0.4756037598976971
224.97246459960937,0.47390054947010346
224.98246337890623,0.4721457189893334
224.99246215820312,0.4704804035418994
225.0024609375,0.4686321153958319
225.01245971679688,0.46677283228561534
225.0224582519531,0.464955263673293
225.03245703125,0.46353895993360494
225.04245581054687,0.4626225537190594
225.05245458984376,0.4622656421094554
225.062453125,0.4624022190242804
225.0724521484375,0.4628786612471853
225.08245068359372,0.46376184527066916
225.0924494628906,0.4648180674683098
225.10244799804687,0.4660842745617669
225.1124470214844,0.4672765679112679
225.12244555664063,0.46859617917835295
225.1324443359375,0.4701884598687515
225.14244287109372,0.472168346347019
225.15244189453125,0.47414635564873486
225.1624406738281,0.475903706066579
225.18243798828124,0.47924293064901896
225.19243701171877,0.4810376417161086
225.20243579101563,0.48302338081893653
225.2124343261719,0.4851906167115212
225.22243310546875,0.48719450634325806
225.2324318847656,0.4889389270946203
225.2424306640625,0.48989795681843645
225.25242919921877,0.4903925614487966
225.26242797851563,0.4906447385106072
225.27242700195316,0.4910048491920663
225.28242553710936,0.49157823102732434
225.29242431640623,0.4925185980425186
225.30242333984376,0.4942426963820249
225.312421875,0.4958507481892732
225.32242065429688,0.4969058032693941
225.3324194335937,0.4976464429474792
225.34241845703124,0.49817913974491745
225.3524169921875,0.4985665664001223
225.36241528320312,0.4990109459008891
225.37241381835935,0.49928178293159864
225.3824118652344,0.4994023353450868
225.39241015625,0.4996167015652609
225.402408203125,0.49970245055413526
225.4124064941406,0.4997250551511377
225.42240478515623,0.4996146668472466
225.43240258789064,0.4992431381144359
225.44240087890623,0.4986790395188963
225.45239990234376,0.49798260639191744
225.46239868164065,0.4973627042552373
225.47239721679688,0.4966955705977398
225.4823955078125,0.4959570525808582
225.49239526367188,0.49514955840280883
225.50239404296877,0.4939063277299078
225.51239282226564,0.4925731576959764
225.532390625,0.48911942650471785
225.54238940429687,0.4873685094591305
225.55238818359376,0.4852221198034296
225.56238647460935,0.48338115874022836
225.57238525390625,0.48159683725203256
225.5823840332031,0.47977698394118895
225.5923828125,0.47819422851775517
225.6023818359375,0.47655686282761867
225.6123806152344,0.47486157195163786
225.62237939453124,0.47333709572478344
225.63237841796877,0.4720797461242956
225.64237719726563,0.4710848071530705
225.6523759765625,0.47059001306095644
225.66237524414063,0.47085467573098316
225.6723742675781,0.4707477234537571
225.68237377929688,0.47121575054246856
225.69237353515624,0.47206391516155566
225.7023728027344,0.47339724141502065
225.71237231445312,0.474736338067018
225.7223715820313,0.47579537359749724
225.73237109375,0.47695146306693337
225.74237060546875,0.47802626126645853
225.7523693847656,0.4788563352465058
225.76236791992187,0.47946669606299414
225.77236669921876,0.47928342085253633
225.7823662109375,0.47866155769952456
225.7923642578125,0.47807835467684284
225.8023630371094,0.477089548580456
225.8123615722656,0.4757526759875352
225.82236059570312,0.4740564658606273
225.832359375,0.47204938250827844
225.84235791015624,0.46971049773688045
225.85235668945316,0.46726689688219364
225.86235620117188,0.4648528338606502
225.87235498046877,0.4627547396016885
225.88235375976564,0.46122659455056675
225.8923525390625,0.4598064450110729
225.90235131835936,0.4582834695387296
225.9123498535156,0.456446525549018
225.9223486328125,0.4546315736039706
225.93234765625,0.4532571186331588
225.94234619140624,0.4525494807435931
225.96234375,0.4531279767028517
225.97234252929687,0.4538311874522936
225.98234130859376,0.4546798632329615
225.99234008789065,0.4556611841604056
226.0023388671875,0.4566818762666906
226.0123376464844,0.45786650758641195
226.0223361816406,0.45912389474603355
226.0323349609375,0.46051218955894585
226.042333984375,0.46213657360480265
226.0523325195313,0.4640841402442256
226.06233129882813,0.4662951322516796
226.0723298339844,0.4687988897560589
226.08232885742189,0.4715483515053752
226.0923273925781,0.4744289744837545
226.102326171875,0.47740908002466265
226.1123247070313,0.4801389828162825
226.12232373046876,0.4826044730062746
226.132322265625,0.48448100071395406
226.14232104492189,0.4859853380534993
226.1523195800781,0.4876845728629689
226.1623186035156,0.4888773740104721
226.1723173828125,0.48986689970394054
226.18231591796877,0.4906489712877745
226.19231469726563,0.49091597547279175
226.20231372070316,0.49097712198999466
226.2123122558594,0.4907639163875897
226.22231103515625,0.4905550400426571
226.23230981445312,0.4903997955234767
226.24230859375,0.49045238841400346
226.25230737304688,0.49048267211394925
226.26230590820316,0.48995143428795074
226.27230493164063,0.4890948618653434
226.2823037109375,0.4876789362022521
226.29230224609373,0.4860848258976521
226.30230102539065,0.48499727898368467
226.3123000488281,0.48427423184905327
226.3222985839844,0.4839105021462367
226.33229736328124,0.4839011616743137
226.3422958984375,0.4839442144788663
226.352294921875,0.4841577682412966
226.36229345703129,0.4836411830115794
226.37229150390624,0.4832557350147176
226.38228955078125,0.4830927906338221
226.39228759765624,0.48345580642917474
226.40228564453125,0.4841983922133844
226.4122841796875,0.4852751080477162
226.4222822265625,0.4864044695902603
226.43228100585935,0.4875606483631044
226.44228002929688,0.48858655866307527
226.452279296875,0.4895287426640948
226.4622783203125,0.4904609119075782
226.47227709960936,0.4914594200827888
226.48227661132813,0.49236042144623055
226.49227563476563,0.49309640212578554
226.50227465820316,0.49387959624876215
226.51227392578124,0.49425451147118155
226.52227294921877,0.49462337747509955
226.53227197265625,0.49451639422242494
226.5422712402344,0.4941713116927389
226.5522702636719,0.49374093929136653
226.5622685546875,0.4929630522109354
226.5722678222656,0.4921088903720474
226.58226684570312,0.4909837937598223
226.59226586914065,0.4898177831485132
226.6022651367188,0.48846710587671754
226.6122639160156,0.48708254844037896
226.62226293945312,0.48592368813506115
226.63226196289065,0.4849861775422264
226.6422612304688,0.48512359682527767
226.65226025390623,0.4856883800103625
226.6622592773437,0.48637070835057455
226.67225927734376,0.4866729439284915
226.6822587890625,0.4863780098517509
226.69225903320316,0.4858987976628347
226.7122583007813,0.4850880455867805
226.7222578125,0.485181368069173
226.73225659179687,0.48559529146842095
226.7422556152344,0.48633513519693083
226.7522543945313,0.48705008269291056
226.76225317382813,0.487131588937962
226.772251953125,0.4861165694639114
226.78225048828125,0.4844531174405587
226.7922492675781,0.48214615279757145
226.8022478027344,0.479745602177558
226.81224682617187,0.47780144646954525
226.82224536132813,0.47668174656512735
226.832244140625,0.4765260762124732
226.84224267578125,0.4770465351276245
226.85224169921875,0.4774323332216899
226.8622409667969,0.4773973257614733
226.87223974609373,0.47678693987615284
226.88223876953128,0.47513080923935397
226.8922373046875,0.4732473848726057
226.9022360839844,0.4712543303139214
226.91223461914063,0.4691836613868969
226.9222336425781,0.46730917682025735
226.932232421875,0.46584151818574676
226.94223095703128,0.4645582212186922
226.9522297363281,0.4639604414626403
226.9622287597656,0.46406887470763436
226.97222729492188,0.46451156770487073
226.98222607421877,0.46502298995259067
226.99222485351564,0.465692333525029
227.0222209472656,0.46768960059457126
227.0322197265625,0.46747821548662494
227.04221875,0.4669198913814014
227.06221606445317,0.4653166019511845
227.0722150878906,0.46492636014210814
227.08221362304687,0.46506807672630807
227.09221240234376,0.46557254493442135
227.10221118164063,0.4664476942562926
227.1122099609375,0.46742397253108436
227.12220849609372,0.4679911209839997
227.1322072753906,0.4684738563323206
227.14220581054687,0.4685958657876757
227.1522048339844,0.4683349423607771
227.16220336914063,0.468055206380067
227.1722021484375,0.46774975308780226
227.19219970703125,0.4683986968112166
227.2021984863281,0.46950385810377515
227.2121970214844,0.47096354239554056
227.22219580078124,0.4723304718797176
227.23219458007813,0.47310763151313545
227.242193359375,0.47360132617125206
227.25219189453125,0.4740386316849224
227.2621906738281,0.4749364208711632
227.2721896972656,0.4763676000481869
227.28218823242187,0.47763484995109634
227.29218701171877,0.47843611559130794
227.30218603515624,0.47851666390774483
227.3121845703125,0.4783727243611966
227.32218334960936,0.47863969133951895
227.33218212890625,0.479328109481873
227.34218090820312,0.4807323728786876
227.3521796875,0.48286974352618983
227.36217822265624,0.4853713267434945
227.37217626953125,0.4880765599464738
227.38217407226563,0.49065497092197224
227.392171875,0.4930128452344556
227.4021708984375,0.4949064246967361
227.4121689453125,0.49669707771166305
227.4221667480469,0.4984231400706605
227.43216528320312,0.5002175743071849
227.4421640625,0.502590446061353
227.4521630859375,0.5051864106680577
227.4621616210937,0.5076068896038048
227.47216015625,0.5097295871882815
227.48215869140623,0.511180067268781
227.49215844726564,0.512043442515813
227.5021572265625,0.5124394401116317
227.51215600585937,0.5125281486454301
227.5221552734375,0.5122954827280882
227.5321540527344,0.5117675581605975
227.54215307617187,0.5109437128973566
227.55215234375,0.5099009139416655
227.56215063476563,0.5086498197843249
227.57214965820316,0.5073144658454115
227.5821484375,0.5058930263612865
227.59214770507813,0.5041910949709953
227.60214672851563,0.5028052495140449
227.6121455078125,0.5013024354483848
227.62214477539064,0.49981926637073504
227.6321437988281,0.4984039487599072
227.6421428222656,0.4966341470429797
227.65214208984372,0.49504203697603527
227.6621408691406,0.4933229916598895
227.672140625,0.49168580437922843
227.68214086914065,0.4901880734127846
227.692140625,0.48867485899411217
227.7021398925781,0.4874636521085404
227.7121394042969,0.4862323212488124
227.7221396484375,0.4850668233362894
227.732138671875,0.4841755772189159
227.74213745117189,0.48338193085218206
227.75213671875,0.48281852203840725
227.7621357421875,0.4824009723523888
227.77213500976563,0.48214745182099294
227.78213427734372,0.48172889612107034
227.79213256835936,0.4819033257946134
227.80213134765623,0.4820524746397189
227.81213012695312,0.48152070982849504
227.82212915039065,0.4803108332157089
227.8321279296875,0.4782140201527918
227.8421267089844,0.4757960968853368
227.85212548828125,0.47353451535406205
227.86212475585936,0.4719704426306578
227.87212353515625,0.47086619384705847
227.8821220703125,0.4699280879149491
227.89212109375,0.4687886380076866
227.90211962890623,0.4676914905082854
227.91211840820316,0.4662667712387062
227.92211694335936,0.4649784432217918
227.93211596679689,0.4640328685277019
227.94211474609372,0.4635406753520344
227.95211328125,0.4636366474366553
227.9621123046875,0.46379163288139386
227.9721108398437,0.4639416554527083
227.98210961914063,0.4639407967594634
227.9921083984375,0.4640232282984532
228.0021071777344,0.46392621397514566
228.01210595703125,0.4641760710565074
228.0221044921875,0.4645537624534518
228.0321032714844,0.4648521327990058
228.04210229492188,0.46514832742796713
228.05210083007813,0.46553174443526796
228.07209838867183,0.46683740987448585
228.08209716796875,0.4681936883282614
228.0920959472656,0.46964333160228616
228.1020947265625,0.4712509747130994
228.11209326171877,0.4729634767378452
228.12209228515624,0.4741954298138642
228.1320908203125,0.47546530567105066
228.14208959960936,0.47672318011841314
228.1520886230469,0.47764166313582446
228.16208715820312,0.47898989838995043
228.1720859375,0.4802449856433133
228.18208471679688,0.48172622186486985
228.19208349609372,0.4835072834284815
228.20208227539064,0.48526304816921617
228.2120810546875,0.4873344422545164
228.22207958984376,0.4892367952768035
228.2320786132813,0.4907693711873455
228.2420771484375,0.4916974113214762
228.2520759277344,0.4918336000452426
228.26207446289064,0.4914015925939656
228.2720734863281,0.4905245537984774
228.2820720214844,0.488688917653773
228.2920708007813,0.48698261460221487
228.3020693359375,0.48537147428658795
228.312068359375,0.48401282953076574
228.32206689453125,0.48222540018020055
228.3320656738281,0.4796561861471436
228.3420642089844,0.4768004794569805
228.35206323242187,0.474023076190082
228.36206176757813,0.47173599871507144
228.37205981445317,0.47015195009939237
228.3820576171875,0.4692280198235551
228.3920556640625,0.46842787826071786
228.4020537109375,0.46758871479119923
228.41205200195316,0.46673827966628656
228.4220498046875,0.46593404943443595
228.43204833984376,0.4654254405320507
228.44204638671877,0.4656521223474251
228.4520446777344,0.466535656254684
228.46204370117184,0.468177859434406
228.47204174804688,0.47068418328758527
228.4820400390625,0.47398515462248897
228.49203881835936,0.47771803442638516
228.5020380859375,0.4819672211935229
228.512037109375,0.4866187813461691
228.5220356445313,0.4912645977626007
228.5420334472656,0.49955752185314983
228.5520322265625,0.5031187897812133
228.5620300292969,0.5063728513761433
228.57202880859376,0.5093938451447763
228.5820278320313,0.5121595346087543
228.59202661132807,0.5145202325916113
228.602025390625,0.5165757370146523
228.61202416992188,0.5185888707375901
228.62202319335935,0.5205423040052364
228.63202197265625,0.5225375100053854
228.6420207519531,0.5241773422841164
228.65201953125,0.5257316652603453
228.6620187988281,0.5273064729448789
228.6720183105469,0.5285646723403926
228.68201806640624,0.5299432916616713
228.692017578125,0.5313124728342553
228.7020173339844,0.5323903785595776
228.71201684570312,0.5331930420376093
228.72201635742184,0.5337522646434012
228.73201538085937,0.5340158866052254
228.7420148925781,0.5344119318208115
228.7520139160156,0.5349051425848551
228.76201318359372,0.5353975043630919
228.77201245117183,0.5356555146466672
228.78201171875,0.5354181180051888
228.7920107421875,0.5349903661796866
228.8020087890625,0.534223238198558
228.81200756835935,0.5335434420912446
228.82200634765624,0.5332949674364629
228.83200537109371,0.5330262263280336
228.84200415039064,0.5327108197307991
228.8520029296875,0.5321117387079427
228.86200268554688,0.5309316036680726
228.87200146484372,0.529276120940653
228.882,0.527192343078609
228.8919990234375,0.5251122811256189
228.90199755859376,0.5231579057470052
228.91199633789063,0.5208705063786305
228.9219951171875,0.5187468319995268
228.9319938964844,0.5162492805789637
228.95079736328125,0.5122890553612635
228.9607961425781,0.5095115393768901
228.9707946777344,0.5063227929108767
228.98079345703124,0.5027651504711698
228.99079223632813,0.4988218156829493
229.000791015625,0.49461645254035436
229.01078955078123,0.49057931784470427
229.0207883300781,0.4867508615533448
229.0307873535156,0.4831968028507755
229.0407861328125,0.47972100788268696
229.05078466796877,0.47640034496778993
229.06078344726564,0.4731459400760159
229.07078247070316,0.4702183805957885
229.08078100585936,0.4675955952789152
229.09077978515623,0.4654318148452206
229.1007783203125,0.46340971570857364
229.11077734375,0.4615779750869866
229.12077587890624,0.4599554094461982
229.13077465820317,0.45849260715908197
229.14077368164064,0.4572492893327935
229.15077221679687,0.45613117659385605
229.16077099609376,0.45531827367111505
229.17076977539065,0.4545782551937305
229.1807685546875,0.4537059764176145
229.1907673339844,0.4526425657678703
229.20076611328125,0.4514995123330568
229.2107646484375,0.45065166310995225
229.220763671875,0.45001320789024457
229.2307622070313,0.4499275175124187
229.24076098632813,0.45042702695442066
229.250759765625,0.4510263889242559
229.26075854492188,0.45129400503185574
229.27075732421875,0.4511333064306945
229.280755859375,0.4508894799870973
229.29075463867187,0.4502929393159834
229.3007534179688,0.4495548463050179
229.31075219726563,0.44877765167954015
229.32075073242189,0.4481882823158063
229.33074951171875,0.4478309625343615
229.3407482910156,0.4475920678411614
229.3507470703125,0.4472276850095264
229.36074560546876,0.44644154026698685
229.3707438964844,0.4457387598156183
229.38074194335937,0.4456226744179601
229.3907399902344,0.4457204134356
229.40073803710936,0.4457452588007392
229.4107360839844,0.44566373831797534
229.42073388671875,0.4453259193104519
229.4307326660156,0.44530097293548865
229.44073168945312,0.4458098341281105
229.45073022460937,0.44694220413216124
229.46072900390624,0.4486759986971738
229.4707275390625,0.4510530990094832
229.4807255859375,0.453760500700444
229.490724609375,0.4567298939254179
229.51072192382813,0.46198102200781244
229.52072094726563,0.4642951639522382
229.5307194824219,0.4662900759814525
229.54071826171875,0.46814912800496833
229.5507170410156,0.4700231530322057
229.56071508789063,0.47179437601836255
229.5707138671875,0.47369017462079344
229.5807126464844,0.47532327713776773
229.5907111816406,0.4767836091186793
229.6007099609375,0.4783162015685152
229.610708984375,0.47988500793647326
229.62070751953124,0.48151208310260546
229.64070556640624,0.4842245220999124
229.65070434570316,0.48553391887863845
229.66070336914063,0.48691443624554287
229.670703125,0.4883963490046494
229.6807026367188,0.4901141845726678
229.69070263671875,0.4917681189670152
229.7007021484375,0.49319887817068386
229.71070190429688,0.4946696153952507
229.72070190429687,0.4963018404513918
229.7307009277344,0.4982405693336897
229.7407001953125,0.5003578709073526
229.75069897460935,0.5023821238090823
229.76069799804688,0.504227579838136
229.770697265625,0.5055482469681767
229.78069677734376,0.5062092685187434
229.79069580078124,0.5064655133743076
229.80069506835935,0.5061729564632381
229.81069409179688,0.5056441102524194
229.8206931152344,0.5049628382503055
229.83069213867188,0.5040908357482649
229.84069116210935,0.503029388887389
229.85069018554688,0.5012546729415358
229.86069018554687,0.4990998680714163
229.8706889648437,0.49653921900775716
229.88068798828124,0.4937476863583856
229.89068725585935,0.49081061109557933
229.90068627929688,0.48769857215915335
229.9106853027344,0.48454519589614947
229.92068432617188,0.4811993917049635
229.93068334960935,0.47773812028042634
229.94068212890625,0.47407652041210857
229.9506809082031,0.4702792893648839
229.9606799316406,0.466107991882976
229.97067846679687,0.4619894398289205
229.98067724609376,0.4580529102457816
229.9906762695313,0.4543319952372763
230.0006748046875,0.45063003769047416
230.0106735839844,0.44735222467682334
230.0206721191406,0.44423341894518037
230.0306711425781,0.44102991958523313
230.0406696777344,0.4377729754497676
230.05066845703124,0.43467879988065344
230.0606669921875,0.43178456045202745
230.070666015625,0.4293387933386606
230.08066455078125,0.42724011366354975
230.0906633300781,0.42561029377140025
230.1006618652344,0.4238216281344186
230.11066088867187,0.4221770913856449
230.12065942382813,0.4212849056471046
230.130658203125,0.4207072312659062
230.1406569824219,0.4207594329801496
230.15065576171875,0.42133564068421603
230.1606545410156,0.4222435793656807
230.1706533203125,0.4237378713896252
230.18065185546877,0.42543218077241224
230.19065087890624,0.4272788138380169
230.20064965820316,0.4291552943398994
230.21064819335936,0.43081296164403327
230.2206472167969,0.43236168971579475
230.23064575195312,0.4336944864378277
230.24064453125,0.4349552830740498
230.25064331054688,0.43625670316972687
230.2606420898437,0.4376706408151625
230.27064086914064,0.43888507990529063
230.2806396484375,0.43963768959006183
230.29063818359376,0.4398221925115968
230.3006372070313,0.43975895889251837
230.31063598632807,0.439807273210377
230.3206345214844,0.4399637467674514
230.33063330078124,0.44047607932604627
230.3406320800781,0.4409776188127362
230.350630859375,0.44095648856930425
230.3606293945313,0.4401457753575999
230.37062768554688,0.43910080688032127
230.38062548828125,0.4389800135488803
230.39062377929687,0.437585415619191
230.40062182617189,0.43779761767022435
230.41061962890623,0.4383531192540687
230.42061743164064,0.43911786082307847
230.4306162109375,0.4399492711629173
230.4406142578125,0.4409373690698929
230.45061279296877,0.44267743019981226
230.460611328125,0.4451341032078529
230.47060986328125,0.44799613772557695
230.4806086425781,0.4509891652105168
230.49060668945316,0.4532707378813703
230.50060546875,0.4556831358081307
230.5106042480469,0.4575997306498935
230.52060302734372,0.45946351897082616
230.5306015625,0.46108940115786806
230.5406005859375,0.46249874406566344
230.5505993652344,0.46337939458089755
230.56059790039063,0.4642134211879859
230.5705966796875,0.4648328919356723
230.5805954589844,0.4650151022791169
230.59059423828128,0.46481111248884366
230.6005930175781,0.463962510214638
230.610591796875,0.4629855076772703
230.62059057617188,0.4622836368893988
230.63062255859376,0.461813376670913
230.64065454101564,0.4616999685868932
230.6506867675781,0.4618998289775632
230.66071875,0.4621987278636695
230.67075146484376,0.4623951432120537
230.68078466796877,0.46245300257338995
230.6908171386719,0.462385831442567
230.70085009765623,0.46237824878014144
230.71088305664065,0.4623587280374436
230.720916015625,0.462522392682354
230.73094799804687,0.4628775958910423
230.74098095703124,0.4634898011594593
230.751013671875,0.46403125954941077
230.7610458984375,0.4641810590666787
230.771078125,0.4640826864547962
230.78111010742188,0.46388419408323883
230.79114306640625,0.4637549596054169
230.80117553710937,0.46394930787708377
230.81120751953125,0.4642893148248407
230.8212397460937,0.4645110322140748
230.83127197265625,0.4648758731901768
230.84130419921877,0.46505037222486745
230.85133642578128,0.4658187446230726
230.86136840820316,0.46610458064207927
230.8714006347656,0.4664331742460539
230.8814328613281,0.46700118509500754
230.89146484375,0.46745765030640024
230.90149731445317,0.4680015928115123
230.911529296875,0.4685720895535018
230.9215615234375,0.4687553991503613
230.9315603027344,0.46875114857402356
230.94155932617187,0.4682694235383565
230.95155834960937,0.46716069385582953
230.96155712890624,0.46576946141701925
230.9715556640625,0.4639185050680355
230.9815546875,0.46166305587381334
230.9915537109375,0.45929299718581995
231.00155224609372,0.45669361825653154
231.01155126953125,0.4535440623644183
231.0215500488281,0.4499536890105337
231.031548828125,0.4459550976731752
231.04154736328124,0.4410863701458296
231.05154638671877,0.4363140543271435
231.061544921875,0.4312925685129049
231.07154370117183,0.4260755184448816
231.0815422363281,0.4210593068730706
231.0915412597656,0.4162471608980579
231.1015400390625,0.4117221056826958
231.11153857421877,0.4076800093652177
231.12153735351563,0.4041452121429619
231.1315361328125,0.4010299273237734
231.14153491210936,0.3983017779765996
231.1515334472656,0.3957259670937492
231.16153247070312,0.3927445760735115
231.17153125,0.38953296611296
231.18152978515624,0.38639294193862145
231.19152856445317,0.38348903982746063
231.20152758789064,0.3811448204392019
231.21152612304687,0.3795574496699992
231.22152490234376,0.3785427715375225
231.23152368164065,0.37795753156554746
231.2415224609375,0.37744537519556076
231.2515212402344,0.37692747491778594
231.26151977539064,0.3764083689996467
231.2715185546875,0.37599713605693147
231.2815173339844,0.3758824590172461
231.2915161132813,0.3759005767447191
231.30151489257813,0.3758106668031867
231.3115134277344,0.3756317669276549
231.32151245117188,0.3753536141709495
231.33151123046875,0.37506239240794287
231.3415100097656,0.37493809798842115
231.3515087890625,0.3748989468550529
231.36150756835937,0.3748608275024314
231.3715056152344,0.3739479840205611
231.38150366210937,0.37199471927216876
231.39150122070316,0.3695922078488421
231.4014992675781,0.36714922745605766
231.41149731445316,0.3651777619839393
231.4214951171875,0.36388393373482475
231.431494140625,0.36325080876607885
231.44149194335935,0.3630326346350287
231.45149072265625,0.36336269089090756
231.4614892578125,0.36372052701223656
231.47148828125,0.36385318078590523
231.48148681640623,0.36404341301653975
231.49148559570312,0.364389581188373
231.50148413085935,0.36518577183561474
231.51148315429688,0.3666591681304748
231.5214816894531,0.36834767877523306
231.54147900390623,0.3712388308835235
231.55147802734376,0.37211342567832173
231.56147607421877,0.3726259257441047
231.57147485351564,0.3729269887580424
231.58147338867187,0.3732190988109327
231.59147241210937,0.3733731719575742
231.60147119140623,0.3734346411056385
231.6114697265625,0.3734662237886122
231.62146850585935,0.3733227029755986
231.63146728515625,0.37306481327591534
231.6414660644531,0.3725826866768001
231.65146484375,0.37184020356710235
231.66146337890623,0.370754548600174
231.6714631347656,0.36918145415781906
231.68146240234373,0.36759956567917734
231.69146215820317,0.3657898998389656
231.70146166992188,0.3638890777887406
231.7114609375,0.36259720220802427
231.72146069335935,0.36134117915125724
231.73145947265624,0.3602512795109896
231.741458984375,0.3593061755900186
231.75145776367188,0.3583968585724635
231.76145654296877,0.357969217707549
231.77145532226564,0.3574417043252217
231.78145434570317,0.35728222706763485
231.7914533691406,0.3573314314305697
231.8014521484375,0.3577238008153762
231.8114514160156,0.3585630036712096
231.82145043945312,0.3594100871769725
231.83144921875,0.3597431635174063
231.8414484863281,0.35916000014069005
231.8514475097656,0.35803639008050053
231.8614470214844,0.35673102070309065
231.8714462890625,0.35566603935776847
231.8814453125,0.35505148613321863
231.8914443359375,0.35466363485377467
231.9014436035156,0.35393586008663197
231.91144262695312,0.3523611276963022
231.92144165039065,0.35060774145765344
