seconds_elapsed,angle_err
489.97520190429685,0.06049479604098816
489.985201171875,0.06013878397198025
489.9952001953125,0.059643571141964696
490.00519921875,0.059925920400808005
490.0151984863281,0.060232567830990597
490.025197265625,0.061303839271124774
490.0351962890625,0.06389750757616193
490.04519555664064,0.0672792569673186
490.0551945800781,0.07007954666758649
490.065193359375,0.07073367964763629
490.07519262695314,0.0699480278171413
490.08519140625,0.06885623421163833
490.09519018554687,0.06870588583925205
490.10518896484376,0.07047932697591008
490.11518798828126,0.07399738288004155
490.1251865234375,0.07988293771551967
490.1351853027344,0.0875110181828718
490.1451840820313,0.09461878503701404
490.1551828613281,0.10006241373219325
490.165181640625,0.10374599377428591
490.1751801757813,0.10643834610862322
490.1851789550781,0.1085942509452944
490.1951779785156,0.11057395091143386
490.2051765136719,0.11200901691321757
490.2151752929688,0.11371604862540335
490.2251740722657,0.11539643043044033
490.2351728515625,0.11695025744062335
490.2451713867188,0.11926937190576048
490.2551701660156,0.12153937603867311
490.2651691894531,0.12389582306777079
490.2751677246094,0.1258731986597266
490.2851665039062,0.1265973511460379
490.2951652832031,0.12613591830220272
490.3051640625,0.12528779565260414
490.3151628417969,0.12493806134452981
490.32516162109374,0.12523269484323887
490.33516015625,0.12599132092432688
490.3451591796875,0.1270818460843714
490.35515771484376,0.1279252185560958
490.3651564941407,0.12824037567011143
490.3751545410156,0.12833592953830464
490.38515234375,0.13088401951715156
490.40514916992186,0.13086575452454174
490.41514721679687,0.13289898595561112
490.42514501953127,0.13490508129758053
490.4351430664062,0.13712876723348344
490.4451411132813,0.13915389325695543
490.45514013671874,0.1412937943485962
490.465138671875,0.1435024320625134
490.4751369628906,0.14579276031462152
490.4851357421875,0.1481932411613108
490.4951345214844,0.1505396563423228
490.50513330078127,0.15335109111204678
490.5151318359375,0.15699195226400753
490.5251306152344,0.16117622508882581
490.5351293945312,0.1648666500050941
490.5451281738281,0.1672044411499595
490.5551267089844,0.16852941107529654
490.5651254882813,0.17012395476288086
490.5751242675781,0.1722977514307435
490.585123046875,0.17446928757190136
490.59512158203125,0.17678964049451426
490.60512036132815,0.17914723560418105
490.6151193847657,0.18120266865339577
490.6251179199219,0.18282521453410164
490.6351166992188,0.18417401603730746
490.645115234375,0.1846576057898107
490.6551142578125,0.1844584394828216
490.6651130371094,0.18342081817209993
490.6751123046875,0.1815187339340629
490.6851123046875,0.17937211920544266
490.6951115722656,0.17682056561558745
490.7051103515625,0.17397952777111206
490.71510986328127,0.1709488704970033
490.725109375,0.16785399103210963
490.73510913085937,0.16473411291867598
490.7451083984375,0.1617759554104735
490.75510693359377,0.15891533194017007
490.76510595703127,0.156339754676389
490.7751049804688,0.15396926544659606
490.7851037597656,0.1515932005231157
490.7951025390625,0.14947887387077546
490.8051013183594,0.1475942728784863
490.8151000976562,0.14597739262396126
490.8250988769531,0.1449199412882453
490.83509765625,0.1440414162317561
490.8450964355469,0.14293293568039525
490.8550952148437,0.14160788035121016
490.86509399414064,0.14013863120059933
490.8750932617188,0.138954626528689
490.8850920410157,0.1380371820717968
490.89509106445314,0.137927070153482
490.9050900878906,0.13821663359082315
490.91508911132814,0.13859248297661764
490.9250881347656,0.13865604565553036
490.9350871582032,0.13810763294417192
490.9450861816407,0.13714808472873244
490.95508520507815,0.13565701783629575
490.96508447265626,0.13382698329736287
490.97508349609376,0.13171944631079252
490.98508227539065,0.12883854769493336
490.9950812988281,0.12623125114760628
491.0050805664063,0.12425840959581705
491.01507958984377,0.12252090711699527
491.0250783691406,0.12062102207504571
491.0350776367188,0.11876157816355166
491.0450766601562,0.11711359904833986
491.05507568359377,0.11579986413624462
491.0650749511719,0.11530973105875288
491.0750739746094,0.11508406868208108
491.0850727539063,0.11547042895704251
491.0950720214844,0.11616309232680416
491.1050710449219,0.11651572893076076
491.1150700683594,0.11689515661672428
491.1250693359375,0.11734883506197391
491.1350681152344,0.11861316951005699
491.1450671386719,0.12017671617336616
491.1550661621094,0.12169329629972198
491.1650651855469,0.12326884712441426
491.1750639648437,0.12443599799466365
491.1850627441406,0.12555259102030092
491.1950615234375,0.12683259573342742
491.2050603027344,0.1282683345337949
491.2150590820313,0.12931242747690538
491.2250576171875,0.13028192539046482
491.235056640625,0.1316467635808196
491.24505517578126,0.13277183330838102
491.2550539550781,0.13376226575746453
491.2650524902344,0.13452205507749004
491.2750515136719,0.13495144740973203
491.2850500488281,0.13509089931987836
491.295048828125,0.13530902304280587
491.3050476074219,0.13546711869203928
491.31504638671873,0.13556847541355074
491.3250451660156,0.13590410019337218
491.3350437011719,0.13628038935844922
491.34504272460936,0.13703921550416362
491.3550412597656,0.13780377898138432
491.3650400390625,0.13884215734766284
491.3750380859375,0.13992922962886323
491.3850361328125,0.14074583257139173
491.3950676269531,0.14185426423764183
491.4050988769531,0.1430297830507222
491.41513037109377,0.14393708599169833
491.4251613769531,0.14459857099358472
491.43519287109376,0.1447098381887028
491.4452248535157,0.14443699338814384
491.4552570800781,0.14386394994399793
491.4652890625,0.14334431600151407
491.4753208007813,0.14284733775768615
491.4853527832031,0.14251087732554363
491.495384765625,0.142614656215268
491.5054169921875,0.14286790693422144
491.5154489746094,0.14258268723787054
491.5254812011719,0.1410312407550415
491.53551318359376,0.13863270173443695
491.54554541015625,0.13545997093656006
491.5555773925781,0.1318776926729415
491.565609375,0.12827330355578972
491.5756416015625,0.12514970560974611
491.5856735839844,0.12260363718283146
491.59570581054686,0.12055285520448433
491.6057375488281,0.11893330017733222
491.6157697753906,0.11707110140879663
491.6258020019531,0.11482345983564458
491.635833984375,0.11229538103861737
491.64586596679686,0.10991592954589688
491.65589794921874,0.10791055241826704
491.6659301757812,0.1062698362691205
491.675962890625,0.10505599370841238
491.6859956054688,0.10383651843954472
491.6959951171875,0.10288005459727781
491.7059943847656,0.1021113592802175
491.7159938964844,0.1012161601378687
491.7259936523437,0.10038826118498133
491.7359929199219,0.09920709223362587
491.7459919433594,0.09813914751029297
491.7559904785156,0.09684279178073807
491.7659892578125,0.09535635162825848
491.7759885253906,0.09405502672910437
491.7859873046875,0.09277280851396369
491.79598583984375,0.09220730331467647
491.8059846191407,0.092133799970519
491.81598364257815,0.09249085245859817
491.8259821777344,0.09266769152068323
491.83598095703127,0.09226039151900196
491.8459797363281,0.09163943789975519
491.8659772949219,0.08897461642146462
491.8759760742187,0.08849627731079991
491.885974609375,0.08852443118966988
491.8959736328125,0.08921276550523022
491.9059721679688,0.09034747461890749
491.9159709472656,0.09216569725437915
491.9259699707032,0.0944160954345911
491.93596850585936,0.09683427017994406
491.94596728515626,0.09950426792864019
491.9559660644532,0.10161202058193297
491.96596508789065,0.10349908201496774
491.97596411132815,0.10466937894041532
491.985962890625,0.10527250749056517
491.9959619140625,0.10560973524435739
492.0059606933594,0.10549991348332058
492.0159594726563,0.10488857570380411
492.0259582519531,0.10429861587560801
492.0359572753906,0.10253139122151304
492.0459560546875,0.10070613176337571
492.0559548339844,0.09911378551475164
492.0659536132813,0.09790943578418458
492.07595263671874,0.09711667075682313
492.0859514160156,0.0962378545367975
492.0959501953125,0.09515172972431171
492.10594921875,0.09386771724696448
492.11594799804686,0.09248784678881013
492.12594677734376,0.09097468019093702
492.1359455566407,0.0896574532661482
492.14594458007815,0.08840901433532161
492.155943359375,0.08726047390498168
492.1659421386719,0.08624097028229685
492.1759411621094,0.0853220625755835
492.1859399414063,0.08438404127563576
492.1959387207031,0.08340139455327612
492.2059375,0.08264394077357363
492.2159365234375,0.08169547724127643
492.2259353027344,0.08044044291579439
492.2359340820312,0.07871476959991272
492.2459331054688,0.07664167433538666
492.2559318847656,0.07446403800471484
492.2859279785157,0.07150161214684506
492.2959267578125,0.07105505603344336
492.3059252929688,0.07042100888086109
492.3159240722656,0.07007868181200891
492.3259228515625,0.06947494805942263
492.3359216308594,0.06920739143359741
492.3459201660156,0.06932890078518723
492.3559189453125,0.06937411940005613
492.36591796875,0.06979149012847413
492.375916015625,0.06986457112136134
492.3859135742188,0.06986513880941145
492.3959116210938,0.06998833519097274
492.40590966796873,0.07032990833421968
492.4159077148437,0.07096085568690685
492.4259077148437,0.07183728622002647
492.43590576171874,0.07259769619888311
492.4459047851562,0.07302650552460653
492.4559033203125,0.07332704218274466
492.46590161132815,0.07331725811272022
492.4758996582031,0.073369801261752
492.4858984375,0.07355997840572809
492.4958969726562,0.07398066666604106
492.5058957519531,0.07480212794448214
492.5158947753906,0.07578389586556974
492.5258933105469,0.07706839651073738
492.5358920898437,0.07791710892823797
492.5458911132813,0.07814464626137343
492.5558896484375,0.07827458272180023
492.5658884277344,0.07822925666035904
492.57588696289065,0.07803491830157964
492.58588598632815,0.07783907361863873
492.595884765625,0.077480955235081
492.6058833007813,0.07697489457932505
492.6158820800781,0.07672156876014385
492.6258811035156,0.07649430135175392
492.6358796386719,0.07617472385190913
492.64587841796873,0.07534927370362791
492.655876953125,0.07389307526230808
492.6658759765625,0.07211350200275338
492.6758752441406,0.07034838555165687
492.685875,0.06873204295120502
492.6958742675781,0.06715002990599991
492.7058737792969,0.06550805737538704
492.7158732910156,0.06430270096608015
492.72587084960935,0.06335344315687813
492.7358701171875,0.0624609021146449
492.7458686523437,0.06151001785610161
492.75586743164064,0.06048943724575514
492.76586694335936,0.05964594224882657
492.7758662109375,0.05912215426715787
492.785865234375,0.05902419460042062
492.79586376953125,0.059009671584454866
492.80586254882815,0.05904069062526745
492.8158610839844,0.058952046640982844
492.8258601074219,0.059055770147019376
492.8358588867188,0.05925548091396162
492.845857421875,0.059291499946584204
492.8558562011719,0.0591080230070737
492.8658552246094,0.05875331471475512
492.8758540039062,0.05820225594960413
492.8858525390625,0.057500463266066226
492.8958515625,0.0570768567207661
492.9058500976562,0.05595601842492423
492.91584887695313,0.05439489037311383
492.92584741210936,0.05285881261533333
492.93584643554686,0.051327506376191115
492.94584521484376,0.050163260363627026
492.95584375,0.049140872987550106
492.9658425292969,0.04810468876932808
492.9758415527344,0.04706939618155351
492.9858403320313,0.045994049467308715
492.9958391113281,0.04501617298680261
493.0058381347656,0.044328535437923325
493.0158369140625,0.04414075703882919
493.0258359375,0.04467826784777973
493.0358347167969,0.04582710616129081
493.045833984375,0.04720354504801003
493.0558327636719,0.048373416459911424
493.0658317871094,0.048925668432792176
493.0758310546875,0.048413854737415885
493.085830078125,0.04751989943452962
493.0958291015625,0.04663499969330129
493.1058283691406,0.04620865776119287
493.1158271484375,0.04659239875626994
493.125826171875,0.046919137615331064
493.13582543945313,0.04724232906564871
493.1458244628906,0.047336440010477966
493.1558234863281,0.046697073464544256
493.1658225097656,0.045736322274683494
493.17582153320313,0.044665664488467385
493.18582055664064,0.043722363484376435
493.19581982421874,0.043054350182005666
493.20581884765625,0.04226160022323507
493.21581762695314,0.04128614998774088
493.2258166503906,0.04019084423545292
493.2358159179688,0.03914148067136039
493.2458149414063,0.03822361611519584
493.25581396484375,0.03742416744267113
493.26581298828125,0.036676779237987275
493.2758120117188,0.036007368532267006
493.28581103515626,0.035724504754931004
493.29581005859376,0.035549168705138814
493.30580883789065,0.035580488516162724
493.31580786132815,0.03550985747732207
493.325806640625,0.03548939842161871
493.3358054199219,0.035741530310343016
493.3458041992188,0.036590669240628204
493.3558029785156,0.03797050284106955
493.3658017578125,0.03970160221674828
493.3758000488281,0.042009649904964856
493.38579760742186,0.044333369780102036
493.3957956542969,0.04696445588509254
493.4057937011719,0.04946836044109574
493.4157919921875,0.05195467648242925
493.42578979492185,0.054597744467903254
493.4357883300781,0.05693992471784462
493.445787109375,0.059322506020338436
493.45578564453126,0.061440229776456384
493.4657839355469,0.06324468239038049
493.4757829589844,0.06494873288886668
493.4857817382813,0.06659126927599915
493.4957802734375,0.06840417510376608
493.5057790527344,0.07036466819106008
493.5157778320312,0.07241034587726006
493.5257766113281,0.07417147058564946
493.5357751464844,0.07569321166683905
493.5457739257813,0.07690226013052026
493.5557729492188,0.07823271555927963
493.565771484375,0.0799937237837769
493.5757702636719,0.08124311510073488
493.5857690429688,0.08200468217862406
493.5957678222656,0.08182667816146001
493.6057666015625,0.08144266696075877
493.6157653808594,0.08105717670579916
493.6257639160156,0.08018481192423767
493.6357629394531,0.07914068727950933
493.6457614746094,0.07780746880555019
493.65576025390624,0.07631021985985295
493.66575903320313,0.07457400529774096
493.6757583007813,0.07264870490888048
493.6857580566406,0.0704267620512675
493.6957575683594,0.06796089665902715
493.7057568359375,0.06554428470368005
493.715755859375,0.06330594107468163
493.725755859375,0.06150003852833464
493.7357548828125,0.05987391022494206
493.74575341796873,0.05871193131834105
493.75575244140623,0.05801312506382335
493.7657514648437,0.05745888140320866
493.77575,0.05710282272254876
493.7857490234375,0.05665454494571949
493.7957478027344,0.05638134795384032
493.8057463378906,0.056072128664956505
493.8157451171875,0.05566042836726828
493.8257438964844,0.05553778110653277
493.83574267578126,0.055228920005775374
493.8457412109375,0.054928659776653996
493.8557399902344,0.05491506203438546
493.8657387695313,0.05474507318699629
493.8757375488281,0.054552643559711504
493.8857360839844,0.05439714109330346
493.8957348632812,0.05426215221993816
493.90573388671874,0.05410812153176449
493.915732421875,0.053959143862421524
493.9257312011719,0.053553032157906244
493.93572973632814,0.05260853727303654
493.9457287597656,0.05152536176936946
493.9557275390625,0.05032467987574742
493.9657260742188,0.04897709998801523
493.97572509765627,0.04770534017050945
493.9857238769531,0.04653428367070156
493.9957224121094,0.04539108800349148
494.0057211914062,0.04416046932674061
494.0157202148437,0.04287483841715976
494.02571875,0.04185337744974681
494.0357175292969,0.04140319742689526
494.04571606445313,0.04203506237775578
494.0557150878906,0.043127405565023744
494.0657138671875,0.04402182454475152
494.07571240234375,0.04445755850007374
494.0857111816407,0.04490367040789084
494.105708984375,0.048254699527349884
494.1157077636719,0.05065994932206355
494.12570703125,0.05373134702383212
494.1357058105469,0.05693844511086248
494.1457045898438,0.05967548585743613
494.1557033691406,0.0620447193084359
494.1657023925781,0.0640634167406741
494.175701171875,0.06578652387787154
494.1856999511719,0.06720317035857498
494.1956989746094,0.06858456711155977
494.21569653320313,0.06994286104524826
494.2256953125,0.07037916579478272
494.2356943359375,0.0703220920724797
494.2456931152344,0.07013742041622939
494.25569189453125,0.06983963919904815
494.2656909179688,0.06939140239964955
494.2756896972657,0.06881488172473745
494.2856884765625,0.06811653697190713
494.2956872558594,0.06726984767440994
494.3056862792969,0.06625948841153938
494.3156850585938,0.06551465092266484
494.3256838378906,0.06478596003719352
494.3356831054688,0.06419344962933964
494.3456818847656,0.06357384432159552
494.3556804199219,0.0630251382975578
494.3656794433594,0.06271976141135024
494.375677734375,0.0628633655408294
494.395673828125,0.06417839910621483
494.4056726074219,0.06477413274039857
494.4156704101562,0.0653729715858086
494.4256682128906,0.06581268049093403
494.4356662597656,0.06603582126135966
494.44566455078126,0.06617922903683116
494.4556630859375,0.06655131536591789
494.4656611328125,0.06732997237610751
494.4756591796875,0.06836765145209571
494.4856579589844,0.06954874524928571
494.4956567382813,0.07084514042074841
494.5156540527344,0.07454174174415039
494.52565283203126,0.07658922932860089
494.5356518554688,0.07816078775729172
494.545650390625,0.07908415459905906
494.5556491699219,0.07957078835486299
494.5656479492188,0.07978188433762719
494.5756467285156,0.08178206770512869
494.5856455078125,0.08279433483273949
494.5956442871094,0.08521528344739611
494.6056428222656,0.08866815451764606
494.6156418457031,0.09245821839264229
494.62564038085935,0.09542989894311717
494.6356391601562,0.097152543421581
494.64563793945314,0.09766965903403653
494.65563671875,0.09762177737824866
494.66563549804687,0.09691473902616159
494.675634765625,0.09554760266721479
494.68563427734375,0.09348225526597732
494.69563354492186,0.09101907963091285
494.70563256835936,0.08827082245781931
494.7156318359375,0.08558261057630544
494.72563159179685,0.08273515132636011
494.7356311035156,0.0796601198369714
494.74563037109374,0.07650356554194569
494.7556291503906,0.07344357019085938
494.76562866210935,0.07078274471721643
494.7756281738281,0.06835967802685897
494.7856267089844,0.06598901629872421
494.79562573242185,0.06340653481078734
494.8056242675781,0.06093592640584008
494.815623046875,0.05880731974272404
494.82562158203126,0.057062198486823396
494.8356206054688,0.055723455646650585
494.8456193847656,0.054790625798231095
494.8556179199219,0.05446220904302643
494.8656164550781,0.05463463683615554
494.8756154785156,0.05513928599132512
494.8856140136719,0.05568758991224113
494.89561279296873,0.05634242514704808
494.9056115722656,0.057457698633608216
494.9156103515625,0.058998923471624755
494.92560913085936,0.06075194465601123
494.9356076660157,0.062013538309584657
494.94560668945314,0.06271042210079536
494.95560546875,0.06310574909062767
494.9656040039063,0.06360468148510988
494.9756027832031,0.06435183533315898
494.9856018066406,0.06519310539414218
494.9956003417969,0.06626214084591446
495.0055991210937,0.06735655833162178
495.01559765625,0.06833049636594431
495.0255966796875,0.06849258155078158
495.0355954589844,0.0677738111431593
495.04559399414063,0.0671933643573772
495.0555930175781,0.06708828528875423
495.065591796875,0.0675927089045392
495.07559033203125,0.06862113675503481
495.08558911132815,0.0692931297297046
495.0955881347657,0.06928789402713932
495.1055866699219,0.06907320601704145
495.1155854492188,0.06876922603643527
495.1255842285156,0.06853368966075042
495.1355830078125,0.06865048713371466
495.14558203125,0.06824996936536627
495.1555808105469,0.06766568017615722
495.1655798339844,0.06694161041240702
495.1755788574219,0.06581694836774495
495.1855778808594,0.0651603296388626
495.1955766601562,0.06455270641682892
495.2055759277344,0.06395518093649966
495.2155749511719,0.06437963862841953
495.22557397460935,0.06456853157842776
495.2355732421875,0.06435253352334307
495.245572265625,0.06433319575623427
495.2555712890625,0.0638950629175993
495.2655705566406,0.06441529894027948
495.2755695800781,0.06560818822551405
495.29556787109374,0.0693395228362853
495.3055668945312,0.07119882340979888
495.3155659179688,0.07306399311037975
495.32556494140624,0.07505984894114866
495.3355639648437,0.0772838581670195
495.3455629882813,0.07943120212466877
495.35556225585935,0.08149956320296457
495.365560546875,0.0832027206628598
495.37555908203126,0.0841881524083076
495.3855573730469,0.08468452544454047
495.3955554199219,0.0848749318492223
495.4055539550781,0.08537132749233607
495.41555224609374,0.08648676849070396
495.4255502929688,0.087804288093513
495.4355485839844,0.08914378935717718
495.4455476074219,0.09021312975225662
495.4555466308594,0.09130442047217761
495.46554541015627,0.09269753862228207
495.4755434570312,0.09470524759607761
495.4855419921875,0.09762031277460587
495.4955407714844,0.10032636453740487
495.5055395507813,0.10121803918487625
495.5255368652344,0.09758213519804061
495.5355356445313,0.0946143743405077
495.54553442382814,0.09156309105003456
495.5555329589844,0.08960853539865901
495.56553173828127,0.08898081271661279
495.5755307617188,0.08915967239423968
495.5855295410156,0.08993374236749639
495.5955280761719,0.09086865922193901
495.6055268554687,0.09157082017702087
495.6155256347656,0.09206107003968789
495.6255244140625,0.09273696263081362
495.63552294921874,0.09338034725714464
495.6455219726562,0.09393371312558847
495.65552075195313,0.09468571887942952
495.6655200195312,0.09546768627635194
495.67551953125,0.09624502466710047
495.6855190429688,0.09668836042788134
495.6955185546875,0.09694758448061712
495.7055180664062,0.09697361618226243
495.715517578125,0.09624219298042998
495.7255173339844,0.09524093711245148
495.7355168457031,0.09407567683263789
495.7455153808594,0.09239688435729203
495.7555144042969,0.09086603712180404
495.7655129394531,0.0892250809143505
495.7755124511719,0.08719145203866124
495.78551171875,0.08490155286086136
495.7955104980469,0.08254535759564972
495.8055090332031,0.0800133436189567
495.8155078125,0.0774957975338916
495.8255068359375,0.0750350319722664
495.83550537109375,0.07287334889217202
495.8455041503906,0.07070938310178178
495.85550268554687,0.06871296486288335
495.8655017089844,0.06716173202461734
495.87550048828126,0.06515274863408217
495.8854990234375,0.06301100910328375
495.8954975585938,0.061089800244136384
495.9054965820313,0.059529140945809494
495.9154951171875,0.05869645691200303
495.9254938964844,0.05864081246967063
495.9354924316406,0.05884937294313892
495.9454914550781,0.05906856261122223
495.9554899902344,0.05945604635758975
495.9654887695313,0.060041299817814864
495.9754877929688,0.06106367009878382
495.985486328125,0.061871428605756014
495.9954851074218,0.061926921749245
496.0054838867188,0.06118718796485982
496.0154826660156,0.05968511242383939
496.0254814453125,0.058239908451282386
496.0354799804687,0.057314044724094924
496.0454787597656,0.0571986274248659
496.0554777832031,0.0584586918669269
496.0754750976562,0.06266060485227494
496.08547387695313,0.0643223714286675
496.09547265625,0.06494787553247885
496.10547143554686,0.06506321243556099
496.11547021484375,0.06450740367084767
496.12546875,0.06387743834973472
496.1354677734375,0.06335289611264801
496.14546630859377,0.06288712888379785
496.1554650878906,0.062098674175139465
496.1654636230469,0.06103465162432683
496.1754626464844,0.05979946520949445
496.1854614257812,0.058796489789670926
496.1954599609375,0.058305666221430734
496.205458984375,0.05798190819930716
496.2154577636719,0.05773222298784958
496.2254565429688,0.0575010440940237
496.2354553222656,0.0572198585442139
496.2454543457032,0.05711094524034134
496.25545336914064,0.05724903328711196
496.2654521484375,0.057596703283695365
496.275451171875,0.05821383987759141
496.2854501953125,0.058846866718870246
496.29544921875,0.05955081943966609
496.30544848632815,0.06038279059409602
496.3154475097657,0.06148258193956555
496.3354455566407,0.06399974597284185
496.34544458007815,0.06585675863128347
496.35544360351565,0.06788403267121396
496.36544287109376,0.06984529946053243
496.3754411621094,0.07157291329994274
496.3854392089844,0.07388791687011856
496.3954375,0.0760705461759058
496.4054357910156,0.07819933463425385
496.41543408203125,0.08002271424121704
496.4254323730469,0.08148586701451889
496.4354306640625,0.08262431083045346
496.4454296875,0.08377993746425516
496.4554287109375,0.08515740761637929
496.4654279785156,0.08674097038392846
496.4754262695312,0.08851313672877424
496.4854252929687,0.09030594348405693
496.4954240722656,0.09242441312498478
496.5054233398437,0.09444606147902006
496.5154223632812,0.09616901492081888
496.5254211425781,0.09768697183681885
496.5354204101562,0.09887560753549246
496.5454191894531,0.10001774035753358
496.55541796875,0.10087139354682229
496.5654169921875,0.10141954933846979
496.57541552734375,0.10175352445684384
496.58541430664064,0.1016695019756427
496.5954130859375,0.10085547114840841
496.6054118652344,0.0995574666624582
496.61541064453127,0.09792957436039781
496.6254091796875,0.09558500433673411
496.6354077148437,0.09271519389750801
496.6454067382812,0.0896766099842618
496.6554055175781,0.08632901907514133
496.6654040527344,0.0828086070684655
496.6754035644531,0.0791311510711864
496.6954025878906,0.0715045553220398
496.7154016113281,0.06370000985530089
496.7254013671875,0.05983386252901517
496.7354006347656,0.05649177336744876
496.7453994140625,0.053659750674211686
496.7553984375,0.051437465090431164
496.7653969726563,0.0496434816364753
496.7753962402344,0.048282899546019394
496.7853950195312,0.047331335774390804
496.7953940429687,0.04690244253654676
496.805392578125,0.04707857277363775
496.8153913574219,0.04771304254198972
496.8253903808594,0.04859393701246878
496.8353889160156,0.04969560640115411
496.8453876953125,0.051196839447503625
496.85538647460936,0.05281391103224146
496.8653852539063,0.05469942361162375
496.8753840332032,0.05654295322020043
496.8853825683594,0.058081635042538195
496.8953813476562,0.059717521990141756
496.90538037109377,0.061013767264530124
496.91537890625,0.061911889853485016
496.9253776855469,0.06243948680836268
496.9353764648437,0.06299134596858103
496.9453752441406,0.06328875388215967
496.9553740234375,0.06352494985709689
496.9653728027344,0.06388486398915948
496.9753713378906,0.06453590222694573
496.98537036132814,0.0660510981103153
496.9953688964844,0.06756380852490185
497.00536767578126,0.06827154264026652
497.01536645507815,0.06837018174394541
497.0253649902344,0.06786658212193283
497.0353637695313,0.06726125253785555
497.0453625488281,0.06650510226520012
497.055361328125,0.06573685515060608
497.0653601074219,0.06507008679381192
497.0753586425781,0.06423005695187564
497.085357421875,0.06323474167422506
497.0953562011719,0.061405708740865074
497.1053549804688,0.058516897681204376
497.1153537597656,0.05492664589729083
497.12535229492187,0.0512124463485716
497.13535131835937,0.04757624183925826
497.1453498535156,0.0440550078329035
497.1553486328125,0.04071100025856158
497.1653471679688,0.03721412646868673
497.1753461914063,0.03370329078261957
497.1853449707031,0.03004431473359953
497.1953435058594,0.02618552078879712
497.2053422851562,0.0230598619952649
497.21534130859374,0.020520687058556922
497.2253400878906,0.01859509140936899
497.23533862304686,0.017130535108576105
497.2453376464844,0.01609495223168628
497.25533618164064,0.015354623155613709
497.2653349609375,0.014843030206597004
497.27533349609377,0.014586956596934817
497.28533251953127,0.014490581074724783
497.2953312988281,0.014499809660675617
497.3053298339844,0.014615352081248483
497.3153286132812,0.014714115483664242
497.3253276367187,0.014759401001378628
497.3353264160156,0.014910637828995394
497.3453251953125,0.01539528516520995
497.35532397460935,0.016227282217095528
497.3653229980469,0.017153963577183705
497.3753212890625,0.01794075849390974
497.3853190917969,0.018513502102092627
497.3953173828125,0.01915843994358472
497.4053154296875,0.019671606127934668
497.4153137207031,0.020129195631276183
497.4253115234375,0.020561647372461272
497.43531005859376,0.02097229327186604
497.465306640625,0.024420753182775413
497.4753049316406,0.025214887226033048
497.4853037109375,0.025973701586038626
497.4953022460937,0.027168489732969026
497.5053015136719,0.028616720471888533
497.51530029296873,0.029731340090467545
497.525298828125,0.02994625484359759
497.5352980957031,0.029380769712007558
497.545296875,0.028389155220579977
497.55529565429686,0.027084192173637243
497.56529443359375,0.02558298424105653
497.5752934570313,0.023928745723095435
497.58529223632814,0.02245236071066484
497.595291015625,0.02085159189706393
497.6052900390625,0.01937462167277318
497.6152888183594,0.018254334924432285
497.6252873535156,0.017473974311745948
497.6352861328125,0.01704948172575622
497.64528515625,0.0173141329987072
497.6552836914062,0.018108717953020666
497.6652822265625,0.01941709194215807
497.6752817382812,0.02110793635685053
497.6852814941406,0.022742839751508138
497.6952807617188,0.02438056661673954
497.7052802734375,0.02573619110848011
497.7152797851562,0.026968121355189625
497.72527954101565,0.028024682356241244
497.7352785644531,0.029052444961578307
497.74527734375,0.029886954746249323
497.7552758789063,0.030477630768318133
497.7652749023438,0.030665120588511847
497.7752741699219,0.03055922345323566
497.7852729492187,0.030252258207889397
497.7952719726562,0.02965144595196838
497.8052705078125,0.029335678457731697
497.8152692871094,0.02905359798303258
497.82526806640624,0.028716449338817028
497.83526684570313,0.02838767483327078
497.845265625,0.027932011808312836
497.85526416015625,0.027462669401385833
497.8652629394532,0.027027108395610216
497.87526196289065,0.02666783886547069
497.8852604980469,0.02618084029886135
497.89525927734377,0.025398053846285084
497.9052580566406,0.024433464705503415
497.9152568359375,0.023412360693665837
497.9252556152344,0.022741427673318812
497.9352541503906,0.022536501567188182
497.9452531738281,0.022437932837549326
497.955251953125,0.022114383503336825
497.9652504882813,0.021474520435515093
497.9752492675781,0.020659656872621685
497.9852482910157,0.01993112180886432
497.9952468261719,0.019685825207486178
498.0052456054688,0.01993874455508236
498.015244140625,0.02082072029999999
498.0252431640625,0.022246752599168102
498.0352416992188,0.023968354001191714
498.0452404785156,0.025446526112225035
498.0552390136719,0.026509897496473384
498.0652380371094,0.02702568955011849
498.0752365722656,0.027073047558936476
498.09523413085935,0.02499419052702085
498.10523291015625,0.023559162405686736
498.1152314453125,0.0215517006097968
498.12523022460937,0.01940246118827967
498.1352290039063,0.017974414908593653
498.1452277832031,0.01628860328294065
498.1552265625,0.01537782077149353
498.1652250976563,0.015546227244063886
498.1752241210938,0.016126395893529953
498.1852229003906,0.01663723612820415
498.1952214355469,0.01696190377776232
498.2052202148437,0.017115758299155882
498.2152192382813,0.017489242126306013
498.2252177734375,0.018040165877673726
498.2352165527344,0.018665879757020165
498.2452150878906,0.019283694545339576
498.25521411132814,0.02000562472526581
498.265212890625,0.020880213043359498
498.27521142578127,0.021871507369872763
498.2852102050781,0.02308875847715322
498.2952092285156,0.024655364564156457
498.3052077636719,0.026074118361918946
498.3152065429687,0.027743054667241026
498.3252053222656,0.029575172149527887
498.3352041015625,0.03122157856100793
498.34520288085935,0.032828874420487285
498.3552351074219,0.03461795830848471
498.36526708984377,0.03614874604219567
498.3752985839844,0.0378407310935353
498.3853298339844,0.039684126080360045
498.3953615722656,0.04161659898699457
498.4053930664063,0.04380022208503598
498.4154248046875,0.04585915599076421
498.4254560546875,0.047677239514741544
