seconds_elapsed,angle_err
249.88530786132813,0.06819694391454367
249.895306640625,0.06757914653152501
249.9053054199219,0.06691561114791023
249.91530419921875,0.06642913330663687
249.9253029785156,0.06681595963336234
249.9353017578125,0.06703238797259639
249.94530053710935,0.0671782970032166
249.95529931640624,0.06696096412263805
249.9652978515625,0.06621472566006897
249.97529663085936,0.06531491011965926
249.98529541015623,0.06432465588469015
249.99529418945312,0.06356542804400549
250.00529296875,0.06306269574369769
250.01529174804688,0.06295109687814485
250.0252905273437,0.06230888068575305
250.03528930664064,0.061390273317049604
250.0452880859375,0.06008721193503063
250.05528662109376,0.058254473812109256
250.0652856445313,0.05683897490042616
250.07528442382807,0.05531359212833355
250.085283203125,0.053994977839271055
250.09528173828124,0.053062343056961114
250.10528100585935,0.052363176091882076
250.11527978515625,0.052138393828856634
250.1252785644531,0.052089805823043824
250.1352775878906,0.05231127488536927
250.1452763671875,0.052228547899776656
250.1552751464844,0.05207872821549276
250.16527416992187,0.05224349679668845
250.17527294921877,0.05232771520975206
250.185271484375,0.05281219914007178
250.1952702636719,0.05342898694021749
250.2052692871094,0.05436776319116546
250.21526806640625,0.05584547672291894
250.22526684570312,0.057341631397951835
250.235265625,0.05876410015462658
250.2452646484375,0.059331701661704796
250.2552634277344,0.0592040555805344
250.26526220703124,0.05849689012016367
250.27526123046877,0.057510183431607756
250.28526000976564,0.056428773786029986
250.2952587890625,0.055574207779053315
250.30525756835937,0.054935820078981304
250.31525659179687,0.053871880139283
250.32525537109376,0.05260110430682439
250.33525415039065,0.05091940843361854
250.34525317382813,0.04885893158600412
250.355251953125,0.046596218968964216
250.36525073242188,0.04408617121780663
250.37524877929687,0.04133076876672344
250.38524658203124,0.03861697771688665
250.39524633789063,0.036100067487025704
250.40524487304688,0.03414023700910551
250.41524291992187,0.03280959708884586
250.42524072265624,0.03220295529475947
250.4352392578125,0.03220352910225799
250.44523803710936,0.03256609524576242
250.45523681640623,0.03293376596227526
250.4652353515625,0.032906883280643166
250.47523413085935,0.03271219740299132
250.4852333984375,0.03221854245555494
250.4952321777344,0.031712959960224316
250.50523022460936,0.03138094221803448
250.5152287597656,0.031198739793544095
250.52522778320312,0.03125711552199432
250.5352265625,0.031043776651165762
250.54522509765624,0.03097680611124922
250.55522412109372,0.03150417617791576
250.56522265625,0.032555901151414324
250.5752214355469,0.034382593738934486
250.58522021484376,0.03613103460969143
250.59521899414065,0.03749376327309696
250.6052177734375,0.039907643181074794
250.6152165527344,0.04196151418557146
250.62521508789064,0.04448797003064062
250.6352141113281,0.04731657452229165
250.6452126464844,0.048917474324936254
250.6552114257813,0.050771562151906216
250.66521020507813,0.053268019722635104
250.67520971679687,0.05511135881979895
250.6852092285156,0.05535442840617728
250.69520727539063,0.05487303236634912
250.7052060546875,0.05304693917016885
250.71520556640624,0.05130076315117763
250.725205078125,0.04988634012261598
250.7352041015625,0.04807968418883999
250.74520288085935,0.046469136307554136
250.75520166015625,0.044557981026185495
250.76520043945317,0.042215978375878364
250.77519921875,0.04000729433395036
250.78519775390623,0.037933592039289026
250.79519653320312,0.036240127882411245
250.80519604492187,0.03470633303562666
250.81519458007813,0.03313836611214295
250.825193359375,0.03162288902575178
250.83519213867189,0.02990060253978962
250.84519091796875,0.028212590762733438
250.855189453125,0.026700993654221326
250.86518823242187,0.025795598795763933
250.87518676757813,0.025976836702624552
250.88518579101563,0.027186651320536204
250.8951845703125,0.028753370780685215
250.90518310546875,0.02999980159719696
250.91518212890625,0.030480871498707974
250.92518090820312,0.03005094645846001
250.93517944335937,0.029209592548652945
250.94517822265624,0.028283262008519876
250.9551772460937,0.027599553490240247
250.9651879882813,0.02715959381107743
250.9751865234375,0.02703957987377495
250.985185546875,0.027092466108333973
250.99518432617188,0.027467399978653807
251.0051828613281,0.027972693564639068
251.015181640625,0.02893800745556193
251.0251806640625,0.030339013797111222
251.0351791992188,0.031930209663068025
251.0451779785156,0.03368193159843613
251.05517700195315,0.035301776704859095
251.06517553710935,0.03679157374244708
251.07517431640625,0.03829580743686449
251.0851728515625,0.03989437971662454
251.095171875,0.0415670742306141
251.10517065429687,0.04309871026739514
251.11516918945316,0.04467918258590613
251.12516796875,0.046260257628284056
251.1351669921875,0.047831910669344495
251.145166015625,0.04941815069987734
251.1551647949219,0.05096297332855539
251.1651640625,0.052426240405430174
251.1751630859375,0.0535638754450196
251.1851618652344,0.05491501749268596
251.1951611328125,0.05589432809044096
251.20516015625,0.056558183515520735
251.21515893554687,0.05703292548739152
251.2251579589844,0.05704496239829171
251.2351572265625,0.05704311333309034
251.24515625,0.056905303965398446
251.2551552734375,0.0563149659755324
251.26514208984372,0.05537094677858002
251.2751413574219,0.05392124718563767
251.2851403808594,0.05188992416323565
251.2951394042969,0.04942060233420543
251.3051384277344,0.04684991836245423
251.31513745117184,0.04457124561022784
251.32513647460937,0.04347383466083562
251.3351357421875,0.04341241588418639
251.3451345214844,0.04392949928532661
251.35513354492187,0.045499452493047265
251.3651328125,0.04731813505451838
251.37513110351563,0.04904901443340946
251.3851291503906,0.05081865680858535
251.39512744140623,0.05291262698146073
251.40512573242188,0.05571707192906932
251.4151242675781,0.05877647893228659
251.42512231445312,0.06146668380743877
251.43512060546877,0.06349202055283673
251.44511938476563,0.06519399386701555
251.4551181640625,0.06643925599793982
251.4651171875,0.06740642200377583
251.4751159667969,0.06813863291456328
251.4851142578125,0.06862563011591345
251.49511303710935,0.06927182241375833
251.50511181640624,0.0696742854277022
251.51511010742183,0.0700117386059666
251.52510888671875,0.07030117855345361
251.535107421875,0.07004883886800546
251.5451064453125,0.06985666926490071
251.55510498046877,0.06970667485305397
251.56510375976563,0.06931533960425397
251.57510229492183,0.06889025499073378
251.58510131835936,0.06875605072398815
251.5950998535156,0.06904766385687817
251.6050986328125,0.06994306963531023
251.61509716796877,0.07148897534085032
251.62509619140624,0.07312840475994681
251.63509497070316,0.07432986544874826
251.64509350585936,0.07503931833699465
251.6550925292969,0.075199851793866
251.66509130859376,0.07477140399106129
251.67509057617187,0.07388560794631555
251.68509033203125,0.07277305975554589
251.69508984375,0.07158221129523785
251.7050891113281,0.07054069888540788
251.71508862304688,0.06972486206146238
251.72508813476563,0.06890897222940273
251.7350876464844,0.06797403209397918
251.74508642578124,0.06728063620700217
251.75508520507813,0.06618935081423732
251.7650837402344,0.06496717825432737
251.77508276367183,0.06348837193111569
251.78508178710936,0.06114980653726668
251.7950803222656,0.05887909444202843
251.80507934570312,0.05675244162358911
251.81507836914065,0.05503415948148302
251.8250771484375,0.053456134053329246
251.8350759277344,0.05211295557134788
251.84507470703124,0.050545922563078896
251.8550734863281,0.0487749802176244
251.895068359375,0.04103226150034174
251.90506713867188,0.040635978574079794
251.9150656738281,0.04093081420996523
251.9250646972656,0.04128458223127552
251.93506323242187,0.041671343792873475
251.9450620117188,0.04173086961986006
251.95506079101563,0.04181999853972286
251.9650595703125,0.0417451196176098
251.97505810546875,0.04170739209693721
251.9850568847656,0.04167736313432651
251.9950556640625,0.041820592733049916
252.00505444335937,0.042168482826545235
252.01505297851563,0.04262093217232685
252.0250517578125,0.043190567552978225
252.03505078125,0.04362042140952127
252.04504931640625,0.04375319042678155
252.0550480957031,0.04332665428071754
252.065046875,0.042628475057888575
252.07504565429687,0.04125939154850559
252.0850444335937,0.039574729368698665
252.09504296875,0.03811563387688213
252.1050417480469,0.036862874691336034
252.1150407714844,0.035866095739536315
252.12503930664064,0.035165389792276826
252.1350380859375,0.03457878489902927
252.1450366210937,0.03420463592078745
252.15503564453124,0.03391024864020302
252.16503442382813,0.033588615695904975
252.175033203125,0.033242539825429525
252.18503198242183,0.03290434041046771
252.19503076171875,0.03258683481653972
252.21502807617188,0.032072525540673844
252.22502709960935,0.032075518404765885
252.23502587890624,0.032380160812521035
252.24502465820316,0.03273271279784527
252.25502392578124,0.03323361317864629
252.2650227050781,0.03384138279179629
252.275021484375,0.03437910208611659
252.29501928710937,0.034795899845971964
252.30501806640623,0.035106558551873245
252.31501684570316,0.03534749554346706
252.325015625,0.03543884303660763
252.3350146484375,0.03524955407015635
252.3450134277344,0.0353173652355247
252.35501220703125,0.03573714110579643
252.3650107421875,0.03669552162456039
252.3750087890625,0.03809095916047349
252.38500659179687,0.03954248150991285
252.39500463867188,0.04105844381847721
252.41500122070312,0.045409973280994345
252.42499926757813,0.04774910414796552
252.43499755859372,0.049910800863300256
252.4449963378906,0.05195361703572182
252.4549951171875,0.05382890237223475
252.46502783203124,0.05546079968309532
252.47505981445312,0.05675433207729662
252.48509204101563,0.05801718573519436
252.4951245117188,0.0591347567439121
252.50515649414064,0.06015589701520097
252.51518872070312,0.06109408933384934
252.525220703125,0.06162474408478162
252.5352529296875,0.06193442096836016
252.54528491210937,0.06194451557762026
252.55531689453124,0.061811238259104284
252.56534912109376,0.06182397700872586
252.575380859375,0.06193754331699963
252.5854130859375,0.06187840561086257
252.59544506835937,0.061292984015189615
252.60547705078125,0.060660752826096453
252.61550927734376,0.05981255758293942
252.6255412597656,0.058853256829935585
252.63557348632813,0.058016591670573464
252.64560546875,0.057085590061436146
252.65563745117188,0.05630217279746186
252.66567041015625,0.05573062486301234
252.675703125,0.055437410325536174
252.6857360839844,0.05492224749320096
252.69576904296875,0.054382021992210976
252.70580151367187,0.05376457908707676
252.715833984375,0.05276796852993882
252.7258671875,0.051854368018085906
252.73589990234376,0.05077607837260709
252.74593188476564,0.04957436399171301
252.75596411132813,0.048478248015604006
252.76596240234372,0.0472781839322334
252.7759609375,0.0463931775282761
252.7859599609375,0.04572836849240196
252.7959587402344,0.04546256240138699
252.80595727539065,0.045588823265604664
252.8159560546875,0.04578087916394349
252.825955078125,0.045927531322668434
252.83595385742188,0.04598481562849808
252.8459523925781,0.04596417084256259
252.8559514160156,0.045705344552016365
252.86594995117187,0.04503548188987254
252.87594848632813,0.043784131083423244
252.885947265625,0.042407418007459154
252.89594580078125,0.04137545747312023
252.90594482421875,0.040450769077390036
252.9159436035156,0.039785141012112224
252.92594213867187,0.03919924479195739
252.93594116210937,0.03864142835824973
252.9559384765625,0.038644655806224046
252.96593701171875,0.03862784125190579
252.97593603515625,0.038330436142335465
252.9859345703125,0.037857850311853826
252.99593334960937,0.03701068226610683
253.00593188476563,0.03581978703522288
253.01593090820316,0.0343914591561796
253.0259294433594,0.0324023490488004
253.03592822265625,0.03031592990048641
253.0459267578125,0.0287742818377355
253.05592578125,0.02793867181661181
253.06592456054688,0.027494027012636334
253.07592309570316,0.027326939473294894
253.085921875,0.027216197470629335
253.0959208984375,0.026997822712416932
253.10591943359373,0.026662781265849055
253.11591821289065,0.026506603946231815
253.12591674804688,0.026078941543407674
253.1359157714844,0.025646418471554803
253.14591455078124,0.025434076648376165
253.1559130859375,0.025476055008299817
253.165912109375,0.025600491233859407
253.17591088867184,0.025674453069897994
253.1859096679688,0.025735693782905678
253.1959084472656,0.025771802714935538
253.2059072265625,0.025786775934544558
253.21590600585935,0.0258307944330427
253.22590478515625,0.02581439066477438
253.2359033203125,0.02577207545786621
253.24590234375,0.025730143021887045
253.25590087890623,0.02579916413203757
253.26589965820312,0.02587985355865599
253.2758989257813,0.025947683349252695
253.28589770507813,0.026095432744529298
253.29589672851563,0.02651361302427021
253.3058955078125,0.027109513396176142
253.31589477539063,0.02768637594878427
253.335892578125,0.028585386329017328
253.34589184570316,0.029181226365789896
253.35589086914064,0.02968324312406962
253.3658898925781,0.030086761244767883
253.3758884277344,0.03069310567827336
253.38588647460935,0.03155840816865286
253.39588500976564,0.03278802242326778
253.40588403320317,0.03395514545428825
253.41588256835936,0.03489477248494943
253.425880859375,0.03532649436445426
253.43587915039063,0.035578977556514985
253.4458781738281,0.03586288906199797
253.45587719726564,0.03610577878610176
253.46587646484372,0.03634616951480169
253.47587548828125,0.03609882725174869
253.48587377929687,0.035715212011070925
253.4958737792969,0.03551070900357899
253.5058728027344,0.035366215381497784
253.51587158203125,0.035654255488511505
253.52587084960936,0.03611714771509253
253.5358698730469,0.03701696405403896
253.5458688964844,0.03821995155493687
253.57586596679687,0.03914345543161881
253.5858649902344,0.039906986966745876
253.5958637695313,0.041127939484874976
253.60586254882813,0.04288879418172755
253.615861328125,0.04451903965775121
253.6258603515625,0.046202395878632466
253.6358591308594,0.04780211789536449
253.6458576660156,0.04951855295247052
253.65585668945312,0.05161963359787654
253.66585522460937,0.05386928550055908
253.6758547363281,0.05631365687425462
253.6858544921875,0.05860338618605886
253.6958537597656,0.06062169954922578
253.70585229492187,0.062430467797102394
253.7158518066406,0.06393643145420877
253.7258515625,0.064972627393583
253.7358508300781,0.06565765339116329
253.74584985351564,0.06627924058058034
253.75584838867184,0.06676880213527282
253.7658471679688,0.06747681790978269
253.775845703125,0.06844490185978334
253.7858454589844,0.06897881577668595
253.79584350585935,0.0695972673817536
253.80584204101564,0.07015864415747462
253.81584106445317,0.07037742995623783
253.82583984375,0.07043683893233368
253.83583837890623,0.07009614942673352
253.84583715820312,0.06956893899688384
253.8558359375,0.06894540947964492
253.86583471679688,0.06872973679942532
253.8758332519531,0.06865064520843508
253.88583203125,0.0685630552451473
253.8958310546875,0.068662642159565
253.90582958984376,0.06839640100518829
253.91582836914063,0.06796885537692682
253.9258271484375,0.06746999610452264
253.935826171875,0.06670004793931764
253.94582470703125,0.06594353741028353
253.9558234863281,0.06445845676541499
253.965822265625,0.06260090777208911
253.97582104492187,0.06024069583527445
253.98581958007813,0.057912521243144645
253.995818359375,0.055937722080326796
254.0058173828125,0.054426379929109286
254.01581591796875,0.05388064120626972
254.025814453125,0.05385867923090459
254.03581323242187,0.05415096970498172
254.04581201171877,0.054059406866038405
254.05581079101563,0.053299886085437544
254.0658095703125,0.05247316414512321
254.07580810546875,0.05131423481651349
254.08580712890625,0.05036394575092684
254.0958056640625,0.04927063501891159
254.10580444335935,0.047973072583524866
254.11580297851563,0.04724483531209036
254.12580200195316,0.046855179879595754
254.13580078125,0.04675842290059884
254.14579931640623,0.04686196094283519
254.15579809570312,0.04632249673251645
254.16579711914065,0.04526895919309167
254.17579565429688,0.044090901330151144
254.1857944335937,0.04240410672123914
254.19579345703124,0.04081215468243825
254.2057919921875,0.03977958836810967
254.2157907714844,0.03880956792910706
254.22578930664065,0.038403143091488304
254.2357883300781,0.038431661524822025
254.2457868652344,0.038461029651837314
254.25578564453124,0.03883493277921139
254.2657844238281,0.03932124857487101
254.275783203125,0.040249080345381764
254.28578198242187,0.04170613200492504
254.2957807617188,0.04361706166517112
254.305779296875,0.04587898218583058
254.3157783203125,0.04815345530460494
254.32577709960935,0.05049793775249708
254.33577563476564,0.05316352349036589
254.3457744140625,0.0560415881525492
254.3557734375,0.05911368249882272
254.36577221679687,0.06270223834625266
254.3957673339844,0.06838928710100467
254.4057661132813,0.06970405100730313
254.41576440429688,0.07076755408197438
254.4257634277344,0.07211243024672878
254.43576196289064,0.0734373234682373
254.4457609863281,0.07492434565777917
254.455759765625,0.0758912212549713
254.4657590332031,0.07659664405062358
254.4757580566406,0.07660677795547323
254.4857570800781,0.07627671258329993
254.4957553710937,0.0760397110590445
254.50575463867187,0.07546895429787086
254.51575341796877,0.07508189420173503
254.52575244140624,0.07433868952614445
254.5357517089844,0.07288010921515763
254.54575073242188,0.07133865468684526
254.55574975585935,0.06961952338419228
254.56574877929688,0.06751052599730963
254.5757478027344,0.06566196367719707
254.58574682617189,0.0639769745625411
254.59574609375,0.06175751920058236
254.6057451171875,0.05957672039207572
254.6157438964844,0.056039433252631145
254.62574291992183,0.05232525488297594
254.6357421875,0.04847375390870721
254.6457412109375,0.043861549273715626
254.6557399902344,0.03961302199262947
254.6657392578125,0.03514540420929263
254.67573828125,0.030825409621324032
254.68573828125,0.029004574556622566
254.6957375488281,0.029062097326095552
254.705736328125,0.030822595739948302
254.71573583984372,0.03428698928360817
254.72573461914064,0.03856059394213821
254.73573388671875,0.04320499177417405
254.74573291015625,0.0471222837234257
254.7557314453125,0.049984361007773724
254.7657299804688,0.05264504473954316
254.77572875976563,0.055140299614098554
254.78572778320316,0.05753996462179327
254.79572705078124,0.0602929703910532
254.8057255859375,0.06300781994225929
254.8157243652344,0.06540652383240952
254.82572338867183,0.067320855231725
254.8357219238281,0.0690968583102137
254.845720703125,0.07068821011141628
254.85571923828124,0.07177060455085826
254.86571826171877,0.07283356890901384
254.87571704101563,0.07416647783003832
254.88571557617183,0.07456298421036964
254.89571459960936,0.07445422097573645
254.90571337890623,0.07417660167510677
254.9157119140625,0.07322112688976777
254.92571069335935,0.07272577797355781
254.93570971679688,0.07261099353130604
254.94570825195316,0.07232626715849672
254.95570703125,0.07195150123725705
254.96570556640623,0.07141569833848652
254.97570458984376,0.07029503227462533
254.98570336914065,0.06923659025708781
254.99570190429688,0.0680294923490364
255.00570068359372,0.0667631724610324
255.01569946289064,0.06518794641211641
255.0256982421875,0.06316570809609803
255.0356970214844,0.061308747365781256
255.0456958007813,0.059911772544639814
255.05569458007807,0.05915240254112453
255.065693359375,0.05952476732719835
255.07569189453125,0.060903760158454764
255.08569091796875,0.06235450327548218
255.095689453125,0.062786945552866
255.10568823242187,0.06224126069292757
255.1156870117188,0.060876290596688025
255.12568579101563,0.059161367745918736
255.1656806640625,0.05053915500404676
255.17567944335937,0.0497406140898506
255.18567797851563,0.04897923648745779
255.1956767578125,0.04821354509177112
255.20567553710936,0.04754088598002895
255.21567431640625,0.0468371075873866
255.2256728515625,0.046052569625687406
255.23567163085937,0.04510302132840917
255.24567041015624,0.04402186599460318
255.25566918945316,0.04292962508611777
255.26566796875,0.041974375864285686
255.27566650390625,0.0413505079418496
255.28566552734372,0.04126918496491285
255.29566430664065,0.041781860548936005
255.30566284179687,0.04270116160911615
255.3156618652344,0.04360461297291613
255.32566064453124,0.044512587811482464
255.3356591796875,0.045205422393282006
255.3456579589844,0.04602558431297519
255.35565673828123,0.046796691856783104
255.3656555175781,0.04760953968974864
255.37565356445316,0.048383618103384485
255.3856513671875,0.04907231811031948
255.3956494140625,0.04999882589723357
255.4056474609375,0.05089885332431288
255.41564575195312,0.05169737974214381
255.435642578125,0.05172470067466027
255.44564135742183,0.05183179516505321
255.4556398925781,0.051933343906044836
255.4656389160156,0.05198614768534091
255.4756376953125,0.051584683609552824
255.48563647460935,0.050974615953501404
255.49563525390624,0.05054514620406406
255.50563403320317,0.05022936452257978
255.5156323242188,0.05067094284686114
255.5256311035156,0.05138563277015544
255.53563012695312,0.05145987537515857
255.54562890625,0.05114535364528656
255.5556279296875,0.05050026607736992
255.5656267089844,0.049751221901345725
255.57562573242188,0.049981915771962405
255.58562451171875,0.05116151021544659
255.5956232910156,0.05268697392825648
255.60562231445311,0.053653282769216805
255.61562109375,0.0541419083170633
255.62561987304687,0.05421184143454588
255.6356186523437,0.053777350050946
255.64561767578124,0.052840032689417823
255.65561645507813,0.052265441632577264
255.665615234375,0.05192247380771636
255.67561474609371,0.05191068348811673
255.68561450195315,0.051955977932633034
255.6956142578125,0.05147661448308254
255.70561376953123,0.05083278044557776
255.71561303710936,0.05031300261776281
255.7256120605469,0.04964463897765711
255.7356115722656,0.04848760934052362
255.7456103515625,0.04730290874853972
255.75560913085937,0.04651127896851225
255.76560791015623,0.04605064154444091
255.77560668945316,0.04590932121250725
255.78560522460936,0.04615439285513779
255.7956044921875,0.04644868171250015
255.8056032714844,0.046159068538695086
255.8156022949219,0.04773751868488476
255.82560131835936,0.04805429999867535
255.8355998535156,0.04760204190421932
255.8455986328125,0.04653215504893
255.85559716796877,0.044624865007308154
255.86559619140624,0.04211207664543068
255.8755947265625,0.03922794134115652
255.89475854492187,0.031728906221878496
255.9047573242188,0.029549941816793122
255.91475610351563,0.028420137854126132
255.9247548828125,0.028260828432311542
255.9347536621094,0.02892623216333615
255.9447526855469,0.030118257265290566
255.95475122070312,0.03182725346250289
255.96475,0.03410690373515335
255.97474853515624,0.036751325332604966
255.9847475585937,0.03923212781884347
255.99474609375,0.041033795141819124
256.0047448730469,0.04151785896920331
256.0147434082031,0.0411735684818691
256.0247424316406,0.040029336750271684
256.0347412109375,0.038680525567105495
256.04473999023435,0.03773436018387799
256.05473852539063,0.03721122045368787
256.06473754882813,0.03663007821936338
256.074736328125,0.03584966123660588
256.08473486328126,0.03428413569253234
256.0947336425781,0.031747136741528244
256.104732421875,0.02893138844316008
256.1147312011719,0.02696278461711865
256.1247297363281,0.02615784648440379
256.1347287597656,0.02660306962046272
256.1447275390625,0.027633659465108432
256.1547260742188,0.028955133736615037
256.1647248535156,0.030151421309674385
256.1747236328125,0.03098988229798625
256.1847224121093,0.031516437300963346
256.19472094726564,0.0317505464108011
256.2047197265625,0.03162684792922831
256.21471850585937,0.031280723854633846
256.22471728515626,0.030764120461106183
256.2347158203125,0.03016565101292586
256.2447145996094,0.029423360241003525
256.2547133789063,0.028516732726984018
256.2647121582031,0.02756051925840662
256.2747106933594,0.026562335723557394
256.28470947265623,0.02569038242670265
256.29470849609373,0.025139323535385245
256.30470703125,0.02521243034894826
256.31470581054685,0.02559135800876547
256.32470458984375,0.02607255490227859
256.33470361328125,0.0265362435269446
256.3447021484375,0.02677185111067845
256.3547009277344,0.026803986679709704
256.3646994628906,0.026687827240204083
256.3746977539063,0.026472352124755922
256.39469360351563,0.02670400620452785
256.40469165039065,0.026898562116442804
256.4146896972656,0.027288130439439545
256.4246875,0.027712263060882456
256.434685546875,0.027939888252952603
256.44468359375,0.027926714350409474
256.45468237304686,0.02775561074884258
256.46468115234376,0.027473809313449733
256.4746791992188,0.027219899149060728
256.484677734375,0.027240443889988194
256.4946760253906,0.02730676598578097
256.5046748046875,0.02755071183282175
256.514673828125,0.027963131032982206
256.52467260742185,0.028392125359835478
256.534671875,0.02887760475816843
256.54467065429685,0.02901183187427608
256.55466967773435,0.028975013778850124
256.5646689453125,0.02879020334582405
256.57466796875,0.028398267093246072
256.58466674804686,0.02788764109707782
256.594666015625,0.027158162680232016
256.6146640625,0.025887527489918342
256.6246630859375,0.02556202605798263
256.634662109375,0.025413628507593693
256.6446611328125,0.02565335951391532
256.65466040039064,0.02654630448532475
256.66465942382814,0.027438428969642034
256.67465893554686,0.027869839046002903
256.6846591796875,0.028070492770389095
256.69465869140623,0.027667676858149255
256.7046586914062,0.026801500622380063
256.714658203125,0.02592085210581022
256.724658203125,0.025210027658058454
256.7346579589844,0.024962503171329014
256.7446577148437,0.025163643237334127
256.75465698242186,0.02553016122836932
256.76465600585936,0.025784702035298552
256.77465576171875,0.025875822169654845
256.78465478515625,0.02586630143924133
256.794654296875,0.02595694498828276
256.80465356445313,0.026002666012231845
256.81465234375,0.02614300381634508
256.82465112304686,0.0263651320283419
256.8346501464844,0.02677660280089194
256.84464892578126,0.0273397965737975
256.8546474609375,0.027954105456613924
256.8646462402344,0.028621207600405613
256.8746450195313,0.02907017055772009
256.8846437988281,0.029384464068150803
256.8946423339844,0.029983369878645354
256.90464111328123,0.030794390507487557
256.9146398925781,0.031847721816520416
256.924638671875,0.032938087076032914
256.93463720703124,0.03419762135441049
256.94463598632814,0.03554771982734794
256.954634765625,0.03673640266820724
256.9646328125,0.037540893277217796
256.9746315917969,0.03807529108324518
256.9846301269531,0.03841348244455438
256.9946291503906,0.03869186181738232
257.0046279296875,0.038710107858075805
257.01462646484373,0.03834202364869788
257.0246252441406,0.038695861632859346
257.0346242675781,0.03614881343347465
257.04462280273435,0.034733402970221525
257.05462158203125,0.033784343958222496
257.0646201171875,0.03357398948656366
257.074619140625,0.034295517453536775
257.08461791992187,0.035951664759818
257.0946164550781,0.03735495845752098
257.1046154785156,0.037777683401562574
257.1146142578125,0.03689237300746167
257.1246127929688,0.03798739769604988
257.1346115722656,0.037583393203784274
257.1446103515625,0.03693067701239822
257.1546091308594,0.036184932733811064
257.16460791015623,0.035626208817958055
257.1746064453125,0.03507252827756152
257.18460546875,0.03432859483225745
257.19460424804686,0.033193184942526995
257.20460278320314,0.031469937315912244
257.2146015625,0.028659326292974956
257.2246005859375,0.025526488044664883
257.23459912109377,0.023348966003567034
257.2445979003906,0.02230836506084247
257.2545964355469,0.02290938827209169
257.26459619140627,0.024728076155801193
257.2745947265625,0.02696784054902951
257.2845935058594,0.029131342625852284
257.2945922851562,0.03096890994668484
257.33458715820314,0.028664690643540852
257.3445859375,0.028468604516529383
257.35458447265626,0.028233761955247513
257.36458325195315,0.028017660593925606
257.37458203125,0.027830052920400635
257.384580078125,0.027477419673872357
257.3945778808594,0.027087351226345237
257.4045759277344,0.026598544295103877
257.41457397460937,0.026098571076824163
257.4245717773438,0.025737857703041232
257.4345698242187,0.02540284786798502
257.4445688476562,0.025104793622036492
257.4545673828125,0.024862277525207532
257.4645654296875,0.024815737926017135
257.4745634765625,0.024736190833716476
257.4845620117188,0.024711353718036465
257.49456103515627,0.02484999448413608
257.5045598144531,0.024949471596937247
257.5145581054687,0.02487956044839583
257.524556640625,0.024510521603004518
257.5345556640625,0.023941028748348858
257.5445544433594,0.023435111243220785
257.55455297851563,0.023059842245999596
257.5645517578125,0.02298931937824752
257.57455078125,0.023233430192204255
257.58454931640625,0.023599182380930558
257.59454809570315,0.023725162238997715
257.60454711914065,0.023578246590212883
257.6145458984375,0.023446877702177144
257.6245446777344,0.023808890885285563
257.63454345703127,0.024823517173362245
257.6445427246094,0.025930569934242816
257.6545415039063,0.02685466228114233
257.6645402832031,0.027562337380012614
257.6745393066406,0.02821243976654742
257.6845388183594,0.02898110256830409
257.6945385742188,0.02989850956436076
257.7045380859375,0.030916362107368763
257.71453759765626,0.03171583590844347
257.72453759765625,0.03241528267867644
257.7345368652344,0.03263602065418819
257.74453564453125,0.032436608462462595
257.7545346679688,0.03245880502973089
257.7645341796875,0.032317150861976646
257.7845327148437,0.03345858966639621
257.8045302734375,0.03426949472272552
257.81452978515625,0.03374930406625544
257.82452856445315,0.03311078014658407
257.83452734375,0.032576576126241465
257.8445263671875,0.03252465804108589
257.8545246582031,0.03294150810940209
257.8645234375,0.03347312879038632
257.8745222167969,0.03407737950553145
257.8845212402344,0.034915901923142714
257.8945200195312,0.03611232982740298
257.9045187988281,0.03749799766425046
257.91451733398435,0.03898418249131618
257.92451635742185,0.040431987497966775
257.93451489257814,0.04174829731451385
257.944513671875,0.04296415853733455
257.95451220703126,0.04395778186955187
257.9645112304688,0.04490909966836555
257.974509765625,0.04554434428134725
257.9845083007813,0.04599263450352835
257.9945070800781,0.04644562390110364
258.0045061035156,0.04679048326876956
258.0145046386719,0.04716959831752429
258.0245034179688,0.04756721320048005
258.03450244140623,0.0480415828369032
258.0445009765625,0.04896593886934072
258.0544997558593,0.049733314742529545
258.06449829101564,0.05007902306790129
258.07449731445314,0.05012051189838911
258.08449609375,0.04975058125912687
258.09449462890626,0.048939904590046386
258.1044934082031,0.047614817261788324
258.1144924316406,0.04601701424381753
258.1244909667969,0.04472685268928619
258.1344897460938,0.04393181434403163
258.14448828125,0.04345968799145217
258.1544877929687,0.04336177129298244
258.164486328125,0.04351275396443872
258.1744851074219,0.04402195525756773
258.1844841308594,0.044671324630393194
258.19448266601563,0.04465957614569047
258.2044814453125,0.04399534450711804
258.21447998046875,0.043209385437912716
258.22447900390625,0.04203825149863945
258.23447778320315,0.04085007418771704
258.2444763183594,0.03969606221820473
258.25447509765627,0.038349117747561695
258.26447412109377,0.036990364864402596
258.27447265625,0.03563673544298702
258.2844714355469,0.033925843921907214
258.2944702148437,0.032128780589831284
258.3044689941406,0.030583460310496104
258.31446752929685,0.029174235722096376
258.32446630859374,0.02835222862951355
258.33446533203124,0.027695080995195583
258.3444638671875,0.027034292008694095
258.35446240234376,0.026666314651075055
258.36446118164065,0.026222736643088478
258.3744592285156,0.025858957182988668
258.3844580078125,0.025721564322367534
258.3944560546875,0.025658198700780184
258.4044541015625,0.02579187733689728
258.4144521484375,0.025985661572645195
