seconds_elapsed,angle_err
190.59355078125,0.015302816191502675
190.60354956054687,0.014412204228136147
190.61354833984376,0.01369246670986703
190.62354711914065,0.01280856280396116
190.6335458984375,0.012287214404471438
190.64354443359372,0.012300703770899563
190.6535432128906,0.012627509267515782
190.6735412597656,0.013766597103357566
190.683541015625,0.014245142774546624
190.69354028320316,0.014492070649818476
190.7035390625,0.014204699374896964
190.71353857421877,0.01360443154093446
190.72353833007813,0.013034694522879886
190.7335368652344,0.012748692889879978
190.7435358886719,0.012542000020049085
190.7535344238281,0.012630561739748457
190.763533203125,0.012868087668752252
190.77353198242187,0.013210121603867154
190.78353076171877,0.013649152486453965
190.79352954101563,0.01386392905709405
190.8035283203125,0.013742511458418547
190.81352685546875,0.013700111739300419
190.82352587890625,0.013731975408416534
190.83352465820312,0.013953115447533335
190.84352319335937,0.014309993507472656
190.85352221679688,0.014727360984816635
190.86352075195316,0.01514413951808288
190.87351953125,0.015835008782273008
190.8835183105469,0.016799207433368137
190.89351708984373,0.01797703405273571
190.90351586914065,0.019006742964925067
190.91351440429688,0.020173605832531916
190.9235131835937,0.0216535361581727
190.93351220703124,0.023510495281397797
190.9435107421875,0.02531844508435082
190.9535095214844,0.02730221422426544
190.96350830078129,0.029120657038061257
190.9735073242188,0.030830111117660375
190.98350634765623,0.03316211669421707
190.99350512695312,0.035859447097741165
191.00350415039065,0.03879398493129502
191.0135029296875,0.04175680063428258
191.0235017089844,0.04435092480927359
191.03350048828125,0.047246464074909164
191.04349951171875,0.050240900020343746
191.0534982910156,0.05389623406670793
191.0634970703125,0.05722477253488869
191.07349609375,0.059190020107337205
191.08349487304687,0.06044107628878906
191.0934936523437,0.06155193324851256
191.10349243164063,0.06317415293514522
191.11349145507813,0.0656528406589628
191.123490234375,0.06920370106257377
191.13348901367183,0.07316498445863538
191.14348803710936,0.07712255536055627
191.15348681640623,0.08063580605579589
191.16348559570312,0.08269785412381014
191.173484375,0.08411616220157357
191.1834833984375,0.08489865241927146
191.1934821777344,0.08482467459465738
191.20348095703125,0.08474511166583655
191.21347998046875,0.08416349258843865
191.2234782714844,0.08353109930613603
191.2334770507813,0.08308247797125644
191.24347583007813,0.08255052543735984
191.253474609375,0.08234610279110781
191.26347338867188,0.08153525157752792
191.27347216796875,0.08010222689826746
191.283470703125,0.07837589702054758
191.2934697265625,0.07591520382507179
191.3034682617188,0.07343631925328231
191.31346704101563,0.0712161922255781
191.32346557617188,0.06920534252756147
191.33346459960936,0.06781657388441213
191.3434631347656,0.0670749634515712
191.3534619140625,0.06651967377282075
191.3634604492188,0.06615354863003484
191.3834562988281,0.06604164689265683
191.39345434570316,0.06728945234285373
191.4034523925781,0.06910764952986512
191.41345043945316,0.07113269641023362
191.4234482421875,0.07307921592808546
191.44344482421877,0.07251339895827695
191.45344384765625,0.07225045051841518
191.46344262695317,0.07133783410798045
191.47344140625,0.06976538366385936
191.483439453125,0.06783642048645284
191.4934384765625,0.06560142272685733
191.50343701171877,0.06324405619427345
191.51343579101564,0.06090736240992315
191.5234353027344,0.059016276157672846
191.53343408203125,0.057257690110089625
191.5434326171875,0.05543026747369212
191.5534313964844,0.05308846554792442
191.56343041992187,0.049819835185039636
191.57342919921877,0.04562443207375634
191.583427734375,0.041103680259624895
191.5934265136719,0.037024787850309354
191.6034255371094,0.033700940897007224
191.6134240722656,0.030804022688772283
191.6234228515625,0.028097531705340552
191.63342138671877,0.02575076117292045
191.64342041015624,0.023166456725953945
191.6534189453125,0.020791855903612058
191.6634177246094,0.018626335808605798
191.67341748046877,0.01664456106662421
191.6834169921875,0.015157601256928435
191.69341650390623,0.01431607163285768
191.703416015625,0.013723267408921895
191.71341528320312,0.012994138725778467
191.7234150390625,0.012345525603730943
191.7334143066406,0.012113554647321884
191.7434130859375,0.012341293744570804
191.7534118652344,0.01280167018353642
191.7634106445313,0.013504823216006923
191.7734091796875,0.014560228074529757
191.78340869140624,0.015973004141895782
191.79340747070316,0.017738672143770336
191.8034060058594,0.01951128690455453
191.81340478515625,0.021814871317942696
191.82340380859372,0.02465001886122074
191.83340234375,0.027790407608394827
191.84340112304687,0.030849868204021302
191.8533999023437,0.033343307967524
191.86339868164063,0.03562254497090524
191.8733974609375,0.03822076559455625
191.8833962402344,0.041283282911561414
191.89339477539065,0.04421799820013908
191.9033937988281,0.04688103547452114
191.9133923339844,0.04936327746735354
191.92339111328124,0.051586811199550116
191.9333896484375,0.05432423758242051
191.943388671875,0.057157997589903094
191.95338745117184,0.05986109605828172
191.9633859863281,0.06320707100999069
191.9733850097656,0.06657619159229225
191.9833837890625,0.07035332701540783
191.99338256835935,0.07354757247834257
192.00338134765624,0.07607268018002533
192.01338037109372,0.0780529606536715
192.02337915039064,0.07992729339095084
192.0333781738281,0.08242483478779503
192.0433771972656,0.08442834782814602
192.0533759765625,0.0860217657717192
192.063375,0.08659961620266628
192.0733740234375,0.08642769488101255
192.0833732910156,0.08683247906974054
192.0933720703125,0.08799977447092908
192.10337109375,0.08983268837426177
192.11337036132807,0.09186508873559711
192.1233693847656,0.09341247141034954
192.13336840820315,0.09413223110034975
192.14336743164063,0.09310121661015677
192.16336547851563,0.08488456461432595
192.17336450195316,0.08204275762359053
192.18336352539063,0.0794187865488941
192.19336254882813,0.07657612809962504
192.20336181640624,0.07338427988072437
192.21336083984372,0.0700702288269835
192.22335986328125,0.06708481073216095
192.23335913085936,0.06399952173931654
192.24335791015625,0.06152922391057504
192.25335693359372,0.0587732419301286
192.2633562011719,0.05556750089669712
192.27335522460936,0.05195946316715931
192.28335400390625,0.048410169346170595
192.2933532714844,0.04518673862175078
192.30335205078129,0.04235084474247348
192.3133510742188,0.03994777827487498
192.3233498535156,0.038125612280541114
192.33334887695312,0.036687633199748375
192.34334765625,0.035628972780716056
192.35334643554688,0.034816352955182824
192.3633454589844,0.03341459118716126
192.3733432617188,0.03193755569355921
192.3833413085937,0.030341540061733768
192.3933391113281,0.02862336363214916
192.4033703613281,0.02707491927555939
192.41340185546875,0.02583787700169307
192.4234328613281,0.0249500854150246
192.43346508789065,0.024505689673282538
192.44349682617187,0.024011782620254416
192.4535290527344,0.023439951421611777
192.46356103515623,0.022999119429080096
192.4735930175781,0.02299433658805976
192.48362524414063,0.023423269755241005
192.4936567382813,0.023881946052014002
192.50368872070317,0.02375121344791382
192.513720703125,0.023007174995820577
192.5237529296875,0.021990932893117772
192.53378466796875,0.021186694699804564
192.5438168945313,0.021229598602290605
192.56388110351563,0.021978687625884
192.5739130859375,0.02394233511029947
192.58394506835936,0.025923381968057303
192.59397729492187,0.02774158888436643
192.6040095214844,0.028984247682935237
192.61404150390624,0.02993368054724473
192.62407373046875,0.03175104374477091
192.63410571289063,0.03381085693849699
192.6441376953125,0.036078006720734135
192.6541696777344,0.038423960042297436
192.66420190429687,0.04029171852516823
192.67423461914063,0.0418977868270783
192.6842673339844,0.043418742897255426
192.6943002929688,0.04488838108095576
192.7043000488281,0.0464158275323687
192.71429931640623,0.04820873477308992
192.724298828125,0.04985265855958099
192.7342978515625,0.05107319054005964
192.74429663085937,0.0518289667567084
192.7542951660156,0.05227614874660466
192.76429418945312,0.05257594507806493
192.77429296875,0.052682578774863216
192.78429150390625,0.05319567759688678
192.7942907714844,0.05345512540437849
192.80428979492189,0.05307192122960847
192.8142883300781,0.05273782473781419
192.824287109375,0.052087852329285575
192.8342856445313,0.05148502812926664
192.84428466796876,0.05098662930968492
192.85428344726563,0.050576077366510465
192.8642819824219,0.0502275455095083
192.8742810058594,0.0497737208535108
192.8842795410156,0.04903738882564489
192.8942783203125,0.04775690796623884
192.90427685546877,0.046174410447503964
192.91427587890624,0.04430664914827269
192.92427465820316,0.04221543650177205
192.9342731933594,0.04066847288262528
192.94427197265625,0.03955559297658387
192.95427075195312,0.039207329432085776
192.96426879882813,0.03914128124513709
192.974267578125,0.039017664194618315
192.9842663574219,0.03875904527716376
193.0042639160156,0.03466636279832341
193.0142626953125,0.03323218521660696
193.02426123046877,0.0311613968147817
193.03426025390624,0.029085573452461683
193.0442587890625,0.027423768490533237
193.05425756835936,0.026486719466327073
193.06425634765623,0.025996573284865338
193.07425512695312,0.025967285189777933
193.08425390625,0.0262082407421376
193.09425268554688,0.02596473918533951
193.1042514648437,0.025132417027850587
193.11425048828124,0.023610818342586666
193.1242492675781,0.021651878541304737
193.134248046875,0.019458883669408608
193.1442470703125,0.017202796977526247
193.15424609375,0.015383409999603448
193.16424487304687,0.013871128097914274
193.1742438964844,0.012832089245131479
193.1842426757813,0.012346405292326123
193.19424145507813,0.012378919521266274
193.204240234375,0.013125502150044084
193.2142392578125,0.014393375103487479
193.2242380371094,0.016307255610641454
193.23423681640625,0.01862024037179755
193.24423559570312,0.0210170036513953
193.25423461914065,0.023380205595442183
193.26423413085936,0.025302774148541315
193.27423291015623,0.0269987374334497
193.28423193359376,0.028447459335212276
193.29423071289065,0.029742009874559504
193.3042294921875,0.031023494892724723
193.314228515625,0.031742126123732874
193.32422729492188,0.03217514106048114
193.33422607421875,0.0326443109306765
193.3442248535156,0.03312915908474132
193.3542238769531,0.03396637449995005
193.36422265625,0.034996804019399516
193.374220703125,0.03624097628880735
193.38421899414064,0.037524160208858626
193.39421752929687,0.03870254057532638
193.40421606445312,0.03963159015491825
193.4142141113281,0.04019651376566681
193.4242119140625,0.04058449407309052
193.43421044921877,0.04110822977647108
193.44420922851563,0.04176169065037312
193.45420825195316,0.042337289594356
193.46420678710936,0.043002093783541306
193.47420556640623,0.04357429661301168
193.48420385742187,0.04386892583033744
193.49420263671877,0.04431965224955737
193.50420141601563,0.04463224214085511
193.52419873046875,0.04498089695273722
193.53419775390623,0.04520396614322892
193.5441962890625,0.04513982000077426
193.55419506835935,0.044601782030192876
193.56419384765624,0.04398161926964602
193.57419262695316,0.04322840093196637
193.58419140625,0.04214719183625202
193.59418994140623,0.041044579433043904
193.60418896484376,0.04001406112250829
193.61418774414065,0.0389501584789586
193.62418627929688,0.03816210272781253
193.63418505859372,0.037376871677395944
193.64418408203124,0.0360927816931344
193.6541826171875,0.03472263099269354
193.6641813964844,0.033424857078452865
193.6741809082031,0.03210754098452893
193.68418017578125,0.03114958921666636
193.6941794433594,0.03036021923675786
193.70417822265625,0.029724122886022396
193.714177734375,0.02942512511533444
193.72417724609372,0.029176704030105863
193.7441748046875,0.027719409687720152
193.7541735839844,0.027837408421920243
193.7641723632813,0.02779681653413335
193.77417114257813,0.027715262219791127
193.78417016601563,0.02755205950738627
193.7941689453125,0.027444909178558536
193.80416796875,0.027715361050527732
193.81416650390625,0.028193140478473967
193.8241650390625,0.028849128772623803
193.83416381835937,0.029279246801252455
193.84416284179687,0.02957780231632658
193.85416137695316,0.03008300013063737
193.86416015625,0.030847621765191516
193.87415869140625,0.031620919434858494
193.88415771484372,0.03268828582075343
193.89415625,0.03360419287429395
193.90415502929687,0.03440734571243359
193.91415356445316,0.034943656618308644
193.92415258789063,0.03516999374579616
193.9341511230469,0.035161540416621104
193.94414990234372,0.03509008176166746
193.95414868164065,0.03531246824082386
193.9641474609375,0.03584502617232829
193.9741462402344,0.03647731802852731
193.98414501953124,0.03714094842968032
193.99414379882813,0.03804447075451755
194.004142578125,0.03891842387218571
194.01414135742183,0.039617195842652636
194.0241398925781,0.04018237385901696
194.0341389160156,0.04076966835036388
194.04413745117188,0.04120955248126912
194.05413623046877,0.04204315784974161
194.064134765625,0.04329635559241377
194.0741337890625,0.04451568732620973
194.08413256835937,0.044996389207282536
194.0941311035156,0.04611496454667396
194.1041298828125,0.047028759817201504
194.11412890625,0.04742240808441399
194.12412744140624,0.047805837739059165
194.13412622070317,0.04763219698743912
194.144125,0.04672132808697559
194.164123046875,0.0415816342646892
194.17412182617187,0.03950728453269391
194.18412109375,0.037614584550431325
194.1941201171875,0.03625253375999041
194.2041188964844,0.0349520973336204
194.2141181640625,0.03373531126392406
194.2241171875,0.03262417986819654
194.2341162109375,0.03118119894325952
194.2441154785156,0.029839632278743304
194.25411450195315,0.028882466538680648
194.26411352539063,0.02824347292250531
194.27411279296877,0.027752183702024574
194.28411157226563,0.027699742409797164
194.29411059570316,0.028235371722462634
194.30410986328124,0.028752096920764893
194.31410888671877,0.029699427247205545
194.32410791015624,0.030901885786677474
194.3341071777344,0.031533702566093134
194.34410620117188,0.03224608355714404
194.35410522460936,0.03302774227686867
194.3641044921875,0.033550361354517694
194.3741027832031,0.03383946121780154
194.38410131835937,0.03386088589429275
194.39410034179687,0.033158223369421744
194.404099609375,0.03213215047107121
194.41409790039063,0.03134181598589956
194.4240959472656,0.030599547741581527
194.43409497070311,0.029973685811367265
194.44409399414064,0.028996240107190065
194.4540930175781,0.027870929333920512
194.464091796875,0.02633793821715917
194.47409057617188,0.024588821374408723
194.48408935546877,0.022771508363101753
194.49408813476563,0.020706364749629662
194.50408642578125,0.018973154567415912
194.5140849609375,0.017565211616525554
194.524083984375,0.016495762635807407
194.53408251953124,0.014811810248065608
194.54408129882813,0.01355649472944142
194.5540798339844,0.012523849160236708
194.56407885742183,0.01178311959824125
194.5740773925781,0.011198065346285445
194.584076171875,0.011164989275033158
194.59407495117188,0.011985560213724227
194.60407373046877,0.013556419407735118
194.61407250976563,0.015597444661411572
194.6240712890625,0.017902049358823818
194.63407006835936,0.01987393065625588
194.64406884765623,0.021339891624555376
194.65406762695312,0.022949064381113885
194.66406616210935,0.024319182789589534
194.67406567382807,0.026186549301842055
194.68406494140623,0.02884738209993717
194.69406372070316,0.03105863114570283
194.70406274414063,0.03303178618560096
194.71406201171877,0.03456605670483677
194.7240615234375,0.0355525330434665
194.734060546875,0.036464581754530025
194.74405932617188,0.03728087194819644
194.7540578613281,0.03783269740287558
194.77405541992184,0.03701267595871367
194.7840546875,0.03739539769110371
194.804052734375,0.03677970258568421
194.8140512695313,0.037578166552376654
194.82405004882813,0.03847617098482937
194.8340485839844,0.039296508083978436
194.84404760742189,0.0404748917859097
194.85404638671875,0.04220216564158266
194.864044921875,0.04403556780589917
194.8740439453125,0.04639721887822336
194.88404248046876,0.04941578336487316
194.89404125976563,0.05231519203904309
194.90403979492189,0.0558606319789391
194.9140388183594,0.05964065268406557
194.9240373535156,0.06333746604888787
194.9340361328125,0.06721524003927876
194.94403466796877,0.0713587039223846
194.95403369140624,0.07510815796892471
194.9640322265625,0.07878607658128672
194.9740310058594,0.0821706727341283
194.98402978515625,0.08520080039258733
194.99402856445312,0.08794995599260602
195.00402734375,0.09053601802170715
195.01402587890624,0.09278080391149886
195.02402465820316,0.09463897864951583
195.0340234375,0.09578750987967637
195.0440222167969,0.09676884885192295
195.05402099609373,0.0977435368903819
195.06401953125,0.09796778306225741
195.0740185546875,0.09864764398589425
195.0840173339844,0.09852224961699126
195.09401586914063,0.09691750406513473
195.1040148925781,0.09431905601879276
195.114013671875,0.09057337676564559
195.12401220703129,0.0864077767308544
195.1340109863281,0.08225816147078395
195.144009765625,0.07854872258903971
195.15400854492188,0.07501540613809289
195.16400732421877,0.07176506552392134
195.174005859375,0.06878843882812705
195.1840048828125,0.06555249130953184
195.19400366210937,0.062323612305753395
195.2040021972656,0.05867122863902445
195.2140009765625,0.05494200192581111
195.224,0.051178785978553826
195.23399877929688,0.047323569631348844
195.24399755859372,0.043637186635750426
195.25399658203125,0.03988583110539064
195.2639953613281,0.03607003602062057
195.2739943847656,0.032620325170411635
195.2839931640625,0.029545194878931303
195.29399243164065,0.026497903134381866
195.3039914550781,0.023704882445349504
195.313990234375,0.02085638597436663
195.32398950195312,0.0182312707246221
195.33398852539065,0.016225393672175268
195.34398754882807,0.01498859341599236
195.35398681640623,0.01439601689489247
195.36398583984376,0.014359211397604084
195.37398413085936,0.014578319417473536
195.3839821777344,0.014761809612231128
195.39398046875,0.014874194859085576
195.40397875976564,0.01502948062144182
195.41397705078128,0.0153896152353309
195.42397509765624,0.015846658588356613
195.4339741210937,0.016468950650045947
195.44397265625,0.016931246638657322
195.4539716796875,0.017400664046345833
195.463970703125,0.018164459023596327
195.47396997070317,0.019037035655502056
195.4839682617188,0.019966996520773658
195.4939670410156,0.020395148546011824
195.50396606445312,0.020750732027096278
195.5139653320313,0.021327280410173625
195.5239643554688,0.022215131098249245
195.53396313476563,0.023287350461545498
195.54396215820316,0.024285780564520063
195.55396118164063,0.025725286845750605
195.5639597167969,0.02708235921641226
195.57395849609372,0.028452301974853926
195.58395751953125,0.029786897037219484
195.5939562988281,0.031021998879593567
195.6039548339844,0.03261975613357078
195.61395361328124,0.034543525214954025
195.62395263671877,0.03699594255167788
195.633951171875,0.03924519594625477
195.64394970703125,0.041019384323416314
195.6539484863281,0.0419755386080344
195.663947265625,0.042235667515460464
195.67394677734376,0.04215368845687646
195.6839465332031,0.0416142248881136
195.6939460449219,0.04072743603041494
195.7039453125,0.039331151015877946
195.71394555664065,0.03732992775781885
195.7239453125,0.034829403333039854
195.73394409179687,0.03139511832513216
195.7439436035156,0.02756892447544813
195.75394213867187,0.02329379605896317
195.76394116210935,0.01911497923676973
195.77393969726563,0.015612949475346359
195.7839392089844,0.012807849519942328
195.79393774414064,0.011180543747329214
195.8039367675781,0.010953385258758495
195.8139353027344,0.012531833288724661
195.8239340820313,0.015440934043768033
195.8339331054688,0.019146952057123547
195.843931640625,0.02311443742419555
195.85393041992188,0.027150060707771657
195.86392919921877,0.031022043480608736
195.87392797851564,0.03457080632181119
195.8839267578125,0.03804112305771484
195.89392553710937,0.04150724824374024
195.9039240722656,0.045034284920544586
195.91392309570315,0.048871502479831706
195.92392163085935,0.052544324309899276
195.93392041015625,0.05588340558783348
195.9439191894531,0.05929088793611528
195.95391796875,0.06252188283889165
195.96391674804687,0.06589071145822203
195.97391552734376,0.06950067032202603
195.9839140625,0.07326343399099974
195.9939130859375,0.0770215103730605
196.00391162109372,0.08084528532855435
196.0139096679688,0.08443079965584462
196.02390844726563,0.08782559021429003
196.0339072265625,0.09089477052730796
196.04390600585936,0.09334639732827493
196.0539045410156,0.09555546239440427
196.0639033203125,0.09723072747002647
196.07390209960937,0.09812373428810572
196.08390087890623,0.09877477857775817
196.0938994140625,0.0989726460124822
196.10389819335936,0.09944800078384186
196.1138972167969,0.10074569974919485
196.1238957519531,0.1021619286332581
196.13389453125,0.10367261247675436
196.14389306640624,0.1041415985263053
196.1538920898437,0.1034310970773614
196.16389086914063,0.10209065914293912
196.1738894042969,0.10014700010716493
196.1838884277344,0.09810694404970152
196.19388720703125,0.09612195757226845
196.2038857421875,0.093799794807908
196.2138845214844,0.09187074422230601
196.22388354492188,0.09052574306479237
196.23388208007813,0.08886013446514592
196.243880859375,0.08723397816941496
196.25387939453125,0.08534253351132431
196.26387841796875,0.08295958092559354
196.2738771972656,0.0804545809872286
196.28387573242188,0.07758852394846787
196.29387451171877,0.07444141056633921
196.30387353515624,0.07103967266269745
196.3138720703125,0.06740843649563578
196.32387084960936,0.06360050346759441
196.3338698730469,0.05967931348913896
196.34386865234376,0.05563883097371039
196.35386743164065,0.05160676654946346
196.38386376953125,0.036683041548735855
196.40385961914063,0.027791120835352158
196.4138576660156,0.024173967126193616
196.42385546875,0.020871632201297508
196.433853515625,0.018143516647743812
196.4438525390625,0.015885853406013423
196.45385083007807,0.01414567531376571
196.46384887695316,0.013007604495376445
196.47384765625,0.012600870562548772
196.4838466796875,0.012738483595655528
196.4938454589844,0.013136977474175832
196.50384350585935,0.013590349833868752
196.51384228515624,0.014009295053727222
196.5238415527344,0.014391411013396494
196.53384008789064,0.014960642247861785
196.5438388671875,0.015617303163849327
196.5538376464844,0.016514984300139663
196.56383666992187,0.01751982126373839
196.5738354492188,0.018318316063708276
196.58383422851563,0.018828794157613255
196.59383325195316,0.019010960319437473
196.60383227539063,0.019314048639011167
196.6138308105469,0.019900314584808655
196.62382958984372,0.02092005357490792
196.63382861328125,0.022187730267964136
196.6438273925781,0.02337422454059176
196.6538259277344,0.024167228611683588
196.66382446289063,0.024411155320060923
196.6738232421875,0.024673450010030358
196.68382275390624,0.024828168246936462
196.6938225097656,0.025673607757100186
196.7038220214844,0.02698197694399179
196.7138212890625,0.02801159637207665
196.7238212890625,0.02876127734257419
196.73382055664064,0.029086882509799874
196.7438193359375,0.029177661458227637
196.75381884765625,0.02916164304120733
196.7638181152344,0.029444688319799125
196.7738171386719,0.02998534393445741
196.7838156738281,0.03060779118353269
196.793814453125,0.03141228925343924
196.80381372070312,0.031893667034051
196.81381274414065,0.032025213532484754
196.8238115234375,0.031856594420494176
196.8338100585937,0.03148092944147394
196.84380908203124,0.031067535634136695
196.8538078613281,0.030610603890872126
196.8638063964844,0.030379198716904362
196.87380517578129,0.030006888437666114
196.8838041992188,0.02986584106700896
196.893802734375,0.029733004314836026
196.90380151367188,0.029623156225235068
196.9138000488281,0.029508039695568637
196.92379907226564,0.029114297719203073
196.93379760742187,0.02864922853719294
196.9437963867188,0.028114156087129593
196.9537951660156,0.02754134256531051
196.96379345703124,0.02718777073246245
196.9737919921875,0.027091657681536943
196.9837907714844,0.02705596480800461
196.9937895507813,0.027358414150240134
197.00378833007807,0.027872036581576106
197.013787109375,0.02856479905400412
197.02378564453124,0.029583660736603356
197.0337844238281,0.030580534805086677
197.043783203125,0.03137671461605024
197.05378198242187,0.03223027227229755
197.06378051757807,0.03280413422415248
197.073779296875,0.03326686945076431
197.08377807617188,0.03385004023814637
197.09377685546875,0.03428339885330158
197.103775390625,0.034586798428624055
197.11377416992187,0.035014802863445466
197.1237729492188,0.03560866388090212
197.13377172851563,0.0366280841985105
197.1437705078125,0.037755126918901254
197.15376904296875,0.0388416480415689
197.1737666015625,0.039362996568296435
197.18376538085937,0.04020424266429439
197.19376440429687,0.04070210635179492
197.20376293945316,0.040639194587284606
197.21376171875,0.04027581757466026
197.2237604980469,0.04044516329894168
197.23375927734372,0.04067068776681384
197.24375805664064,0.04135100575006577
197.2537568359375,0.04263299136306021
197.2637561035156,0.04377445007001613
197.27375512695312,0.04506024999645044
197.28375366210935,0.046315952703857105
197.29375244140624,0.0471471724432521
197.30375122070316,0.04785495400016256
197.31375,0.04846449565201788
197.3237487792969,0.04906005668962308
197.33374731445312,0.04970014089454256
197.34374633789065,0.05034340974508613
197.3537451171875,0.05105807302743489
197.36374365234371,0.05190946858890188
197.37374169921875,0.0529377411391378
197.3837397460937,0.05430270907995068
197.3937380371094,0.05550782398795927
197.403736328125,0.05633750849737924
197.41373461914063,0.05699412983435022
197.42373266601564,0.05732266658543866
197.4337314453125,0.05750045134167306
197.44373022460937,0.057657553086152426
197.45372900390623,0.05751267761047785
197.46372802734376,0.05730934273751706
197.47372631835935,0.05722241743135622
197.48372509765625,0.057153221840901845
197.4937238769531,0.05696224377960531
197.5037229003906,0.05660311118642048
197.51372216796875,0.0561866301616833
197.52372119140625,0.0554477885151519
197.53371997070312,0.05434724929256336
197.54371899414065,0.052932095067793734
197.5537182617188,0.051172736158124475
197.56371728515623,0.04945452312545697
197.57371606445312,0.04799436043248955
197.5837153320313,0.046950368771984205
197.5937143554688,0.046378814629741756
197.60371337890624,0.04576892542006271
197.6137126464844,0.04540338650091587
197.62371166992187,0.04498065257631655
197.63371069335935,0.044257840575688545
197.64370971679688,0.04346849848264323
197.6537087402344,0.042545142851805044
197.66370776367188,0.04165233826582213
197.6737075195313,0.040766390504465684
197.68370727539065,0.039859893878136175
197.69370703125,0.03871845196016216
197.7037062988281,0.03776132308458918
197.71370581054688,0.03722806010197997
197.72370581054687,0.0367009360152948
197.73370434570316,0.03656968297519624
197.7437041015625,0.03644461995557011
197.75370263671877,0.036522670638788314
197.76370141601564,0.03669623418921758
197.77370068359372,0.03705022531281437
197.7837001953125,0.037704932577226534
197.79369873046875,0.03802788862129872
197.8036975097656,0.03812758749105816
197.8136962890625,0.03805400822417456
197.82369506835937,0.03772080607126175
197.83369360351563,0.037177157149639484
197.8436923828125,0.03639628864686827
197.85369140625,0.03571174057429958
197.86368994140625,0.03487754718714587
197.87368872070311,0.03394064381902902
197.8836875,0.03324857560740938
197.89368627929687,0.03263826294932308
197.9036850585937,0.032078134638002714
197.91368359375,0.03148013265365851
197.9236826171875,0.030995766435031817
197.93368115234372,0.03063917326172343
197.94367993164065,0.030396690713705314
197.9536787109375,0.03030898588763973
197.963677734375,0.030162492191760124
197.97367626953124,0.030043495477095512
197.98367504882813,0.029906174386318367
197.993673828125,0.029960369579103932
198.00367260742183,0.030149147622788027
198.0136713867188,0.030610663488316397
198.023669921875,0.031216763714898312
198.03366870117188,0.03165125818895166
198.04366748046877,0.032147125482283184
198.0636650390625,0.0298981461304283
198.0736635742188,0.03034561501271923
198.08366259765623,0.030724891944107893
198.09366137695312,0.031123709274944615
198.10365991210935,0.03131391844351247
198.11365893554688,0.03146339276695191
198.12365771484372,0.031538139745866924
198.13365625,0.03136885138979661
198.14365502929687,0.03119728215331846
198.15365380859376,0.031037517825848425
198.16365258789065,0.030554401791085786
198.18364990234372,0.02656289986911692
198.19364868164064,0.026229761738386797
198.2036474609375,0.0263178996866519
198.21364599609376,0.026723702866955475
198.22364477539065,0.02705004739843767
198.2336435546875,0.027413252814864057
198.2436423339844,0.027229832263688768
198.2536408691406,0.02679666648977469
198.2636396484375,0.026578303377801406
198.273638671875,0.026556336597430397
198.2836372070313,0.026982759235796936
198.29363598632813,0.02775532373292522
198.303634765625,0.028474086763000384
198.31363354492188,0.029287049501851323
198.32363232421875,0.030054475899526326
198.333630859375,0.030640816738940365
198.34362963867187,0.03152649591801612
198.35362866210937,0.03236587502449815
198.36362719726563,0.03339805202046035
198.3736252441406,0.03480701270391556
198.3836232910156,0.03616156919907493
198.39362133789064,0.03778139966051829
198.40361962890623,0.03935607911135906
198.41361767578124,0.0408456400755769
198.4236154785156,0.04220501655684201
198.43361352539063,0.04334873196557498
198.44361206054688,0.04430340636572135
198.45361181640624,0.04507589566951572
198.4736086425781,0.04129849975969472
198.483607421875,0.04144002616049246
198.49360571289063,0.04140882040460283
198.50360424804688,0.04119304427477943
198.51360302734372,0.041007845083086934
198.52360205078125,0.04040002247446177
198.53360107421875,0.0394186417238196
198.54360009765625,0.03856620503748275
198.55359887695312,0.03750437769962681
198.56359692382813,0.03655469795867829
198.57359594726563,0.035567899457538035
198.5835947265625,0.034427658874448354
198.5935935058594,0.03338769731724978
198.60359228515625,0.032247251041946506
198.61359130859373,0.0314761843345188
198.62359008789065,0.030528912907265414
198.6335888671875,0.029418072033101143
198.643587890625,0.028416956740013186
198.65358666992188,0.027054180585293543
198.66358544921877,0.025776158725305313
198.67358520507813,0.02415102267382402
198.68358471679687,0.02250185436276376
198.6935842285156,0.020957912223581877
198.7035837402344,0.01942656652039423
198.71358325195317,0.0184377788220687
198.72358325195316,0.017475194481113752
198.73358276367188,0.016570321820501468
198.74358154296877,0.01546596617509979
198.7535798339844,0.014428803325981605
198.7635791015625,0.013488326049476801
198.77357788085936,0.012811338987425088
198.78357666015623,0.01301536043266542
198.7935759277344,0.013441790803635832
198.8035751953125,0.014186929107692332
198.81357397460937,0.015125159489215657
198.82357250976565,0.01622420103675432
198.83357104492188,0.017218571411101186
198.84356982421875,0.017625645437046276
198.853568359375,0.01759465727606067
198.8635681152344,0.017053196374213125
198.8735666503906,0.016029381413705017
198.8835654296875,0.014761439092459479
198.8935642089844,0.013517395242342257
198.90356298828124,0.012863762630809464
198.91356176757813,0.013256045845589207
198.9235603027344,0.014725618162927542
198.9335593261719,0.01706093939736607
198.9435578613281,0.019795643347075904
198.953556640625,0.022819186942728727
198.96355541992187,0.026151103516693038
198.97355419921877,0.029308548688372116
198.98355297851563,0.03304153652659809
198.9935517578125,0.03696155620811875
199.00355029296875,0.04111662298417805
199.01354931640623,0.04540354072604083
199.0235478515625,0.048977707843496365
199.03354663085935,0.052160992924675645
199.04354565429688,0.05464998327471977
199.05354418945316,0.05646203123029675
