seconds_elapsed,angle_err
277.0942377929687,0.22407362956444557
277.1042368164062,0.2216769123250823
277.1142355957031,0.21980356954257071
277.124234375,0.2188066601197123
277.1342333984375,0.21848063950521776
277.14423217773435,0.21879070208207865
277.15423095703125,0.21967755032220654
277.16422973632814,0.22086135978601668
277.17422875976564,0.22194959226597144
277.1842275390625,0.2228004711683741
277.19422631835937,0.2233571228566264
277.20422509765626,0.22335047740352315
277.21422412109376,0.2232034555149579
277.2242229003906,0.2228451668972644
277.2342216796875,0.22225774178680702
277.244220703125,0.22180131642480488
277.2542194824219,0.2214292890451186
277.2642182617187,0.22139919373774328
277.274216796875,0.22172128175562444
277.2842158203125,0.2221495591348607
277.29421435546874,0.2229520263711885
277.30421313476563,0.22376512579521185
277.31421166992186,0.22462947854319715
277.32421069335936,0.22533421161032152
277.33420922851565,0.2259915362550197
277.3442080078125,0.2265223941875234
277.3542065429688,0.22681533040091517
277.36420556640627,0.22686747321401868
277.3742036132812,0.22683108250044942
277.3842014160156,0.2268387160453033
277.39419946289064,0.22684040334312247
277.40419750976565,0.2271659402265424
277.4141955566406,0.22758086972934888
277.424193359375,0.22809229259296276
277.43419165039063,0.22878195904187912
277.44419018554686,0.22948688142083346
277.4541889648437,0.230166060763412
277.4641875,0.2305822610298214
277.474185546875,0.23092700132088162
277.4841845703125,0.2313142185885181
277.4941833496094,0.23152733272254936
277.5041818847656,0.2321669422291823
277.5141809082031,0.23314369964768397
277.5241796875,0.23400730553111385
277.53417822265624,0.23430872056659183
277.5441770019532,0.233920052289614
277.55417602539063,0.23305524387936036
277.56417456054686,0.23213402497340868
277.5741733398437,0.23160816133496817
277.584171875,0.23165598807384463
277.5941708984375,0.23208046337737237
277.60416943359377,0.23265616202461975
277.6141682128906,0.2328953760709892
277.6241669921875,0.2329592516610934
277.6341657714844,0.23300028167645853
277.6441645507812,0.2337976432445463
277.6541630859375,0.2355622226899863
277.66416186523435,0.23760366471441205
277.6741613769531,0.2399924633777315
277.6841608886719,0.2422232763845107
277.6941606445312,0.24436949436154293
277.7041599121094,0.2462306615284288
277.7141591796875,0.24798806036218446
277.7241589355469,0.2495584833955763
277.734158203125,0.2506958701010637
277.7441572265625,0.2515872237348333
277.7541557617188,0.2522091016560695
277.7641545410156,0.252464636169774
277.774154296875,0.25249766770457144
277.7841528320312,0.25246769063613567
277.7941516113281,0.25262141192477505
277.804150390625,0.25288613441885394
277.81414916992185,0.2534971851206024
277.82414794921874,0.2538057961402426
277.834146484375,0.25417029635821076
277.84414526367186,0.2549406099027482
277.8541440429688,0.25617704314287604
277.86414282226565,0.2578842398218895
277.8741416015625,0.2598444051821372
277.8841401367188,0.2617552764970762
277.89413916015627,0.2632572211843307
277.9041379394531,0.26470921890053284
277.9141364746094,0.26586527304971624
277.92413525390623,0.26718878381948646
277.9441328125,0.27156722450112347
277.95413159179685,0.2738712198252269
277.96413012695314,0.27578776215175954
277.97412915039064,0.27808279781636713
277.9841279296875,0.2804583933632225
277.99412646484376,0.2824466049923344
278.00412573242187,0.2836599009957182
278.0141245117188,0.2845580662114945
278.0241232910156,0.2854021603607255
278.0341223144531,0.28626470335487186
278.04412158203127,0.28694609257581416
278.0541203613281,0.28709010445955446
278.0641193847656,0.2869408491561689
278.07411865234377,0.28682616074220046
278.0841174316406,0.28685803894324763
278.1041157226563,0.28757968693978947
278.1141147460938,0.28705777513240127
278.1441118164062,0.2790662565453783
278.1541108398437,0.275044694458063
278.1641101074219,0.27158352793623314
278.1741091308594,0.26895438394552995
278.18410791015623,0.2668553442737009
278.1941071777344,0.265013987146366
278.2041062011719,0.2633892604141722
278.2141052246094,0.26160152071594567
278.2241044921875,0.2598451419194141
278.2341032714844,0.25834601715408284
278.2441022949219,0.2571872851044491
278.2541013183594,0.2563831221500911
278.2641005859375,0.255828415207985
278.274099609375,0.25537233086270983
278.28409838867185,0.2553261389197361
278.29409765625,0.2554646708555161
278.30409643554685,0.25583413966276225
278.31409521484375,0.2563374869503022
278.32409423828125,0.2568809663423319
278.33409301757814,0.2576975321196967
278.344091796875,0.25877274480863316
278.35409057617187,0.260095138207246
278.3640888671875,0.2615530809138369
278.3740869140625,0.263295627135802
278.38408447265624,0.265174799632499
278.39408251953125,0.2673610597575656
278.40408129882815,0.269688868335744
278.4140793457031,0.2718959628072938
278.4240771484375,0.2740421616658036
278.4340754394531,0.27573187266839394
278.44407421875,0.2768477782320099
278.45407275390625,0.2776586782758159
278.46407080078126,0.27876915415629516
278.47406884765627,0.28042617268625025
278.49406640625,0.2853198347721961
278.5040651855469,0.2877814119316285
278.5140637207031,0.2901865973978621
278.5240627441406,0.2924153545905697
278.5340615234375,0.2944989846830837
278.54406005859374,0.296616126322029
278.55405883789064,0.29844679228102916
278.56405737304686,0.3002056352698963
278.57405615234376,0.3019444105164574
278.5840546875,0.3032732793859581
278.5940534667969,0.30416634109938706
278.6040524902344,0.30456412112186626
278.6140510253906,0.30468912171686835
278.6240498046875,0.30454366075714034
278.6340485839844,0.30411906012002454
278.64404736328123,0.30402925922037527
278.6540461425781,0.3042117468729033
278.66404541015623,0.30472316602104615
278.674044921875,0.3056661545243085
278.6840446777344,0.30659202614972886
278.6940441894531,0.30825682641273516
278.70404296875,0.3099988121289916
278.7140422363281,0.31162235988735065
278.7240419921875,0.31284761719546095
278.7340412597656,0.31394644723400056
278.7440397949219,0.31472071151718267
278.7540388183594,0.31536613212108516
278.7640380859375,0.31639602989797244
278.7740375976563,0.3176570665873837
278.7840363769531,0.31930050782155284
278.794068359375,0.3212913718729318
278.8041005859375,0.3232228109171864
278.81413232421875,0.3248818739613833
278.8341967773438,0.3275889327175625
278.844228515625,0.32918409448149005
278.8542607421875,0.3308023610911839
278.86429296875,0.3324197073412261
278.8743251953125,0.3344369678706039
278.884357421875,0.33640487884354725
278.8943894042969,0.33830822983030734
278.90442163085936,0.33962147367998946
278.91445336914063,0.3401054204238053
278.9244855957031,0.34017034147200775
278.934517578125,0.34026477506858094
278.9445498046875,0.3406950905603091
278.95458178710936,0.3418398869385918
278.96461376953124,0.34329271353974516
278.9746459960937,0.3434141306137947
278.9846779785156,0.34201366863776156
278.9947102050781,0.33990191950631915
279.00474243164064,0.3380242641428415
279.01477416992185,0.33687369283517754
279.0248063964844,0.3364064653839363
279.0348383789063,0.33636217901941706
279.0448706054688,0.3364483244376588
279.05490283203125,0.3369595676323692
279.0649345703125,0.33782557541168534
279.074966796875,0.33864459790170437
279.0849987792969,0.339089501047657
279.0949978027344,0.33876147328572825
279.1049965820313,0.33758136447177317
279.1149953613281,0.3361460418134245
279.124994140625,0.3344823297557411
279.1349931640625,0.33353195467189034
279.1449921875,0.3333035726219824
279.1549909667969,0.33378545214744787
279.1649899902344,0.33497590141244615
279.17498876953124,0.33646278755770304
279.18498754882813,0.33823120957603653
279.194986328125,0.33884145131520277
279.2049853515625,0.33774892011102703
279.21498413085936,0.33624970135830734
279.22498291015626,0.33479964292064807
279.23498193359376,0.3346159398097468
279.24498071289065,0.3354060512357513
279.2549794921875,0.3368510844226645
279.2649782714844,0.33887530841994734
279.2749772949219,0.3408816559852165
279.2849760742188,0.34273493420273166
279.2949748535156,0.34439174873034095
279.3049738769531,0.34572364022606483
279.31497265625,0.34653141438601837
279.3249714355469,0.3468066132816168
279.33497021484374,0.3467698769431056
279.34496923828124,0.34687302351252336
279.35496801757813,0.34724279205320935
279.364966796875,0.34740520742065045
279.37496484375,0.34729937614705564
279.384962890625,0.3468043431717101
279.3949611816406,0.3459257354067645
279.4049592285156,0.34519540775824537
279.41495751953124,0.3446272267694309
279.42495532226565,0.3448220814378784
279.4349533691406,0.34588186170441426
279.4449519042969,0.3477528893329865
279.4549504394531,0.3498348537520631
279.4649484863281,0.3516206854491387
279.47494702148435,0.35300700234962035
279.48494555664064,0.3540021653267304
279.4949443359375,0.35518961887744516
279.504943359375,0.35638124822218137
279.51494189453126,0.35795877674483995
279.5249406738281,0.3599776752638614
279.5349392089844,0.3623025327325498
279.5449382324219,0.36465634758290544
279.5549370117188,0.36702121060581905
279.5649360351562,0.36944585236546806
279.5749348144531,0.37153275253924695
279.58493359375,0.3733280835551321
279.59493212890624,0.37455478832566824
279.6049309082032,0.37498317250439545
279.61492993164063,0.37469318558147885
279.62492846679686,0.3740892956829685
279.6349272460937,0.3739212503072579
279.64492602539065,0.37358776682529515
279.6549248046875,0.37261372194930253
279.6649235839844,0.3711366490851574
279.6749228515625,0.3690531631710571
279.6849228515625,0.3668022918468722
279.69492211914064,0.36502971773333176
279.70492163085936,0.3638177994640874
279.71492065429686,0.36306325024739783
279.72492041015624,0.36265375439899833
279.734919921875,0.3619519672223094
279.74491870117185,0.3616919497582506
279.75491772460936,0.36209343450532017
279.76491723632813,0.36300360983870045
279.774916015625,0.36385521767983625
279.78491455078125,0.36436000372797556
279.79491357421875,0.3645933604382993
279.80491235351565,0.36467016395893204
279.8149108886719,0.36477221681028993
279.8249096679688,0.3662862361517677
279.8349084472656,0.3696078924459222
279.8449064941406,0.3731239357993285
279.8549052734375,0.3756985001527701
279.8649035644532,0.3769883020974927
279.87490209960936,0.3770748729998902
279.88490112304686,0.3762764271682678
279.8948999023437,0.37489199834302733
279.9048984375,0.3733894422081238
279.9148974609375,0.3718364688964537
279.92489599609377,0.3703061020854453
279.9348947753906,0.36885570379032573
279.9448935546875,0.36752678606288536
279.9548923339844,0.366568672097045
279.9648911132812,0.36584730147941297
279.9748898925781,0.3652480254744939
279.98488842773435,0.3646476371444594
279.99488745117185,0.3640929951249378
280.00488598632813,0.36380015221500395
280.014884765625,0.3638086263724527
280.02488330078126,0.3640161646306126
280.0348823242188,0.3640106732760548
280.04488110351565,0.3637665341280619
280.0548796386719,0.3633764659344755
280.0648784179688,0.362672446102995
280.0748774414063,0.3621651046250551
280.0848762207031,0.3616909999678271
280.0948747558594,0.36106349609334426
280.1048737792969,0.36029050821195024
280.1148723144531,0.359177085181935
280.12487109375,0.35759804353085417
280.13486987304685,0.35575057820752365
280.1448693847656,0.3540936189435298
280.1548684082032,0.35271654238626027
280.1648671875,0.35179953874196085
280.17486645507813,0.35129670943027524
280.184865234375,0.3506437278582811
280.1948642578125,0.3493132833404616
280.20486352539064,0.3472401022508741
280.2148623046875,0.3445084749149901
280.224861328125,0.34153827435233103
280.23486059570314,0.3386375914457346
280.24485961914064,0.33581407476788255
280.25485864257814,0.33322998279828236
280.26485791015625,0.3309729179889293
280.2748569335937,0.3291601341084503
280.29485522460936,0.32621841267318474
280.30485424804687,0.3246374308798111
280.3148532714844,0.32301938694260046
280.32485229492187,0.3212821101116537
280.3348515625,0.31982561694352885
280.34485034179687,0.31846756670681087
280.3548493652344,0.3171652222666962
280.364849609375,0.3161400135667708
280.37484790039065,0.31515378117723647
280.3848459472656,0.3143223806621149
280.3948447265625,0.3139897679310534
280.4048430175781,0.31398114552473044
280.41484130859374,0.31422680036210077
280.42483935546875,0.3147211794729732
280.4348376464844,0.3151424728612516
280.4448369140625,0.3156840954268822
280.45483569335937,0.3163202730101559
280.46483447265626,0.31689555460815394
280.4748327636719,0.3174981023323596
280.4848315429688,0.31817081808457676
280.4948303222656,0.3193305754517907
280.5048291015625,0.32096073592061564
280.5148278808594,0.32295818124288284
280.52482666015624,0.3252751672689559
280.5348254394532,0.3275562681234871
280.54482397460936,0.32987613498175
280.55482275390625,0.33194756397288294
280.5648212890625,0.33368866179270396
280.5748200683594,0.3355848555801866
280.58481884765627,0.33752057572766425
280.5948173828125,0.3395690160063168
280.60481640625,0.3413165893444089
280.6148151855469,0.34326174353452066
280.6248137207031,0.3450741737462817
280.6348125,0.3466741555297271
280.6448112792969,0.3472646412932475
280.65481005859374,0.34734122805784545
280.66480786132814,0.34775257388871694
280.67480712890625,0.3492197797113817
280.68480712890624,0.35180586290912874
280.69480639648435,0.35511299887886766
280.7048059082031,0.35858384515268493
280.7148054199219,0.3621151377878641
280.7248051757812,0.3655459067712355
280.7348044433594,0.36836649215768075
280.74480322265623,0.37128440082585074
280.7548017578125,0.3742558733691196
280.76480078125,0.3775551150734022
280.7748000488281,0.3812504576275713
280.784798828125,0.38480709752506465
280.7947978515625,0.3879925374854506
280.80479638671875,0.3907762658320883
280.81479516601564,0.39299608835507843
280.8247939453125,0.3949401541842329
280.8347927246094,0.3969380134674052
280.84479150390627,0.39899012931903294
280.8547902832031,0.4011130209899342
280.8647890625,0.40292774275328974
280.8747880859375,0.4044775543167412
280.8847866210937,0.4056187680267479
280.8947854003906,0.4064364342586025
280.9047841796875,0.407328480878057
280.91478295898435,0.4083381403517439
280.92478149414063,0.40948144812334253
280.9347802734375,0.41049059122246395
280.9447790527344,0.4113491872375894
280.95477783203125,0.41191558203913586
280.9647763671875,0.4120667020849144
280.9747751464844,0.41171624587328515
280.98477392578127,0.41094290867486905
280.9947727050781,0.40991654386655874
281.004771484375,0.4086976607487799
281.0147700195312,0.40752580206094
281.0247690429687,0.4067356826399003
281.034767578125,0.40651003604435904
281.04476635742185,0.4068749302739451
281.06476391601564,0.4090852309918064
281.0747626953125,0.4102803088766523
281.08476147460937,0.4115810497263709
281.09476000976565,0.4127285114426251
281.10475903320315,0.41377226272688533
281.1147578125,0.41406801927352044
281.1247563476563,0.4139284191285703
281.1347553710938,0.4137341051417747
281.14475390625,0.4129992978793857
281.1547526855469,0.4123147141409909
281.16475146484373,0.4117870749795538
281.1747502441406,0.411354169955729
281.1847490234375,0.4110342457929728
281.19474780273435,0.41045847969096133
281.20474633789064,0.4097081198092751
281.21474536132814,0.40912245965963484
281.224744140625,0.4086574622681727
281.23474291992187,0.40820898975316566
281.2447419433594,0.4075306751158364
281.25474072265627,0.40657544711434246
281.26473974609377,0.405408971177269
281.2747385253906,0.40419699154376554
281.2847377929688,0.40315146093965376
281.2947365722656,0.4026857952917561
281.3047355957031,0.4027423856770449
281.3147348632813,0.40314830478648817
281.3247338867188,0.4037257288481111
281.3347329101563,0.40435863822312906
281.3447319335938,0.40495136506391943
281.3547309570312,0.40510065755725755
281.3647292480469,0.40501165170878384
281.3747275390625,0.40463134482868834
281.38472583007814,0.4043190649380788
281.39472412109376,0.4041963241853775
281.40472265625,0.4042868627039428
281.414720703125,0.4046064993303735
281.4247189941406,0.4047932837701483
281.4347182617188,0.40517240586572495
281.44471655273435,0.4057046083547053
281.45471533203124,0.4062700421622335
281.4647138671875,0.4068558098421638
281.47471215820315,0.4074900465988408
281.48471118164065,0.40815592058319017
281.4947102050781,0.40871306713031585
281.50470922851565,0.409187043000371
281.51470849609376,0.4096104817134892
281.5247072753906,0.4099575362228621
281.5347062988281,0.4103003680163575
281.5447053222656,0.41069454906694675
281.5547041015625,0.411218763635591
281.5647026367188,0.41182629845270835
281.5747014160156,0.4128089148895517
281.5847004394531,0.41414059821922816
281.59469921875,0.41580927604670426
281.60469775390624,0.41788498163288157
281.6146965332032,0.41954814196414225
281.6246953125,0.4212376637781239
281.63469384765625,0.42304405200047457
281.64469262695314,0.42491261334971625
281.65469140625,0.4268197727372515
281.6646909179688,0.428391020594761
281.67469018554686,0.4294886750699892
281.68468969726564,0.43069608090763595
281.694689453125,0.43218950027880315
281.70468872070313,0.43411359214546635
281.7146884765625,0.43631929970811395
281.72468798828123,0.43902461587769065
281.7346867675781,0.44183548180467397
281.74468603515623,0.4444924952334268
281.7546848144531,0.44652357728372505
281.7646845703125,0.44771297646854014
281.7746838378906,0.4488693455389699
281.7846826171875,0.450108982901795
281.79468139648435,0.4514727398219092
281.80468017578124,0.4529984360153278
281.81467895507814,0.45481039377088006
281.8246774902344,0.4563917404510985
281.83467651367187,0.4576646744923823
281.8446750488281,0.45883195804272997
281.854673828125,0.45968964737116236
281.8646728515625,0.4601723496955695
281.8746716308594,0.4600639262771677
281.8846704101563,0.4593881146332171
281.8946689453125,0.4582543677693425
281.9046677246094,0.45698324198768603
281.9146667480469,0.45578155539827925
281.9246652832031,0.4544477676860731
281.9346640625,0.4534877445015429
281.9446630859375,0.453146484159505
281.9546616210937,0.4534355445533005
281.96466040039064,0.4546068255700528
281.9746591796875,0.4558660045789898
281.9846579589844,0.4564622217174868
281.99465673828126,0.4561375441040474
282.0046552734375,0.45492109740499853
282.0146540527344,0.453094934703505
282.0246528320312,0.45083670147932303
282.0346516113281,0.44856758115950857
282.0446501464844,0.4460356643035745
282.05464892578124,0.4432175704784331
282.06464770507813,0.4401575220315595
282.074646484375,0.4371104060634674
282.08464501953125,0.4343413623185727
282.09464379882814,0.43174192169345216
282.104642578125,0.4294368952414269
282.1146413574219,0.4269277910105294
282.1246398925781,0.424288392535083
282.134638671875,0.421072331427119
282.1446376953125,0.41717081912130743
282.1546362304687,0.4129623296027344
282.1646350097656,0.40810990173134015
282.1746340332031,0.40284556512476083
282.1846328125,0.3982523153824023
282.19463134765624,0.39487449426881366
282.20463012695313,0.39262058867135974
282.21462890625,0.391197448943264
282.22462768554686,0.38984851842101487
282.23462622070315,0.3879588718164872
282.244625,0.38452419784112035
282.2546240234375,0.379739338971356
282.26462255859377,0.3746945340732177
282.2846201171875,0.3659293452185381
282.2946188964844,0.362347504384766
282.30461767578123,0.3589251672563372
282.3146164550781,0.35541311217497873
282.3246154785156,0.3521077332260034
282.33461401367185,0.3493169072272096
282.34461279296875,0.34735105838170244
282.35461181640625,0.3453089052798559
282.36460986328126,0.34402332581222017
282.3746081542969,0.3430964034952631
282.3846071777344,0.34321085810880064
282.3946052246094,0.34476699756615925
282.40460327148435,0.3473929048849198
282.4146015625,0.35116469967879993
282.4246005859375,0.35519262433847393
282.4345986328125,0.3587710037496833
282.4445974121094,0.3613751367085085
282.45459619140627,0.36306008768000125
282.46459521484377,0.3634178930103889
282.4745939941406,0.36248735201380333
282.4845927734375,0.36092043739125607
282.4945922851563,0.3589017258762378
282.5045910644531,0.3566048122846487
282.51458984375,0.3548286818301262
282.5245891113281,0.35375436392197696
282.534587890625,0.3530803698296247
282.5445866699219,0.3525887871582263
282.55458544921873,0.35198194797551413
282.56458447265624,0.3515063682033219
282.5745832519532,0.3512933020134147
282.58458203125,0.351407398893005
282.59458056640625,0.3519707342864943
282.6045798339844,0.35282048312735537
282.61457836914065,0.3542418232332135
282.6245771484375,0.3562347850927242
282.634576171875,0.35868140540792254
282.6445749511719,0.3616924282909415
282.6545734863281,0.3652104841107275
282.66457275390627,0.3691634769798983
282.67457250976565,0.3732408085674995
282.6845710449219,0.3768093327664588
282.69457080078126,0.38051388914524503
282.7045700683594,0.383520068564538
282.7145693359375,0.38400164492284394
282.7245681152344,0.3839196649202042
282.73456762695315,0.38407818111516556
282.7445661621094,0.3847196410211494
282.7545649414063,0.3855869092291907
282.7645639648438,0.38641513149178647
282.7745625,0.3864670182935273
282.7845612792969,0.3853737091294053
282.79455932617185,0.38400864184556494
282.8045583496093,0.38336526017749956
282.81455688476564,0.38424892080609
282.8245556640625,0.3872998450029933
282.83455444335937,0.39204915142928937
282.84455322265626,0.3975124148314809
282.85455200195315,0.40263263470080557
282.8645505371094,0.4068211247272865
282.8745495605469,0.40975412701561514
282.8845483398438,0.4110878179333872
282.894546875,0.4103977742450237
282.9045456542969,0.4081088682802412
282.9145446777344,0.40522346268169124
282.9245432128906,0.40419862046031707
282.9345419921875,0.40679613580311885
282.9445407714844,0.4108325436035833
282.95453955078125,0.4145520505851792
282.96453833007814,0.41722306815097515
282.9745368652344,0.41856533256682327
282.98453564453126,0.4190891831833484
282.9945346679688,0.41923287591231995
283.004533203125,0.4191345482633988
283.0145319824219,0.41886651618994397
283.0245305175781,0.4184222285601209
283.0345295410156,0.4181756827781529
283.0445283203125,0.41785705995774725
283.05452685546874,0.41811239096301817
283.064525390625,0.4189716450826263
283.0745244140625,0.41927370423636084
283.08452319335936,0.4191401004373024
283.09452172851564,0.41905286667347313
283.1045202636719,0.4190931390101657
283.1145192871094,0.4194585130641405
283.1245178222656,0.4197200997567185
283.1345166015625,0.4201334801324976
283.144515625,0.42077518077179604
283.1545141601562,0.4221690711119031
283.1645129394531,0.42439587222105013
283.17451171875,0.42738348068459475
283.18451049804685,0.4306728168833397
283.19450927734374,0.4336830529597686
283.2045078125,0.436345344691469
283.21450659179686,0.43904936553627905
283.2245056152344,0.4410902746573282
283.23450415039065,0.44286540714388445
283.2445029296875,0.44462067043698417
283.2545017089844,0.44661578032754085
283.26450048828127,0.4486487903547372
283.2744992675781,0.4501111995631041
283.284498046875,0.4508320065705132
283.29449658203123,0.4506209655456189
283.3044956054688,0.449561045487247
283.314494140625,0.4481661052244406
283.32449291992185,0.44661153421005484
283.3344919433593,0.44522421145724655
283.34449047851564,0.44380530579062766
283.3544892578125,0.44200638909548107
283.3644873046875,0.44014992875024206
283.3744853515625,0.43797097929816464
283.3844838867187,0.4354212531339274
283.3944826660156,0.4326320634777104
283.40448095703124,0.42982781183627367
283.41447900390625,0.4272195270530634
283.4244775390625,0.42484218895175524
283.43447680664065,0.4226325208576883
283.4444755859375,0.42081438467950216
283.454474609375,0.4194126849198493
283.46447387695315,0.41833361401217184
283.47447290039065,0.41750035782435824
283.4844716796875,0.416766241745543
283.4944709472656,0.4161077610670729
283.5044699707031,0.4156176392324315
283.5144689941406,0.4151615504203505
283.5244682617188,0.414667128340489
283.53446728515627,0.4146359211898819
283.5444660644531,0.4152204420228509
283.55446533203127,0.4162261418684765
283.5644643554688,0.41768919431921536
283.5744633789063,0.419220746968848
283.5844626464844,0.42039236517867684
283.5944614257813,0.42140131348741966
283.6044604492188,0.42203805505524356
283.6144594726562,0.42264519543632645
283.6244584960937,0.4237654672768864
283.6344575195312,0.4251076229524831
283.6444565429687,0.426855548069031
283.6544558105469,0.4289147284414383
283.6644553222656,0.43002493050801704
283.6744553222656,0.43012038623076587
283.6844548339844,0.4299894982500236
283.69445361328127,0.4294261459050686
283.704453125,0.4290886557704139
283.71445288085937,0.42916696630662
283.7244521484375,0.4298585825917266
283.7344509277344,0.43088548620247485
283.7444494628906,0.43153551704679727
283.7544482421875,0.431469934227209
283.7644470214844,0.430892407184185
283.7744458007812,0.43031799751934835
283.7844443359375,0.430390877241813
283.7944431152344,0.43127269780980415
283.80444189453124,0.43255496271631305
283.81444067382813,0.4336132392953734
283.8244392089844,0.4340809865915301
283.83443798828125,0.43386803048378136
283.84443676757815,0.4330531852325815
283.854435546875,0.43204647907478
283.8644343261719,0.4310620949242294
283.8744328613281,0.4302009681657324
283.8844318847656,0.4294334848056771
283.8944304199219,0.4287209298089474
283.9044291992187,0.4277590567067887
283.9144279785156,0.4264949646076305
283.9244267578125,0.42524256030134183
283.93442553710935,0.4239941434880614
283.94442431640624,0.42307953574942003
283.95442309570313,0.42277485291946276
283.964421875,0.42290692273908675
283.97442065429686,0.4236974754654936
283.98441918945315,0.42465199727823333
283.99441821289065,0.425019677406497
284.0044167480469,0.42469797700459505
284.0144155273438,0.4236885884363471
284.0244143066406,0.4220722822572711
284.0344130859375,0.4202076712397504
284.0444118652344,0.41857492076819597
284.05441064453123,0.41669504353673137
284.0644091796875,0.41495937745320416
284.074408203125,0.41320262073431824
284.08440698242185,0.4117750043372369
284.09440551757814,0.4104653327648011
284.104404296875,0.40964120012122046
284.11440307617187,0.40913390595356786
284.1244018554688,0.4088063111220733
284.134400390625,0.40875217917107964
284.1443994140625,0.4088175298747831
284.1543981933594,0.40856255443083894
284.1643967285156,0.40812665705433143
284.1743955078125,0.40744758911676576
284.1843942871094,0.4070344981284516
284.19439306640623,0.4070730791995321
284.2043916015625,0.40708551541249216
284.21439038085936,0.4070012906521321
284.22438916015625,0.4074036643880725
284.2343876953125,0.40831360074896944
284.24438647460937,0.40966452847458906
284.25438525390626,0.4111509805262611
284.2643840332031,0.4124395567424648
284.2743828125,0.41319138118756027
284.2843815917969,0.41327947964401696
284.2943801269531,0.41306871498095454
284.3043791503906,0.4125775226979817
284.3143776855469,0.41207495066068056
284.32437646484374,0.4114693753528397
284.33437524414063,0.41048023919063353
284.3443740234375,0.4091187527068615
284.3543728027344,0.40737399194359636
284.3643708496094,0.4055154011612786
284.3743688964844,0.40359315152536535
284.3843666992188,0.4016616467869165
284.39436474609374,0.39993752920869996
284.40436279296875,0.39836796199955626
284.41436083984377,0.39708964643791206
284.4243586425781,0.3963894625342653
284.4343566894531,0.39633310535723254
284.44435546875,0.3972054002888205
284.45435424804685,0.39864983050193
284.46435302734375,0.4004370154416918
284.484349609375,0.4042816990271965
284.4943483886719,0.4058526778314832
284.5043474121094,0.40741238941152674
284.5143464355469,0.40907315680577805
284.5243452148438,0.4108202567709191
284.5343442382813,0.4126574508151892
284.5443430175781,0.41469750743446276
284.554341796875,0.41691524152834564
284.5643405761719,0.41897716123382583
284.5743395996094,0.4213331917700333
284.58433837890624,0.42391433180530974
284.59433715820313,0.4266250353154591
284.60433618164063,0.429262874656671
284.6143349609375,0.4312561491427371
284.6243337402344,0.43211207986253586
284.63433251953126,0.43150481135235025
284.6443315429688,0.43032014326494467
284.65433032226565,0.42880607614743504
284.6643298339844,0.42750302567297893
284.6743295898437,0.4270037643432271
284.6843291015625,0.426643821148229
284.69432885742185,0.42657851715513073
284.7043283691406,0.426193639865709
284.7143278808594,0.42549693648657366
284.7243276367187,0.4250182571382202
284.7343271484375,0.42541761276651535
284.744326171875,0.4262300897430536
284.7543249511719,0.4270880207204326
284.76432373046873,0.42807929050892973
284.7743232421875,0.42889045058169895
284.7843225097656,0.429335929133774
284.7943210449219,0.4297147401257104
284.80431982421874,0.4301500900903038
284.81431860351563,0.43069497959489583
284.8243173828125,0.4312635196589996
284.83431591796875,0.43129642107614014
284.844314453125,0.4311031082950953
284.8543134765625,0.4309854469832697
284.8643120117188,0.43111188263240924
284.8743107910156,0.43093560271414255
284.8843098144531,0.4307198027746831
284.8943083496094,0.43021554860808847
284.9043071289062,0.42894618865463136
284.9143059082031,0.42719342698478435
284.9243046875,0.42461752054779356
284.93430346679685,0.4216574228585849
284.94430224609374,0.41885047072615134
284.95430078125,0.4159393082778673
284.96429956054686,0.4134002835550497
284.97429809570315,0.41109813543054347
284.984296875,0.4090624656788778
284.9942956542969,0.40721777773329154
285.00429443359377,0.4057734894344688
285.0142932128906,0.4047339195161036
285.0242919921875,0.40378589091734796
285.0342905273437,0.4025405169616167
285.04428955078123,0.40080930695197453
285.0542883300781,0.3989240320352779
285.06428686523435,0.39674914236129305
285.07428564453124,0.3942239713069681
285.08428442382814,0.39164114067715317
285.094283203125,0.3892513340169185
285.10428173828126,0.3872497111679815
285.1142807617188,0.3856684195139969
285.1342780761719,0.3838703091995814
285.1442768554688,0.38267704122464086
285.1542758789063,0.38145183458775794
285.1642744140625,0.38043786426538073
285.1742731933594,0.37943652718752496
285.1842717285156,0.3782663009775318
285.1942707519531,0.37689189869721257
285.2042692871093,0.3755406064135645
285.21426806640625,0.37425808948308037
285.2242666015625,0.37285024480036516
285.234265625,0.3716602925431546
285.24426416015626,0.37043546657476717
285.2542629394531,0.3694498140802592
285.26426171875,0.36842597322223636
285.2742607421875,0.3673434917804233
285.2842595214844,0.36616370556780625
285.2942580566406,0.36477579171690294
285.3042570800781,0.3630873735045128
285.3142556152344,0.36132456126336987
285.32425439453124,0.3597921725201641
285.33425317382813,0.35831520639140263
285.344251953125,0.35728858298362703
285.35425073242186,0.35631489207717254
285.36424926757815,0.3551757632166896
285.38424609375,0.3540070184700021
285.3942443847656,0.3539329586457092
285.4042424316406,0.3542323467699165
285.41424047851564,0.35512268920099427
285.42423901367187,0.35659117994760114
285.4342373046875,0.358573254772785
285.4442360839844,0.36096277035173846
285.4542348632813,0.36353016287790335
285.4642333984375,0.3662084113073131
285.4742321777344,0.36931599421851613
285.4842307128906,0.3728123657032036
285.4942294921875,0.3761958682962115
285.50422802734374,0.37964089466114026
285.51422680664064,0.38304091382468514
285.52422583007814,0.38633824183639215
