seconds_elapsed,angle_err
164.54100903320312,0.07038288824878164
164.5510412597656,0.07029237954311121
164.5610732421875,0.0704329876933137
164.57110546875,0.07031019616090264
164.58113745117188,0.07012546933874285
164.59116943359376,0.0695886910604764
164.60120166015625,0.06859591652758501
164.61123364257813,0.0674785689010701
164.6212658691406,0.0664284058607302
164.63129760742189,0.06508103586130766
164.64132983398437,0.06371743942594243
164.6513620605469,0.06221519391903724
164.66139404296874,0.06040786047004402
164.67142626953125,0.05857342370828659
164.681458984375,0.05658746098247317
164.69149194335938,0.054766568520448415
164.70152490234375,0.05293236651829642
164.71155786132812,0.051013674473496105
164.7215908203125,0.049215975665779496
164.73162280273436,0.0471651549604094
164.74165576171876,0.04508265250995224
164.75168798828125,0.04279077141562026
164.7617197265625,0.04050219152860356
164.771751953125,0.0387209822181056
164.78178393554688,0.0372102870119908
164.79181640625,0.03585982468667476
164.80181518554687,0.03484167258331534
164.81181372070313,0.034065199424530825
164.82181274414063,0.033594612017559505
164.8318112792969,0.03360631690025558
164.84180981445311,0.03410095767017548
164.85180859375,0.03496379362011612
164.86180737304687,0.03644686034850511
164.87180615234374,0.038279535909892345
164.88180493164063,0.04000428003900683
164.8918034667969,0.041373455440875145
164.9018024902344,0.042345450444994846
164.91180126953125,0.042844675956445775
164.9217998046875,0.043165137781808985
164.931798828125,0.04330486762784407
164.94179736328124,0.04355786560704383
164.95179614257813,0.04465924203349568
164.961794921875,0.04621739301991743
164.97179370117186,0.04787586160473752
164.98179248046876,0.04970924600755233
164.991791015625,0.050841880446576594
165.00178979492188,0.051460158834878186
165.01178881835938,0.05201079600673936
165.02178759765624,0.0522435700680949
165.0317861328125,0.05279734144948739
165.04178491210936,0.05340675014926909
165.05178369140626,0.053936793435310916
165.06178247070312,0.05400524398007306
165.07178125,0.0533471775235088
165.08177978515624,0.05242129879721831
165.09177880859374,0.05102773765408588
165.10177734375,0.049289464563292154
165.12177514648437,0.044905174034370283
165.13177392578126,0.04195271846318569
165.14177270507813,0.03876899931933904
165.15177172851563,0.03611518698372275
165.16177075195313,0.033503324373684897
165.17176977539063,0.03141956614271557
165.1817685546875,0.029800084514877232
165.19176782226563,0.028848580951860468
165.20176684570313,0.028744628175291866
165.21176586914063,0.030062156677041752
165.22176489257814,0.032714296194598196
165.23176391601564,0.03578256669296356
165.24176293945314,0.03845255874183788
165.25176220703125,0.04046217125595071
165.26176123046875,0.04172762780107822
165.27176025390625,0.04253421228676064
165.28175927734375,0.04285008051007374
165.29175830078125,0.04228662228082818
165.30175732421876,0.04076633822409533
165.31175659179686,0.03884618203358626
165.32175561523437,0.03718345004732098
165.33175439453126,0.036193270295085414
165.34175341796876,0.036031664774170566
165.35175268554687,0.03620919995157994
165.36175170898437,0.03674319224028981
165.37175,0.03690957579562131
165.381748046875,0.036335905994408835
165.39174658203126,0.03530887691071666
165.40174487304688,0.03399240737804908
165.4117431640625,0.03287973234054179
165.42174145507812,0.03185621452941091
165.431740234375,0.030949060219015622
165.44173876953124,0.030291908825066615
165.4517375488281,0.030069314240349112
165.461736328125,0.03013134704215568
165.47173486328126,0.030723495071248393
165.48173388671876,0.03169705155014271
165.49173266601562,0.033189137329530924
165.50173071289063,0.0352695480953438
165.52172827148436,0.04155985134449633
165.53172680664062,0.044933048156459224
165.5417255859375,0.04781395891243333
165.55172412109374,0.04986900317642652
165.56172314453124,0.05116062407803245
165.5717548828125,0.05156137949867394
165.581787109375,0.05112265770622376
165.59181909179688,0.050233926018084386
165.60185131835937,0.048912271313822225
165.61188330078124,0.04739012754263128
165.62191528320312,0.04568463736486715
165.63194750976564,0.04428987429571661
165.6419794921875,0.042999510293809676
165.65201171875,0.04230022532262233
165.6620439453125,0.04190726729392159
165.6720764160156,0.04168602475743646
165.68210961914062,0.04131306767395036
165.69214233398438,0.04051526411440883
165.72224072265624,0.03447535551492202
165.73227294921875,0.033151098567737895
165.74230541992188,0.03200115735169102
165.75233764648436,0.031063777486660657
165.76236962890624,0.030627801262072384
165.77240185546876,0.030563273775749925
165.78243408203124,0.030693374040503266
165.7924658203125,0.030746315470888286
165.80249877929688,0.030287022932248768
165.81253076171876,0.029750729347598027
165.82256298828125,0.029320891191084678
165.83259497070313,0.029415230910821523
165.842626953125,0.030284978398903744
165.8526591796875,0.0314784092121293
165.86269116210937,0.03229347182720444
165.87268994140624,0.032603034307230314
165.88268872070313,0.03264227598371567
165.8926875,0.03252326186717516
165.90268603515625,0.032449864234513404
165.91268505859375,0.03249839723383489
165.92268359375,0.0328813116356445
165.93268237304687,0.03336426279774233
165.94268090820313,0.033878150994458935
165.95267993164063,0.034249192260319465
165.9626784667969,0.03436696873140919
165.97267724609375,0.03445302594574576
165.98267602539062,0.03451085445817854
165.9926748046875,0.034570672819600023
166.00267333984374,0.0345487628815684
166.01267211914063,0.03435156278122395
166.0226708984375,0.034219255120156306
166.03266967773436,0.034278685520524946
166.04266845703123,0.03451262128434204
166.0526669921875,0.035038587279792914
166.07266479492188,0.03595610407137709
166.08266333007813,0.0367925760089608
166.092662109375,0.03754086139643587
166.1026611328125,0.038053858749910574
166.11265966796876,0.0381654795950668
166.12265844726562,0.03806252593894117
166.13265698242188,0.038338835303009376
166.14265600585938,0.03893539612779275
166.15265478515624,0.03993433983028525
166.1626533203125,0.041106334935303496
166.17265234375,0.04179627986902135
166.18265112304687,0.04244036369348058
166.19264965820312,0.04313638255172644
166.2026484375,0.043081214084371475
166.2126474609375,0.042904814628317314
166.22264599609375,0.043252462634465284
166.2326447753906,0.0439818243209093
166.2426437988281,0.044856743656944295
166.252642578125,0.0462710936393064
166.2626416015625,0.04813967385656326
166.27264038085937,0.050050797425289874
166.28263940429687,0.05209661541757903
166.29263818359374,0.05401974348584415
166.30263696289063,0.05533104196185998
166.32263500976563,0.05055256394691251
166.33263354492186,0.04765804835262312
166.34263232421876,0.044783737538114946
166.35263134765626,0.042497834997379545
166.36263012695312,0.04049669589325778
166.37262890625,0.038989075326006636
166.38262719726563,0.03745425267044982
166.392625,0.03552750123734995
166.402623046875,0.03333818309383315
166.4126213378906,0.03076172073525063
166.4226201171875,0.028469779637582883
166.4326181640625,0.026522474454889537
166.44261694335938,0.025174101041908658
166.45261499023437,0.024438860266614265
166.46261401367187,0.024243357406106406
166.47261279296876,0.024364407191063493
166.48261157226565,0.02439130584084347
166.49261059570313,0.024085935421015184
166.50260913085938,0.023556713773412917
166.51260791015625,0.023356321045350608
166.53260546875,0.023997564987139543
166.54260424804687,0.02362621840414049
166.55260278320313,0.02310677294337544
166.5626008300781,0.022727629747516423
166.5725998535156,0.02254074141808383
166.58259838867187,0.02274114116974108
166.59259692382813,0.022868840975883587
166.602595703125,0.023046512660864906
166.62259326171875,0.023606603515535562
166.6325920410156,0.023692757594122326
166.64259057617187,0.023918568751526748
166.65258959960937,0.024123353323721865
166.66258837890626,0.02429735759412709
166.6725869140625,0.02457423892670831
166.68258666992188,0.024779882319946513
166.69258618164062,0.024796812705024283
166.70258569335937,0.024849700839796224
166.7125852050781,0.025031872173818335
166.722583984375,0.025503317923846035
166.73258325195312,0.026113300943306418
166.74258227539062,0.02669925461578462
166.75258154296876,0.027079408181745077
166.76258032226562,0.02746788926881339
166.7725791015625,0.028044891155032867
166.78257788085938,0.028808505247721734
166.79257666015624,0.02980867959673792
166.80257592773438,0.03049403209363903
166.81257470703125,0.030667242205553093
166.82257348632814,0.03040389095367768
166.83257202148437,0.030002496035206064
166.84257104492187,0.029749681784678905
166.85256958007812,0.029872235759150653
166.86256909179687,0.030257236519625846
166.87256762695313,0.03108764968347871
166.88256665039063,0.031916332674434736
166.8925654296875,0.03243170667543422
166.90256396484375,0.03253408983681241
166.91256298828125,0.03203437224897688
166.92256176757812,0.030809056567856118
166.93256030273437,0.029987757375804242
166.94255883789063,0.029464887308137767
166.95255786132813,0.02938249944744147
166.962556640625,0.029541472496272782
166.97255517578125,0.02953728228436987
166.9825537109375,0.02950747529082962
166.992552734375,0.029087324494376354
167.00255126953124,0.02864189449656867
167.01255004882813,0.027711406399827575
167.0225485839844,0.02662368437924379
167.03254760742186,0.02602604574895418
167.04254638671875,0.026068674445817223
167.052544921875,0.02646290594062595
167.06254370117188,0.02756106554460094
167.07254272460938,0.029296280370203227
167.08254125976563,0.031374661129155
167.0925400390625,0.033368541368450105
167.10253857421876,0.034538761303541464
167.11253759765626,0.035017005211937874
167.1225361328125,0.03511736752918212
167.13253491210938,0.0350995283087134
167.14253393554688,0.035229575671227524
167.15253271484374,0.03526632443216972
167.16253125,0.03549353700445379
167.1725300292969,0.035951579837200265
167.18252905273437,0.03621339292947129
167.19252758789062,0.035904673384836855
167.2025263671875,0.03470640273796107
167.21252490234374,0.03288205437970558
167.22252392578125,0.03096547868358276
167.2325224609375,0.029489972982676943
167.24252124023437,0.02880063218325002
167.25252001953126,0.02891356521559878
167.26251879882813,0.029471349864554654
167.27251782226563,0.030235605735028755
167.2825166015625,0.031255164337490295
167.292515625,0.03244276351152077
167.3025146484375,0.03346014780753942
167.312513671875,0.03444570704874781
167.3225126953125,0.03504100620142528
167.33251171875,0.034976624733228094
167.3425107421875,0.03412597010597272
167.35251000976564,0.03251216655842224
167.3625087890625,0.030108117939626037
167.37250732421876,0.02800711178084464
167.38250561523438,0.028576736921774645
167.39250390625,0.0316137218308862
167.40250219726562,0.035777108036466256
167.41250073242188,0.039208467402253436
167.4224987792969,0.040983043665000364
167.4324978027344,0.04063268367523331
167.44249609375,0.03875731208764049
167.45249536132812,0.03627066478963068
167.46249438476562,0.033515948500528886
167.47249340820312,0.031070754822661948
167.48249267578126,0.029131687328409612
167.50248999023438,0.02622429577802772
167.5124892578125,0.02568949012773547
167.52248828125,0.02515490348473931
167.5324873046875,0.024373487675924826
167.542486328125,0.023176734791757303
167.5524853515625,0.021875424959459967
167.56248364257812,0.020636583977710007
167.57248266601562,0.019589236439496546
167.58248168945312,0.018953977342443667
167.59248046875,0.01882107995875869
167.60247924804688,0.019040789947524155
167.61247802734374,0.019448762212396435
167.62247705078124,0.019910584383320044
167.63247583007814,0.020258510846794604
167.642474609375,0.02037088395108526
167.65247338867186,0.02058836257692434
167.66247216796876,0.021042122115771035
167.67247143554687,0.021750593886782296
167.6824709472656,0.022710644246670537
167.6924704589844,0.02366454096333233
167.7024699707031,0.024378481218896457
167.71246948242188,0.024566259051051503
167.72246899414063,0.023994128656332592
167.73246801757813,0.022039920302359475
167.74246752929687,0.018425795558709848
167.75246606445313,0.015438620081282812
167.76246484375,0.01521873836955074
167.7724636230469,0.016799845717856494
167.78246240234375,0.019007770335467907
167.79246166992186,0.021655538736633853
167.80246069335936,0.024506482495261165
167.81245947265626,0.026804216324934304
167.8224580078125,0.027934352253436313
167.83245678710938,0.027984196771243613
167.84245581054688,0.02719941627559584
167.85245434570314,0.02636927005344775
167.86245361328125,0.025976900461706354
167.87245263671875,0.026159902276627192
167.8824514160156,0.026455151568258922
167.89244995117187,0.026618073154935643
167.90244873046876,0.0265388455380845
167.91244775390626,0.026245408746567656
167.9224462890625,0.02607737898391387
167.9324450683594,0.025858241331459097
167.94244384765625,0.025610480436441915
167.95244262695311,0.02518644059197725
167.96244140625,0.02476334290927541
167.97243994140624,0.024536010519004375
167.98243896484374,0.024642308258675978
167.99243774414063,0.024975447796180987
168.0024362792969,0.025244210504723377
168.01243481445312,0.025438417695211903
168.02243383789062,0.025616553862214186
168.03243237304687,0.02565460866181233
168.04243115234374,0.025463484402331225
168.05242993164063,0.025224441916731476
168.0624287109375,0.024960776203032865
168.07242749023436,0.024751967057425953
168.08242602539062,0.02460712100040151
168.0924248046875,0.024470394950707557
168.10242358398438,0.024317441460122508
168.11242236328124,0.02420494513935838
168.1224208984375,0.024326436568556903
168.13241967773436,0.024696050047153226
168.14241870117186,0.02518391648584791
168.15241723632812,0.025748018801795457
168.162416015625,0.026114037037182854
168.17241479492188,0.026165374622970968
168.18241357421874,0.02603337049251595
168.19241235351564,0.025939188171529338
168.2024111328125,0.0258213495498917
168.21240991210936,0.02557350339555798
168.22240869140626,0.025576991645259946
168.2324072265625,0.02609675580741971
168.24240600585938,0.02666736393023906
168.25240478515624,0.027292702378221765
168.26240356445314,0.02765264084522001
168.27240234375,0.027583725809660096
168.28240087890626,0.02699901977017628
168.29239990234376,0.02641592762820495
168.30239868164062,0.02602761105532906
168.31239721679688,0.026384350055257903
168.32239599609375,0.02748976586963748
168.3423935546875,0.030664490200370844
168.35239233398437,0.031506853769105884
168.362390625,0.03123762133548748
168.37238916015625,0.030201970306292656
168.38238720703126,0.02853489731406824
168.39238525390624,0.02707617213860535
168.40238330078125,0.02587825722469645
168.41238159179687,0.025160751663020387
168.42237963867188,0.025215991798325753
168.43237890625,0.02569512901097172
168.4423771972656,0.0262050366754915
168.45237622070312,0.026269998999669867
168.462375,0.026322578371189596
168.47237426757812,0.02624611797931917
168.48237329101562,0.02614277621650716
168.49237231445312,0.026127951557044286
168.50237084960938,0.026114235880943422
168.51236962890624,0.026344499227184334
168.52236865234374,0.026525785182151734
168.53236791992188,0.02673482298507404
168.54236694335938,0.026810578785003633
168.55236596679688,0.026884396187859927
168.562365234375,0.02676368650487908
168.5723642578125,0.02658329452025974
168.5823630371094,0.026722661550525523
168.59236206054686,0.026967923544898985
168.60236059570312,0.02738176430586883
168.61235961914062,0.027829766231563698
168.62235864257812,0.027809668940815182
168.63235766601562,0.027478845729235556
168.64235668945312,0.026738184823871854
168.65235571289062,0.025772993842647366
168.66235522460937,0.024737469408828174
168.67235473632812,0.023767134449939876
168.68235473632814,0.02309155603591441
168.69235424804688,0.023025293072637492
168.70235375976563,0.02335692138442676
168.71235327148435,0.02393519016021912
168.72235302734376,0.024720389926362926
168.7323515625,0.0253079956598647
168.74235107421876,0.02597860367081289
168.75234985351562,0.026561599652801023
168.76234838867188,0.02732487889093921
168.77234741210938,0.0284366365130636
168.7823459472656,0.030075876953614963
168.7923447265625,0.031975690912546935
168.80234423828125,0.034060387045407495
168.81234301757812,0.03644707898196926
168.82234155273437,0.03956132628225476
168.83234033203124,0.04330705159589454
168.84233935546874,0.04682803417201664
168.852337890625,0.04892011364990002
168.8623366699219,0.049129536209836615
168.87233520507812,0.04796596847436341
168.88233422851562,0.04679296349630912
168.8923330078125,0.04636600396989654
168.90233227539062,0.04652933102506034
168.91233129882812,0.04736685545020112
168.92232983398438,0.04836360859514294
168.93232861328124,0.04942810434882522
168.94232739257814,0.05012901491644702
168.952326171875,0.05070442549721184
168.9623249511719,0.05127622589133715
168.97232348632812,0.051648889825985145
168.982322265625,0.05151470281050668
168.9923212890625,0.05101838583466503
169.00231982421874,0.04992230480420412
169.01231860351564,0.048897662871714126
169.02231713867187,0.048037639543072094
169.03231616210937,0.046953216338374966
169.04231494140626,0.045998084419095385
169.05231372070313,0.044699859873743
169.0623125,0.04339637213681024
169.07231127929688,0.04238191701305373
169.0823098144531,0.04138445888520002
169.09230859375,0.04041567357923841
169.1023076171875,0.03962927141657881
169.11230615234376,0.038955313236152554
169.12230493164063,0.03830583420227008
169.13230346679688,0.03774767197728774
169.1423024902344,0.03737897147530751
169.1523010253906,0.03714811757145609
169.1622998046875,0.036997135324009195
169.17229833984376,0.03697243017291181
169.18229736328124,0.03709231382078937
169.1922958984375,0.03713277716633026
169.2022946777344,0.03704974316592896
169.2122932128906,0.03692499638877298
169.22229223632812,0.03635000192007133
169.23229077148437,0.03518308848206158
169.24228955078124,0.033425058083691526
169.25228833007813,0.031539270917556726
169.262287109375,0.029898671212156638
169.2722858886719,0.028645063335888843
169.28228466796875,0.028073083153209864
169.29228369140623,0.028308458281748987
169.3022822265625,0.029193977284091392
169.31228100585938,0.030249860016924306
169.32227978515624,0.031071938588601578
169.33227856445313,0.03175034052177426
169.34227734375,0.032248572305368914
169.35227587890626,0.03262949183969835
169.36227465820312,0.03292528746910471
169.37227294921874,0.033247747812685365
169.38227099609375,0.033772519060530484
169.39226977539062,0.03465769876034331
169.40226782226563,0.03563022649726113
169.412265625,0.03663501520244591
169.43226245117188,0.04140555839682519
169.4822551269531,0.025578593193027573
169.49225390625,0.025386293701866167
169.5022529296875,0.025794985603287652
169.512251953125,0.02637547523902432
169.52225073242187,0.026642257221321207
169.5322490234375,0.026612638447309638
169.54224780273438,0.02634224599863764
169.55224682617188,0.02627704281907403
169.5622451171875,0.026655413344015517
169.58224267578126,0.02605987191914249
169.59224169921876,0.02621732567769693
169.60224072265626,0.026393541333592646
169.6122392578125,0.026685497318708798
169.62223803710938,0.02686777357045572
169.63223706054688,0.02697514054065913
169.6422360839844,0.027046004224304563
169.65223486328125,0.026771870479963787
169.66223388671875,0.026584384814320867
169.67223315429686,0.026571514904514787
169.68223266601564,0.02655077809294238
169.69223168945314,0.026546893725063494
169.70223120117188,0.026586474615991423
169.71223071289063,0.026396089229485196
169.72223046875,0.026081641363029904
169.73222924804688,0.025546628008822327
169.74222900390626,0.024990575577032787
169.75222778320312,0.024560550126780014
169.76222631835938,0.024257237341775543
169.77222509765625,0.024253934907071784
169.782224609375,0.02447549692635518
169.79222338867189,0.025073594709527084
169.8022219238281,0.025942368488103114
169.81222094726562,0.026585974726227864
169.82221948242187,0.026615809021263377
169.83221850585937,0.025887565021862666
169.84221752929687,0.024686810255786423
169.85221606445313,0.02359200691964099
169.86221533203124,0.02328249625767719
169.8722138671875,0.023598890552278356
169.882212890625,0.024348132151111583
169.89221166992186,0.02551921970357891
169.912208984375,0.02792689882793795
169.9222080078125,0.029259132727143467
169.93220654296874,0.03015688054492115
169.94220532226564,0.030287129586968213
169.95220385742186,0.02972970872609833
169.96220288085937,0.028823673917176853
169.97220141601562,0.027649231336208512
169.9822001953125,0.026171197461552526
169.99219921875,0.024067609344751037
170.00219775390624,0.021264162385486254
170.01219653320314,0.018741719465539052
170.0221953125,0.017116131977833734
170.0321943359375,0.016530826978956022
170.04219287109376,0.0172357180701724
170.05219165039065,0.018662056582039788
170.06219018554688,0.019948067581774667
170.07218920898438,0.020841609788833263
170.0821877441406,0.021612006203311163
170.0921865234375,0.02214027959357021
170.10218530273437,0.0224935985995624
170.11218408203126,0.022785428284270954
170.12218286132813,0.022973926464235923
170.132181640625,0.02322456524654378
170.14218017578125,0.023439566194424253
170.15217919921875,0.023355306575515947
170.162177734375,0.023173224399928256
170.17217651367187,0.022946240563153746
170.18217504882813,0.022907341420565434
170.19217407226563,0.022948859851117633
170.2021726074219,0.02297269146148578
170.21217138671875,0.022812311021248675
170.22217016601562,0.022631616574615338
170.2321689453125,0.022485754376408335
170.24216748046874,0.02232459995581134
170.25216625976563,0.02233686832195208
170.2621650390625,0.022574570738777427
170.2721638183594,0.022834152717948107
170.28216259765625,0.022776097237587684
170.2921611328125,0.02260565609448907
170.30216015625,0.02234594367548209
170.31215893554688,0.02214296650212903
170.32215747070313,0.022123847239037226
170.33215625,0.0222748840699543
170.34215502929686,0.0225298369347798
170.35215380859376,0.022901503304795647
170.36215234375,0.02339922950496776
170.37215112304688,0.023954069655523706
170.38215014648438,0.02463066682928241
170.39214819335936,0.02544010419871211
170.40214599609374,0.026396455140389175
170.41214428710938,0.027404051475546472
170.42214208984376,0.028115604005479345
170.43214111328126,0.028273172264965087
170.44213916015624,0.028124017158754542
170.45213793945314,0.028046259886575588
170.46213647460937,0.02806454106315304
170.47213525390626,0.028231606939515683
170.48213403320312,0.028272698562650373
170.49213208007814,0.028112864222295024
170.502130859375,0.027572271438771462
170.5121296386719,0.026778420351479135
170.52212890625,0.024749680251209136
170.53212768554687,0.022704498825576246
170.54212670898437,0.021344061165567408
170.55212573242187,0.020646676554398332
170.56212475585937,0.020512645544034848
170.57212377929687,0.021067398763158163
170.58212280273438,0.021684906918836053
170.59212182617188,0.021904316038057762
170.60212084960938,0.021675771412389022
170.6121201171875,0.021018578869684324
170.622119140625,0.020624446638275774
170.63211791992188,0.02076169980018689
170.64211694335938,0.021117548753615732
170.6521162109375,0.021626523201922536
170.662115234375,0.02183938147675138
170.6721142578125,0.021501080050855367
170.68211352539063,0.020997994137550643
170.69211303710938,0.0208640819328657
170.70211328125,0.020625275146921206
170.7121123046875,0.020541878976067098
170.72211254882814,0.020359263423557775
170.73211157226564,0.019912818933401542
170.74211108398438,0.0194608473955492
170.7521103515625,0.018829863905439555
170.762109375,0.01818366656481879
170.7721083984375,0.017639099698612257
170.782107421875,0.017010675419840204
170.79210717773438,0.01656767731127727
170.80210595703124,0.016365501081419074
170.81210522460938,0.016367729204902735
170.82210400390625,0.016651309738383854
170.8321027832031,0.017170568794728034
170.8421018066406,0.01774433534630578
170.85210034179687,0.0185589466673397
170.86209912109376,0.01929320981975407
170.87209765625,0.020088040349813617
170.8820966796875,0.021008573494048336
170.8920954589844,0.02176297659808915
170.9020939941406,0.022609723070897307
170.9120927734375,0.023285411924671713
170.92209155273437,0.023597739381305625
170.93209033203124,0.023990872363028867
170.9420888671875,0.024291262570552988
170.9520876464844,0.02469917476752446
170.96208642578125,0.02487864556551071
170.97208520507812,0.024763467211854254
170.98208374023437,0.024594089536996006
170.99208251953124,0.024308517917677255
171.00208154296874,0.024318201273053203
171.012080078125,0.024333748138191936
171.0220788574219,0.023638950570129137
171.03207788085936,0.022671005189120907
171.04207641601562,0.02108203403997093
171.0520751953125,0.01949826137917328
171.06207373046874,0.018723423036872272
171.07207275390624,0.01912449837885128
171.08207153320313,0.0203678782896037
171.09207006835936,0.021707918008470568
171.10206884765626,0.02293263999448382
171.11206762695312,0.023838939474648782
171.12206640625,0.024329090732194955
171.13206518554688,0.024604817246614938
171.1420637207031,0.024463517994507272
171.15206274414064,0.02407543880674418
171.1620615234375,0.023701275320797556
171.17206005859376,0.023370970361811527
171.18205883789062,0.023148806933359033
171.19205786132812,0.022867225392427006
171.20205639648438,0.02255393603648593
171.21205517578124,0.022470242782331562
171.2220537109375,0.022671540986686146
171.232052734375,0.023050091582156863
171.25205004882812,0.023533681789368856
171.2720478515625,0.0249180474914689
171.28204638671875,0.02595924222398679
171.2920451660156,0.02688939129845956
171.3020439453125,0.027509438507429002
171.31204272460937,0.02774571681009224
171.32204125976563,0.02767828558813338
171.33203979492188,0.02728933929722696
171.34203881835938,0.02717955746710329
171.3520373535156,0.027166423271638044
171.3620361328125,0.02735562773689599
171.3720341796875,0.027600201722776344
171.3820322265625,0.027679020580587334
171.39203002929688,0.027665912940775507
171.4020283203125,0.027229714670093372
171.4120263671875,0.02666816773062867
171.42202416992188,0.025783759049165623
171.43202294921875,0.025182047895721663
171.44202099609376,0.02490017830818505
171.45201904296874,0.024996172626840514
171.462017578125,0.025515494158036445
171.47201611328126,0.026035491102960533
171.48201489257812,0.026363752774756003
171.49201318359374,0.026709789996211014
171.50201171875,0.027027066269479868
171.5120107421875,0.027514661230554443
171.52200952148436,0.027824537617911514
171.53200805664062,0.027845516041062845
171.54200708007812,0.027498437141947562
171.552005859375,0.027087900120022233
171.56200439453124,0.026695633150605334
171.57200317382814,0.026133610783214554
171.582001953125,0.025197462034985758
171.59200073242187,0.02450718722624432
171.60199951171876,0.024363697732998162
171.61199829101562,0.02418584083594241
171.62199731445313,0.024207650005628186
171.63199633789063,0.024071636805120877
171.6419951171875,0.02383824725989965
171.651994140625,0.023764233990348434
171.6619929199219,0.023641909357340205
171.67199243164063,0.023478470225459784
171.6819921875,0.023282865302549045
171.69199169921876,0.023172955876509194
171.7019912109375,0.022918736239094514
171.71199072265625,0.022599726744795115
171.72199047851564,0.02208846933656727
171.73198950195314,0.02143931845446262
171.74198876953125,0.020693804643283766
171.75198852539063,0.020099775711852192
171.76198779296874,0.019672012527821536
171.77198657226563,0.019517371763227147
171.7819853515625,0.019402379507070276
171.79198486328124,0.01936968344486728
171.80198364257814,0.019242006055485577
171.811982421875,0.01902804482163572
171.8219814453125,0.018705463105587652
171.83198022460937,0.018246523038662105
171.84197900390626,0.017840836836838177
171.85197802734376,0.017606510063252544
171.86197680664063,0.017654240835914038
171.8719755859375,0.01784751218779781
171.88197436523438,0.018193806029737115
171.8919733886719,0.018793874556954228
171.9019719238281,0.01962124335266475
171.911970703125,0.020435970262646274
171.92196948242187,0.021082734094854616
171.93196826171874,0.021605779094488825
171.941966796875,0.0222380560574214
171.9519655761719,0.022947023247443812
171.96196411132811,0.02352861002530471
171.97196313476562,0.024096208262974313
171.98196166992187,0.024257906500244536
171.99196044921874,0.02427952226197689
172.001958984375,0.024382650387453093
172.0119580078125,0.02456535640317386
172.0219567871094,0.02507938502360152
172.03195532226562,0.02610597154494462
172.04195434570312,0.02708152303228955
172.051953125,0.027455755949625016
172.06195166015624,0.026970619682930023
172.07195043945313,0.02609210307111446
172.08194921875,0.025321196779805717
172.09194799804686,0.025206184531145568
172.10194677734376,0.02624264388408421
172.1119453125,0.02769981527867368
172.1219443359375,0.02873776177441054
172.13194287109374,0.029007569978811064
172.14194165039063,0.028712875337239194
172.1519404296875,0.028438792278326706
172.16193920898436,0.028402871302145704
172.17193798828126,0.028793206324298236
172.18193676757812,0.029773246802112026
172.19193530273438,0.03133554013360166
172.20193432617188,0.03312193470313136
172.21193310546874,0.034281656555079414
172.221931640625,0.03502460203105645
172.2319306640625,0.03552471515122898
172.24192919921876,0.03569299252971192
172.25192797851562,0.03577669812084168
172.2619267578125,0.03576592325518351
172.27192553710938,0.03565151332467594
172.28192431640625,0.03609251123378194
172.2919230957031,0.036828092134813466
172.30192163085937,0.03748584339967248
172.31192065429687,0.03815694435009285
172.32191918945313,0.0385844493632661
172.33191796875,0.038535989848768666
172.34191650390625,0.03801547474539304
172.35191552734375,0.03740883808820309
172.3619140625,0.03689008096370728
172.37191284179687,0.036315623775771695
172.38191064453125,0.0358628641441793
172.39190844726562,0.035457110392045244
172.40190625,0.035133937173751205
172.41190454101562,0.034663785351917394
172.42190234375,0.03437189021927197
172.4319006347656,0.03420193699066307
172.4418994140625,0.03380816311854325
172.45189770507812,0.0338145582493517
172.461896484375,0.03373523558952986
172.47189526367188,0.03367450966115876
172.48189331054687,0.03380583913874398
172.5018898925781,0.031013433728551726
172.5218876953125,0.027594690313005214
172.53188623046876,0.026904826245946055
172.54188500976562,0.02646202592827026
172.55188403320312,0.026698373072428675
172.5618818359375,0.027287060511744808
172.57188061523436,0.02832557181233794
172.58187939453126,0.028765442640848144
172.59187817382812,0.028346507372184974
172.601876953125,0.027410689159025663
172.61187548828124,0.0265724054461649
172.62187426757814,0.026321016738503032
172.63187329101564,0.02679226803995665
172.6418720703125,0.028017582581829827
172.65187084960937,0.029278166081207577
172.66186987304687,0.03005071770615983
172.67186889648437,0.030467784765261432
172.68186840820312,0.02993665593031475
172.6918684082031,0.028704535724047926
172.70186840820313,0.02722157229064973
172.7118681640625,0.026260179783489428
172.72186791992186,0.02588269866788393
172.73186767578125,0.025834078340570818
172.74186669921875,0.026084097497152313
172.7518662109375,0.02642571553287132
172.76186547851563,0.026557897048867657
172.77186450195313,0.02672704150930062
172.78186401367188,0.02719665504351838
172.79186328125,0.02775266122650799
172.80186303710937,0.02827903469857745
172.8118623046875,0.02909878993611364
172.821861328125,0.02994442796024332
172.83186010742187,0.03089909750614894
172.841859375,0.03199479104695594
172.8518583984375,0.033148686568403404
172.86185815429687,0.03463632444140452
172.871857421875,0.03638521942540009
172.8818564453125,0.03806291142624518
172.89185546875,0.039756542445523214
172.90185473632812,0.041084765082898315
172.91185375976562,0.04173971491898615
172.92185278320312,0.042174686563063585
172.93185205078126,0.04203275216949187
172.94185083007812,0.04194456237124872
172.95184985351565,0.04172347870733635
172.96184887695313,0.04140576622818623
172.97184765625,0.04133015285023582
172.98184643554688,0.04128217982744272
172.99184521484375,0.04146402338893592
173.00184423828125,0.041474993576212336
173.01184301757812,0.041461668733105986
173.02184155273437,0.04125136907343721
173.03184033203124,0.040656627888522166
173.04183911132813,0.04033275574963162
