seconds_elapsed,angle_err
86.16424951171875,0.2538264967065371
86.17424853515625,0.2543359721694723
86.1842470703125,0.25473995193315785
86.19424584960937,0.2549373834073539
86.21424340820313,0.2557116636712684
86.2242421875,0.2561345914786545
86.23424072265625,0.25629013080817686
86.24423950195313,0.2561991834674528
86.25423852539062,0.25556147636288407
86.26423706054688,0.2545874186270316
86.284234375,0.2524846992607467
86.2942333984375,0.25158285821874843
86.30423217773438,0.2508807399013537
86.31423071289062,0.25061803545753464
86.32422973632812,0.25008660885166717
86.334228515625,0.24956815825749817
86.34422705078126,0.24888432236893698
86.35422583007812,0.24795496679151632
86.36422485351562,0.2471253505208606
86.37422338867188,0.24641688874452375
86.38422216796874,0.2460366051665554
86.394220703125,0.24596527470730217
86.4042197265625,0.24595437823534863
86.41421826171874,0.24607017339586207
86.42421704101562,0.24644973617977847
86.4342158203125,0.24662908486121873
86.44421459960938,0.24685518181721375
86.45421337890625,0.24708838748004786
86.46421215820313,0.24704749603868137
86.47421118164063,0.24713766664547732
86.48420971679687,0.2473988113322393
86.49420849609375,0.2472162663529973
86.5142060546875,0.24865180484836075
86.52420458984375,0.24896246567429509
86.53420336914063,0.24917094339335508
86.54420190429687,0.24959090176389984
86.55420092773437,0.24996635984173318
86.56419946289063,0.25024534821085925
86.5741982421875,0.25008517049188156
86.58419702148437,0.24952488116619484
86.59419580078125,0.24886448688243903
86.6041943359375,0.24835247290010487
86.61419311523437,0.24783301506927363
86.62419165039063,0.24744012797415332
86.63419067382813,0.24724126141687527
86.644189453125,0.24695019204779983
86.65418798828125,0.24698739032718578
86.66418676757813,0.24721939255978273
86.67418579101563,0.24745389632813186
86.68418432617187,0.24786272259438494
86.69418310546875,0.2481729821944668
86.70418115234375,0.24803760760848206
86.71418017578125,0.24792466998440238
86.72417822265625,0.24804447764296908
86.73417602539062,0.2480731810132496
86.744173828125,0.24816915276962154
86.754171875,0.24817614398964463
86.76417065429688,0.24799314515900697
86.77416943359376,0.24773360277874534
86.78416821289062,0.2472132962891927
86.7941669921875,0.2467998111663088
86.80416552734376,0.24636399014373217
86.81416381835938,0.24578517989320908
86.82416235351562,0.24520941910852836
86.83416088867187,0.24432945148746982
86.84415966796875,0.24342373314596
86.85415869140625,0.2424730766836273
86.8641572265625,0.2415313676626913
86.87415600585938,0.24078438077998224
86.88415478515626,0.24007500018709207
86.89415380859376,0.2393536200149989
86.90415258789062,0.23858832632761584
86.9141513671875,0.2376418464723154
86.92415063476562,0.23645864832372346
86.9341494140625,0.23530944917942218
86.9441484375,0.23434635075664612
86.95414770507813,0.23346118535692953
86.96414672851563,0.23263919644811198
86.97414575195313,0.23181585700207874
86.98414453125,0.23103786229252982
86.99414379882812,0.23045313844865728
87.0041435546875,0.22997473584214378
87.014142578125,0.22968544261570245
87.02414233398437,0.2296007165428252
87.03414184570312,0.22944573226479725
87.04414208984375,0.22920863692435048
87.0541416015625,0.22864299080407255
87.06414086914063,0.22781611196943136
87.07413989257813,0.2267393405390645
87.08413891601562,0.22579456772394077
87.09413793945312,0.22522257344773242
87.10413696289062,0.2250293434311121
87.11413671875,0.2251397937305688
87.12413623046875,0.22538546797514858
87.13413525390625,0.22535519275348626
87.14413403320313,0.22517191915177515
87.15413330078125,0.22504271201879705
87.16413232421876,0.22499786161209778
87.17413134765626,0.22509546999340077
87.18413037109374,0.22542593032835148
87.19412939453125,0.22596013805292645
87.20412817382812,0.22648379066027233
87.2241259765625,0.22722182366573027
87.23412451171875,0.2272853662156162
87.24412329101563,0.2273893593650153
87.25412231445313,0.2275286120232858
87.26412084960937,0.22784177213481766
87.27411962890625,0.22808400578825846
87.2841181640625,0.2285184401638595
87.30411572265625,0.2284647362408784
87.31411450195313,0.22847020431792917
87.32411303710937,0.22827721334421452
87.33411206054687,0.2280493376058087
87.34411059570313,0.2280624817263184
87.354109375,0.22812115397801697
87.3641083984375,0.22804757739344952
87.37410693359375,0.2280301135743982
87.38410571289063,0.22784984743823353
87.39410424804687,0.22747917125313935
87.40410327148437,0.22716350974389818
87.41410205078125,0.22691510156604733
87.4241005859375,0.2267247411382677
87.43409936523437,0.2265753309419414
87.44409838867188,0.22638900031081427
87.45409692382813,0.22618888857366767
87.464095703125,0.22598629876776524
87.47409448242188,0.22571766481763447
87.48409326171875,0.22529335076719495
87.49409204101562,0.22488484124894395
87.50409057617188,0.22461623293189206
87.51408935546876,0.22444424049770084
87.52408837890626,0.22425149957880952
87.5340869140625,0.2242828509284426
87.54408569335938,0.22425023790208512
87.55408471679688,0.22419045328414686
87.56408325195312,0.2242384998066605
87.58408081054688,0.22401561954410149
87.59407958984374,0.22396046181309237
87.60407836914062,0.22383538586897916
87.61407690429688,0.223579901936906
87.62407568359374,0.22343451179133159
87.63407470703125,0.223131838588942
87.6440732421875,0.22286714919538328
87.65407177734374,0.22277016324807922
87.66407055664062,0.222646379537932
87.6740693359375,0.22284329636269629
87.68406811523438,0.22306805463890778
87.69406689453125,0.22318219524648117
87.70406469726562,0.22317552720389608
87.7140634765625,0.2228547432785994
87.7240615234375,0.222800225568756
87.7340595703125,0.22291362374727297
87.74405737304687,0.22320818225498462
87.75405541992187,0.2236102479310509
87.77405200195312,0.22445043620079547
87.78405029296874,0.22498531653987408
87.79404907226562,0.22564768770922317
87.80404760742188,0.22622949545637355
87.81404565429688,0.22654803799313109
87.82404443359376,0.22673061875448447
87.83404296875,0.2267240980330661
87.84404174804688,0.22661446976891078
87.85404052734376,0.22644584577452515
87.8640390625,0.22643958438067124
87.8740380859375,0.2267350694141221
87.88403662109376,0.2269717579219978
87.89403466796875,0.2271845553816412
87.90403344726562,0.2272405018270543
87.9140322265625,0.22725666177986967
87.92403100585938,0.22727395701281675
87.93402978515626,0.22728681029521874
87.9440283203125,0.2271649205136977
87.95402734375,0.22702469547674375
87.96402612304688,0.2268707135235443
87.97402490234376,0.22688768340856522
87.9840234375,0.22702282005759294
87.9940224609375,0.2270291310729236
88.00402197265625,0.22688396393885701
88.01402124023437,0.22639409485813847
88.02402075195313,0.22601337318485148
88.03402001953125,0.22572294581000832
88.04402001953125,0.2255766652918673
88.05401953125,0.22530666186085602
88.06401928710937,0.22477594423981326
88.07401806640625,0.22398265737756648
88.084017578125,0.2228010855172011
88.0940166015625,0.2216263990223485
88.10401538085938,0.2203917973288476
88.1140146484375,0.21899536026627323
88.124013671875,0.2177247574667924
88.13401293945313,0.21656748811640805
88.14401171875,0.21553644667151892
88.15401025390625,0.2148243102248156
88.16400927734375,0.21440241440438138
88.17400830078125,0.21407537088724182
88.18400708007813,0.2136091656260847
88.19400659179688,0.21308716863148383
88.20400561523438,0.21266111756894027
88.21400439453124,0.21240315858240275
88.22400341796875,0.21249469589561062
88.234001953125,0.21292404209695823
88.2440009765625,0.2133173134316747
88.25399975585937,0.21358158515841447
88.26399853515625,0.21380711525933693
88.27399731445313,0.21402675266767227
88.28399609375,0.21459939296503217
88.2939951171875,0.21550753534165742
88.30399389648437,0.2165678540232172
88.31399243164063,0.21759176333492602
88.3239912109375,0.21843791092087994
88.33398999023437,0.21930706977339834
88.34398852539063,0.2200466512255053
88.3539873046875,0.22059179301588658
88.36398608398437,0.2208465106175835
88.37398486328125,0.22090814864638855
88.38398364257813,0.2207868451740924
88.39398217773437,0.22081235170824862
88.40398095703125,0.22097496509017633
88.41397973632813,0.22097626346563404
88.423978515625,0.22104220925415322
88.43397729492187,0.22098370399229178
88.44397607421875,0.22090589360554536
88.45397485351563,0.22087891188146752
88.47397241210938,0.22120737962964127
88.48397119140625,0.22154186315415508
88.49396997070312,0.22192084723617886
88.50396850585938,0.22202808556466813
88.51396728515626,0.2217168392628982
88.52396606445312,0.22142530477357616
88.53396484375,0.2212406687126117
88.54396362304688,0.22142156486897208
88.55396215820312,0.2217894096238096
88.56396118164062,0.22191197218797062
88.5739599609375,0.22190250730284114
88.58395874023438,0.22184194560552398
88.59395727539062,0.22168926451972126
88.60395629882812,0.22155185065852742
88.61395483398438,0.22143745446365998
88.62395361328124,0.22147361052203804
88.6339521484375,0.2215976577505912
88.643951171875,0.22177877683908195
88.65394995117188,0.2219200048549274
88.66394848632812,0.22201469818788286
88.67394750976563,0.22218726368351213
88.6839462890625,0.22222902903891426
88.69394482421875,0.22241190881199546
88.70394287109374,0.22249637260968058
88.71394091796876,0.22246454709519609
88.72393872070313,0.22248379439113797
88.7339365234375,0.22240816613385872
88.74393481445313,0.2228399002776992
88.75393286132812,0.2239182708306556
88.76393090820312,0.22561140989811235
88.7739287109375,0.22706570385112543
88.7839267578125,0.22786640032665376
88.7939248046875,0.22839197857687668
88.803923828125,0.22853479773755084
88.81392260742187,0.22852992678531003
88.82392114257813,0.2286666005213099
88.8339189453125,0.22905641864515142
88.84391772460937,0.229340585256333
88.85391674804687,0.22965491420839507
88.86391528320313,0.22999689431216208
88.8739140625,0.23023011072439073
88.88391259765625,0.23066172099686097
88.89391162109375,0.2309600001592673
88.90391040039063,0.23128476542428808
88.91390893554687,0.23154693641707336
88.92390795898437,0.23147689552746137
88.93390673828125,0.2314778415126025
88.9439052734375,0.2314041040633399
88.95390405273437,0.2313917867616778
88.96390283203125,0.2314992370547233
88.97390161132813,0.2313891136617113
88.983900390625,0.2312464069058847
88.99389892578125,0.23101420058029656
89.00389868164062,0.23094278645913885
89.01389794921874,0.23076784220692273
89.02389770507813,0.23067096638656226
89.03389721679687,0.2304857738270873
89.04389672851562,0.2301884268024808
89.053896484375,0.23011520447122985
89.06389624023437,0.23035588788486494
89.07389599609375,0.23081181402700332
89.0838955078125,0.23121218552597347
89.09389526367187,0.23128863618367057
89.10389428710937,0.23114609961787969
89.123892578125,0.23037504150841576
89.13389233398438,0.2300223356046013
89.14389135742188,0.22951068923194315
89.153890625,0.22915036492284496
89.1638896484375,0.22919050741118702
89.173888671875,0.22967458767894636
89.18388793945313,0.23035602394615923
89.19388696289063,0.2308023486903944
89.20388598632813,0.2306890026350965
89.21388525390626,0.23008130725131826
89.22388427734376,0.22960063895209007
89.23388330078124,0.22933605924801392
89.24388256835938,0.22957802410314782
89.25388159179687,0.22997898957345783
89.26388037109375,0.2303475408023861
89.27387963867187,0.23065409639499185
89.28387866210937,0.23053269606535154
89.29387768554687,0.23022598096134173
89.303876953125,0.22973551388346017
89.3138759765625,0.2294151703954813
89.323875,0.2292598564744054
89.33387426757812,0.22915804908889212
89.343873046875,0.22934258203768998
89.35387182617187,0.22946582409831137
89.36387060546875,0.2293629816710625
89.37386962890625,0.2290619224108714
89.38386840820313,0.22867225321508758
89.3938671875,0.228418797017629
89.40386596679687,0.2280982635270297
89.41386474609375,0.22793493426665432
89.42386352539063,0.22778122951476035
89.43386206054687,0.22764146128825455
89.44386108398437,0.22752166593600315
89.45385961914063,0.2273019028190169
89.4638583984375,0.22691573380080504
89.47385717773437,0.22654546896073963
89.48385595703125,0.226282132811006
89.49385473632813,0.22614014934835644
89.50385327148437,0.22615580657516438
89.51385205078125,0.22635528128898405
89.52385083007813,0.22663036688794091
89.533849609375,0.22694950650416298
89.54384838867188,0.22720279116588313
89.55384692382812,0.2270662368587313
89.56384594726562,0.22658538330077804
89.5738447265625,0.2263807509934988
89.58384326171876,0.22635474107460923
89.59384228515626,0.22647985857518188
89.60384106445312,0.22680611700103798
89.61383959960938,0.22713500388210217
89.62383837890626,0.22749141631592945
89.63383715820312,0.22783339198626548
89.6438359375,0.2280467686338459
89.65383471679688,0.2281726011272895
89.66383325195312,0.22834523139376128
89.67383227539062,0.22842337180473216
89.6838310546875,0.2285778838134337
89.69382958984374,0.22853849810073806
89.70382763671876,0.22849003684549957
89.71382568359375,0.2284708948678153
89.72382397460937,0.22840352454358973
89.73382202148437,0.22828025678310937
89.74382006835937,0.22803976233128753
89.75381860351563,0.22776064108617775
89.76381665039062,0.22749835321005996
89.77381518554688,0.2275724416451653
89.7838134765625,0.22801531471244946
89.79381225585938,0.22862240878427303
89.80381079101562,0.2292154663477887
89.8138095703125,0.22962292659116298
89.82380834960938,0.22991996715608956
89.83380639648438,0.2303885067721933
89.84380493164062,0.23084803044907587
89.8538037109375,0.23128527438140473
89.863802734375,0.2317485532244541
89.87380126953126,0.23215633473256997
89.88380004882812,0.2325272601418559
89.89379858398438,0.23294785066442592
89.90379760742188,0.2334717650744769
89.91379638671874,0.23388353976046589
89.923794921875,0.2343085102340832
89.94379272460938,0.23496724891624443
89.95379125976562,0.23543594583138042
89.9637900390625,0.2359197945241552
89.97378881835938,0.2363269382902032
89.98378759765625,0.23654298060863968
89.99378637695312,0.23671963544012883
90.00378564453125,0.2369724581715907
90.01378515625,0.23732846454695058
90.02378466796876,0.23775189119268253
90.0337841796875,0.23823205402124278
90.04378344726562,0.2385978206763784
90.0537822265625,0.2387833480727707
90.06378198242187,0.23873062406477824
90.07378051757811,0.23864014924777652
90.08378002929688,0.23864343917459951
90.09377880859375,0.23882866180940981
90.10377758789062,0.23896391788624344
90.1137763671875,0.2389979234925766
90.13377465820312,0.23881447007834353
90.14377368164062,0.2386364544802022
90.1537724609375,0.2381952147574307
90.16377172851564,0.2377299936688556
90.1737705078125,0.2371783309280141
90.18376953125,0.23689285879397104
90.19376879882812,0.23685498743184902
90.203767578125,0.23706650772931043
90.2137666015625,0.23725265275887739
90.22376586914062,0.23744232983236502
90.23376489257812,0.23770054363187212
90.24376391601562,0.2379950781939495
90.2537626953125,0.2381495005818695
90.26376196289064,0.23838794586704715
90.27376098632811,0.23884058559897303
90.28376000976564,0.23936089019091072
90.29375927734375,0.24010747428872678
90.30375805664065,0.2408225672132286
90.31375708007812,0.2416819051966797
90.32375634765626,0.24209647429848588
90.33375537109374,0.24250687528540846
90.34375439453125,0.24296991216025426
90.35375341796876,0.24321973459798635
90.36375244140623,0.2437738960307497
90.37375146484376,0.24433372991527272
90.38375073242187,0.24488408727238453
90.39374975585936,0.24562526051535755
90.40374853515624,0.24614956020652926
90.42374658203126,0.24567441388367633
90.43374560546874,0.24525408539824406
90.44374462890624,0.24487353305242027
90.45374340820312,0.24461477223061012
90.4637421875,0.24431762718993713
90.47374072265625,0.24410531197762597
90.48373974609376,0.2440733273786898
90.49373852539064,0.24410048601113174
90.50373706054688,0.24427209514588924
90.51373559570312,0.24442243092771962
90.52373461914064,0.24442534630733936
90.53373315429688,0.2443252451953613
90.54373193359376,0.24419529527509926
90.55373071289064,0.24414367191752195
90.5637294921875,0.24397277664341402
90.57372827148436,0.24362943476593268
90.58372705078123,0.24344982720557024
90.5937255859375,0.24335088442659902
90.603724609375,0.24341766453462405
90.61372314453124,0.24365231016989314
90.62372192382811,0.24393360073035866
90.63372094726564,0.24432517900890616
90.64371948242189,0.24469723090305862
90.65371826171877,0.24490674537898544
90.66371704101564,0.24535544508279558
90.6737158203125,0.24589706355162855
90.68371459960936,0.246401961115733
90.69371337890624,0.24701647298673968
90.70371118164064,0.24741618444390087
90.713708984375,0.24753151597195744
90.72370703125,0.24753739178820197
90.733705078125,0.2476431300135602
90.743703125,0.24775907963819263
90.753701171875,0.24795596164700667
90.76369921875,0.24855495486973617
90.773697265625,0.24899988374036022
90.78369506835938,0.2494443599969116
90.79369360351562,0.24990387016834215
90.80369262695312,0.25043111837069226
90.81369140625,0.25117034162851454
90.823689453125,0.25192801145178767
90.83368798828126,0.2528696324492139
90.84368603515624,0.2537716351031035
90.8536845703125,0.2543774318022172
90.86368310546877,0.2546751087574001
90.87368188476565,0.25487845616243204
90.88368041992187,0.2551006325108507
90.89367944335936,0.255227495778285
90.90367797851565,0.2553922180001028
90.9136767578125,0.2556246071186281
90.92367553710938,0.2558392685898726
90.93367431640624,0.2560269943588879
90.94367309570312,0.25596094495737687
90.95367163085938,0.25589061551523634
90.96367016601565,0.25595561844113995
90.97366918945312,0.255887568021463
90.98366772460938,0.2560092804445918
90.99366650390624,0.25619562565999854
91.00366625976562,0.25628044455929383
91.01366577148436,0.2562127401748004
91.0236650390625,0.2558829138351319
91.03366479492188,0.2554707606657297
91.04366430664062,0.25527213481457406
91.05366381835935,0.25536575359486485
91.06366333007811,0.25549752039684115
91.07366284179687,0.2556458017629739
91.083662109375,0.2558832184222952
91.0936611328125,0.255983808891086
91.10365966796876,0.2560155993278361
91.11365869140624,0.25603173008108765
91.12365795898438,0.2558479960141337
91.13365673828125,0.25578906544720487
91.15365551757812,0.25557022403947677
91.16365405273436,0.2553765985165875
91.17365307617187,0.25515230189029187
91.18365185546875,0.25492711577451077
91.193650390625,0.25456978339679165
91.20364916992187,0.25447565397136945
91.21364819335938,0.2547726701129879
91.22364697265624,0.2550398119654749
91.23364575195312,0.2552658145802921
91.24364477539062,0.255056012076637
91.2536435546875,0.25443386721195405
91.26364233398438,0.25372579056744865
91.27364111328124,0.253185479611805
91.28364013671874,0.2530386795641966
91.29363891601562,0.25313789982639323
91.3036376953125,0.2535094778352784
91.31363696289064,0.2541703822946396
91.3236357421875,0.2546099057157649
91.33363452148436,0.25489447503600715
91.34363305664064,0.2552587689963604
91.35363159179688,0.2554113579775799
91.36363037109376,0.25561077522615083
91.37362915039064,0.2559610814645783
91.3836279296875,0.2562738160855652
91.393626953125,0.2566373969568653
91.40362573242189,0.2569928977235726
91.41362451171877,0.25726472525115646
91.42362353515624,0.25726711083099224
91.43362231445312,0.25740513645488383
91.44362109375,0.25744819081189774
91.45361987304688,0.2576076658616367
91.46361889648438,0.25786539287337407
91.47361767578126,0.258217373859906
91.48361645507812,0.25870737561282836
91.49361547851562,0.25891082588486425
91.5036142578125,0.25882826581899215
91.51361303710938,0.25844434286923634
91.52361157226562,0.2578998587698495
91.53361059570312,0.2572531184912921
91.543609375,0.2565267676402356
91.55360791015624,0.25582219517215005
91.56360668945312,0.25497418853190656
91.57360546875,0.25414485841498585
91.58360424804688,0.25330224573473786
91.59360278320312,0.2523488168060199
91.6036015625,0.25140874199732016
91.6136005859375,0.25062026409597715
91.62359912109376,0.25006797949095244
91.63359790039064,0.2496897799599036
91.64359643554688,0.24966054479497485
91.65359619140624,0.24959225391436093
91.6635947265625,0.24947453907270734
91.67359350585936,0.24935192091291217
91.68359252929687,0.24922520283490535
91.69359106445312,0.24932420769300093
91.70358911132811,0.24925794669700824
91.71358715820313,0.24929958981522685
91.72358520507812,0.24946230845389047
91.73358325195312,0.2495894451301218
91.74358178710938,0.25018449198320747
91.75357983398438,0.25088386859079514
91.76357836914065,0.2516133436164617
91.77357641601564,0.25220704519043474
91.7835751953125,0.25224769363064997
91.79357421875,0.25218793301358394
91.80357275390624,0.2522038601250174
91.81357153320312,0.2526766127699038
91.8235703125,0.2535332716024369
91.83356909179687,0.2545293239047683
91.84356713867189,0.2551325679685218
91.85356591796877,0.2559538337220012
91.863564453125,0.2561329778771223
91.8735634765625,0.2558947053603051
91.9035595703125,0.2572236963053481
91.91355834960936,0.25742555073219536
91.92355712890624,0.25758063939671144
91.9335556640625,0.25775080941666717
91.94355444335936,0.2577010795267073
91.95355322265624,0.25746896845454514
91.96355200195312,0.25706185547788957
91.97355053710938,0.2563189702489553
91.98354907226565,0.25551811205280556
91.99354809570312,0.25444242675934886
92.00354736328126,0.2530515534542612
92.01354711914064,0.25151873406998776
92.02354638671876,0.24986090997164903
92.03354565429689,0.24867805632967466
92.04354516601562,0.2475805676871085
92.05354443359376,0.2467897318117306
92.06354321289062,0.24592261006620075
92.07354272460938,0.24467010822950022
92.08354150390625,0.2435343304638473
92.0935400390625,0.24240241928939024
92.1035390625,0.24149079176891486
92.11353784179688,0.24081843850703194
92.12353637695313,0.2400024779323212
92.13353515625,0.2391079080474748
92.14353466796877,0.2379386223412199
92.15353344726564,0.23687236898947708
92.16353198242189,0.23610207592450205
92.17353076171877,0.23554936229888593
92.18352978515624,0.23519977082101734
92.1935283203125,0.23489617728247492
92.20352709960936,0.23427467552944478
92.21352612304688,0.23335558040307836
92.22352465820312,0.23235833503015993
92.2335234375,0.23139113467599062
92.24352197265624,0.23035900183818733
92.25352099609376,0.2292084203147636
92.26351977539062,0.22808061287486894
92.2735185546875,0.22708149189789076
92.283517578125,0.22635913149191722
92.2935166015625,0.2257335682571855
92.303515625,0.22558252133498488
92.31351440429688,0.22550039566993213
92.323513671875,0.2247978601195005
92.3335126953125,0.22326858623813578
92.34351147460936,0.2217107401584632
92.3535107421875,0.22020894444842484
92.363509765625,0.2191104516443976
92.3735087890625,0.21862430876412806
92.3835078125,0.21813024486856697
92.3935068359375,0.2176874682826555
92.403505859375,0.21709420961132087
92.41350512695313,0.2164973741625041
92.42350415039064,0.21605962337007104
92.43350317382811,0.2156674617308084
92.44350244140624,0.2154439699594929
92.45350122070312,0.21527995977941117
92.46350024414062,0.2153581790820899
92.47349951171876,0.2150865084330394
92.48349829101562,0.21469090149051032
92.49349731445312,0.21419415481123888
92.50349633789062,0.21335384061527288
92.51349560546876,0.21282806832248302
92.52349462890623,0.21228200214785817
92.53349340820311,0.21168637958473593
92.54349267578124,0.21141092276198012
92.55349169921875,0.21084235280632252
92.56349047851562,0.2101462127309333
92.57348974609376,0.20940490702922035
92.58348852539062,0.20828698361619719
92.5934873046875,0.20732903923998633
92.603486328125,0.20651110403457087
92.61348486328124,0.20572374800133894
92.62348364257812,0.20505935534783903
92.63348217773438,0.20431395545128397
92.64348120117188,0.20362340078813865
92.65347998046876,0.20286717473276675
92.663478515625,0.20188575429140296
92.67347729492188,0.20088280179342297
92.68347607421876,0.1997567757693956
92.69347485351562,0.1988504355448167
92.70347265625,0.1981534071296609
92.71347143554688,0.19763936301715038
92.72346948242188,0.19710666067839103
92.73346728515624,0.1964442595297739
92.74346533203123,0.19600066731672303
92.75346337890625,0.19555766947303166
92.76346215820313,0.19521941178832491
92.77346044921876,0.19496466934857898
92.78345874023438,0.19466303434618243
92.79345776367188,0.1942895294833364
92.80345654296876,0.19410612496254423
92.81345458984374,0.1941690957214516
92.823453125,0.19451417197780693
92.8334521484375,0.19515799694290126
92.84345068359374,0.19562496433652812
92.8634482421875,0.19551968639100217
92.87344702148438,0.19587985751878167
92.88344580078125,0.19678454889349545
92.8934443359375,0.19838169161742986
92.90344311523438,0.20002040668314278
92.91344213867188,0.2012246598601605
92.92344067382813,0.20168887603302194
92.933439453125,0.20192043199447385
92.94343823242188,0.2025832640368528
92.95343701171876,0.2043511020087077
92.96343579101564,0.20691041884232453
92.9734345703125,0.20937922277081983
92.98343310546876,0.21182064456678687
92.99343212890624,0.2134452934165673
93.00343139648436,0.21473696446957527
93.01343017578124,0.21531901601340725
93.0234296875,0.2153805053033257
93.03342895507812,0.21545069744666093
93.0434287109375,0.2154660984543163
93.053427734375,0.21551279507166343
93.06342651367189,0.21528298319327765
93.07342578125,0.21488874706687963
93.0834248046875,0.21439738283314605
93.09342333984377,0.21381659459384758
93.10342211914065,0.21339382825249084
93.11342163085938,0.21298213619690842
93.12342016601562,0.21249358050322353
93.1334189453125,0.21220260387757006
93.14341796875,0.2117979589883166
93.15341650390624,0.2112275227514965
93.16341528320312,0.21082000873050113
93.1734140625,0.2104326975171781
93.18341284179688,0.21037203040405442
93.19341162109374,0.21051385232871034
93.20341040039062,0.2106207353723653
93.21340893554688,0.2108064579780412
93.22340795898438,0.21093854523735456
93.23340649414062,0.2111439521607395
93.2434052734375,0.21119690155438442
93.25340405273438,0.21127234762830807
93.26340283203125,0.2114596103220584
93.27340161132813,0.2116600480357146
93.28340014648435,0.21239515683570817
93.29339892578125,0.21292981524146307
93.30339794921876,0.2131256499315899
93.31339672851564,0.21333274616818332
93.32339526367188,0.21326532935770942
93.33339428710936,0.21330985721825124
93.34339282226564,0.21314586214467787
93.35339208984377,0.21297157348644427
93.36339086914064,0.21286819297491372
93.37338989257812,0.21276279966310335
93.383388671875,0.21267455949443836
93.39338745117188,0.2124827438397415
93.40338647460938,0.21235718953849705
93.41338525390626,0.21236063331916433
93.42338403320312,0.21282004677735294
93.43338305664062,0.2137369984455333
93.44338208007812,0.21451617022250324
93.45338061523438,0.21475019281602092
93.46337939453124,0.2147473996648261
93.47337866210935,0.21451987670243877
93.48337719726564,0.21468274619215158
93.4933759765625,0.21508868191681024
93.50337475585935,0.2158898109553051
93.51337377929688,0.21723510855973238
93.52337255859376,0.21857205979816482
93.53337133789064,0.2196832061030059
93.54337060546877,0.22069677683038158
93.55336938476565,0.22128160163725846
93.5633681640625,0.22154450479494434
93.57336694335936,0.22172064722462753
93.58336596679688,0.2221077261349358
93.59336474609376,0.22267704799358962
93.60336352539062,0.2232831216668451
93.61336254882812,0.22385348307245825
93.623361328125,0.22401021970285273
93.63336010742188,0.22402566213487018
93.64335888671874,0.22404630003154732
93.65335791015625,0.22382421967818714
93.6633564453125,0.22360845470192692
93.67335522460938,0.2234851339056999
93.68335375976562,0.2231664481190108
93.69335278320312,0.22291675459197505
93.70335083007812,0.2226268133889881
93.7133486328125,0.22231799448447315
93.72334643554689,0.22195329525074112
93.73334521484377,0.22134911412025793
93.74334301757813,0.22071911276503553
93.7533408203125,0.22017100637663686
93.76333984375,0.21956990934106885
93.773337890625,0.219068559143248
93.79333520507812,0.21816295767313434
93.80333422851562,0.21757581575813323
93.8133330078125,0.21709930860979423
93.82333154296876,0.2165849490950574
93.83333032226562,0.21631040178869462
93.84332861328124,0.2160310627676633
93.8533271484375,0.21583511017439913
93.86332592773438,0.2157409294504316
93.87332470703124,0.21576384626501438
93.88332348632812,0.21576472874879446
93.893322265625,0.21562224044944878
93.90332104492188,0.2157195958007562
93.91331958007812,0.21595409817469258
93.92331860351564,0.21647177286984606
93.9333173828125,0.21716752571595374
93.94331591796876,0.2179066004549437
93.95331469726564,0.218651660328737
93.9633134765625,0.219180827480836
93.97331225585935,0.2194692198610799
93.98331103515623,0.2193299676649522
93.99330981445311,0.21904660629496123
94.00330932617187,0.21905061160475475
94.01330859375,0.21938787432280293
94.02330834960938,0.2201574715953518
94.03330712890624,0.22111465100265612
94.04330639648435,0.2217939877330234
94.05330639648436,0.22194354306639055
94.06330493164064,0.22164895852941494
94.07330419921875,0.2218938564678733
94.08330322265626,0.22183298484930186
94.0933017578125,0.22203534764006932
94.10330053710938,0.22245930254445345
94.11329931640626,0.22302410589074625
94.1232978515625,0.22356505384057085
94.13329663085938,0.22390106789225225
94.1432958984375,0.2239984762255721
94.153294921875,0.2237873783183201
94.16329370117188,0.22375369323986022
94.17329223632812,0.22355455255322734
94.183291015625,0.22326462247309953
94.1932900390625,0.22296588957686794
94.20328857421876,0.22257658541283795
94.21328735351562,0.22219897488544257
94.2232861328125,0.2219292411339951
94.23328491210935,0.22171107116007832
94.24328344726564,0.22134231898966075
94.2532822265625,0.2209521896395597
94.26328125,0.22052421801673516
94.27327978515623,0.22004210941241145
94.28327856445313,0.21959959867066203
94.3032763671875,0.21854859519575429
94.31327490234376,0.21792323346286185
94.32327368164064,0.21748474582565847
94.33327221679689,0.2171335978661149
94.34327124023436,0.21700201317879095
94.35326977539064,0.2169430525809142
94.3632685546875,0.2168776114715623
94.37326733398436,0.21685459996486753
94.38326611328124,0.21696522012564393
94.39326489257812,0.21700855055232982
94.403263671875,0.21710799031397435
94.4132626953125,0.21713262363604663
94.42326147460938,0.21705939237702265
94.43326049804688,0.21690785670358326
94.443259765625,0.2166188713889139
94.45325854492188,0.216142801840777
94.46325756835938,0.21533320375925763
94.47325634765625,0.2144531382310974
94.48325561523436,0.21380255385448935
94.49325463867189,0.21360708151252666
94.50325366210936,0.21353729216251272
94.5132529296875,0.21370303262933732
94.52325170898438,0.21382320910309727
94.53325073242188,0.2135942831070109
94.54325,0.21338433135907298
94.5532490234375,0.21303709583101857
94.563248046875,0.21263409326043237
94.5732470703125,0.21249274746519844
94.58324609375,0.2130362134826902
94.5932451171875,0.21385781217891683
94.60324438476565,0.21475010681926127
94.61324340820312,0.21559930642411942
94.6232421875,0.21597390061631364
94.63324145507812,0.21608039726479264
