seconds_elapsed,angle_err
25.59464111328125,0.22816116663222666
25.604639892578124,0.2287499032636443
25.614638916015625,0.2281435932816617
25.6246376953125,0.22746615047532226
25.634636474609376,0.22607352108629858
25.644635498046878,0.22379000145315542
25.654634521484372,0.2214508053588416
25.66463330078125,0.21933430179496102
25.67463256835937,0.21812487572450887
25.68463134765625,0.21685122397924125
25.69463037109375,0.2151603372995913
25.70462866210937,0.2129281280168616
25.714626953125,0.21055521621378012
25.7246259765625,0.20846639655458066
25.7346240234375,0.2065176720617888
25.744622314453125,0.20458034795039823
25.75462060546875,0.2024907845677503
25.76461889648437,0.200461165902905
25.78461645507813,0.19538507877470318
25.8046142578125,0.195322598286596
25.81461303710937,0.19513394910571594
25.82461206054688,0.19521385005028746
25.83461108398437,0.1947910102154277
25.8446103515625,0.19581526262407847
25.854609375,0.1963156341867165
25.864608154296874,0.1964666283546761
25.874607421875,0.1964552577856896
25.8846064453125,0.19712438470631827
25.89460546875,0.19835947660467237
25.904604736328125,0.2003210056676857
25.914603759765622,0.20229459498633995
25.9246025390625,0.20399227316867535
25.9346015625,0.20542191754434652
25.944600341796875,0.20714567669002942
25.95459912109375,0.20921223945766457
25.964597900390626,0.2110823768141665
25.974596923828123,0.21315966068117106
25.984595458984376,0.21511020546264611
25.99459423828125,0.216865550766118
26.00459375,0.21847177318525834
26.01459326171875,0.2197516966889134
26.02459228515625,0.2211802484320032
26.034591796875,0.22228792916556342
26.0545908203125,0.2240332759755575
26.064590087890625,0.2247757554386274
26.0745888671875,0.22519271971371882
26.08458837890625,0.22518781762172393
26.09458715820313,0.225068467980534
26.104586181640624,0.2251640756059008
26.114585205078125,0.2254424979555524
26.124583984375,0.2258386589930533
26.13458251953125,0.22608681133500066
26.144581298828125,0.2256000299663929
26.154580322265623,0.22493676238453622
26.16457885742188,0.2242781343385571
26.17457763671875,0.22413860170037855
26.184576171875,0.22499515961545888
26.1945751953125,0.22610602546595565
26.20457373046875,0.22625469872914436
26.214572509765624,0.22605865949293755
26.2245712890625,0.2257117023634263
26.23457006835937,0.22535223047132333
26.24456884765625,0.22557085907737795
26.25456762695313,0.22531537443400745
26.26456616210937,0.2236455745345868
26.27456518554688,0.22131080121898128
26.28456396484375,0.2190410322119526
26.2945625,0.21710188366841124
26.3045615234375,0.21535931790222165
26.31456005859375,0.21390659289853678
26.324558837890624,0.21230179011486422
26.3345576171875,0.21068919692368254
26.34455639648437,0.2088842016336784
26.35455517578125,0.2067513701966574
26.36455395507813,0.2046770064060542
26.37455249023437,0.2024764467484792
26.38455151367188,0.2004299515943886
26.39455004882813,0.19873581260030687
26.404548828125,0.1973717587770708
26.41454736328125,0.19623484485553877
26.42454638671875,0.19547143909175854
26.434544921875,0.19479249740990695
26.444543701171877,0.19448248267364404
26.454542236328123,0.19459650163364944
26.464541259765625,0.1946744538586514
26.474539794921878,0.19509381440764909
26.48453857421875,0.19559203227027375
26.494537109375,0.19544244363110358
26.5045361328125,0.19529921304894682
26.514534912109376,0.1957058290058521
26.524533447265625,0.19608050609351652
26.534532470703127,0.19598890173098843
26.54453125,0.19624868570488535
26.55452978515625,0.19658006458467012
26.564528564453123,0.1969436883910748
26.57452734375,0.19755485318279323
26.584526123046874,0.19835573631093995
26.59452490234375,0.19912893363963685
26.6045234375,0.1999342503275203
26.6145224609375,0.20085300658532887
26.624521240234376,0.2016826447298793
26.634519775390626,0.20252099176372818
26.6445185546875,0.20323400360507798
26.654517578125,0.2037919891818611
26.66451611328125,0.2043408856249989
26.674514892578124,0.20465591091065505
26.684513427734377,0.20445311454693071
26.694512451171875,0.203902093140886
26.70451049804688,0.20333417807536758
26.71450830078125,0.20269057204659052
26.72450634765625,0.20225574367229399
26.73450463867188,0.20201618878453545
26.744502685546877,0.2016180331764038
26.75450170898437,0.2012254895437389
26.7645,0.2011588878598738
26.774498046875,0.20058422555492622
26.784496826171875,0.20033244966035973
26.794495849609376,0.2005035876429394
26.80449462890625,0.20076824544804936
26.814493408203123,0.2006715954582813
26.8244921875,0.20012204284211257
26.8344912109375,0.19861755178369309
26.844489990234376,0.19717481427158035
26.85448876953125,0.1962865650214418
26.86448779296875,0.1951868006720347
26.874486572265624,0.19396931037763643
26.8844853515625,0.19204283258361823
26.89448413085937,0.1893125921510702
26.9045166015625,0.18594979185459135
26.914548828125,0.1831370810198304
26.924580810546875,0.18052157228478813
26.934613037109376,0.17777460589856453
26.94464526367188,0.17521514792978068
26.95467749023437,0.17271482416879097
26.964709716796875,0.17006826772839778
26.97474169921875,0.16746022469248384
26.98477392578125,0.16485242642811376
26.994805908203126,0.16223390488796965
27.0048388671875,0.15952334839661558
27.0148720703125,0.15701292405542044
27.024905029296875,0.15458677514279864
27.0349375,0.15230397939104498
27.044970458984373,0.15067827491418873
27.055002685546874,0.14952454989487254
27.06503515625,0.1486360817735665
27.07506787109375,0.14787745184089354
27.08510009765625,0.14740887217596907
27.095132080078123,0.14746227811372628
27.105164306640624,0.14729338324663346
27.115196533203125,0.14640282776054492
27.12522827148437,0.1455186769048702
27.135260498046875,0.14591734825758312
27.14529248046875,0.1469703302974333
27.15532470703125,0.14756756666958462
27.165356689453127,0.1485106183159765
27.175388671875,0.14910463485146988
27.1854208984375,0.1496379328499034
27.19545288085937,0.15019702219935688
27.20545166015625,0.15049842305156808
27.215450439453125,0.1509428812800375
27.22544921875,0.151700085825044
27.23544775390625,0.15256462691084394
27.24544677734375,0.1533047454687222
27.255445556640623,0.1536175777351811
27.26544409179688,0.15378371794201823
27.27544287109375,0.15384859051276842
27.28544189453125,0.15368021305007012
27.2954404296875,0.15328420112249294
27.30543920898437,0.15289681445065811
27.31543798828125,0.15233303228547307
27.325436767578125,0.15170211858674873
27.335435546875,0.1511188081581805
27.34543408203125,0.15068486150855304
27.35543286132813,0.15041032814854033
27.365431884765623,0.15037244579107967
27.37543041992188,0.15025339651363787
27.38542919921875,0.14985967932126246
27.395427734375,0.1495944606886297
27.4054267578125,0.1493097383994777
27.41542529296875,0.14909870677360781
27.425424072265624,0.1494518266283048
27.43542309570313,0.14951636360515072
27.44542163085937,0.14988443884764624
27.455420166015625,0.15032553215983324
27.4654189453125,0.15044607507455496
27.47541748046875,0.14975305753774562
27.48541650390625,0.14875575098715788
27.4954150390625,0.1480976640348789
27.505413818359376,0.14704551147311576
27.51541259765625,0.14551246140380916
27.525411376953127,0.14405108326803964
27.53541015625,0.14290527849086995
27.54540869140625,0.14188367334241117
27.55540771484375,0.14082591800679614
27.565406494140625,0.1396085824781046
27.575405029296878,0.13836142533190784
27.58540380859375,0.13702265957522775
27.595402587890625,0.13559086673567622
27.6054013671875,0.13406443647807298
27.615400146484376,0.13229351147046609
27.625398681640625,0.1305457841941658
27.635397705078127,0.1294593515148885
27.645396240234376,0.12915179719992334
27.65539501953125,0.12936282782554498
27.665393798828124,0.12976876940806562
27.675392822265625,0.1300660941662989
27.685391357421874,0.12989027809324918
27.69539013671875,0.12972683106297034
27.70538818359375,0.12985683203461665
27.71538623046875,0.13059053473694635
27.72538427734375,0.13207771745119765
27.735382080078125,0.13400126193011958
27.7453798828125,0.1358655859150142
27.75537841796875,0.13709232987063438
27.765377197265625,0.1373816588424846
27.775375244140623,0.13787869789325458
27.78537451171875,0.1379358582810555
27.795373291015625,0.1395837264308901
27.805372314453123,0.14181501593067614
27.815371337890625,0.14410882840980163
27.82537036132813,0.14570509003785972
27.83536865234375,0.14605138842124452
27.845367919921877,0.14625590249632575
27.85536669921875,0.14694123578248036
27.86536572265625,0.14810367884752645
27.87536474609375,0.14933267660217225
27.885364013671875,0.1499289583548677
27.895363037109377,0.150265053375345
27.90536181640625,0.15069164884109632
27.915361083984376,0.15094259195052812
27.925360107421877,0.15129956882222334
27.93535913085937,0.15147145389113095
27.9453583984375,0.1515970395868704
27.95535717773437,0.15182405871163998
27.965356201171875,0.15197262712663837
27.97535546875,0.15197170410952993
27.9853544921875,0.1516823088153514
27.995353515625,0.15141610945414713
28.00535327148437,0.15138284018788326
28.015353271484376,0.1515118831218712
28.02535302734375,0.1519080613807069
28.035352783203123,0.15232383127053875
28.045352783203125,0.15282336799904783
28.05535205078125,0.15313564483273512
28.06535107421875,0.1534919396156226
28.07535083007813,0.15381353628675173
28.085349609375,0.1542115694126658
28.09534838867188,0.15476822555295722
28.10534716796875,0.15511681929555135
28.115345947265624,0.15566945254773318
28.1253447265625,0.15628511490193125
28.13534423828125,0.15701619417540197
28.145343017578124,0.15815312811215573
28.15534155273437,0.15911773770608728
28.16534033203125,0.16021744062652463
28.175339111328125,0.16136755940329384
28.185337890625,0.16110825597965409
28.19533642578125,0.160375787968558
28.205335205078125,0.1600734107656792
28.215333984375,0.1607092052123653
28.22533276367188,0.16239969833377693
28.235331298828125,0.1641521828520361
28.245330078125,0.16566955859974017
28.2553291015625,0.1670157607813241
28.26532763671875,0.1681487008824278
28.275326416015623,0.16863046050636651
28.2853251953125,0.16856791722381326
28.30532275390625,0.1692094767858917
28.315321533203125,0.1699908281914883
28.34531762695313,0.17099944647687845
28.35531640625,0.17047077074184355
28.3653154296875,0.16978161373900366
28.37531396484375,0.1690701205705927
28.385312744140624,0.16860776770978048
28.39531127929688,0.16853497094945066
28.40531030273437,0.16891404648140068
28.41530908203125,0.16959137812054662
28.425307861328125,0.17043517661252283
28.43530639648437,0.171402005452296
28.44530541992188,0.17222667406883985
28.45530395507813,0.17322862573319228
28.465302734375,0.17433438952816657
28.47530151367188,0.17522646121107127
28.48530029296875,0.1761431559494421
28.495299072265624,0.17686187479337026
28.505297607421877,0.1774243315092202
28.51529663085937,0.17792404898426584
28.52529541015625,0.17848142566493247
28.5352939453125,0.17916272780583736
28.54529272460937,0.1800759330725103
28.55529150390625,0.18145189550057245
28.56529028320313,0.1831046585238576
28.575288818359372,0.1847218347224926
28.58528759765625,0.1860376927158535
28.595286376953126,0.18712918838688258
28.60528515625,0.18766818989865164
28.61528369140625,0.18783373398423536
28.6252822265625,0.18858584175200419
28.63528125,0.18897223914920658
28.645280029296877,0.18962204100011082
28.655278564453123,0.1905170454734261
28.66527734375,0.1914926510910301
28.6752763671875,0.19210231837968672
28.68527490234375,0.19231050520163281
28.695273681640625,0.1925355100657823
28.705271728515623,0.19252225309045234
28.7152705078125,0.1928201974494363
28.7252685546875,0.19321730323076577
28.73526733398437,0.19372874065777623
28.745265380859376,0.1941048100571686
28.75526318359375,0.19425644490639765
28.76526171875,0.1944045330352792
28.775260009765624,0.194488599528337
28.78525927734375,0.19450654797670608
28.795258056640623,0.19427401986849777
28.805257080078125,0.19409744875209434
28.81525561523437,0.19395384492648282
28.825254150390624,0.19380279709998394
28.83525268554688,0.19408898627333535
28.84525146484375,0.19429958327422106
28.85525048828125,0.19459444067133547
28.865249267578125,0.19480194778503537
28.87524780273437,0.19464888299177946
28.8852470703125,0.19443002736355844
28.89524584960937,0.19395393894015067
28.90524462890625,0.19352467397779155
28.915243408203125,0.19305938437493808
28.925242431640623,0.19264025309858204
28.935241455078124,0.19228380871621198
28.945240234375,0.19186916905289228
28.9552392578125,0.1914926875849033
28.965238037109376,0.1910602999290044
28.97523681640625,0.19029336056920168
28.985235595703124,0.18958379433698205
28.995234619140625,0.1889337062045182
29.00523388671875,0.18829334424758482
29.015232666015624,0.18753635351232248
29.025232421875,0.18670639157090782
29.035231201171875,0.1856813262520847
29.04523095703125,0.18459086366425792
29.055230712890623,0.1835559815996369
29.0652294921875,0.18258198188523947
29.07522900390625,0.1816385534479357
29.085227294921875,0.1809063210424207
29.105224853515622,0.179837465634792
29.115223876953124,0.179307895081466
29.125222900390625,0.17875078815039502
29.1352216796875,0.17822343430129187
29.145220703125,0.1778527581936748
29.155219482421877,0.1775559992626008
29.175217041015625,0.17707085580981752
29.1852158203125,0.17676093694136502
29.195214599609372,0.1765831257214325
29.205213134765625,0.1763865130274666
29.2152119140625,0.17600517637781432
29.225210693359376,0.17560656821773876
29.235209228515625,0.17519412905088622
29.2452080078125,0.1749198436562018
29.25520654296875,0.17485731477773891
29.26520556640625,0.17473821528981603
29.275204345703123,0.17456942886140417
29.285202880859377,0.17439731365434558
29.295201904296874,0.17405955550725408
29.30520068359375,0.17384586632581284
29.31519921875,0.17353224925203528
29.325197998046875,0.17337480100924366
29.335197021484376,0.1733413364481833
29.345195556640626,0.17307412949133305
29.3551943359375,0.1730206562088373
29.36519287109375,0.172959623468221
29.37519189453125,0.17300227414104344
29.3851904296875,0.17320175156424603
29.395189208984377,0.17329698600603083
29.40518798828125,0.17339193380963483
29.415186767578124,0.17342861222942277
29.425185546875,0.17353993542141258
29.435184326171875,0.17366773106133515
29.445182861328124,0.17377609755224865
29.455181884765626,0.17391230755297665
29.4651806640625,0.17419901605094035
29.47517919921875,0.1745874675723315
29.48517822265625,0.1750460387500425
29.4951767578125,0.17529558783754398
29.505175537109373,0.17537238900223695
29.51517431640625,0.1753874631344377
29.525173095703124,0.17542318153452927
29.535171875,0.17540166961473894
29.545170654296875,0.17536050097029435
29.555169189453125,0.17517033571045262
29.565168212890622,0.17510918828112138
29.575166748046875,0.17501298542422022
29.58516552734375,0.17483173355726517
29.5951640625,0.17481815552773583
29.6051630859375,0.17480219096812483
29.61516162109375,0.17492114567181177
29.625160400390627,0.17498012740110924
29.63515893554688,0.1749285824628234
29.64515795898437,0.1747094390151607
29.655156494140623,0.1744062080001748
29.6651552734375,0.17412548093228922
29.675154296875,0.1738634759127692
29.68515283203125,0.17366737241283425
29.695151611328125,0.17354001995068863
29.705149658203126,0.17347578211275536
29.7251455078125,0.173684075227782
29.73514306640625,0.17372966322674135
29.74514208984375,0.1737800078356319
29.755140869140625,0.1736821001593267
29.765138916015623,0.1734079434206045
29.77513745117188,0.17308062503182678
29.785135498046877,0.1728158430992206
29.79513452148437,0.1726292870307273
29.80513330078125,0.17243014403202372
29.8151318359375,0.1721880091352161
29.825130859375,0.1719414040894001
29.83512963867188,0.17180499527918985
29.84512866210937,0.17167333690088069
29.85512744140625,0.17171347181920107
29.865126220703125,0.17158144928139568
29.875125,0.1712889769370518
29.88512353515625,0.17109462273979112
29.89512231445313,0.17101275378138348
29.905121337890623,0.17104272464177844
29.9151201171875,0.1711432031161854
29.925119140625,0.17122216654146696
29.9351181640625,0.17113374365786685
29.9451171875,0.1710429081749792
29.955115966796875,0.1710500879864566
29.965115234375,0.17099743746018575
29.9751142578125,0.1711345651033378
29.98511303710937,0.17136774655015874
29.9951123046875,0.1714907559892053
30.005112060546875,0.17170385840730423
30.01511181640625,0.17180661896856014
30.02511181640625,0.17172742627256504
30.035111572265624,0.17163512809347065
30.04511083984375,0.17161752617425283
30.05510986328125,0.17173901350223708
30.065109619140625,0.17192940842902593
30.07510864257813,0.1722383412987183
30.0851083984375,0.17242175993783534
30.095107421875,0.17238189023994996
30.1051064453125,0.1722770197391518
30.11510546875,0.17208219456776735
30.12510473632813,0.17201258437194414
30.135103759765624,0.1717944739118681
30.14510205078125,0.17160935040489259
30.15510107421875,0.17151620881357332
30.16510034179688,0.17116119959672307
30.175099365234374,0.17078098361400018
30.185098388671875,0.17041291357502175
30.195097412109376,0.17003693034189235
30.205096435546874,0.16984373438709197
30.22509423828125,0.16977648045712798
30.235093017578127,0.16968571559195633
30.245091796875,0.169502047060007
30.255090576171877,0.16909737335839817
30.26508959960937,0.16876242315947323
30.275088134765625,0.1683053821032786
30.2850869140625,0.1677599896423079
30.29508544921875,0.16731677532191705
30.30508447265625,0.16692929081132848
30.3150830078125,0.16645101174590915
30.325081787109376,0.1660029431132277
30.33508056640625,0.16541482137465394
30.345079345703127,0.16465311293306972
30.355077880859376,0.16390794886500662
30.36507666015625,0.16317512046311275
30.375075439453123,0.16250081316754866
30.38507421875,0.16190486528228562
30.39507275390625,0.1613421375084798
30.405071533203124,0.16058679994978212
30.415070556640625,0.15964456831287807
30.4250693359375,0.1588770264589026
30.43506787109375,0.15796209057378735
30.445066650390626,0.15710218773831908
30.4550654296875,0.15631193165784352
30.465064208984376,0.15541301798275053
30.47506298828125,0.154624614881226
30.4850615234375,0.15388097081372706
30.495060546875,0.15314223854660056
30.50505908203125,0.15243198988440743
30.515057861328124,0.1516548247725838
30.525056884765625,0.1509823729726034
30.535055419921875,0.15031959918835128
30.54505419921875,0.14965265187867302
30.555052978515626,0.14893433012747354
30.5650517578125,0.148176580732334
30.575050537109377,0.1475902114650335
30.58504931640625,0.1471301452670094
30.5950478515625,0.14678562838873277
30.605046875,0.1463565645712745
30.61504541015625,0.1459487381176916
30.625044189453124,0.14566426163899046
30.635042724609374,0.14543204412312408
30.645041748046875,0.14516360374253412
30.65504052734375,0.14485758258137957
30.665039306640622,0.14449385029598835
30.675037841796875,0.14418056095842563
30.685036865234373,0.1439064202437341
30.695035400390623,0.14360299040387364
30.705033447265624,0.1433001906808602
30.715031494140625,0.14296820012343636
30.725029296875,0.14257251465555018
30.745025390625,0.14183595202890587
30.7550234375,0.1414981893539214
30.76502197265625,0.14123457746002113
30.77502001953125,0.13922895558172527
30.78501806640625,0.13655088958381353
30.795016845703124,0.1350823653060642
30.805015625,0.13251206816869376
30.815013916015623,0.13025784209760782
30.82501220703125,0.1284619177156642
30.835010986328125,0.12632056368082978
30.845009765625,0.124762708814695
30.85500854492188,0.12238008408991247
30.86500708007813,0.1221715600516095
30.875005859375,0.12208797128537374
30.88500463867188,0.12210885215935989
30.89500341796875,0.12225485404883582
30.905002197265624,0.12236553108569669
30.9150009765625,0.1224353085590001
30.92499975585937,0.12244381944750683
30.93499853515625,0.12241582347640283
30.94499731445313,0.12246050110997976
30.95499584960937,0.12240555530317225
30.96499487304688,0.12241268095068697
30.97499340820313,0.1226319680759467
30.9849921875,0.12280034866734271
30.9949912109375,0.12303473695953214
31.004990478515627,0.12317557582908516
31.014989990234376,0.12309312084534499
31.02498974609375,0.12317176170912483
31.0349892578125,0.12345333244417249
31.0449892578125,0.12382119934357093
31.05498876953125,0.12411776793601116
31.064987548828125,0.12428380206122602
31.0749873046875,0.12427454032159388
31.08498681640625,0.12442414703472525
31.0949853515625,0.12471255344878047
31.104984375,0.12518620247038847
31.114983642578125,0.12594213802192297
31.124983154296874,0.12681540287655618
31.13498193359375,0.12762554548240684
31.144980712890625,0.12822840094794644
31.1549794921875,0.12882725581341364
31.164978515625,0.12949791697896376
31.174977294921877,0.13002199418135427
31.18497607421875,0.13069952891488268
31.19497509765625,0.13142523780861026
31.20497387695313,0.13239119928746093
31.21497265625,0.13353126622027808
31.224971435546877,0.13466051669096746
31.23497045898437,0.1358488209079679
31.24496923828125,0.13686646986233558
31.254968017578125,0.1381081795190779
31.264966796875,0.13920029490554311
31.2749658203125,0.14045247378619766
31.28496459960937,0.14158358803982782
31.29496337890625,0.14261107386047084
31.30496240234375,0.14371746936355687
31.3149609375,0.14486169411830951
31.32495971679688,0.14624002269979247
31.33495849609375,0.1477028596405974
31.344957275390627,0.1492185507627662
31.35495581054688,0.15063012874134843
31.36495458984375,0.15206126197403488
31.374953125,0.1532267806476013
31.3849521484375,0.1543927718205143
31.39495068359375,0.15562468455979803
31.404949462890624,0.1567417891462869
31.414947998046877,0.15791126672240074
31.42494702148437,0.15894868736757162
31.43494580078125,0.15978538727797922
31.4449443359375,0.1608671337347116
31.45494311523437,0.16177540610843597
31.46494213867188,0.16245746865297064
31.47494067382813,0.16318662607074255
31.484939453125,0.1637728950194736
31.49493823242188,0.16442993752143645
31.50493701171875,0.164998196440701
31.514935791015624,0.16562673797590166
31.524934326171877,0.16619290200158118
31.53493334960937,0.16676875442883968
31.54493212890625,0.16756923084595893
31.5549306640625,0.16839950042772264
31.56492944335937,0.1694629749175668
31.57492846679688,0.17059284083144688
31.58492700195313,0.17150437102289137
31.59492578125,0.17229320499043477
31.60492431640625,0.1730139580553316
31.61492333984375,0.17387562208987048
31.624922119140624,0.17458383502756614
31.634920654296877,0.17563820671328528
31.64491943359375,0.17671333197039268
31.65491845703125,0.17760566050418702
31.6649169921875,0.17855351257279867
31.684914794921877,0.1799457123270516
31.694913330078126,0.18082101984273732
31.704911376953124,0.1818239410569404
31.71491015625,0.18305833740228145
31.72490795898437,0.18435655513883578
31.734906005859376,0.18545183657521574
31.744904296875,0.1865401103465365
31.75490283203125,0.18759499478493427
31.76490087890625,0.18868734694156164
31.774899658203125,0.18989002457668622
31.784897705078127,0.19114690909767015
31.794896484375,0.19231624272822334
31.804895263671877,0.19349374430201816
31.814893798828123,0.19467858228164614
31.824892578125,0.19585453653894927
31.83489111328125,0.19701433329388193
31.844889404296875,0.19815886794305426
31.85488818359375,0.19921394133929718
31.864886962890623,0.20035646425285847
31.8748857421875,0.20123485432491905
31.884884521484373,0.20200682401965991
31.89488330078125,0.20272704972512967
31.9048818359375,0.20342077557497956
31.914880859375,0.20444334497423217
31.92487939453125,0.20550153011574832
31.934878173828125,0.2067223143984159
31.944876953125,0.20766479680555572
31.95487573242188,0.20844262194990634
31.96487451171875,0.20899911593457776
31.974873291015623,0.20925498409974166
31.98487182617188,0.20958973334223982
31.994870849609374,0.20960930083014734
32.0048701171875,0.20973775080143994
32.01486889648437,0.2098093450681035
32.024868408203126,0.21000489122283364
32.03486791992187,0.2101280523467742
32.044867431640625,0.21004598859939547
32.05486645507813,0.20983947136626388
32.06486572265625,0.20924917581163768
32.074864990234374,0.2086690050893672
32.08486450195313,0.20796408488032128
32.09486352539062,0.20730532912413674
32.10486254882812,0.20696358770244327
32.114861572265625,0.20682348932996006
32.124860595703126,0.20685703653294737
32.1348603515625,0.20666410614399608
32.144859619140625,0.20635003119871143
32.15485864257813,0.20571636882189195
32.16485791015625,0.2049556858909815
32.17485668945312,0.20445796232447197
32.184855712890624,0.20410767568969782
32.19485498046875,0.20390090143890904
32.20485400390625,0.20378604477448112
32.21485302734375,0.20366447647946884
32.224852294921874,0.20355241905975546
32.234851318359375,0.20361132631211795
32.24485034179688,0.20375841039447076
32.254849609375,0.203954108538223
32.2648486328125,0.20426663573309872
32.27484765625,0.2045705538164407
32.28484692382813,0.204754752599334
32.29484594726563,0.2049302261574791
32.30484497070312,0.2051910358139896
32.314843994140624,0.2056987585446858
32.324843017578125,0.20639516318719617
32.33484204101563,0.20713029406905617
32.34484130859375,0.20759795001769496
32.35484008789062,0.20779603108276196
32.3648388671875,0.20794918020987196
32.374838134765625,0.2082099396643866
32.3848369140625,0.20858532731716858
32.394835693359376,0.20902982843464926
32.40483447265625,0.20953941218160313
32.41483325195313,0.20988830183800453
32.42483203125,0.2100868477212768
32.43483056640625,0.21023640501322952
32.44482934570313,0.21042118199486334
32.454828125,0.21046606056943007
32.46482690429688,0.21041294088335966
32.47482568359375,0.21034146535883008
32.48482421875,0.21029407487062815
32.4948232421875,0.21034580234580322
32.50482177734375,0.21042575294497187
32.51482055664062,0.21048019183492597
32.5248193359375,0.2105382591681243
32.53481811523437,0.2105836598540044
32.54481689453125,0.21069285665815246
32.554815673828124,0.21085803626471322
32.574813232421874,0.21037177303012441
32.584811767578124,0.20996427110742186
32.594810546875,0.20943521242149363
32.6048095703125,0.20879299246242056
32.61480810546875,0.20824664753452107
32.624806884765626,0.20751333741408554
32.6348056640625,0.20696722552732855
32.64480444335938,0.20644323190704159
32.65480322265625,0.20579454051077944
32.66480200195313,0.20519541149759163
32.67480053710938,0.20449659864968553
32.68479956054688,0.2038400018541385
32.69479809570313,0.20303591211085065
32.704796142578125,0.20226955231599308
32.714794677734375,0.20150193842585343
32.72479272460937,0.20084368437179606
32.734791015625,0.20025145589601942
32.744788818359375,0.1997023903054522
32.75478686523437,0.19914584389956577
32.76478491210938,0.19874545337890448
32.774782958984375,0.19839045319143817
32.78478100585937,0.1981251345144915
32.79477978515625,0.19799566656219866
32.80477856445312,0.19799952114448593
32.81477734375,0.19818442398140923
32.82477587890625,0.19861838833557338
32.83477490234375,0.1991860623972495
32.84477294921875,0.1998212601231865
32.85477172851562,0.2003150655274902
32.86477026367187,0.2009394843658153
32.87476904296875,0.201562213787443
32.88476806640625,0.20217015943412217
32.8947666015625,0.20275848162796123
32.904765380859374,0.2033951121643088
32.914764404296875,0.20404986701174732
32.924762939453124,0.20474614702384228
32.93476171875,0.20561877147466498
32.94476025390625,0.20640436921503066
32.95475927734375,0.20710752781785435
32.964758056640626,0.20774078669000506
32.97475659179688,0.20829790272095236
32.98475537109375,0.20904225673283924
32.99475415039063,0.20978725004296125
33.00475366210937,0.21038450947087575
33.01475244140625,0.21095498008657712
33.024751953125,0.21132995041044597
33.03475146484375,0.21166915998638502
33.04475122070313,0.21194172333070901
33.05475073242187,0.2120859546107341
33.06475,0.2120386466767726
33.07474926757813,0.21185388795578264
33.08474877929687,0.2114822607307754
33.09474731445312,0.21109040821928826
33.104746337890624,0.21106395448358467
33.1147451171875,0.21130799786699808
33.12474365234375,0.21177469784236477
33.134742431640625,0.21224027847107085
33.14474194335938,0.21219678337175898
33.15474072265625,0.21160643251692487
33.16473974609375,0.21077070723272717
33.17473876953125,0.21008404995821903
33.184737548828124,0.20971082739662286
33.194736572265626,0.20916670008642768
33.20473583984375,0.20829331893899986
33.21473461914063,0.20699638098794843
33.22473364257812,0.2054730348395645
33.23473291015625,0.20453361016962374
33.24473193359375,0.20396068634372722
33.25473095703125,0.2035319639656925
33.26472973632813,0.20309215185181725
33.27472900390625,0.20254693151941194
33.28472802734375,0.20211848574480334
33.29472705078125,0.20203050434015715
33.30472631835938,0.20235979433236095
33.31472509765625,0.202940540924341
33.32472412109375,0.20342908548313413
33.334723388671875,0.20385282056447962
33.34472241210938,0.20440570863533844
33.35472143554688,0.20491121019915248
33.36472045898437,0.20560725626761883
33.374719482421874,0.20638766916682869
33.384718505859375,0.20707969463554737
33.3947177734375,0.20786256536158687
33.404716796875,0.20870858441397447
33.4147158203125,0.20959271131366214
33.42471484375,0.21063740657985117
33.4347138671875,0.21153124699198705
33.444712646484376,0.21228272453894764
33.45471166992188,0.21296129517795845
33.46471044921875,0.2133160447862714
33.47470922851563,0.2135963326169266
33.4847080078125,0.2135292519221095
33.49470703125,0.2133328652666306
33.50470556640625,0.21305096517005803
33.51470434570312,0.2127084405964988
33.524703125,0.2125113093021987
33.534701904296874,0.2121034147454686
33.54470068359375,0.21158875202363187
33.55469921875,0.21114780710069286
33.56469775390625,0.2106180889122971
33.57469677734375,0.21003793657256956
33.584695556640625,0.20969244261956896
33.594694091796875,0.20919434797346048
33.604692626953124,0.20860746924790763
33.614691650390625,0.20793860459924823
33.6246904296875,0.20742006431786553
33.63468896484375,0.2067214578795591
33.64468798828125,0.2061236956188801
33.65468676757813,0.20550266731767663
33.664685546875,0.20476310236165
33.67468408203125,0.2036860790093974
33.68468310546875,0.20246382192761692
33.694681640625,0.20093259872335795
33.7046796875,0.19932604707554838
33.714677734375,0.1977900517055582
33.72467578125,0.19614017261355632
33.734673583984375,0.19456622351301125
33.74467138671875,0.1929943635905501
33.75466967773438,0.19122249211253717
33.764668212890626,0.18958029863762155
33.774666259765624,0.1882347282876758
33.78466430664062,0.18703402327287313
33.7946630859375,0.18594884607072598
33.80466186523437,0.1850369084952524
33.81466064453125,0.18449423868799916
33.82465869140625,0.18420153452628718
33.8346572265625,0.18410170355715758
33.84465625,0.18407057579079203
33.85465502929687,0.18400854037083006
33.86465356445313,0.18422391302776234
33.87465234375,0.1845580899602676
33.8846513671875,0.18514070118201245
33.89464990234375,0.18601090103984036
33.90464868164062,0.1868557692758107
33.9146474609375,0.1879613093400055
33.924646240234374,0.18906285240137852
33.93464477539062,0.19014075282622153
33.9446435546875,0.1913759442803783
33.95464208984375,0.19253574369118576
33.96464111328125,0.19367496175775006
33.9746396484375,0.19476854226687573
33.984638427734374,0.19572013651520753
33.994636962890624,0.19678958316264628
34.00463671875,0.1978640318371834
34.01463598632812,0.19876471281865482
34.02463549804688,0.19961744835098702
