seconds_elapsed,angle_err
194.57705712890623,0.4205868356094835
194.58705615234376,0.4195948088208351
194.59705493164063,0.4186617677297634
194.60705419921877,0.417525155907058
194.61705322265624,0.4163069214183584
194.6270522460937,0.4151719364252165
194.63705102539063,0.41422821299459145
194.64705029296877,0.41348357485413806
194.65704931640624,0.41300488430781795
194.66704833984372,0.412560164271138
194.67704760742188,0.41207724493665265
194.68704638671875,0.41129100793485335
194.6970451660156,0.409934449751572
194.70704370117187,0.4084700413135257
194.71704150390624,0.4067692364094013
194.72703955078129,0.40519231612807394
194.73703759765624,0.404350595262211
194.74703564453125,0.4041447977472014
194.7570341796875,0.4042122736962076
194.7670322265625,0.4042226114258482
194.77703100585936,0.4038184490219937
194.7870290527344,0.4029441964126047
194.7970278320313,0.402020172597592
194.8070263671875,0.40132691755866096
194.817025390625,0.40067304758510286
194.82702416992188,0.40053097145673994
194.83702197265623,0.4006659250884092
194.84702075195312,0.4007352330473252
194.85701928710935,0.4008996134586452
194.86701831054688,0.4008701304703312
194.87701708984372,0.40050337249276
194.887015625,0.400003190355261
194.897013671875,0.39928757682214766
194.9070126953125,0.3982336382289787
194.91701147460935,0.39699697040770904
194.92701000976564,0.3956784716081857
194.9370087890625,0.39445006989309733
194.9470078125,0.39338295007585494
194.95700634765623,0.3923013881042969
194.96700512695315,0.3912668806753314
194.97700366210935,0.39015589441205945
194.98700268554688,0.3889566285156257
194.9970012207031,0.38797012793818547
195.0070007324219,0.3868365598250185
195.01700048828124,0.3857439079985345
195.02699975585935,0.3845595059388216
195.0369995117188,0.38324007261334747
195.04699877929687,0.38201522088325524
195.05699755859376,0.38075009646513297
195.0669970703125,0.3795645405999351
195.07699584960935,0.37849316294643054
195.0869951171875,0.37748688313326134
195.096994140625,0.376395222024398
195.10699267578124,0.3752446527205323
195.1169914550781,0.37424944947260835
195.126990234375,0.3733770775544954
195.13698974609372,0.37272489855261814
195.1469885253906,0.372093233967677
195.15698706054687,0.3714090689476438
195.1669860839844,0.3708055942062795
195.17698461914063,0.3701497891071026
195.1869833984375,0.3694707281796059
195.19698266601563,0.36891154392735803
195.20698168945316,0.36872722981051637
195.2169802246094,0.36882821716979197
195.2269787597656,0.3691701610733683
195.23697778320312,0.3694403176208276
195.24697631835937,0.3693805246144645
195.25697509765624,0.3686862402888804
195.26697387695316,0.3676716669897271
195.27697265625,0.3665114924321612
195.2869714355469,0.3655074703348364
195.29697021484372,0.3647953623201314
195.30696875,0.36421001241535744
195.3169677734375,0.36354765788196935
195.3269665527344,0.36296470188196905
195.33696508789063,0.36247747814881326
195.3469638671875,0.3618714543623561
195.3569626464844,0.3613386931630616
195.36696142578128,0.3607601820942841
195.3769602050781,0.3601086858647131
195.3869587402344,0.3593734157453353
195.39695776367188,0.35837160052595846
195.4069562988281,0.3573211608624638
195.416955078125,0.35614173043402075
195.4269541015625,0.3548530184995144
195.43695288085937,0.3536225016163474
195.4469514160156,0.3524717467265868
195.4569501953125,0.3512846196298718
195.46694897460935,0.35020336369394184
195.47694775390624,0.3491346555613023
195.48694653320317,0.3480061624297412
195.4969453125,0.3469522564492719
195.5069443359375,0.346005072330663
195.516943359375,0.3449473007378827
195.5269418945313,0.3439909098655953
195.53694116210937,0.34328663852531627
195.54693994140624,0.3427116925952345
195.5669375,0.3420138575972267
195.5769365234375,0.3414841207386957
195.5869353027344,0.34091961875151044
195.59693408203125,0.340310769649203
195.6069331054688,0.3395185983388047
195.6169318847656,0.3387992594001832
195.6269306640625,0.3380905866352243
195.63692944335935,0.3374274192941916
195.64692846679688,0.33693195367689915
195.65692724609372,0.3364060891691369
195.66692602539064,0.3359004811712838
195.6769250488281,0.33542028206414687
195.686923828125,0.33495217090575125
195.69692211914065,0.3345671281200743
195.70692016601564,0.33393787767497574
195.71691821289065,0.3331090331242841
195.72691625976563,0.33203966990315525
195.7369147949219,0.33089874047556944
195.7469130859375,0.3297630718524882
195.7569118652344,0.32884964866617084
195.76690991210936,0.32817580892840453
195.77690869140625,0.3275697393083358
195.78690698242187,0.3270205736403323
195.79690502929688,0.3260904716755357
195.80690356445317,0.3248506809658036
195.8169018554688,0.32338568197908657
195.8269006347656,0.3220213292716681
195.8368994140625,0.3208554151560306
195.84689819335935,0.3197632175874827
195.85689672851564,0.31880982896208965
195.8668955078125,0.31782840238895654
195.87689428710937,0.3168276788299995
195.88689306640623,0.31565683035252673
195.89689184570312,0.3143914836087517
195.90689038085935,0.3129345864391945
195.91688940429688,0.311328793455945
195.92688818359372,0.3094656015688662
195.93688671875,0.30762639885006143
195.9468857421875,0.30584330228280454
195.9568845214844,0.3040289510381163
195.96688305664065,0.30246685998576195
195.9768818359375,0.3009925550384278
195.9868806152344,0.29969982578499393
195.99688012695316,0.29859022199103213
196.00687939453124,0.29750212619392463
196.01687890625,0.29631746187044905
196.0268784179688,0.29506129850113494
196.0368779296875,0.29365481631624707
196.046876953125,0.292067458861115
196.05687573242187,0.29068590138074774
196.06687524414065,0.2894669858825157
196.0768740234375,0.2885380113413666
196.0868732910156,0.2879244652054243
196.0968720703125,0.28726096875682194
196.10687084960935,0.28669471770752913
196.1168701171875,0.28601179496826584
196.12686865234372,0.2852427109135329
196.13686767578125,0.2845801564652655
196.1468664550781,0.28375684205956925
196.1568649902344,0.28275853695154873
196.1668637695313,0.2820788697524133
196.17686254882813,0.2813882855548163
196.186861328125,0.2806729116761392
196.19686010742188,0.2798972285135494
196.2068586425781,0.2787823302466708
196.216857421875,0.2774109974703962
196.22685620117187,0.27585914943448336
196.23685473632813,0.27444707449434297
196.246853515625,0.27327273338408353
196.25685229492188,0.27254040660606077
196.26685107421875,0.2722741143046751
196.276849609375,0.2721377135477801
196.2868486328125,0.27185990470495147
196.2968466796875,0.2713063217699821
196.3068454589844,0.2703984735165099
196.3168439941406,0.2692162877947657
196.3268427734375,0.26791021426524336
196.336841796875,0.2670035181269792
196.3468403320313,0.2664380888750886
196.35683911132813,0.26644595274689997
196.3668376464844,0.2667731196349423
196.3768366699219,0.26708736459621923
196.38683544921875,0.2674773715332347
196.3968347167969,0.2676485108072433
196.4068337402344,0.2677146724458362
196.41683227539065,0.2676567721886313
196.4268310546875,0.267412525039483
196.4368298339844,0.2670773954686038
196.44682861328124,0.2666918313161102
196.45682739257813,0.266392868802129
196.4668259277344,0.2663169624639762
196.47682495117184,0.26619826282911324
196.4868237304688,0.2660893892308859
196.496822265625,0.2658147514520841
196.50682104492188,0.26539284069084995
196.51682006835935,0.26476960312910347
196.52681884765624,0.26388158524532335
196.53681762695317,0.26292051285520435
196.54681640625,0.2618011281009521
196.5568156738281,0.26062009556674
196.58681274414064,0.2578510777769982
196.59681225585936,0.2570064948117076
196.6068112792969,0.2560629036171269
196.616810546875,0.2551814234285434
196.62680932617187,0.2544102529255536
196.63680834960937,0.25354420092369506
196.6468076171875,0.2525790298531391
196.656806640625,0.25184297295035246
196.6668056640625,0.2512469807886372
196.6768046875,0.2508886437770527
196.6868037109375,0.25081786794980754
196.696802734375,0.2508043775001227
196.70680126953124,0.2509647004292649
196.7167995605469,0.25121228463408185
196.7267978515625,0.25159302931797245
196.73679638671877,0.25194911547134646
196.74679443359372,0.2521741177056574
196.7567937011719,0.2523615070219712
196.7667919921875,0.25276777649247595
196.776791015625,0.2532889624700804
196.78678930664063,0.25355882647095623
196.79678857421877,0.2534716919489742
196.80678759765624,0.2530805264555078
196.8167866210937,0.2524530650828297
196.82678564453124,0.25182683016891544
196.8367841796875,0.25133689990030605
196.8467829589844,0.2509399882126343
196.85678149414065,0.2507041517336768
196.8667805175781,0.25054388474616096
196.876779296875,0.2503315390955772
196.88677807617188,0.2501500723059808
196.9067751464844,0.25061633343399825
196.91677392578129,0.25098838245169247
196.9267724609375,0.25096801216817866
196.9367712402344,0.2512777237088007
196.94677001953124,0.251436372674304
196.9567687988281,0.25153039352100576
196.9667673339844,0.2515950021571905
196.9767661132813,0.25157254459291317
196.9867648925781,0.2513067385612995
196.996763671875,0.2509711379200911
197.00676293945315,0.2508761432273962
197.01676245117187,0.25102061504862544
197.02676171875,0.2513653044062933
197.0367612304688,0.25157446563597574
197.0467607421875,0.25175321938529843
197.0567595214844,0.2518588426895187
197.0667590332031,0.25218642868419605
197.0767578125,0.2527145152894133
197.0867570800781,0.2531060901846095
197.096755859375,0.25351874394751445
197.1067548828125,0.2537498832668458
197.11675341796877,0.2536841919695453
197.12675219726563,0.2534754466510958
197.1367514648437,0.2533287602664469
197.14675024414063,0.25300523745227477
197.1567487792969,0.25284460865549885
197.16674755859376,0.2529475228022708
197.17674658203129,0.25308246189867906
197.1867451171875,0.25343020082648837
197.1967443847656,0.25360666943419025
197.20674291992188,0.25375215168426
197.21674194335935,0.2539380031392723
197.22674072265625,0.2539488810491688
197.2367392578125,0.25403470263040545
197.24673828125,0.25423198180400086
197.25673681640623,0.25454159368199886
197.26673559570312,0.25480083020798827
197.27673413085935,0.25514228458397414
197.29673193359372,0.2562609360088288
197.30673046875,0.2571592097867925
197.31672924804687,0.2582539098511692
197.32672802734376,0.25917629424256855
197.33672680664063,0.2597424846561677
197.34672534179688,0.2600418219326515
197.35672412109372,0.26007135154231775
197.3667229003906,0.25983540513496106
197.3767216796875,0.25975480700562936
197.38672021484376,0.2599425607692595
197.39671899414063,0.26064854456483705
197.4067177734375,0.2617234612528352
197.4167165527344,0.2629665928193852
197.42671533203125,0.26419238577728577
197.4367138671875,0.26525934385051597
197.446712890625,0.2660440468949274
197.45671166992187,0.26644344052384
197.46671020507813,0.2665799557009541
197.47670922851563,0.2665930059249454
197.4867080078125,0.2665079201147123
197.49670654296875,0.2666924768045665
197.5067053222656,0.2670755801482109
197.5167041015625,0.2674529957679737
197.52670288085935,0.2679075397196748
197.53670141601563,0.2682767641205479
197.5467001953125,0.2685612275968576
197.55669921875,0.268819031060557
197.56669775390623,0.2690648830704357
197.57669653320312,0.26927351959942153
197.5866953125,0.26936023360518646
197.59669409179688,0.2694677338954857
197.6066928710937,0.26976506527678107
197.61669165039064,0.2699670335952039
197.6266906738281,0.27044205325119625
197.636689453125,0.27099899401076033
197.64668823242187,0.27154820183796236
197.6566870117188,0.2722601108166731
197.66668603515623,0.27286503884366453
197.67668505859376,0.273630079180552
197.68668383789063,0.2744046056582588
197.69668286132813,0.2751663467349635
197.7066809082031,0.2757548770809992
197.71667895507807,0.27623446487241826
197.72667700195316,0.27668627163562215
197.7366750488281,0.2772957098279864
197.7466728515625,0.278325639363238
197.7566711425781,0.2794374463178115
197.76666943359376,0.2804626644476438
197.77666821289063,0.2812033003081964
197.7866997070313,0.28189393873819263
197.79673193359372,0.2825986066438969
197.80676440429687,0.2833648116200766
197.81679638671875,0.28431876483460344
197.82682861328124,0.2849844620122759
197.8368603515625,0.285468374466203
197.846892578125,0.28593053404303914
197.85692456054687,0.2862441200578565
197.8669567871094,0.2866705225978632
197.8769892578125,0.28697415101199275
197.8870212402344,0.2873454051650833
197.897052734375,0.2878573329304435
197.90708471679687,0.28837733947109245
197.9171169433594,0.2889149499311351
197.92714916992188,0.28917792704274764
197.93718115234373,0.2893836566179749
197.94721337890624,0.28946598224128517
197.9572453613281,0.28977985447465265
197.96727734375,0.2903636125971218
197.97730932617188,0.2911104429497917
197.9873415527344,0.2919913828320232
197.99737353515624,0.29280068274820875
198.00740625,0.29366199172004187
198.01743896484376,0.2944824099164918
198.02747192382813,0.29533433858455915
198.0375048828125,0.29610023289225895
198.04753784179687,0.29698882460482773
198.05757055664063,0.2979297592689893
198.067603515625,0.29876001245280054
198.07763549804687,0.29975290236409724
198.087634765625,0.3006942006028405
198.09763354492188,0.3016355903585465
198.10763232421877,0.30270944525585414
198.117630859375,0.30343452667106985
198.1276298828125,0.30420855516852174
198.13762890625,0.30493464464444175
198.1476276855469,0.30544354233401255
198.15762646484376,0.30618039162446264
198.16762524414065,0.30679561646626224
198.17762377929688,0.3074071516042634
198.18762255859372,0.3080527646914745
198.1976220703125,0.3087432616331653
198.20762084960936,0.3094777211413422
198.21761962890625,0.31029757848003237
198.2276184082031,0.31101373905133056
198.2376171875,0.31164319627009046
198.24761596679687,0.31220675887258886
198.25761450195316,0.3127081441175274
198.26761352539063,0.3133238443851671
198.2776120605469,0.31381399316533076
198.28761083984372,0.3141515517013462
198.29760913085937,0.31429802175701244
198.30760815429687,0.3142415496613411
198.31760668945316,0.31410659309089783
198.32760546875,0.3139627133423875
198.3376042480469,0.31371012515862523
198.34760302734372,0.31362614391484583
198.3576015625,0.3134798479090402
198.36760034179687,0.31354886687240996
198.3775991210937,0.3135360043741136
198.38759790039063,0.3132805257630583
198.3975964355469,0.3129299469861631
198.40759521484372,0.31240410826141674
198.41759375,0.311811549898523
198.4275927734375,0.3114398479053658
198.4375913085937,0.3113863592115589
198.44759008789063,0.311616479739804
198.45758911132813,0.31219238340877337
198.4675876464844,0.3127174354162533
198.47758642578123,0.3133075782418052
198.4875852050781,0.3140370140310711
198.497583984375,0.3147681354693496
198.50758276367188,0.3154724584805136
198.51758154296877,0.31614767985506625
198.527580078125,0.3168017920055983
198.5375791015625,0.3176103723277646
198.5475776367188,0.31842034975002115
198.5575764160156,0.31921876282711015
198.5675751953125,0.32018772219752867
198.57757397460935,0.3212312743278506
198.58757275390624,0.3223255231370405
198.59757177734372,0.3237684115233603
198.60757080078125,0.3250113105604567
198.6175693359375,0.3262047750564305
198.6275681152344,0.3272792965723822
198.6375668945313,0.3282354046492373
198.64756567382813,0.32908449107963916
198.657564453125,0.32968799696937395
198.66756323242188,0.330146342211539
198.67756201171875,0.33062648761603014
198.6875612792969,0.3310655137484784
198.69756005859372,0.3315525034946664
198.70755834960937,0.33197336050986653
198.7175563964844,0.33232648203840665
198.7275549316406,0.33267868580390464
198.73755322265623,0.3329707672442447
198.74755224609376,0.33311401734221135
198.7575512695313,0.33325634342380694
198.7675498046875,0.33360708490705226
198.777548828125,0.33419769890239565
198.7875471191406,0.3353072853436551
198.7975461425781,0.33645574480125984
198.80754541015625,0.3375718829628919
198.81754443359372,0.3385135069077908
198.82754272460937,0.3393105711265368
198.837541015625,0.3399382111724573
198.84754028320316,0.34044942578746457
198.85753930664063,0.3409203957857513
198.87753759765624,0.34264829782823814
198.88753662109372,0.3435996087976357
198.89753564453125,0.34436257385367613
198.90753491210936,0.3447741151895011
198.91753393554689,0.3449083312897116
198.92753271484372,0.3448982852441152
198.9375319824219,0.3450717242809378
198.9475310058594,0.34543361530093164
198.9575300292969,0.3461462485161826
198.967529296875,0.3471380642011497
198.97752807617184,0.34824325664885963
198.9875268554688,0.3492239605024676
198.99752587890623,0.3498235188773367
199.007525390625,0.35025134179360023
199.0175251464844,0.35058728588656063
199.02752465820316,0.3511178805444004
199.03752416992188,0.35178060913235837
199.0475227050781,0.3524247214092428
199.05752172851564,0.353142874648412
199.06752099609372,0.35372175419356827
199.0775197753906,0.3542933196155802
199.0875192871094,0.35490977940082374
199.09751806640625,0.3553547208530545
199.1075166015625,0.35581769475400954
199.117515625,0.35598023868473866
199.1275148925781,0.3556910625548624
199.13751416015623,0.35525993769617503
199.14751318359376,0.3549834797836797
199.15751196289065,0.35488535602040594
199.16751049804688,0.35516449301955544
199.17750927734372,0.35564619081601045
199.18750805664064,0.35594644147486454
199.1975068359375,0.35632359574037914
199.2075056152344,0.35656350047405366
199.21750415039065,0.35666109182659306
199.22750317382813,0.3565298917125569
199.237501953125,0.356328855369096
199.24750048828125,0.3561581903697176
199.25749951171875,0.3560458590591529
199.2674982910156,0.3562009788010456
199.27749682617187,0.3563443063634546
199.2874956054688,0.3563556676225958
199.29749438476563,0.35626358997651064
199.3074931640625,0.3560466797751906
199.31749194335936,0.35588004622626146
199.3274904785156,0.35594871668568384
199.33748950195312,0.3562443470831101
199.34748828125,0.3568251868242131
199.35748681640624,0.3573423360847087
199.36748559570316,0.35775113446589374
199.37748461914063,0.3581656184363978
199.39748193359372,0.36006969373431896
199.40748046875,0.3608142607485637
199.41747924804687,0.36117799020598235
199.4274780273437,0.36156513090471726
199.43747680664063,0.36059839479059114
199.4474753417969,0.3599063695726424
199.4574743652344,0.3592513862551658
199.46747290039065,0.359178686805239
199.4774716796875,0.35965572479510977
199.4874702148437,0.36052782116141907
199.49746923828124,0.36148439269118365
199.5074677734375,0.3621572836456173
199.5174665527344,0.3623409353169792
199.52746533203128,0.3621978070821121
199.5374641113281,0.3619076394199477
199.547462890625,0.361523732479221
199.55746166992188,0.36108802701189385
199.56746044921877,0.3605641667083548
199.57745922851564,0.36010741413841163
199.5874580078125,0.3594670183039818
199.5974565429688,0.3589554357905355
199.60745556640623,0.3584813778645295
199.6174541015625,0.3579431364067741
199.62745288085935,0.3575333700235607
199.63745141601564,0.3569289453329597
199.64745043945317,0.3564882039668854
199.65744921875,0.35586704239966155
199.66744775390623,0.35516273100827916
199.67744677734376,0.35450501614244556
199.68744555664065,0.35350440422135987
199.69744409179688,0.3524611985731948
199.7074421386719,0.3512465688344848
199.71744018554688,0.35001885962370455
199.7274392089844,0.34905640817460926
199.73743725585936,0.34806663626047
199.7474353027344,0.3471957906469667
199.75743383789063,0.346502293614313
199.76743212890625,0.34599110666318506
199.77743115234372,0.34569786165038263
199.78742944335937,0.3453505302232398
199.79742822265624,0.34481641559797976
199.8074272460937,0.3442092589830185
199.81742578125,0.343803215530327
199.8274240722656,0.34335136543014455
199.83742309570312,0.3431982802998751
199.847421875,0.34317009205145005
199.8574211425781,0.3430779770814583
199.8674201660156,0.3432547201912588
199.87741918945312,0.3438774687760827
199.88741821289065,0.34396857220711663
199.89741723632807,0.344121608888313
199.90741625976565,0.34412361605873926
199.91741552734376,0.34394222075246716
199.92741430664063,0.34384691528428607
199.93741333007813,0.3439774097711502
199.94741259765624,0.3440229429037768
199.9574116210937,0.3444202709703067
199.96741064453124,0.3450337337483361
199.97740991210935,0.3460896678231967
199.98740893554688,0.34747946253253414
199.99740771484372,0.3487837123783884
200.0074077148437,0.3498065424339315
200.0174072265625,0.3504189263780131
200.02740625,0.3506607316067209
200.03740600585937,0.3505818056494947
200.04740576171875,0.35057306379676856
200.0574050292969,0.3505942539651271
200.06740454101563,0.35082663346923815
200.0774033203125,0.35118803273092963
200.08740307617188,0.35150528206261367
200.09740185546875,0.3516926541466344
200.107400390625,0.35156545798149613
200.1174001464844,0.3511567995679637
200.1273994140625,0.35031190253857625
200.13739794921875,0.3495301772676795
200.14739697265625,0.3486415720486518
200.1573955078125,0.34766585352632823
200.16739428710935,0.3468806761391737
200.18739184570316,0.3457455202560534
200.1973903808594,0.3453081795788146
200.20738916015625,0.3447038771060366
200.21738793945312,0.3440667055761776
200.22738671875,0.3433310524578968
200.23738549804688,0.3424377152343177
200.24738403320316,0.3416095212278587
200.2573828125,0.3407146515530761
200.2673818359375,0.33976435802807103
200.27738037109376,0.3388410825723299
200.28737915039065,0.3378858192014617
200.2973779296875,0.3367723398963128
200.3073767089844,0.3354427379401108
200.3273742675781,0.3329107887482292
200.337373046875,0.3315312008692851
200.34737182617187,0.3304549363511979
200.3573703613281,0.32942234716909474
200.3773681640625,0.3275268501244208
200.38736669921877,0.3265768352537148
200.39736547851564,0.3254315059755594
200.4073642578125,0.3243372681203619
200.41736303710937,0.32332920867476717
200.42736181640623,0.3222392100772809
200.4373603515625,0.3213485323904687
200.44735913085935,0.32114192963284566
200.45735815429688,0.3215059369020785
200.4673566894531,0.3222413934677463
200.47735546875,0.32246882466191096
200.48735424804687,0.32193382877781457
200.49735302734376,0.3210685375006843
200.50735180664063,0.3200264054988432
200.51735034179688,0.3193511449006993
200.5273493652344,0.3190167500815962
200.5373479003906,0.3188057587707573
200.5473466796875,0.318794187446831
200.55734521484376,0.3189559485740007
200.56734423828124,0.31916607850005907
200.5773427734375,0.3194532556064329
200.5873415527344,0.3195390391925076
200.5973400878906,0.319433261928145
200.6073391113281,0.3190450025497056
200.6173376464844,0.3185451795314248
200.62733642578124,0.3178895437714192
200.6373349609375,0.3171645251349739
200.647333984375,0.3164589728054875
200.6573327636719,0.3155245273423454
200.6673312988281,0.3146397161496282
200.677330078125,0.31375941195052615
200.6873291015625,0.31273287952336315
200.6973271484375,0.3117853525126219
200.70732495117187,0.3106307017255415
200.7173232421875,0.3094894071211072
200.7273210449219,0.3082386846018521
200.73731909179688,0.30676957358109747
200.7473171386719,0.3054413607008297
200.75731616210936,0.30394949842297964
200.7673142089844,0.3025955077787565
200.77731274414063,0.3013800286159035
200.7873107910156,0.3003512388890583
200.79730981445311,0.2995963128308683
200.80730834960937,0.29883797328086165
200.81730712890624,0.29801206892429255
200.82730590820316,0.297273348061735
200.8373046875,0.29666594201684215
200.8473029785156,0.2965073997984183
200.8573017578125,0.2966064059356479
200.86730053710937,0.2966851251387339
200.87729956054687,0.2965082557702736
200.8872983398437,0.2961615484121915
200.89729711914063,0.2959524034944029
200.90729614257813,0.2961725080408371
200.9272939453125,0.2974658548545181
200.93729272460936,0.29795771017366846
200.9472917480469,0.2981195562976004
200.95729052734376,0.29794587352351604
200.96728930664065,0.29788664694770556
200.9772880859375,0.29833917738452176
200.987287109375,0.2993071793849101
200.99728662109376,0.30047331633944446
201.0072861328125,0.30157882739437203
201.01728564453128,0.30241790831399634
201.02728515625,0.3027992437308068
201.03728466796875,0.3029439397474622
201.0472841796875,0.3028842425418344
201.0572829589844,0.3027304107672363
201.0672827148437,0.3025164430374329
201.07728149414064,0.30235818885467114
201.08728125,0.3021869565782042
201.09728002929688,0.3019097196955153
201.10727880859372,0.30184474555801055
201.1172775878906,0.30162531510028906
201.1272766113281,0.3014090341610272
201.137275390625,0.30098140171756127
201.14727465820312,0.3002062631098181
201.1572734375,0.29916722532022844
201.16727221679687,0.2981164395778443
201.1772709960937,0.29731103914803936
201.18726953125,0.2967842835395196
201.1972685546875,0.2966240631564648
201.20726708984373,0.2964389057377939
201.21726586914065,0.2961604481336393
201.2272646484375,0.2958299001799078
201.2372634277344,0.2953310137624474
201.24726220703124,0.29454621478259035
201.2572607421875,0.29368456800231973
201.267259765625,0.29291352234726326
201.27725830078128,0.2923536545759303
201.2872570800781,0.2919618191869581
201.29725512695316,0.2916741966083312
201.30725390625,0.29155532668521034
201.3172526855469,0.2913499875218701
201.32725146484376,0.29117774129465696
201.33725024414065,0.2911796647600386
201.34724877929688,0.291183295554186
201.3572478027344,0.29118288684519933
201.36724633789063,0.29118150396107706
201.3772451171875,0.2910693386460537
201.387244140625,0.29091045223977696
201.39724267578129,0.29094162318219696
201.4072414550781,0.2907486399679809
201.417240234375,0.29059648116859826
201.42723901367188,0.2903844278523043
201.43723779296877,0.2900666950381086
201.44723657226564,0.28958493901661353
201.45723510742187,0.289071251222962
201.46723413085937,0.28860360042442357
201.4772326660156,0.2878565240623342
201.4872314453125,0.2868137080403625
201.49722998046877,0.28536716650121025
201.50722900390625,0.2835498800116108
201.5172277832031,0.2818678144690186
201.52722631835937,0.28039820254523506
201.53722509765623,0.2795248478276911
201.54722412109376,0.27893404845973735
201.55722265625,0.278363183099684
201.5872189941406,0.2751947979235172
201.59721826171875,0.2743539184879225
201.607216796875,0.2734246403464252
201.6172158203125,0.2723701518866438
201.62721435546877,0.2716924620174791
201.63721313476563,0.27128972341939617
201.6472116699219,0.27115676346441847
201.6572106933594,0.2710788235568196
201.66720947265625,0.2709833152163489
201.6772080078125,0.2704770050831207
201.68720703125,0.26974985697769877
201.7072038574219,0.26789286597788564
201.71720141601563,0.26688372262862786
201.72719946289064,0.26577797097930156
201.737197265625,0.264725536332117
201.74719604492188,0.26385319837297555
201.75719482421877,0.26319083126794396
201.76719287109376,0.2624578314157214
201.77719165039065,0.26170180403917376
201.78718969726563,0.26074895316558505
201.7971877441406,0.25987258030284455
201.8071865234375,0.2590703510491062
201.8171853027344,0.2581230754575088
201.82718334960936,0.2572814594099273
201.8371813964844,0.2566334162156763
201.8471801757813,0.2560851094689598
201.85717895507813,0.255819565687939
201.867177734375,0.2558847019694167
201.87717626953125,0.255991010340757
201.8871750488281,0.25623702494629164
201.8971740722656,0.2566952936446761
201.9071728515625,0.2574005171130276
201.91717163085937,0.2584019516338339
201.92717016601563,0.2597009254497894
201.9371689453125,0.2609031894068341
201.94716796875,0.2617345300723183
201.9571669921875,0.26215009072767315
201.967166015625,0.26222877923525006
201.9771650390625,0.26192475137943505
201.9871640625,0.26151255218200614
201.9971633300781,0.2610860256182825
202.00716284179688,0.2609391694517102
202.0171630859375,0.26158243338769094
202.02716259765623,0.26267419794391345
202.03716259765625,0.2643012773229719
202.04716162109372,0.2661931304182034
202.05716064453125,0.2680625456753012
202.06716064453124,0.2696538433096295
202.07715966796877,0.2710971393546544
202.0871591796875,0.27234908252610823
202.0971591796875,0.2734105672363166
202.1071579589844,0.2745724441401132
202.1171572265625,0.27581151611984533
202.12715698242187,0.27704490744885135
202.1371564941406,0.27819707524294146
202.14715576171875,0.2794766926181876
202.15715478515625,0.28065337131158036
202.16715380859372,0.2818874833357054
202.17715307617183,0.28277845215271585
202.1871518554688,0.2834317429086118
202.19715087890623,0.28413338414207234
202.20714990234376,0.2848445332010515
202.21714868164065,0.2858879086748173
202.22714819335937,0.2872019033320599
202.23714721679687,0.2885844582904545
202.24714599609376,0.2898737918954999
202.25714477539063,0.29108372473141314
202.26714331054689,0.2921825531069689
202.27714208984372,0.2929538469888032
202.2871408691406,0.29359743675740263
202.2971396484375,0.2943053170473427
202.3071381835937,0.29517076716102303
202.31713720703124,0.2960563973032415
202.3271357421875,0.2971570297972499
202.3371345214844,0.29813188710291694
202.34713330078125,0.2988101841965454
202.3571320800781,0.2994436775678163
202.3671306152344,0.300058043922926
202.37712939453124,0.3005290278049518
202.38712817382813,0.3011531522914718
202.397126953125,0.30164420273741765
202.4071257324219,0.3020281254021135
202.4171242675781,0.30279054744321493
202.4271232910156,0.30368832979419397
202.4371220703125,0.3048140331977308
202.44712060546877,0.305877431071655
202.45711938476563,0.30669915479933146
202.4671181640625,0.3074002695060022
202.48711572265623,0.30833330144377646
202.4971142578125,0.3084674687281321
202.50711328125,0.3082146361967264
202.51711206054688,0.3079187997836632
202.52711059570316,0.3076747467372423
202.53710961914064,0.30776071896199014
202.5471081542969,0.30834365526767255
202.55710693359376,0.30931544763974866
202.56710571289065,0.3108181314157406
202.5771044921875,0.3126205439876001
202.5871032714844,0.3146594515903579
202.59710205078125,0.31683590638432013
202.6071005859375,0.3186307937912219
202.617099609375,0.32014097615304277
202.62709838867187,0.32150334267436365
202.63709692382807,0.3228108145506297
202.647095703125,0.32421338315240844
202.65709448242188,0.32565577203416785
202.66709326171875,0.3272459338001391
202.6770920410156,0.32883589737759067
202.68709057617187,0.33028052344144937
202.6970888671875,0.3315212069767541
202.7070869140625,0.33243031734875605
202.7170854492188,0.3332208237304789
202.7270834960937,0.3336994372309462
202.7370812988281,0.33397808125463974
202.7470791015625,0.33410271715774537
202.7570771484375,0.33421504287979104
202.76707543945312,0.33433120554870044
202.77707397460935,0.33446593824983617
202.7870720214844,0.33469479798256746
202.79710424804688,0.33478644796904455
202.8071362304688,0.3345531771949411
202.81716845703124,0.3343363578682906
202.82720068359376,0.33387630842687843
202.837232421875,0.33329194927375017
202.84726440429688,0.33290026595139305
202.85729663085937,0.33288754092175066
202.86732885742188,0.3322872815018818
202.87736083984376,0.33238959496597653
202.88739282226564,0.3324166938299431
202.8974248046875,0.33233923206013893
202.90745703125,0.3322011996977425
202.9174892578125,0.3318988235539455
202.9275212402344,0.33165787283340586
202.93755322265625,0.33162882376457603
202.94758520507813,0.33173450131928345
202.9576174316406,0.33222642724025736
202.9676494140625,0.33295993116534406
202.977681640625,0.33350662571222717
202.9877138671875,0.33389172581229154
202.99774633789065,0.33416555519851904
203.007779296875,0.33441296519524094
203.0178117675781,0.3349481215390809
203.0278447265625,0.3353673318104103
