seconds_elapsed,angle_err
143.92625659179689,0.014637974093233783
143.93625537109375,0.014566758925137107
143.94625439453125,0.01449634799997893
143.95625341796875,0.014453111688287787
143.966251953125,0.014375263773482484
143.9762509765625,0.014253203500452168
143.98625,0.013848720330416123
143.99624877929688,0.013429895853678568
144.00624829101562,0.013129454262988473
144.0162470703125,0.012976543389813135
144.02624658203126,0.01325702930568298
144.03624633789062,0.0136968982330768
144.0462451171875,0.014168375902593799
144.05624462890626,0.014314061959835261
144.06624365234376,0.0136245313809047
144.07624243164062,0.013915681435801979
144.08624169921876,0.013799116158982928
144.09624072265626,0.01371355786179311
144.10623950195313,0.013799154232570032
144.11623828125,0.014156177837161726
144.1262373046875,0.01486759092005884
144.13623657226563,0.015491266658003988
144.1462353515625,0.01604924182675233
144.1562341308594,0.01618521446816037
144.1662333984375,0.01587199732645579
144.17623217773436,0.015333823258789904
144.18623095703126,0.014991890410601467
144.19622973632812,0.015403260064614137
144.206228515625,0.016036799342698894
144.21622705078124,0.016701382150441136
144.2262255859375,0.017023734920724894
144.236224609375,0.01663095807689293
144.24622338867186,0.015912361808424542
144.25622192382812,0.015033903589760174
144.266220703125,0.014772898003452542
144.27621948242188,0.014855708613005671
144.28621826171874,0.015202390049246435
144.296216796875,0.015464377420014093
144.3062155761719,0.01529067198102488
144.31621459960937,0.015140398006940142
144.32621313476562,0.014807842640585593
144.3362119140625,0.014685918358170284
144.34621044921874,0.014579004568372899
144.35620947265625,0.014584080807715156
144.3662082519531,0.01475200324871618
144.37620678710937,0.01486077024563201
144.38620581054687,0.014808929397551913
144.39620458984376,0.014581480701623921
144.406203125,0.014206090559857984
144.41620190429688,0.013766486977700386
144.4461982421875,0.014408544831494481
144.45619677734376,0.0146950207937217
144.46619580078124,0.014563351014843977
144.47619458007813,0.01411516602050057
144.4861931152344,0.013656196814018078
144.49619189453125,0.013391955645314715
144.50619091796875,0.01346528684607475
144.516189453125,0.013712834954924966
144.52618823242187,0.013756318429690722
144.53618725585935,0.013579797774301395
144.54618579101563,0.013323838699068627
144.5561845703125,0.012909379508042714
144.56618310546875,0.012400101229189305
144.57618212890625,0.011859194939390215
144.5861806640625,0.011468652388412435
144.59617944335938,0.011323249572773829
144.60617797851563,0.011426223220261588
144.61617700195313,0.011551953606073055
144.62617553710936,0.01172222910398948
144.63617431640623,0.011875153270921365
144.6461728515625,0.01209674215884089
144.656171875,0.012196416658438614
144.66617041015624,0.011992969707963083
144.67616918945313,0.011583117009991274
144.68616772460936,0.010951600973244715
144.69616674804686,0.010345608581320621
144.70616479492188,0.009824193402449445
144.71616333007813,0.009364915160799188
144.72616137695312,0.009219623748397143
144.7361591796875,0.009390599155299814
144.7461572265625,0.009799066301468028
144.75615625,0.010533832759044895
144.766154296875,0.011555360314623382
144.7761533203125,0.01262794385011804
144.7861513671875,0.013176614799938726
144.7961494140625,0.01337211863062716
144.80614819335938,0.013349364542338859
144.81614697265624,0.013002385619863806
144.82614526367186,0.012339808403502761
144.83614404296875,0.012728112642090905
144.84614208984374,0.012382643773084344
144.85614086914063,0.01263303916051238
144.8661396484375,0.01347248125216642
144.87613818359375,0.014324467089253905
144.88613720703125,0.014910202021187036
144.89613525390624,0.0151164925010437
144.90613403320313,0.015043497989672177
144.9161328125,0.014795260955420796
144.9261315917969,0.014394110895002058
144.93613061523436,0.014078495122422086
144.94612939453123,0.013787332799112435
144.95612841796876,0.013626585961245864
144.96612744140626,0.013570359681854344
144.97612646484376,0.013566646440008441
144.98612548828126,0.013388134265327766
144.99612475585937,0.013042759863353051
145.00612426757812,0.012888246835367085
145.01612353515625,0.012842604049532852
145.02612353515624,0.012808862087665107
145.03612329101563,0.012632907570063868
145.04612329101562,0.012356699469969692
145.05612231445312,0.012215176447215294
145.0661220703125,0.012185191425485466
145.07612060546876,0.012199037721028802
145.0861203613281,0.011653077647988015
145.09612036132813,0.011276255614652286
145.106119140625,0.011413016783276629
145.1161181640625,0.01144325815960961
145.12611791992188,0.011422157980484345
145.13611694335938,0.011642293461682949
145.14611694335937,0.012208150134471067
145.15611596679688,0.01291116364394724
145.16611499023438,0.013349045664399515
145.1761142578125,0.013490267287998903
145.18611303710938,0.01323547632308137
145.19611279296876,0.012647307774867602
145.20611206054687,0.012050068525769422
145.21611083984374,0.011960878087628142
145.22610986328124,0.012276341801229414
145.23610888671874,0.012803279123360545
145.24610766601563,0.01329469218955107
145.2561064453125,0.013447493202534517
145.26610522460936,0.01309530606232769
145.27610424804686,0.01246678148661725
145.28610302734376,0.011882103746221364
145.29610180664062,0.011620693286453695
145.3061005859375,0.012535082793671864
145.31609936523438,0.012697697440127524
145.32609790039064,0.012613064043523374
145.3360966796875,0.013612675777212552
145.34609545898437,0.014159413012617965
145.35609423828126,0.014678937681377062
145.3660927734375,0.015025370257433243
145.37609155273438,0.015284070251372846
145.38609057617188,0.01554245063781417
145.39608911132814,0.01571436101263703
145.406087890625,0.015816603319233374
145.41608666992187,0.015667560697584057
145.42608544921876,0.01530003745843712
145.43608422851565,0.014663716790687559
145.4460830078125,0.013778702729727758
145.46608056640625,0.012309172713243836
145.4760791015625,0.011778536550575818
145.48607788085937,0.011177569431031058
145.49607690429687,0.010746536520809962
145.50607543945313,0.010451908708787493
145.51607421875,0.010424400201347805
145.52607299804689,0.010679572643605964
145.53607177734375,0.011178182842043659
145.5460705566406,0.011860978304087869
145.5560693359375,0.012370848606893758
145.56606787109374,0.012701020976894255
145.57606689453124,0.012873208648494228
145.5860654296875,0.01313062980745662
145.5960642089844,0.013620314125194294
145.60606274414062,0.014213533607216505
145.61606176757812,0.01472099506321053
145.626060546875,0.014884087068974542
145.63605908203124,0.013534502181420266
145.64605810546874,0.013131033817296635
145.65605688476563,0.012574860347597808
145.66605541992186,0.01232135474701123
145.67605419921875,0.012540469997009003
145.68605297851562,0.013040609819394039
145.7060498046875,0.014101247759353614
145.7160478515625,0.014299739133958437
145.72604565429688,0.01412576864463696
145.73604345703126,0.013514244189605484
145.74604150390624,0.012696716001237411
145.75604052734374,0.012065633736527585
145.76603857421875,0.011923644205239762
145.77603735351562,0.011829155891496274
145.78603515625,0.011723815403916824
