seconds_elapsed,angle_err
114.32090161132813,0.4864595304253943
114.330900390625,0.48654993716899586
114.3408994140625,0.48644914916517445
114.35089794921876,0.4861965144356584
114.36089672851564,0.485927694274677
114.3708955078125,0.48569697247800997
114.38089453125,0.48553831759948485
114.39089306640624,0.48542904447634216
114.40089184570311,0.4855994711263759
114.41089038085936,0.4857936232162297
114.42088940429689,0.48617015976066563
114.43088793945311,0.48654227521255194
114.44088671875,0.4866806569079033
114.4508857421875,0.4866631016985185
114.46088427734377,0.4864968605460272
114.47088305664064,0.48631541301666975
114.4808818359375,0.48619442448037986
114.49088061523436,0.48633524870547834
114.50087939453124,0.4866581244751791
114.51087817382812,0.48706744424131443
114.52087670898436,0.4872305592493833
114.53087548828124,0.487080562737166
114.54087426757812,0.4867397484096214
114.550873046875,0.4863240662135595
114.56087158203124,0.48602901533804244
114.57087036132812,0.4860359351504092
114.580869140625,0.48620558408268794
114.59086767578124,0.48628732499804367
114.60086645507812,0.48618983591251524
114.61086547851562,0.48589794638884376
114.62086401367188,0.4855141053214705
114.63086279296876,0.48516815578912326
114.640861328125,0.48521299880837954
114.6508603515625,0.48575046662645854
114.66085913085938,0.48640747070284296
114.67085766601562,0.4866687247674005
114.68085668945312,0.48660767971231295
114.69085522460938,0.4862842971958577
114.70085327148438,0.4856311330899047
114.72084912109376,0.4831976026514837
114.74084497070312,0.48236783776964115
114.760841796875,0.48246524887804076
114.77083984375,0.4825261603676394
114.78083837890624,0.48241025035848834
114.79083642578124,0.48211651874495304
114.80083544921877,0.4817715963404577
114.81083422851565,0.48150119696939014
114.82083276367187,0.4812006752107122
114.83083154296877,0.4807370321489314
114.84082983398436,0.4801872383202866
114.85082885742187,0.4797922902146277
114.86082763671877,0.47964105092457815
114.88082543945312,0.47953985378698666
114.89082421875,0.47958045667265264
114.90082299804688,0.4796393703253901
114.91082177734376,0.4796019407310868
114.92082080078124,0.4793699862470312
114.93081958007812,0.4790774730810624
114.940818359375,0.47870803349888913
114.95081762695312,0.47847141501487045
114.96081640625,0.47848135374629835
114.97081518554688,0.47864180767246384
114.98081396484376,0.47871668714179844
114.99081298828123,0.47872023338164726
115.00081225585936,0.47863959758737035
115.01081201171876,0.47850547901653595
115.02081176757812,0.47840818273935043
115.03081103515623,0.4783300072958255
115.04081103515624,0.4782662790910902
115.05081079101562,0.47806411995254844
115.06080981445312,0.4780320525825582
115.07080908203125,0.4779498927624755
115.08080786132813,0.4778685053877168
115.0908076171875,0.4778572082851339
115.10080639648436,0.4778526741002188
115.11080517578124,0.4778976613483642
115.12080419921875,0.4778881118248551
115.13080322265624,0.47777548309319895
115.14080224609376,0.4775939885608606
115.15080126953124,0.4773034077507294
115.16080004882812,0.4770555272996309
115.17079858398438,0.4769800092557054
115.19079614257812,0.4778636491570507
115.200794921875,0.47834137828243783
115.21079345703124,0.47850051720056036
115.22079223632812,0.47821845460504725
115.230791015625,0.4777642573942409
115.24078979492188,0.47755531764375797
115.25078833007812,0.47755891619142143
115.260787109375,0.4776074419687527
115.2707861328125,0.4776556330166396
115.28078466796876,0.47757901298991035
115.29078344726562,0.4774740583288702
115.30078198242188,0.4772244814847604
115.31078100585935,0.4766947414937656
115.32077978515623,0.475959627755572
115.3307783203125,0.4752076597920416
115.34077709960935,0.4748894340031499
115.35077612304688,0.4750786547605563
115.36077465820313,0.47559869021494466
115.3707734375,0.4763809891466928
115.3807724609375,0.47719884265041174
115.39077099609376,0.4776410142399195
115.40076977539064,0.47767964557015136
115.41076831054689,0.4774685735167471
115.42076733398436,0.4771519652370097
115.43076611328124,0.4769118838553964
115.4407646484375,0.47671011884611386
115.45076342773436,0.47658751002073385
115.46076245117187,0.4765109043622238
115.47076098632812,0.47650535882284395
115.480759765625,0.4765866591607643
115.49075854492187,0.4766398351743297
115.50075732421875,0.4766672588158922
115.51075610351562,0.4768048508783648
115.52075463867187,0.4771132513449791
115.53075341796875,0.47744362113162014
115.54075244140626,0.477849724242502
115.5507509765625,0.4780953088649192
115.56074951171875,0.4780844858840798
115.57074853515626,0.47793686365703947
115.5807470703125,0.477736816876817
115.59074584960938,0.47766623350622145
115.60074462890626,0.4777286617313848
115.61074340820312,0.47788748131458986
115.6207421875,0.47815430155217004
115.63074072265626,0.47836376201185327
115.64073950195312,0.4786544521274317
115.65073828125,0.4790685444574726
115.66073706054688,0.47957215520783103
115.67073559570312,0.48008208538294356
115.680734375,0.48039431260719345
115.6907333984375,0.4802927188145212
115.70073120117188,0.479655815839143
115.71072924804687,0.4784754769365469
115.72072729492189,0.4770636676428548
115.73072509765623,0.47606714605670625
115.74072314453124,0.47581753417769546
115.75072119140626,0.4761826451978038
115.76072021484374,0.4767315162899634
115.77071826171876,0.4772209842741867
115.780716796875,0.4775406814605604
115.79071484375,0.47769046676565646
115.800712890625,0.4774763405775253
115.8107119140625,0.47722894179999564
115.82071044921877,0.4770785995165866
115.83070849609376,0.47704388196564845
115.84070703125,0.4771455423472729
115.85070581054688,0.477178174202575
115.86070483398436,0.4770157388203436
115.87070336914064,0.4766467527717678
115.8807021484375,0.4764540482732034
115.890701171875,0.47638690574824116
115.90069995117187,0.47632464063919816
115.91069873046877,0.47606271905075
115.92069750976565,0.4757554971805656
115.93069653320312,0.475477315873588
115.94069555664062,0.47507187703395715
115.95069458007812,0.4744814371556479
115.96069360351562,0.47382060497321343
115.97069262695312,0.4733072561347835
115.98069165039064,0.47295399886187833
115.99069091796876,0.4725871317028379
116.0006904296875,0.4722932225738617
116.01069018554688,0.4721852050136874
116.02068994140625,0.4722379693567795
116.03068969726564,0.47229829145966273
116.04068969726562,0.4723674784185872
116.050689453125,0.4725176689412279
116.0606884765625,0.47272154697892393
116.07068823242189,0.473026178689002
116.08068725585936,0.473503692886699
116.09068701171876,0.4740329375133518
116.10068676757813,0.47463883363723564
116.11068603515623,0.4752443635627037
116.12068481445311,0.4757104929931925
116.1306845703125,0.47598266893314284
116.14068383789062,0.4760787220033275
116.15068286132812,0.4760839993968279
116.16068188476562,0.475973600857493
116.17068090820312,0.47583628619440416
116.18067993164064,0.4757806467248821
116.19067895507813,0.47579207206896346
116.20067822265624,0.47605698056404316
116.21067700195312,0.47650177626763884
116.22067578125,0.47695048982710697
116.2306748046875,0.47736588641239136
116.24067358398436,0.4777401269019476
116.25067236328124,0.47811505946490895
116.2606708984375,0.4783565539760141
116.270669921875,0.47827541250770955
116.28066845703124,0.4778453402790643
116.29066723632812,0.47744086304268135
116.30066577148438,0.4774221418535524
116.31066479492188,0.47811872492008933
116.32066333007812,0.47930824863198623
116.35065966796876,0.4778896393271732
116.360658203125,0.47697577372420424
116.37065698242188,0.47578335805091626
116.38065576171876,0.47495225025655813
116.39065454101562,0.4746464407946829
116.4006533203125,0.4745945683197745
116.41065185546876,0.47481921983983505
116.42065063476562,0.4751158577875987
116.43064965820312,0.47548530873872186
116.44064819335938,0.4758336094661456
116.45064697265624,0.4760411250481092
116.46064599609376,0.4762777315154725
116.47064453125,0.4767191624402498
116.48064331054688,0.4772767656761515
116.49064208984376,0.47786992440457543
116.50064086914062,0.47829806826946536
116.5106396484375,0.47838700783759586
116.52063818359376,0.4782288439705859
116.53063696289064,0.4778694015303
116.54063598632813,0.47728091876804507
116.55063452148435,0.47671675327994667
116.56063330078123,0.4762611350658383
116.5706318359375,0.4759270884043345
116.580630859375,0.4757247675935128
116.59062963867189,0.4755414709852849
116.60062817382811,0.47533081248439035
116.610626953125,0.4751565280290414
116.6206259765625,0.4751303505425371
116.63062451171876,0.4752133065068696
116.64062329101564,0.47536508174676334
116.6506220703125,0.4754786787016087
116.66062084960936,0.47563507757553297
116.67061962890624,0.4757075232361138
116.6806181640625,0.475669896679572
116.6906171875,0.47557337386949455
116.70061572265624,0.47544707431448197
116.71061376953124,0.47546319687952054
116.72061157226562,0.47553821210376224
116.73060961914062,0.4756559730279205
116.74060766601562,0.4757382924506294
116.75060546875,0.47559156058486435
116.7606044921875,0.4753760490270838
116.7706025390625,0.47523578060423166
116.78060107421877,0.47517806089052617
116.79059912109376,0.47506150493171945
116.80059790039064,0.4749454222194567
116.8105966796875,0.47476419830067823
116.82059545898436,0.4743574269017902
116.83059399414064,0.47404280976454605
116.84059301757812,0.47435994429387424
116.85059155273436,0.4751820635796585
116.86059033203124,0.4759672623048222
116.87058911132812,0.4762395304909975
116.880587890625,0.47582184122231885
116.89058666992187,0.4747722777691593
116.90058520507812,0.473298839398619
116.910583984375,0.47214009561296527
116.94058032226565,0.47304578423880306
116.9505791015625,0.47351938298707213
116.96057788085938,0.47411532914936005
116.97057666015624,0.4744701027548588
116.98057543945312,0.4744466090494425
116.99057397460938,0.4742320178385949
117.00057299804688,0.47413167314106053
117.01057250976562,0.4741935309162654
117.02057250976564,0.47440700408289377
117.03057177734377,0.47462339536972015
117.0405712890625,0.4746130758220353
117.05057104492188,0.4743104519629175
117.06056982421876,0.4738050251327097
117.07056958007811,0.47327375572105235
117.080568359375,0.4728656436841393
117.09056787109375,0.47265633495611475
117.10056689453126,0.4725159946952207
117.11056567382812,0.4722680114454999
117.120564453125,0.4718959920910967
117.13056323242188,0.47161283591656245
117.14056225585938,0.47136159638567354
117.15056127929688,0.47113935530519274
117.16056005859376,0.47104994574265796
117.17055883789062,0.47110635519290567
117.1805576171875,0.47134806973174115
117.190556640625,0.471633231931682
117.20055541992188,0.4718352923453152
117.21055444335936,0.47203357775137206
117.22055322265624,0.4722072130221986
117.23055200195311,0.4723230824579017
117.24055102539064,0.47237154472403814
117.2505498046875,0.4724149586063866
117.26054858398436,0.47231052224356024
117.27054736328124,0.4722366154135135
117.28054638671875,0.47216852447910274
117.29054516601562,0.47224074431986035
117.30054370117188,0.47243305801832286
117.31054248046875,0.472702125956724
117.32054150390626,0.47295709150637466
117.3305400390625,0.47284316359423845
117.34053881835938,0.4721462994340653
117.35053735351562,0.47130080384628514
117.36053637695312,0.47092446222263934
117.37053491210938,0.4710902922505083
117.38053369140626,0.47159822303596927
117.39053247070312,0.47216345288973205
117.40053125,0.47267760144142335
117.41052978515626,0.4728381722199168
117.42052856445312,0.47262771020169686
117.43052734375,0.47218573763785815
117.44052612304688,0.4715174761923163
117.45052490234374,0.47084246454359047
117.4605234375,0.4704391651514762
117.4705224609375,0.47039131742056267
117.48052124023438,0.47069006504522976
117.49052001953125,0.47111631838578216
117.5005185546875,0.4714587939579528
117.510517578125,0.4716993840368657
117.52051611328125,0.4719384560668987
117.53051489257813,0.47215992871067125
117.54051342773438,0.47236690679849297
117.55051245117188,0.4726007439919135
117.56051171875,0.4727573333426686
117.57051025390624,0.47280780341411943
117.58050927734377,0.47277152622725527
117.59050805664064,0.47269020753393676
117.60050659179689,0.4725677223123082
117.61050537109377,0.4724715699990397
117.62050439453124,0.4723681262008789
117.6305029296875,0.4724995804997069
117.65050024414064,0.4723455110115961
117.66049926757812,0.47240864306487956
117.670498046875,0.47257808453317424
117.68049658203124,0.47275562639023827
117.69049560546875,0.47298289511824115
117.70049365234377,0.4732818592259964
117.72048999023436,0.47343862187492364
117.73048754882812,0.4735261347419533
117.74048559570312,0.47362528182606034
117.75048364257812,0.47370814738200134
117.760482421875,0.4737467254477547
117.77048046875,0.47381486501613135
117.78047900390624,0.4739155285107728
117.79047705078123,0.4739885249222454
117.80047583007811,0.4740399355652115
117.81047387695313,0.4740920418811869
117.82050537109374,0.47418924763066866
117.83053735351562,0.47439409586110604
117.8405693359375,0.4746981372668591
117.86063305664062,0.47430298563286877
117.87066528320312,0.4738061583917025
117.880697265625,0.4732937274737984
117.8907294921875,0.47299358907915623
117.90076123046876,0.47299772452850836
117.91079345703125,0.4731405885458338
117.92082568359376,0.473241829329427
117.93085766601564,0.4732795867922314
117.94088989257811,0.47343772252729505
117.95092163085936,0.4736441299483835
117.96095385742188,0.47371137782265527
117.97098608398436,0.47393241765821553
117.98101806640624,0.47454625098622605
117.99105029296877,0.4753738129710273
118.00108276367187,0.4758214539748224
118.011115234375,0.47569565175328266
118.0211484375,0.47513816255762814
118.03118139648436,0.47452928446040876
118.04121411132812,0.47413266720507746
118.0512470703125,0.4739283013255016
118.061279296875,0.4739557992522655
118.0713125,0.47429661419985475
118.09137768554687,0.4756524870637968
118.10141015625,0.47623878181758883
118.11144311523438,0.4764852434505553
118.12144287109376,0.47645982967168127
118.13144189453124,0.4763365179621645
118.14144091796877,0.47644630955925815
118.15144018554687,0.47683744890838825
118.16143920898438,0.47730916298486187
118.17143798828126,0.4778698762536483
118.18143725585938,0.47842152058090864
118.19143627929688,0.4789393797341805
118.20143530273438,0.4791920337224381
118.2114345703125,0.47920245199734035
118.22143359375,0.47915072283246396
118.2314326171875,0.47903360008627854
118.24143188476565,0.47879920821004684
118.25143090820312,0.47850616704058957
118.26142993164062,0.47821291499958696
118.27142919921874,0.47791534604492225
118.28142822265625,0.4777085052445013
118.29142724609376,0.47748620096885214
118.30142651367188,0.4773275040571943
118.31142529296876,0.4773226332044585
118.32142431640624,0.477459914725339
118.33142358398436,0.4777331588387874
118.34142260742188,0.47807841154148223
118.35142163085938,0.4784758932003662
118.36142065429688,0.4787118839021926
118.37141943359374,0.47874404581033314
118.38141821289062,0.4786355376342282
118.3914169921875,0.4784450253682911
118.401416015625,0.47826632395747326
118.41141479492188,0.47826993825477804
118.42141333007812,0.47838175936609356
118.431412109375,0.47856796830394066
118.44141088867188,0.47883611363941014
118.45140966796876,0.4789052793754272
118.461408203125,0.47852988095134974
118.47140698242188,0.47791241546765434
118.48140576171876,0.4772945125834299
118.49140454101564,0.47699946005062094
118.5014033203125,0.47704060352074446
118.51140209960936,0.4773199001558628
118.52140087890623,0.47780860239782114
118.53139965820311,0.47831653800378
118.54139819335936,0.47864737631595305
118.55139721679689,0.47869792745193457
118.56139575195311,0.4786305680950762
118.57139453125,0.47864539150882157
118.58139331054689,0.4787626201704599
118.59139208984377,0.478840877346081
118.60139086914064,0.4788630835028134
118.62138818359377,0.4789236396231924
118.63138720703124,0.4788269996600727
118.64138598632812,0.47868224736473997
118.65138452148436,0.4783379369774095
118.66138354492188,0.4779933628841277
118.67138208007812,0.477855311739312
118.681380859375,0.47779684961611185
118.69137963867188,0.477868638946555
118.70137744140624,0.47798957880338006
118.71137573242189,0.4780701809014659
118.72137353515625,0.4780337801234197
118.73137158203124,0.4781992229926388
118.74136938476562,0.47840487205426385
118.75136743164065,0.47858993665333965
118.7613662109375,0.47883882751783413
118.7713642578125,0.4789239287311506
118.78136303710936,0.4790836665471893
118.79136181640624,0.4792538809781906
118.8013603515625,0.4794913874820978
118.81135888671876,0.4797280574030063
118.82135791015624,0.4798247648228812
118.83135668945312,0.47998852188574265
118.8413544921875,0.4800587172583475
118.86135205078124,0.47987034788068583
118.87135083007811,0.4798187928000469
118.881349609375,0.47990507074094013
118.89134814453124,0.4801234213600633
118.90134716796877,0.48051330174539
118.911345703125,0.4807143342859278
118.92134448242189,0.4805733324789649
118.93134326171877,0.48016137215336785
118.94134204101564,0.47969544264030006
118.9513408203125,0.4796358217761719
118.96133935546877,0.480019888874851
118.97133813476565,0.4804192706053943
118.98133715820312,0.48030665953531176
118.99133569335936,0.479646067350114
119.00133520507812,0.4784732078585081
119.01133471679688,0.47704015753936885
119.02133447265624,0.4758798016311256
119.04133349609376,0.47602197357553716
119.05133276367188,0.4766465684610298
119.06133178710938,0.47749969297555517
119.0713310546875,0.4783989796616458
119.08132983398436,0.4789090936907332
119.09132885742189,0.47895766241720567
119.10132739257811,0.47882009814292953
119.111326171875,0.4784896944312046
119.12132495117189,0.47818791160856233
119.13132397460936,0.4780148710136873
119.1413232421875,0.47786622309622495
119.15132202148438,0.47781182256893495
119.1613212890625,0.4778727384417921
119.17132006835938,0.4779847801087824
119.18131909179688,0.47807504563892694
119.19131811523438,0.4779709763224923
119.20131713867188,0.47770094889639764
119.21131616210936,0.47743936924833363
119.2213154296875,0.47739815823295195
119.23131420898436,0.47758905611329655
119.24131323242187,0.47795330401150227
119.2513125,0.4784052827970811
119.2613115234375,0.4788166434868389
119.271310546875,0.47922884775329166
119.28130932617188,0.4795011895414732
119.29130859375,0.47980431031532705
119.3013076171875,0.4800067246241535
119.311306640625,0.4802723438702524
119.32130590820312,0.4806767826689236
119.3313046875,0.48111993658590446
119.3413037109375,0.4816806258461349
119.35130297851562,0.4820269831891588
119.36130200195312,0.4822898293147392
119.37130102539062,0.48249839066487665
119.38130029296876,0.48270153426745055
119.39129907226562,0.48310922671018414
119.40129809570313,0.4836564522573666
119.41129736328124,0.48428657831322347
119.42129638671877,0.485016005308955
119.43129516601564,0.4856684224252249
119.44129443359375,0.4860313722254867
119.45129321289062,0.4860708209949113
119.4612919921875,0.4861057113177067
119.47129077148438,0.48579918494553437
119.48128979492188,0.4857332824722305
119.49128833007812,0.4862114531309744
119.501287109375,0.4869174220634246
119.5112861328125,0.48768470588725366
119.52128466796874,0.48837296843081285
119.531283203125,0.4885725552491682
119.54128198242188,0.4881481808709545
119.55128076171874,0.4875580976719794
119.56127954101562,0.4870290243193834
119.57127807617188,0.4867966569595091
119.58127685546874,0.4867439144142497
119.59127563476562,0.4867002248568712
119.6012744140625,0.48679427647384915
119.62127172851562,0.4872191735913592
119.63127075195312,0.4875390675904259
119.64126953125,0.48794201698604434
119.65126806640625,0.4884722372130153
119.66126684570312,0.48887928029144434
119.671265625,0.48905859058457835
119.68126440429688,0.4890016840119772
119.69126318359376,0.48874899283623385
119.70126147460938,0.4883020796988407
119.711259765625,0.48771129069679464
119.72125756835938,0.4872174786238091
119.73125561523436,0.48682746525879733
119.74125341796876,0.4866692434869922
119.75125146484376,0.48669156809732983
119.76125024414064,0.4867658293827149
119.77124829101562,0.487001154802726
119.7812470703125,0.48734566746350594
119.79124584960938,0.4875706024810552
119.80124462890625,0.4877296117029246
119.8112431640625,0.48791606449388913
119.8212421875,0.48798298218124075
119.83124072265625,0.48794973546759823
119.84123876953124,0.4878083993009581
119.85123754882812,0.48764605542896056
119.861236328125,0.48733602332415366
119.87123486328124,0.4868818621432164
119.88123364257812,0.48645759723702586
119.89123217773438,0.4860533851229691
119.90123120117188,0.4858969694642922
119.91122998046876,0.4859039788953235
119.921228515625,0.48598439550184275
119.93122705078125,0.4858204427605054
119.94122607421876,0.48602973756344586
119.951224609375,0.48582497468138636
119.96122338867188,0.48530597815946386
119.97122192382812,0.48460949294727845
119.98122094726564,0.48394011351993504
119.99121948242188,0.4835207909726482
120.00121850585936,0.4834640373305143
120.01121801757812,0.48380588300549937
120.0212177734375,0.48415837219811664
120.03121704101562,0.4842194569439083
120.041216796875,0.4838584289105269
120.05121630859377,0.48313364423322835
120.06121508789064,0.4823144320730505
120.07121435546875,0.4816480836597943
120.08121313476562,0.4813233917464003
120.0912119140625,0.48115199797444913
120.10121069335938,0.48098308158518943
120.11120947265626,0.4808914736182931
120.12120825195312,0.48057899579171626
120.13120703125,0.4800496730381427
120.14120654296876,0.47972809285766077
120.151205078125,0.4790353841647805
120.16120434570313,0.47868843356685264
120.18120166015623,0.47841099452752156
120.19120043945313,0.47825611042084243
120.20119921875,0.47808634736923517
120.21119799804688,0.4779380587349081
120.22119677734376,0.4777008845581424
120.23119555664064,0.47748977811221244
120.2411943359375,0.47729224545351057
120.251193359375,0.4771196662316077
120.26119213867187,0.47700938910617924
120.27119091796877,0.47698135157335647
120.28118994140624,0.4770003954643936
120.29118872070312,0.47695437670740903
120.3011875,0.47687732074133804
120.3111865234375,0.47672679550689934
120.32118530273438,0.47672002823068305
120.33118408203126,0.4766705565133683
120.34118286132812,0.47663958890034597
120.35118188476562,0.476602508073041
120.3611806640625,0.4764805761658691
120.3711796875,0.4763341855081159
120.3811787109375,0.476110272131498
120.39117724609376,0.47583878395694523
120.40117602539064,0.47560230617060656
120.41117504882811,0.47544376043087716
120.421173828125,0.4753987058817069
120.43117260742189,0.475419505379542
120.44117163085936,0.475487387431268
120.45117041015624,0.47546625742769005
120.46116918945312,0.4752612636489962
120.47116796875,0.47499221679725157
120.4811669921875,0.4749358826180665
120.491166015625,0.4751531445898631
120.50116479492188,0.4753650368058104
120.51119702148438,0.47531341565475654
120.52122900390626,0.47506727415561834
120.53126123046874,0.47468859966196114
120.54129321289062,0.4744562921779275
120.55132543945312,0.4743133883584933
120.561357421875,0.47407980288044305
120.57138940429688,0.47373820728614197
120.59145336914062,0.4732934306524785
120.60148559570312,0.47308208528767
120.611517578125,0.4728791396156186
120.6215498046875,0.4727328556530153
120.63158178710935,0.47260937944413256
120.64161376953123,0.4725814155281015
120.65164599609376,0.47252261708265536
120.66167797851564,0.4724770925045806
120.6717099609375,0.4725846962610676
120.6817421875,0.4727213689911947
120.69177416992189,0.4727494156541976
120.7018056640625,0.47264640245721096
120.71183715820312,0.47257906376218006
120.72186865234374,0.4726351086316186
120.73189990234376,0.4727647314487899
120.74193090820312,0.47282281646229
120.75196240234376,0.47271313387095304
120.76199438476564,0.4725706923941052
120.77202587890623,0.47236621745984525
120.78205810546876,0.47204305802846497
120.79209008789064,0.4717654819041692
120.8021220703125,0.47165541265580563
120.81212084960936,0.47160345301110923
120.82211962890624,0.471539193071172
120.852115234375,0.4718396021052518
120.86211376953123,0.47197841557960496
120.87211254882811,0.47216821369487916
120.88211157226564,0.47235906467761485
120.89211010742189,0.47258113354432285
120.90210888671876,0.4728136504201055
120.91210766601564,0.473094845804987
120.9221064453125,0.4734094421291407
120.93210522460936,0.4737529526015963
120.94210375976564,0.4739407333088472
120.9521025390625,0.47395950423134586
120.96210131835936,0.47389028274021877
120.97210009765624,0.4736777469144448
120.9820986328125,0.47338471966009965
120.99209716796877,0.47317963416115094
121.00209692382812,0.4728375101168187
121.01209619140624,0.47241638853628215
121.022095703125,0.47205094052611174
121.03209497070311,0.4716777773398434
121.0420947265625,0.47136527660325944
121.05209423828126,0.47091517831146024
121.06209301757812,0.47016227063123583
121.07209252929688,0.4695359084768389
121.08209130859376,0.4690366759177027
121.09208984375,0.4686396384082095
121.10208862304688,0.46828132244018744
121.11208764648435,0.46796434349218446
121.12208618164064,0.4679111495634538
121.13208569335936,0.468090342675198
121.14208447265624,0.468531095843156
121.15208325195312,0.4693622425443975
121.16208203125,0.4704686544589881
121.17208056640624,0.4713491318887176
121.18207958984377,0.4717035207514125
121.192078125,0.4711867916295744
121.20207690429687,0.46982521906621466
121.21207568359377,0.46803663140355645
121.22207446289065,0.46638999618825333
121.2320732421875,0.46548913526379126
121.24207202148438,0.46511589416452387
121.25207055664065,0.4649584932579799
121.26206958007812,0.46497353609467873
121.272068359375,0.46502556507880644
121.28206713867188,0.4651333156614612
121.29206616210938,0.46522331125127875
121.30206518554688,0.465224332263744
121.31206396484374,0.4652689066016534
121.32206298828125,0.4653548143897354
121.33206201171876,0.4654347129772264
121.34206103515623,0.4654991209801107
121.35206005859376,0.4656190637711462
121.36205908203124,0.4656736978293638
121.37205810546877,0.46572593480388935
121.38205712890624,0.46558656557098055
121.39205639648438,0.4651281046342299
121.40205541992188,0.4645952251216894
121.41205444335938,0.4642475167945956
121.42205346679688,0.4641939139025736
121.43205249023435,0.464352901404468
121.44205151367188,0.4645958251255419
121.45205078125,0.4647575816532789
121.46204956054687,0.46496700233380384
121.47204858398436,0.46520006952126325
121.4820478515625,0.4651697079262684
121.492046875,0.46488752698886504
121.5020458984375,0.4644607293026981
121.51204516601562,0.46413503168994574
121.52204418945313,0.46400175811721517
121.53204296875,0.46404514233840877
121.5420419921875,0.46423662844234814
121.55204125976564,0.46447062197775957
121.5620400390625,0.4645032694776262
121.5720390625,0.4642176068836696
121.5820380859375,0.4636751241962765
121.592037109375,0.4630126668888881
121.60203588867188,0.46247961200178844
121.61203491210938,0.46223205410152857
121.62203369140624,0.4623294941784736
121.6320322265625,0.4626496768307164
121.64203100585938,0.4630514288674805
121.66202856445312,0.4642557892938493
121.67202709960938,0.4647540855055212
121.68202587890624,0.46505273594500635
121.69202465820312,0.46506859519125976
121.70202270507812,0.4647413950413405
121.71202075195312,0.464162483255242
121.7220185546875,0.4636642681855984
121.73201635742188,0.463382461855131
121.74201416015624,0.46343440840551936
121.75201220703126,0.46373828910469816
121.76201123046874,0.46414361292780976
121.77200927734376,0.46451031266197
121.7820078125,0.4647338345762101
121.79200659179688,0.46484839963538843
121.80200561523438,0.4648312413745432
121.81203686523438,0.4646918556978397
121.82206811523436,0.4644762349218944
121.83210034179687,0.46429681556866753
121.84213232421877,0.46417335833927137
121.85216430664065,0.46410998805540926
121.86219653320312,0.46411138575542477
121.872228515625,0.46418830607335837
121.8822607421875,0.4642988904740061
121.89229272460938,0.46432133778074497
121.90232470703126,0.4642853259675024
121.92238891601562,0.46515155707471767
121.93242114257812,0.46566590731099367
121.94245336914062,0.4658533381113566
121.95248510742188,0.46556130382475375
121.96251733398438,0.46500395706402886
121.97254931640624,0.4644301194691515
121.98258154296876,0.46397946099118015
121.99261352539062,0.4635708877772932
122.00264624023436,0.4632261133011809
122.01267919921877,0.4628820311442445
122.02271215820312,0.46244862956856364
122.03274487304688,0.4620754357189497
122.04277783203123,0.46185099054498513
122.05281079101565,0.46177188172799544
122.06284252929689,0.4618820438558853
122.07287548828126,0.4622480531727764
122.08290771484376,0.4627718817063127
122.092939453125,0.4632445126563288
122.1029716796875,0.46338024307962494
122.11297094726562,0.4631238530292533
122.12297045898435,0.46265464601357004
122.13296923828123,0.46236428998569673
122.1429677734375,0.4625650680690294
122.15296655273436,0.46337041800629425
122.16296533203123,0.46452559712909336
122.17296411132811,0.4652376362241273
122.182962890625,0.4650506464401743
122.19296142578123,0.46407017341972373
122.21295922851564,0.46137164663134195
122.22295776367189,0.46036558403515215
122.23295678710936,0.459844774036525
122.24295532226564,0.4597084472715711
122.2529541015625,0.4599305335566108
122.26295288085936,0.46034972344123326
122.27295166015624,0.46087744252209756
122.28295043945312,0.46141461643916987
122.29294921875,0.46180390942653815
122.30294775390624,0.46203232887292445
122.31294677734375,0.46219728967969703
122.32294555664062,0.46221986868752024
122.33294409179688,0.4620379550994343
122.34294287109375,0.4615495862703857
122.35294165039062,0.46081413392076076
122.3629404296875,0.46042220186315314
122.37293920898438,0.45963874966895807
122.38293823242188,0.4589933865402978
122.39293701171874,0.45861561664558254
122.40293579101562,0.4584533224995903
122.4129345703125,0.4583590140102566
122.42293383789062,0.45830074164233986
122.4329326171875,0.45834805616829694
122.44293139648435,0.45852781081983274
122.45293041992188,0.45886875094251184
122.46292919921876,0.45937711955445687
122.47292797851564,0.45994100999674403
122.4829267578125,0.4602763672797448
122.49292578125,0.46042664289556584
122.50292456054687,0.460435950496476
122.51292333984377,0.4604019389231361
122.52292211914065,0.4604921589716372
122.53292114257812,0.4607327763079456
122.542919921875,0.4610173339364241
122.55291870117188,0.46111916078187204
122.56291772460938,0.46088216725400494
122.57291650390626,0.4604849296940827
122.58291528320312,0.46032087608123007
122.6029130859375,0.46066461944399595
122.61291186523438,0.4609384650644369
122.62291064453125,0.46107719671470854
122.63290966796876,0.4609946602853028
122.64290844726564,0.46053924047993916
122.6529072265625,0.459843300035267
122.66290600585936,0.4591484534731548
122.67290502929689,0.4585988922986504
122.68290380859376,0.45840189069353793
122.69290234375,0.4586504429761279
122.702900390625,0.45925245670147097
122.71289868164062,0.4600074989810507
122.72289770507813,0.4607034496860897
122.7328955078125,0.46114204166807327
122.7428935546875,0.46117151106657817
122.76288940429689,0.4589053876710903
122.77288818359376,0.45724623522518676
122.78288696289064,0.4556144373434625
122.7928857421875,0.4545588654137709
122.80288427734376,0.4541500386833555
122.81288330078124,0.454143515925967
122.8228818359375,0.45437107845187324
122.83288012695311,0.4540347913312755
122.84287890625,0.4548728480901849
122.85287768554689,0.45498578578025534
122.86287646484377,0.45510331294479944
122.87287524414064,0.4552306148676673
122.88287377929689,0.4553472657355954
122.89287280273436,0.45538458546413135
