seconds_elapsed,angle_err
152.32230029296875,0.05800196017964833
152.3322995605469,0.05523684431816216
152.3422985839844,0.052151431705243924
152.35229736328125,0.04886803641818194
152.36229663085936,0.04564324934234939
152.372294921875,0.04258755885580527
152.38229321289063,0.0393347141275952
152.39229150390625,0.036131045602502194
152.40228979492187,0.03345449436268616
152.4122880859375,0.03073393631726464
152.42228637695314,0.028357108303552217
152.4322854003906,0.026123093454582972
152.4422841796875,0.024073443576831537
152.45228247070312,0.02225286214108577
152.46228149414063,0.020546687616022633
152.4722802734375,0.018664023660906272
152.482279296875,0.01704703439352893
152.49227856445313,0.01611470194295101
152.50227758789063,0.01588547792898053
152.51227661132813,0.01632869636125597
152.52227490234375,0.017311828587922195
152.53227392578123,0.019176838717886176
152.54227294921876,0.021867988045544913
152.552271484375,0.024865882440119582
152.5622705078125,0.02784905248796335
152.57226879882813,0.03051203983165342
152.582267578125,0.032938008073287624
152.59226635742186,0.03523566583600166
152.60226513671876,0.03756027741141518
152.61226391601562,0.04018318368573661
152.62226245117188,0.04333311828544419
152.63226123046874,0.046623126690018224
152.64226000976564,0.04993193195079798
152.6522587890625,0.052912118785662314
152.66225732421876,0.05562860589955311
152.6722570800781,0.05841179318839034
152.68225634765625,0.06093261731708356
152.6922556152344,0.06350076257544802
152.70225537109374,0.06604849615557179
152.7122548828125,0.06849227574984869
152.72225463867187,0.07106806710344708
152.73225341796876,0.07397391983825313
152.742251953125,0.07681957116064217
152.75225146484374,0.07964785596486444
152.76225073242188,0.08272538839216076
152.77224951171874,0.08583710864702052
152.782248046875,0.0890720749537799
152.7922470703125,0.09225465860913656
152.80224584960936,0.09509953554466884
152.81224438476562,0.09783720285463472
152.822244140625,0.10026540741820135
152.83224267578126,0.10258298070908203
152.84224145507812,0.1048819524362007
152.852240234375,0.1069307267283973
152.8622392578125,0.10882067655266756
152.87223828125,0.11052941253794993
152.88223706054688,0.11165588292396715
152.8922355957031,0.1125568332733681
152.9022346191406,0.1132734433281427
152.9122333984375,0.11396373650966993
152.92223193359376,0.11446925348804451
152.93223095703124,0.11438004969481741
152.9422294921875,0.11385041015217538
152.9522282714844,0.11294486501544412
152.96222705078125,0.11225634512675849
152.97222583007812,0.111834975248105
152.982224609375,0.1116971441606435
152.99222314453124,0.11172498459132409
153.00222192382813,0.111320765151658
153.01222094726563,0.11066189197645301
153.0222194824219,0.1092959782160552
153.03221826171875,0.10749215482867995
153.042216796875,0.10591062637381701
153.0522158203125,0.10474032899144377
153.06221435546874,0.10403897997780645
153.07221313476563,0.10335550865160073
153.08221166992186,0.10220816702224328
153.09221044921875,0.10092302155776926
153.10220922851562,0.0990045623510712
153.1122080078125,0.09671619250192805
153.12220654296874,0.09420626703389803
153.13220556640624,0.0917916174832981
153.14220434570314,0.08943308294047142
153.15220288085936,0.087566550396928
153.16220190429686,0.08620102400011927
153.17220068359376,0.08518704570695809
153.18219921875,0.08469082995422494
153.20219677734374,0.08321773234607326
153.21219555664064,0.08228322750846905
153.2221943359375,0.08093578466873802
153.23219287109376,0.07960516472204407
153.24219189453126,0.0780380080585904
153.25219067382812,0.07668450378944466
153.26218920898438,0.07578853598911296
153.27218798828125,0.07524910514772369
153.28218701171875,0.07520178031489724
153.292185546875,0.07547541748784696
153.30218432617187,0.07599902540380005
153.31218286132813,0.076503848493742
153.32218188476563,0.0771676818717648
153.3321806640625,0.07777610380434866
153.34217944335938,0.07806746624352638
153.3521784667969,0.07854106216922661
153.36217724609375,0.07914385907363845
153.37217529296876,0.0799235870385539
153.38217358398438,0.08098468191860088
153.39217163085937,0.08195844442126639
153.40216967773438,0.08263386123853235
153.41216796875,0.08248025480693259
153.422166015625,0.08098403161512176
153.43216479492187,0.07861846422602564
153.4421628417969,0.0764601413556808
153.46216064453125,0.07444988346897631
153.47215942382812,0.07315645801017509
153.482158203125,0.07134332121605104
153.4921572265625,0.06910680855286716
153.50215600585938,0.06594986653920924
153.512154296875,0.06266399691266046
153.52215307617186,0.060263657508376596
153.53215234375,0.058931837767109176
153.54215112304686,0.058324421350474664
153.5521494140625,0.0581798613836316
153.56214819335938,0.05788051364602409
153.57214721679688,0.05772323245687206
153.58214599609374,0.057668914061254704
153.59214477539064,0.0577554542858023
153.60214379882814,0.05810870790120504
153.612142578125,0.058886980778565516
153.62214135742187,0.060059693344585545
153.63213989257812,0.06160988683499238
153.64213891601565,0.06347466118028815
153.6521376953125,0.06560668238352252
153.66213623046875,0.06775142518724728
153.67213598632813,0.06953940173285729
153.69213452148438,0.07175976186784806
153.70213427734376,0.07243774763894585
153.71213354492187,0.07282501583129312
153.72213330078125,0.0727666999847754
153.73213208007812,0.07265222186293054
153.74213134765623,0.07218937370592378
153.75213012695312,0.0715349310052184
153.76212915039062,0.0708865009676725
153.77212768554688,0.06998340235225739
153.78212646484374,0.06876819545631527
153.79212548828124,0.06719005742600921
153.8021240234375,0.0650120017703327
153.81212329101564,0.06247167533875888
153.82212182617187,0.05937164043376858
153.83212084960937,0.055986763233310324
153.84211938476562,0.052472899249706516
153.85211865234376,0.04923940955145743
153.86211743164063,0.04661317886876782
153.8721162109375,0.044733372400987716
153.88211499023438,0.04315640785968439
153.8921135253906,0.04142438389289835
153.90211254882811,0.03893654255612337
153.912111328125,0.03558198039896876
153.92210986328126,0.03198298516781695
153.93210864257813,0.028543442360724997
153.942107421875,0.025551088168803495
153.9521062011719,0.023061384467268794
153.96210498046875,0.02076345046057499
153.972103515625,0.018858531329630696
153.9821025390625,0.017787664024833377
153.99210107421874,0.017503674309548817
154.00209985351563,0.017678747840393888
154.0120986328125,0.018058182698504684
154.0220974121094,0.01861545111171615
154.03209619140625,0.01949658593996632
154.0420947265625,0.021063492195919013
154.05209375,0.02279321692200054
154.06209228515624,0.02386732128094876
154.07209106445313,0.0251309702357452
154.08208959960936,0.02573817646384475
154.09208862304686,0.02643856683575887
154.10208715820312,0.026773426888398663
154.1120859375,0.027126048097737956
154.12208447265624,0.02749616471205756
154.13208349609374,0.02749206878683503
154.14208203125,0.02756707149733816
154.15208081054686,0.02769171809963172
154.16207958984376,0.02826328324396057
154.17207861328126,0.02882026953428139
154.1820771484375,0.029198313962786326
154.19207592773438,0.029612925802892858
154.20207446289064,0.030054799884663863
154.21207348632814,0.03038380310212717
154.22207202148437,0.030452429385232137
154.23207080078126,0.030492524419871766
154.24206958007812,0.030600032608492603
154.252068359375,0.030698944729028628
154.26206713867188,0.0306156574513342
154.27206591796875,0.03024603238233168
154.28206469726564,0.030234080749310322
154.2920634765625,0.03083994460531565
154.30206225585937,0.03216612186184268
154.31206079101565,0.03418042991666088
154.32205981445313,0.03632808172238574
154.33205834960938,0.038438094257898944
154.34205712890625,0.04052887662135052
154.3520559082031,0.04262413362788626
154.3620546875,0.04471381297648037
154.372052734375,0.046553295151102826
154.38205126953125,0.047440584267130936
154.39204931640626,0.047000029726719635
154.40204760742188,0.04553967734035225
154.41204565429686,0.042772156861007105
154.42204418945312,0.04020166223502266
154.43204296875,0.03915706841538533
154.44204125976563,0.03986483508946611
154.45204028320313,0.04177962957669427
154.46203955078124,0.04363465209254445
154.47203857421874,0.043829032963813096
154.48203735351564,0.04250077663578945
154.4920361328125,0.03966922479340196
154.50203491210937,0.03581392377739439
154.51203393554687,0.03207892997089028
154.522033203125,0.029178837885497747
154.5320322265625,0.027143457517286654
154.54203125,0.025295575870091073
154.55203002929687,0.02348810315106401
154.562029296875,0.021743441994680177
154.5720283203125,0.019976194149289046
154.58202734375,0.01866217007927336
154.59202661132812,0.01768810968019015
154.602025390625,0.01735950749578896
154.6120244140625,0.017080376758456067
154.62202368164063,0.017290842885443244
154.63202270507813,0.018119130681669173
154.64202172851563,0.01941067943155977
154.65202075195313,0.020673768560651767
154.66201977539063,0.02167227712332138
154.67201953125,0.02243259475432813
154.68201904296876,0.02288389874746495
154.69201831054687,0.023206102195506773
154.70201806640625,0.023467527944889384
154.71201782226564,0.023780571240132466
154.72201733398438,0.02396488739719439
154.73201611328125,0.024046000647994087
154.7420153808594,0.023967728975551342
154.75201416015625,0.023462057623049724
154.76201293945311,0.022747375163299697
154.77201171875,0.021959884776883935
154.78201049804687,0.02134412589565655
154.79201000976562,0.02104003237441473
154.80200854492188,0.020758312592820374
154.81200732421874,0.020461085919251096
154.822005859375,0.020220246107584793
154.8320048828125,0.02030324565080174
154.84200341796875,0.020809179144863667
154.85200219726562,0.02163974092266625
154.86200073242188,0.023308268979603846
154.87199975585938,0.025752394044942027
154.88199853515624,0.028039536310494537
154.8919970703125,0.02934355334504543
154.90199584960936,0.030063417294101582
154.91199487304686,0.030453900748999996
154.92199340820312,0.03054312693041859
154.9319921875,0.031047049249269123
154.94199096679688,0.032221068259792006
154.95198974609374,0.03377273984503306
154.96198852539064,0.03633453321050641
154.9719870605469,0.03935795605897253
154.98198608398437,0.04314288283775806
154.99198461914062,0.047831526656030895
155.0019833984375,0.0524456337543944
155.01198217773438,0.05669996278915571
155.02198120117188,0.060351431252488916
155.0319797363281,0.06320835355516549
155.041978515625,0.06504949392896274
155.05197705078126,0.06588151944140233
155.06197607421876,0.06584079386684241
155.07197485351563,0.06486855981727463
155.08197338867188,0.06322586419695879
155.09197216796875,0.06128850708392072
155.1019709472656,0.059546950409702544
155.1119697265625,0.05779114804056469
155.12196850585937,0.05599537843639261
155.13196728515624,0.05441275898318666
155.14196606445313,0.05295408792432167
155.1519645996094,0.05157928999675904
155.16196337890625,0.05007238372436171
155.17196240234375,0.04828358018773976
155.1819609375,0.046090309282265346
155.19195947265624,0.04370173989223557
155.20195825195313,0.041529190741462045
155.21195703125,0.03989880804909963
155.2219558105469,0.03895491686336538
155.23195434570312,0.03854550029456141
155.241953125,0.03862362929634873
155.25195190429687,0.039066265189939144
155.26195068359374,0.039416694286503906
155.27194946289063,0.03965925954214373
155.2819479980469,0.039359695662587756
155.29194702148436,0.03871757041955198
155.30194580078123,0.03764578936668164
155.3119443359375,0.0364694630017936
155.32194311523438,0.035403642551085295
155.33194189453124,0.03457117724192867
155.34194067382813,0.03423859646522595
155.351939453125,0.033889343864083626
155.36193823242186,0.033532009994887126
155.37193627929688,0.03270667445372047
155.39193212890626,0.02990390138553505
155.40193017578125,0.028765643508410165
155.41192822265626,0.028009068087245508
155.42192602539063,0.027124754166390035
155.43192504882813,0.026069397522422412
155.4419228515625,0.025669535534762266
155.45192163085937,0.025432325777954377
155.46192041015624,0.02532793163525911
155.47191918945313,0.025031871751856543
155.48191748046875,0.024364086171483085
155.49191625976562,0.023666905763161876
155.5019150390625,0.023409108982727106
155.5119140625,0.023562089783061776
155.52191333007812,0.02407677517776995
155.531912109375,0.024659912879500916
155.54191088867188,0.02482017980084593
155.55190991210938,0.02477881842721813
155.56190795898436,0.023580609574956092
155.57190673828126,0.02172136590346987
155.58190551757812,0.019592851385686113
155.59190454101562,0.01735923296426339
155.6019033203125,0.01578247666751387
155.61190209960938,0.015086098565635853
155.62190087890625,0.015339765710420632
155.63189990234375,0.016306922841077175
155.6418986816406,0.01773710272930841
155.6518974609375,0.019208298408881077
155.661896484375,0.02093759315017582
155.67189599609375,0.022532224553482066
155.6818955078125,0.024057475265066564
155.6918955078125,0.025525923948416275
155.70189477539063,0.02676184256117286
155.71189453125,0.027933936053167435
155.72189428710936,0.02880611376605931
155.73189306640626,0.029293742159552695
155.741892578125,0.02950836382636388
155.7518916015625,0.029568011485783974
155.76189013671876,0.029536357342566346
155.77188916015626,0.029693155637492034
155.781888671875,0.029701361043047436
155.79188720703124,0.029160786105619615
155.80188623046874,0.02856330001531942
155.8118845214844,0.02732860407883975
155.82188330078125,0.026006001234127253
155.8318818359375,0.025067867288397994
155.841880859375,0.024205100843623973
155.85187939453124,0.023854892819309064
155.86187866210938,0.023901511466747575
155.87187768554688,0.02438600958127389
155.88187622070313,0.025115694747596572
155.891875,0.025779461927613507
155.90187377929686,0.02614750376955767
155.91187255859376,0.02593988500026749
155.92187133789062,0.025063346744600423
155.9318701171875,0.02374273945152928
155.94186865234374,0.02217747040063841
155.95186767578124,0.02018630116897576
155.96186645507814,0.018331890636139124
155.97186499023437,0.01650626187195629
155.98186376953126,0.014916488560353325
155.99186254882812,0.014231043427629635
156.001861328125,0.014468238406975406
156.01186010742188,0.015379303982956323
156.02185864257814,0.01658895246464901
156.0318576660156,0.017724796544814417
156.0418564453125,0.018670776198858284
156.05185498046876,0.019145150350581862
156.06185400390626,0.019264238808744293
156.07185278320313,0.01903469980169983
156.08185131835938,0.018854034585176642
156.09185009765625,0.01913722444079623
156.1018488769531,0.020049099861173075
156.11184765625,0.02134777825535539
156.12184619140626,0.022853011906865377
156.13184497070313,0.02439409892286684
156.14184399414063,0.02538130179254162
156.15184252929689,0.026084444208393565
156.16184130859375,0.026366032960763234
156.17184008789062,0.02647676506637828
156.1818388671875,0.0268681206656594
156.19183764648437,0.027311603201924845
156.20183618164063,0.02806698183360137
156.2118349609375,0.029028104459539402
156.2218337402344,0.029872111402510552
156.23183251953125,0.03045280163014089
156.2418310546875,0.030463743830994483
156.25182983398437,0.029717839243918538
156.27182739257813,0.027022038031975986
156.2818259277344,0.025707582855175513
156.29182495117186,0.024610314332766635
156.30182348632812,0.023982262762642457
156.311822265625,0.023822487664117663
156.32182104492188,0.023907093368051177
156.33181982421874,0.02441391968297443
156.34181860351563,0.02509972424384667
156.3518173828125,0.026069950948984226
156.36181591796876,0.027154901008589756
156.37181396484374,0.028643707590277696
156.3818122558594,0.030310370403331646
156.39181005859376,0.031408233502646286
156.40180810546877,0.031953218881824036
156.41180590820312,0.03210825818902515
156.42180395507813,0.03188315243202367
156.431802734375,0.031276884999014244
156.44180053710937,0.030176091272200188
156.45179956054687,0.028745704670703174
156.46179833984374,0.027716520595234957
156.48179516601562,0.027635941182434745
156.49179418945312,0.02784245821613286
156.50179272460937,0.028221118618435233
156.51179150390624,0.02874346034801068
156.52179028320313,0.029013053086865567
156.53178955078124,0.029023179805052077
156.54178833007813,0.02901575603282527
156.551787109375,0.029068189403723247
156.56178637695314,0.02912679382322128
156.57178540039064,0.02952894596006422
156.5817841796875,0.030185889391145672
156.5917834472656,0.031089395377353488
156.6017824707031,0.032187569411577535
156.61178149414062,0.033167344756648266
156.62178076171875,0.03425621814466442
156.63177978515623,0.035247125299779254
156.64177880859376,0.0361151627645433
156.6517780761719,0.036793660395329345
156.66177709960937,0.03751846846469952
156.6717766113281,0.038315979189224955
156.68177661132813,0.0393627909800537
156.6917763671875,0.04065944279708197
156.7017763671875,0.041889746145566016
156.7117763671875,0.042873551840461654
156.72177612304688,0.04362263113307851
156.73177514648438,0.04400404712653637
156.74177514648437,0.044156377093531575
156.75177416992187,0.044016019353959185
156.76177319335935,0.04325713139637821
156.77177294921876,0.042100718332052964
156.78177197265626,0.04048770077800398
156.79177099609376,0.038867101526969906
156.80177001953126,0.03707209948368975
156.81176904296876,0.035605683768814324
156.82176806640626,0.03431404719359173
156.83176708984374,0.03328741351288139
156.84176586914063,0.032465760587267946
156.8517646484375,0.031647201546281915
156.8617634277344,0.030618361720381248
156.87176245117186,0.029097655702880393
156.88176123046875,0.02751579564282159
156.891759765625,0.025824259578433012
156.90175854492188,0.02447112385787862
156.91175756835938,0.023585538835841375
156.92175610351563,0.023127175987918806
156.9317548828125,0.022858446533045522
156.94175341796876,0.022607731871126992
156.95175244140626,0.02236216969803744
156.9617509765625,0.022261699664060275
156.97174975585938,0.02233267403306611
156.98174877929688,0.022577060494001405
156.99174731445314,0.02262745104751935
157.00174609375,0.02241065037979065
157.02174365234376,0.020969142745191835
157.03174243164062,0.020531808472117507
157.0417412109375,0.020310831160549613
157.05173974609374,0.02036624284378715
157.06173876953125,0.020480672001876733
157.0717373046875,0.020622988221311665
157.08173608398437,0.02065352705030095
157.09173461914062,0.020755190123148914
157.10173364257813,0.021125314935419155
157.111732421875,0.021591978900024386
157.12173095703125,0.02184965533109051
157.1317297363281,0.021908362001414692
157.1417287597656,0.02195623399751071
157.15172729492187,0.022092487347559784
157.16172607421876,0.02220484284672693
157.17172509765626,0.022334438191474716
157.1817236328125,0.022516362476439532
157.1917224121094,0.0225767897574947
157.2017209472656,0.022443995485769728
157.21171997070311,0.022101148818290176
157.22171875,0.021548178385301795
157.23171728515624,0.0208307622910577
157.24171606445313,0.019822341188022806
157.25171484375,0.018655308546504018
157.2617136230469,0.017720406320202553
157.27171215820312,0.017348604291277925
157.2817109375,0.017430219829130025
157.2917099609375,0.01785033874835249
157.30170849609374,0.018574621775226487
157.31170703125,0.019759359707181866
157.3217058105469,0.02119105310881791
157.33170458984375,0.022775042568288294
157.34170336914062,0.024180540239811466
157.35170190429687,0.025250087661940573
157.36170068359374,0.02592594813115109
157.3716989746094,0.02606402189557188
157.38169702148437,0.026130436322968142
157.39169506835938,0.026494771408417963
157.40169311523437,0.027554169754128718
157.41169091796874,0.029044310965970217
157.42168896484375,0.03042460403176844
157.43168798828123,0.031026526448158738
157.44168579101563,0.03146529330531976
157.4516838378906,0.03176326241402808
157.4616826171875,0.031379482881842245
157.47168115234376,0.031044444615119123
157.48167919921875,0.030970936620027034
157.49167822265625,0.031169041579800088
157.5016770019531,0.03173972630294239
157.51167553710937,0.03217939815315933
157.52167431640626,0.032215358116171676
157.53167333984376,0.03207497135886777
157.541671875,0.03139960932084516
157.55167065429688,0.030353285161302188
157.56166943359375,0.028976831329219334
157.5716682128906,0.026983057483600182
157.5816669921875,0.024740324590964757
157.59166552734376,0.02297695636644761
157.60166455078124,0.021661958584758348
157.61166333007813,0.020859475461766294
157.621662109375,0.02049376817047068
157.6316608886719,0.020258219390775968
157.64166015625,0.02022722105326896
157.65165893554686,0.02021810581418324
157.66165795898436,0.02022342530935715
157.67165771484375,0.0201834774050452
157.68165747070313,0.020117605908217543
157.6916572265625,0.02022249877478426
157.70165673828126,0.02063846185935184
157.71165698242189,0.02127615311432202
157.72165649414063,0.02187735537624244
157.73165551757813,0.022326390692831714
157.74165551757812,0.02239821404374179
157.75165502929687,0.02223284876626567
157.761654296875,0.02200588769497814
157.7716533203125,0.02164210826524499
157.78165307617186,0.021103947043579437
157.79165234375,0.020824903612530882
157.80165112304687,0.020862296687003474
157.81165014648437,0.02118184844489987
157.8216494140625,0.021638226609389122
157.83164819335937,0.022211787701636152
157.84164721679687,0.0231725988412444
157.851646484375,0.02418773050959039
157.87164453125,0.0246513801764984
157.88164379882812,0.024880604636868194
157.89164282226562,0.02505873064560744
157.9016416015625,0.02534954171075633
157.91164086914063,0.02585459272655465
157.9216396484375,0.02617537119407562
157.93163842773438,0.026322077277919093
157.94163720703125,0.026203868447478476
157.95163623046875,0.02663878764095523
157.96163500976562,0.027308060138089167
157.97163354492187,0.02819101032168135
157.98163256835937,0.029313290409905903
157.99163110351563,0.03025856690230971
158.0016298828125,0.031021409425940075
158.03162622070312,0.027979498525708503
158.04162475585937,0.02686872624462843
158.05162329101563,0.025805534967142524
158.06162231445313,0.025038058217106567
158.07162109375,0.024267886020401065
158.08161962890625,0.023654445777028566
158.09161840820312,0.02329885997039785
158.1016171875,0.02314379680533658
158.11161596679688,0.022900944407906125
158.12161474609374,0.0228969345344168
158.13161328125,0.022865800598667555
158.1416123046875,0.02291442364901537
158.15161108398436,0.02307566178047489
158.16160961914062,0.022961118087248895
158.1716083984375,0.022519433444191838
158.181607421875,0.02167698948499567
158.19160595703124,0.020652364905157893
158.20160473632814,0.019634319709841048
158.21160327148436,0.018551009635326732
158.2216022949219,0.01789711102313566
158.23160083007812,0.017923697738154214
158.241599609375,0.01849546193498041
158.2515986328125,0.019520921797210707
158.26159741210938,0.02065496368947095
158.27159594726564,0.021893468204132106
158.2815947265625,0.023398060067650668
158.29159375,0.025299665630919187
158.30159228515626,0.027379744687398264
158.31159106445313,0.02920120110610179
158.32158959960938,0.030596857695511667
158.33158862304688,0.031527018792062794
158.3415871582031,0.032238528761905576
158.3515859375,0.032848920147826
158.361583984375,0.03375041049323573
158.37158203125,0.03507567920006272
158.38158032226562,0.03644740370810498
158.391578125,0.03770918896656063
158.401576171875,0.03909907371692444
158.41157470703126,0.04057996262002239
158.42157250976564,0.04176877985701718
158.43157104492187,0.04270516272635272
158.4415693359375,0.043314698408248226
158.45156811523438,0.044007075452961245
158.46156689453124,0.04501479642370634
158.4715654296875,0.046842437970925736
158.481564453125,0.04951511442454099
158.49156323242187,0.05279468263512973
158.50156176757812,0.05649015820751071
158.511560546875,0.05990187671758579
158.52155932617188,0.06299274755528818
158.53155810546875,0.06569127889061492
158.5415568847656,0.06829406828051818
158.55155541992187,0.071188975969947
158.56155444335937,0.0742087187320415
158.57155297851563,0.07726682002275732
158.5815517578125,0.08038747659271513
158.59155053710938,0.0837455476559497
158.60154931640625,0.08692984490227848
158.6115480957031,0.08999906245893344
158.621546875,0.09297871416016756
158.63154565429687,0.09548834994800771
158.64154443359374,0.09790021090360074
158.65154321289063,0.10006836728293367
158.66154248046874,0.10185648180555028
158.6715419921875,0.10331160725695034
158.68154150390626,0.10455819146084815
158.6915412597656,0.10569123840729124
158.70154052734375,0.10664649547363877
158.71153930664062,0.10756201734601806
158.72153930664064,0.10835884061388962
158.7315380859375,0.10889053948123639
158.74153784179688,0.10906892798430341
158.7515363769531,0.1087752567554857
158.76153515625,0.10827385211802168
158.77153393554687,0.10731906184210574
158.78153295898437,0.10615895192861582
158.79153173828124,0.10492747917958875
158.80153076171874,0.1033051948996144
158.81152978515624,0.10194890669247256
158.82152856445313,0.10074444164926022
158.83152734375,0.09997166386073862
158.84152612304686,0.0998785507411165
158.85152514648436,0.10014195034980015
158.86152392578126,0.10002343366213105
158.87152270507812,0.09900863257804698
158.881521484375,0.09698689705125414
158.8915205078125,0.09416943722198877
158.90151928710938,0.0912855833899678
158.91151806640624,0.08902995179812617
158.92151708984375,0.08745991359407893
158.9315158691406,0.08649760120009907
158.9415146484375,0.08622621195404004
158.95151342773437,0.08631267862841385
158.96151245117187,0.08612819629551788
158.97151123046876,0.08548044498579305
158.98151000976563,0.08446249763142238
158.99150903320313,0.08354514054938873
159.0015078125,0.08286300087982948
159.0115065917969,0.08233126685030477
159.02150512695312,0.08205678559717852
159.03150415039062,0.08219453565072135
159.04150268554687,0.08293953429714318
159.05150146484374,0.08424259446453712
159.0615,0.08613947882459574
159.0714990234375,0.08821471964467127
159.08149755859375,0.09016185808779419
159.09149633789062,0.09193250724864264
159.10149487304687,0.09331565669491586
159.11149389648438,0.09431447968664575
159.12149267578124,0.09513892529342335
159.1314912109375,0.09616951924750286
159.14148999023436,0.09725607332425938
159.15148901367186,0.09839906805938439
159.16148754882812,0.09958766519252689
159.171486328125,0.1009733410080937
159.18148510742188,0.10235191516193363
159.19148388671874,0.10391335841756008
159.20148266601564,0.10548272467215812
159.21148120117186,0.10695656322550881
159.22148022460937,0.10864269644496427
159.23147875976562,0.11022887534821205
159.2414775390625,0.11233817966298626
159.25147631835938,0.11468124159620569
159.26147509765624,0.11722041426433247
159.27147387695314,0.11997602317459974
159.28147265625,0.12289737339060854
159.29147119140626,0.12632485870867982
159.30147021484376,0.12979938931260457
159.31146899414065,0.13315932859838464
159.32146752929688,0.1362324085333348
159.33146655273438,0.13919038039128795
159.3414650878906,0.14233259326821196
159.3514638671875,0.14581602196156662
159.36146264648437,0.14951778006290148
159.37146142578126,0.1540277811330934
159.38145947265625,0.15882671539077384
159.40145629882812,0.1660960246439522
159.42145190429687,0.1709990785623977
159.43145092773435,0.1735878027349257
159.4414489746094,0.17639420653006535
159.4514475097656,0.17949461156811938
159.46144604492187,0.1826999243348117
159.47144409179688,0.18606820845511074
159.48144311523438,0.190047604625359
159.4914416503906,0.19451660799454346
159.5014404296875,0.19958330680983916
159.51143896484376,0.20485969398944714
159.52143798828126,0.21043433821638777
159.53143676757813,0.2162509168707051
159.5414353027344,0.22232180732268916
159.55143408203125,0.22854134768231585
159.56143286132811,0.2349326155149939
159.571431640625,0.24148417287217272
159.58143041992187,0.24807488295875432
159.59142895507813,0.25480062171911433
159.60142797851563,0.2611879527686048
159.6114267578125,0.26720646534320963
159.62142529296875,0.27275947198501943
159.63142407226562,0.27787612835980874
159.64142309570312,0.2830586919741132
159.65142163085935,0.2885633987543695
159.66142041015624,0.2941090628664301
159.67141943359374,0.29984312874211594
159.68141870117188,0.30554309273326474
159.69141723632814,0.3107788372402992
159.7014169921875,0.3156569235559661
159.71141650390626,0.31986634215960214
159.72141577148437,0.32328586787079133
159.73141455078124,0.32673404957356095
159.7414140625,0.33003722770136923
159.75141284179688,0.33347623009846833
159.76141186523438,0.3370955396401568
159.77141162109376,0.34015280996020414
159.78141040039063,0.3431255104706528
159.79140966796874,0.34593686961450437
159.80140844726563,0.34894466503584204
159.81140747070313,0.3523170269132797
159.82140673828124,0.3558976484554959
159.83140551757813,0.35909347555961924
159.84140454101563,0.3612712046068266
159.85140380859374,0.36269270896876915
159.86140283203125,0.3640416419017489
159.87140185546875,0.36558440461656594
159.88140087890625,0.36758548844383326
159.89139990234375,0.37015208256856713
159.90139892578125,0.3727667996341975
159.9113981933594,0.3751826317302266
159.92139721679686,0.37709086495882826
159.93139599609376,0.37896631363780214
159.94139501953126,0.3804212496715832
159.95139428710937,0.38215370138066146
159.96139331054687,0.38416981370809644
159.97139208984376,0.3862854747443203
159.98139135742187,0.38869909053254664
159.99139038085937,0.3911241197021698
160.00138940429687,0.3939309508822468
160.011388671875,0.3966762615547807
160.0213876953125,0.3994011921463206
160.03138647460938,0.4021012453065251
160.0413857421875,0.4043492014697847
160.051384765625,0.4064866826268411
160.06138354492188,0.40838589755478977
160.07138256835938,0.41008582619351697
160.0913801269531,0.4134143083622613
160.10137890625,0.41496499236871387
160.11137768554687,0.41648492446378826
160.12137646484376,0.4179498426962758
160.13137524414063,0.41945864968774166
160.14137377929688,0.42107786468729974
160.1513728027344,0.42314345282188076
160.1613713378906,0.4252100854047125
160.17136987304687,0.4275267994646362
160.18136865234376,0.43006196050656864
160.19136743164063,0.43245057405909476
160.2013662109375,0.43433686273134153
160.21136474609375,0.4354773929469124
160.22136376953125,0.4361453185128969
160.2313623046875,0.437454359507491
160.24136108398437,0.4398046901354283
160.25135986328124,0.4429975781918517
160.26135888671874,0.4467595875080221
160.271357421875,0.4500201162228234
160.2813562011719,0.4526354230524593
160.29135498046875,0.4546218084734342
160.30135375976562,0.4564884312198197
160.3113525390625,0.45885966959596003
160.32135107421874,0.46142446978335194
160.33134985351563,0.4644377996345067
160.3413486328125,0.4672875112329737
160.35134741210936,0.4696735839966339
160.36134619140626,0.472265407688757
160.37134399414063,0.47469059602584923
160.3813420410156,0.47740447278575165
160.39134008789063,0.479986110382393
160.40133813476564,0.4825282872161854
160.41133666992187,0.48520973852840893
160.42133447265624,0.4882766367759894
160.4313332519531,0.49141714702368383
160.44133154296875,0.49435809323317403
160.45133056640626,0.4969538681077499
160.46132934570312,0.49929222118437583
160.47132788085938,0.5017748081703407
160.48132690429688,0.5044124469533063
160.49132495117186,0.5071926248839312
160.50132348632812,0.5103657414871381
160.51132177734374,0.5141200676583406
160.52132055664063,0.518059960600011
160.5313193359375,0.5225621969331551
160.54131811523436,0.5272919467028772
160.55131665039062,0.5317586609896482
160.5613154296875,0.5362453255293222
160.57131420898438,0.5402036749142272
160.58131298828124,0.5436691672924966
160.5913115234375,0.5466152025844978
160.60131030273436,0.5493558089763059
160.61130908203126,0.5514833623949292
160.62130786132812,0.552932124420239
160.63130639648438,0.5545741999306605
160.64130517578124,0.5555319377974113
160.65130419921874,0.5564941224769108
160.661302734375,0.5569077914473876
160.67130224609377,0.5568515087868828
160.68130200195313,0.5563776098149148
160.69130126953124,0.5554829171682434
160.70130102539062,0.5546003262661096
160.7112998046875,0.5535425299910062
160.72129931640626,0.5526809687857165
160.73129833984376,0.5518372116357971
