seconds_elapsed,angle_err
162.511083984375,0.32024938359870725
162.52108276367187,0.31576299464411467
162.53108154296876,0.31161442108946064
162.54108032226563,0.307207724804256
162.5510791015625,0.3025050166251873
162.56107763671875,0.29744811408727795
162.57107666015625,0.2919519738912299
162.5810751953125,0.2861580710302719
162.59107397460937,0.28033704894734157
162.60107275390624,0.27454370138542594
162.61107153320313,0.26855379984523736
162.6210703125,0.2624658277337083
162.6310690917969,0.25583537133164846
162.64106762695312,0.24934062653970815
162.65106665039062,0.24275853234922515
162.66106518554687,0.23637562095758224
162.671064453125,0.23009117413704916
162.68106396484376,0.2233551930484406
162.6910634765625,0.21627813356331385
162.70106298828125,0.20862574003853843
162.7110625,0.20068617079678427
162.72106201171874,0.193167025563947
162.73106103515624,0.1861429023223648
162.74106030273438,0.1791560564671935
162.75105908203125,0.17196115816831967
162.76105810546875,0.16481333278153104
162.771056640625,0.15790403704839698
162.78105541992187,0.15145845953524967
162.79105419921876,0.14566104941482846
162.80105297851563,0.14032229253234998
162.81105224609374,0.13550967188099766
162.82105102539063,0.13050980209648708
162.8310498046875,0.12450465872519195
162.8410485839844,0.11809814237434432
162.85104736328125,0.11158208561993868
162.86104614257812,0.10553290808710143
162.871044921875,0.10020339352352262
162.88104370117188,0.09500192147794932
162.89104248046874,0.08979383831441277
162.901041015625,0.08433431111414508
162.9110400390625,0.07858074522320521
162.92103857421876,0.07265493500951267
162.93103735351562,0.06690311443010127
162.94103588867188,0.061751945589529504
162.95103491210938,0.05752719541399908
162.96103369140624,0.05398965420272705
162.9710322265625,0.051284218232996524
162.98103100585936,0.049347128924972436
162.9910302734375,0.0477089004209208
163.00102905273437,0.046332544787407406
163.01102783203126,0.044914614228071345
163.02102709960937,0.04371328962813586
163.03102587890626,0.04262657664833246
163.04102490234374,0.04141526845679164
163.05102392578124,0.04029319450929288
163.06102294921874,0.03921305541616296
163.07102197265624,0.03828902101089742
163.08102124023438,0.03764741537222937
163.09102001953124,0.037127525176659126
163.10101904296874,0.036940156367401014
163.11101806640625,0.03712287756149346
163.12101733398438,0.037442380051596995
163.13101635742188,0.03771785912922199
163.1410153808594,0.0377796284393581
163.1510146484375,0.037509875517292755
163.1610134277344,0.037320696644970654
163.17101245117186,0.03705290629321509
163.18101171875,0.03673412375809043
163.19101049804686,0.036411625671816064
163.20100952148437,0.035824010462327804
163.2110087890625,0.03523244526292286
163.2210078125,0.035033252777372695
163.2310068359375,0.03488967852287213
163.24100610351562,0.03462109626684222
163.25100512695312,0.034332510312686165
163.26100390625,0.033069680311365875
163.27100317382812,0.03157692753030294
163.28100219726562,0.030206310835636564
163.2910009765625,0.030049751256251603
163.30099975585938,0.030842274878752955
163.31099877929688,0.03209038878664821
163.32099755859377,0.03299694282499529
163.33099633789064,0.032983164168126106
163.3409953613281,0.03301477092115052
163.35099389648437,0.03326416450975019
163.36099267578126,0.0335819055649085
163.37099072265624,0.03401696715954974
163.38098852539062,0.03464441274020313
163.39098657226563,0.035312065421185194
163.40098486328125,0.03562308210028445
163.41098291015626,0.03556907761727195
163.42098071289064,0.03533702857484325
163.4309794921875,0.03344680749913243
163.44097802734376,0.03179328106763051
163.45097607421874,0.030141882625786848
163.46097509765625,0.028856398490830805
163.47097387695314,0.027937450100857984
163.50097021484376,0.030012955228244244
163.51096875,0.030652938046305995
163.520966796875,0.03113245091126552
163.53096557617187,0.03149952324038054
163.54096435546876,0.031994592767184415
163.55096313476562,0.032597380687660805
163.5609619140625,0.03323729797221836
163.57096069335938,0.034376278983937816
163.58095947265625,0.03595537354507515
163.5909580078125,0.038478750420220635
163.60095678710937,0.041375982156450046
163.61095581054687,0.044668475352674264
163.62095434570313,0.04840860525133442
163.630953125,0.05156675964512253
163.64095190429688,0.05467635147935143
163.65095068359375,0.05763240981309047
163.6609494628906,0.05990078130646889
163.67094873046875,0.06235023520711207
163.68094848632813,0.06508367838320293
163.69094775390624,0.06824715137650603
163.70094702148438,0.0718864820933566
163.71094677734374,0.07621715416972373
163.72094604492187,0.08133945508877934
163.73094506835938,0.0864014290879646
163.74094360351563,0.0914184207616448
163.75094311523438,0.09611459214041254
163.76094165039063,0.09999698287998628
163.7709404296875,0.10247909731062094
163.78093920898436,0.10381103089036195
163.79093774414062,0.10507714098745943
163.8009365234375,0.1070498774101841
163.81093530273438,0.11018418002033871
163.82093481445312,0.11289814135007231
163.83093334960938,0.1151521500280439
163.84093212890625,0.11672622973459824
163.8509309082031,0.11813914207294983
163.8609296875,0.1201299947798538
163.87092822265626,0.12188247255470527
163.88092724609376,0.12323440982216005
163.89092602539063,0.12315006141092268
163.9009248046875,0.12127447406743226
163.91092333984375,0.1185821604701464
163.92092236328125,0.11491673302234438
163.94091967773437,0.10947972947436038
163.95091845703126,0.107262406684908
163.96091674804688,0.10565236301257905
163.97091552734375,0.10436041321069507
163.9809140625,0.10310797596276382
163.99091284179687,0.1018168934006061
164.00091186523437,0.1006641459717627
164.01091040039063,0.09944360062173987
164.0209091796875,0.09828833191321894
164.0309079589844,0.09725268136155314
164.04090673828125,0.09638146136510614
164.06090405273437,0.09531087904699916
164.07090307617187,0.09487184488944317
164.08090185546874,0.09477196097953691
164.09090063476563,0.09507298520998517
164.1008994140625,0.09556120060077458
164.1108984375,0.09629111563473682
164.12089721679686,0.09701295533304147
164.13089624023436,0.097867882618943
164.1408952636719,0.09862302989206058
164.15089404296876,0.09934908889115253
164.16089282226562,0.10015901658302959
164.1708916015625,0.10135077274022246
164.180890625,0.10304464542709377
164.19088940429688,0.10470885717340825
164.20088818359375,0.10625729315224831
164.21088720703125,0.10733930968358424
164.2208859863281,0.10809274429996649
164.230884765625,0.10933884517038923
164.24088354492187,0.11094380468720867
164.25088256835937,0.11268252805442586
164.2608818359375,0.1138827808445642
164.27088061523438,0.11339675925773583
164.28087963867188,0.11148753940725577
164.29087841796874,0.10947716277464742
164.30087719726563,0.10911056722419629
164.3108759765625,0.10991957387085528
164.320875,0.11213213053160297
164.3308737792969,0.11333342409742958
164.34087255859376,0.11214235558870891
164.35087158203126,0.10948611408050571
164.36087036132812,0.10564047706608742
164.370869140625,0.10277611486448124
164.3808671875,0.10107063402881014
164.39086499023438,0.09948440747038191
164.40086279296875,0.09778695685801372
164.41086108398437,0.09516021165438972
164.430857421875,0.09144230742456425
164.44085546875,0.0877810394006798
164.45085400390624,0.0840852738247534
164.46085302734377,0.08095776501178162
164.4708515625,0.07831251246475235
164.48085034179687,0.07620520090622471
164.4908486328125,0.07520800090278697
164.500880859375,0.07468390497392914
164.51091284179688,0.07474390063589531
164.52094482421876,0.07465934078866433
164.53097705078125,0.07396008360903908
164.54100903320312,0.07332445614602472
164.5510412597656,0.0725871302951633
164.5610732421875,0.07187676656955833
164.57110546875,0.07183199450049485
164.58113745117188,0.07148694430397111
164.59116943359376,0.07189676265778844
164.60120166015625,0.07297924603347054
164.61123364257813,0.07419251312858237
164.6212658691406,0.07521005518908054
164.63129760742189,0.07607868321464784
164.64132983398437,0.07664274984687591
164.6513620605469,0.07747680368011439
164.66139404296874,0.07865684428238434
164.67142626953125,0.07992027618136247
164.681458984375,0.0813699713962126
164.69149194335938,0.0826586908587391
164.70152490234375,0.08419274498651795
164.71155786132812,0.08643286195236587
164.7215908203125,0.08906671832480983
164.73162280273436,0.0926212952650532
164.74165576171876,0.0966764785846236
164.75168798828125,0.10064136591598986
164.7617197265625,0.10400690297636075
164.771751953125,0.10597869086154153
164.78178393554688,0.10681363313393194
164.79181640625,0.10769394568233857
164.80181518554687,0.10934722616705685
164.81181372070313,0.11181642142113275
164.82181274414063,0.11463939062047313
164.8318112792969,0.11768386496821662
164.84180981445311,0.12070750886227966
164.85180859375,0.12340980392998828
164.86180737304687,0.12598207552282467
164.87180615234374,0.1282644516904254
164.88180493164063,0.13023538206926785
164.8918034667969,0.13178830433996597
164.9018024902344,0.13311035804516744
164.91180126953125,0.13380494665996326
164.9217998046875,0.13407126299199446
164.931798828125,0.13394033337578662
164.94179736328124,0.13373508924005853
164.95179614257813,0.13444213169868305
164.961794921875,0.13544640295352578
164.97179370117186,0.13646774596298428
164.98179248046876,0.13754110371280862
164.991791015625,0.13778957792733956
165.00178979492188,0.13771362746268748
165.01178881835938,0.13777092989840098
165.02178759765624,0.1374407254087272
165.0317861328125,0.13728582610645138
165.04178491210936,0.13702756571513072
165.05178369140626,0.13657581297199395
165.06178247070312,0.13555657000115828
165.07178125,0.13390145777869525
165.08177978515624,0.13202509774943724
165.09177880859374,0.1294091139318109
165.10177734375,0.12626165459793848
165.12177514648437,0.12025287364923158
165.13177392578126,0.1158589421373424
165.14177270507813,0.1111041822135096
165.15177172851563,0.1059951626134
165.16177075195313,0.10078060761657345
165.17176977539063,0.09567625548279217
165.1817685546875,0.09098803191382727
165.19176782226563,0.08667097472848287
165.20176684570313,0.08326565066264908
165.21176586914063,0.0803614818516109
165.22176489257814,0.07795900516201454
165.23176391601564,0.07648342527715218
165.24176293945314,0.07581712211121935
165.25176220703125,0.07591601603792587
165.26176123046875,0.07617393425791374
165.27176025390625,0.07667158271853736
165.28175927734375,0.07690940759649177
165.29175830078125,0.0772629740373225
165.30175732421876,0.07837276675419137
165.31175659179686,0.07941283247342115
165.32175561523437,0.08100057183603186
165.33175439453126,0.08316606630922078
165.34175341796876,0.08611371724863595
165.35175268554687,0.0900366261008651
165.36175170898437,0.09438546493637605
165.37175,0.09797741668076465
165.381748046875,0.10055498817028427
165.39174658203126,0.10191964566784326
165.40174487304688,0.10204322915942306
165.4117431640625,0.10127575967467213
165.42174145507812,0.09954566821768665
165.431740234375,0.09708070152485522
165.44173876953124,0.0939380133272496
165.4517375488281,0.09060985762041031
165.461736328125,0.08668455015886876
165.47173486328126,0.08269479027847158
165.48173388671876,0.0785326950442283
165.49173266601562,0.07393588768071757
165.50173071289063,0.06930020150056247
165.52172827148436,0.061041905462534754
165.53172680664062,0.057205806409199096
165.5417255859375,0.054100279923459095
165.55172412109374,0.05172567657602541
165.56172314453124,0.050053894802768076
165.5717548828125,0.049253654960929615
165.581787109375,0.049490585555527884
165.59181909179688,0.050425633342607926
165.60185131835937,0.051965452611432233
165.61188330078124,0.05374453349512152
165.62191528320312,0.05547440802907169
165.63194750976564,0.056811062751204976
165.6419794921875,0.05823443710828109
165.65201171875,0.05934748662676511
165.6620439453125,0.0603372485477039
165.6720764160156,0.06130194083723595
165.68210961914062,0.06206945973137231
165.69214233398438,0.06303936189584683
165.72224072265624,0.07037314035911543
165.73227294921875,0.07273857455256869
165.74230541992188,0.07505464941031334
165.75233764648436,0.07743000143397395
165.76236962890624,0.07967739229264154
165.77240185546876,0.08140930267341011
165.78243408203124,0.08298725539031439
165.7924658203125,0.08419119899355047
165.80249877929688,0.08463348959032574
165.81253076171876,0.08517034248724732
165.82256298828125,0.0858667724693098
165.83259497070313,0.08716547108706713
165.842626953125,0.08886243755868406
165.8526591796875,0.09089202243690866
165.86269116210937,0.09253740718448657
165.87268994140624,0.0935477010052091
165.88268872070313,0.09428483247736359
165.8926875,0.09464080151912153
165.90268603515625,0.0947207985862994
165.91268505859375,0.0946872250393643
165.92268359375,0.09491866319692692
165.93268237304687,0.09508423801751395
165.94268090820313,0.09523102623067006
165.95267993164063,0.09533572666146817
165.9626784667969,0.09510860249875744
165.97267724609375,0.09486353783621015
165.98267602539062,0.09456626958658564
165.9926748046875,0.09424482803928765
166.00267333984374,0.09375851994589719
166.01267211914063,0.09301950122802523
166.0226708984375,0.09230659891242675
166.03266967773436,0.09176798172867319
166.04266845703123,0.09136844446476333
166.0526669921875,0.09124363128679468
166.07266479492188,0.09176684638095223
166.08266333007813,0.09215744645147152
166.092662109375,0.0924804881038198
166.1026611328125,0.09253643412733834
166.11265966796876,0.09218152242983474
166.12265844726562,0.09149145377772998
166.13265698242188,0.09110430513423488
166.14265600585938,0.0908377922644405
166.15265478515624,0.09095724611318129
166.1626533203125,0.09147338880805456
166.17265234375,0.0917228986132624
166.18265112304687,0.09214385398188611
166.19264965820312,0.09255961073022431
166.2026484375,0.09229596810861491
166.2126474609375,0.09177122091068853
166.22264599609375,0.0917887349598772
166.2326447753906,0.09226112899379091
166.2426437988281,0.09281609929197718
166.252642578125,0.0938297940053635
166.2626416015625,0.09522779655833442
166.27264038085937,0.09665133350484605
166.28263940429687,0.09803888918513798
166.29263818359374,0.09926659895073674
166.30263696289063,0.09996099560332343
166.32263500976563,0.09491114986089354
166.33263354492186,0.09163281601794104
166.34263232421876,0.08811375314898631
166.35263134765626,0.08494225452425816
166.36263012695312,0.08174917492216978
166.37262890625,0.07888830146473218
166.38262719726563,0.07607330828371715
166.392625,0.07303358520667634
166.402623046875,0.06982233305894074
166.4126213378906,0.06592851762889056
166.4226201171875,0.06218905691816503
166.4326181640625,0.05842211238433292
166.44261694335938,0.054581625615692485
166.45261499023437,0.05090888952699601
166.46261401367187,0.04750202806029376
166.47261279296876,0.044577107395251794
166.48261157226565,0.04220718973590301
166.49261059570313,0.03999850432766947
166.50260913085938,0.03772135051428088
166.51260791015625,0.03582293439092331
166.53260546875,0.03394290636453825
166.54260424804687,0.033723767397060664
166.55260278320313,0.03387309830832757
166.5626008300781,0.034108578875172345
166.5725998535156,0.03435549377966277
166.58259838867187,0.03436471725091344
166.59259692382813,0.034557832086452085
166.602595703125,0.03467392318624972
166.62259326171875,0.03507328798108992
166.6325920410156,0.03578677041859858
166.64259057617187,0.03657706021511889
166.65258959960937,0.03722712400634595
166.66258837890626,0.03776137695137986
166.6725869140625,0.03851022710766358
166.68258666992188,0.0394584874307382
166.69258618164062,0.040284504489269235
166.70258569335937,0.0409319437042687
166.7125852050781,0.04153299853797326
166.722583984375,0.04206928172931074
166.73258325195312,0.04250274972277866
166.74258227539062,0.04309807062556664
166.75258154296876,0.043445963813530025
166.76258032226562,0.043971063474401946
166.7725791015625,0.04451645460847451
166.78257788085938,0.04500023130774465
166.79257666015624,0.04553171551522691
166.80257592773438,0.04550037598078384
166.81257470703125,0.04484238887059993
166.82257348632814,0.04378674952464967
166.83257202148437,0.04260712634236661
166.84257104492187,0.04151363472062326
166.85256958007812,0.04078795975515233
166.86256909179687,0.04032506053708123
166.87256762695313,0.04021090578136525
166.88256665039063,0.04009771471003016
166.8925654296875,0.03956832467736374
166.90256396484375,0.03864964075600467
166.91256298828125,0.0371795459581833
166.92256176757812,0.035177755763998626
166.93256030273437,0.03360323928558514
166.94255883789063,0.03220115558269359
166.95255786132813,0.03114978845935919
166.962556640625,0.03029274386982451
166.97255517578125,0.029388028242197207
166.9825537109375,0.028545970522233562
166.992552734375,0.027561325208929493
167.00255126953124,0.02652285647794021
167.01255004882813,0.0252987975711307
167.0225485839844,0.024184232157109152
167.03254760742186,0.02361967362399432
167.04254638671875,0.023566229227935515
167.052544921875,0.023724502999067518
167.06254370117188,0.024317765231745322
167.07254272460938,0.02520281872642093
167.08254125976563,0.026309243754160487
167.0925400390625,0.027245283121330035
167.10253857421876,0.027487678625404785
167.11253759765626,0.02741759037905743
167.1225361328125,0.027350427080294337
167.13253491210938,0.027285072211633992
167.14253393554688,0.027431745974950888
167.15253271484374,0.02792345426536131
167.16253125,0.029245239871727186
167.1725300292969,0.03124119298174153
167.18252905273437,0.03368199970294095
167.19252758789062,0.03600345996196385
167.2025263671875,0.038291776948508306
167.21252490234374,0.04091875014051604
167.22252392578125,0.04369233134898893
167.2325224609375,0.04656254637846399
167.24252124023437,0.049402047950752544
167.25252001953126,0.051862679742126064
167.26251879882813,0.054101946281402635
167.27251782226563,0.05678322043221947
167.2825166015625,0.05971742101347275
167.292515625,0.062359503379278314
167.3025146484375,0.06434741964693859
167.312513671875,0.06573333655908578
167.3225126953125,0.06671964203311635
167.33251171875,0.06772272397203111
167.3425107421875,0.0695625322256525
167.35251000976564,0.07191576366557281
167.3625087890625,0.07475848567568964
167.37250732421876,0.07784456642338612
167.38250561523438,0.08012029758670926
167.39250390625,0.08165968216633815
167.40250219726562,0.08256990084544305
167.41250073242188,0.08332921230381245
167.4224987792969,0.08461853005114993
167.4324978027344,0.08695320982403396
167.44249609375,0.09052582246696295
167.45249536132812,0.09487104510897951
167.46249438476562,0.09966486178773717
167.47249340820312,0.10449529286565999
167.48249267578126,0.10897048121268925
167.50248999023438,0.11730253709715918
167.5124892578125,0.1211795006310735
167.52248828125,0.12488383071695833
167.5324873046875,0.1287789190983812
167.542486328125,0.13296816038074286
167.5524853515625,0.13733413054442248
167.56248364257812,0.1420083759283786
167.57248266601562,0.146752092463342
167.58248168945312,0.15111824381483988
167.59248046875,0.15495599395731843
167.60247924804688,0.1584235191034849
167.61247802734374,0.16125061475155858
167.62247705078124,0.1638734430188489
167.63247583007814,0.16629050077955396
167.642474609375,0.16846247102764664
167.65247338867186,0.17028467315126095
167.66247216796876,0.17157392416849446
167.67247143554687,0.1727066287902642
167.6824709472656,0.17385485826534539
167.6924704589844,0.17502375087587937
167.7024699707031,0.1764510795977995
167.71246948242188,0.1781478810640578
167.72246899414063,0.1797021691051014
167.73246801757813,0.1816541788987023
167.74246752929687,0.18432609912961334
167.75246606445313,0.18769097951545322
167.76246484375,0.19096771791550884
167.7724636230469,0.1935074955062446
167.78246240234375,0.19542161311460315
167.79246166992186,0.19651093083999668
167.80246069335936,0.1972372058299542
167.81245947265626,0.1980019036923042
167.8224580078125,0.1993326444810505
167.83245678710938,0.2016169705453323
167.84245581054688,0.2045480597890339
167.85245434570314,0.20740691650915333
167.86245361328125,0.20945340442753602
167.87245263671875,0.21063454060276499
167.8824514160156,0.21137336299510673
167.89244995117187,0.21187763558376024
167.90244873046876,0.21241555190802103
167.91244775390626,0.21318750483579946
167.9224462890625,0.21408223828938241
167.9324450683594,0.21490783929843335
167.94244384765625,0.21611446205540585
167.95244262695311,0.2175453237780764
167.96244140625,0.21934450935812322
167.97243994140624,0.22095536143923838
167.98243896484374,0.2223229291971654
167.99243774414063,0.22334221400458168
168.0024362792969,0.22417273620689396
168.01243481445312,0.22501170226756478
168.02243383789062,0.2257963763016864
168.03243237304687,0.2269592181269949
168.04243115234374,0.22831999333249337
168.05242993164063,0.22967987497892495
168.0624287109375,0.23103138522480904
168.07242749023436,0.23194020872370844
168.08242602539062,0.23259297259584674
168.0924248046875,0.23309653731263447
168.10242358398438,0.2335647050295148
168.11242236328124,0.23424226097969583
168.1224208984375,0.2348895392926403
168.13241967773436,0.23535536874222474
168.14241870117186,0.23573969862926827
168.15241723632812,0.2363009034158547
168.162416015625,0.2369508090336585
168.17241479492188,0.23791230752515227
168.18241357421874,0.23890941123762732
168.19241235351564,0.23957659913296786
168.2024111328125,0.23992756984242514
168.21240991210936,0.24015044360150647
168.22240869140626,0.24007261058533774
168.2324072265625,0.23973729842784305
168.24240600585938,0.23942014011399324
168.25240478515624,0.2392585230161095
168.26240356445314,0.23937909059594545
168.27240234375,0.23960456947061876
168.28240087890626,0.2400873537887068
168.29239990234376,0.24042444656166975
168.30239868164062,0.24073706730106245
168.31239721679688,0.24066260173561013
168.32239599609375,0.2401361352835545
168.3423935546875,0.2385828580783633
168.35239233398437,0.2381887702565307
168.362390625,0.2387574069416172
168.37238916015625,0.2399831735226064
168.38238720703126,0.24128091162116178
168.39238525390624,0.24180616158809368
168.40238330078125,0.2420054651078547
168.41238159179687,0.24193328796829483
168.42237963867188,0.24178545696085854
168.43237890625,0.24172017638202833
168.4423771972656,0.24203058610912617
168.45237622070312,0.24289831505874535
168.462375,0.24381715219329636
168.47237426757812,0.24489770834045682
168.48237329101562,0.24572454670065516
168.49237231445312,0.2464229510169226
168.50237084960938,0.24711993270341648
168.51236962890624,0.24776477698392205
168.52236865234374,0.24851132918914137
168.53236791992188,0.2491119117326409
168.54236694335938,0.24987396597592074
168.55236596679688,0.2508079314449472
168.562365234375,0.2519967474664779
168.5723642578125,0.25333404682408067
168.5823630371094,0.25434731513443365
168.59236206054686,0.25513896061703656
168.60236059570312,0.2556665785439185
168.61235961914062,0.25589641818019904
168.62235864257812,0.25646991667146113
168.63235766601562,0.2571123390863552
168.64235668945312,0.2580257743866945
168.65235571289062,0.25903328841489526
168.66235522460937,0.25993010429333935
168.67235473632812,0.260717642933977
168.68235473632814,0.26127915597671125
168.69235424804688,0.2617005686875589
168.70235375976563,0.26188922009708865
168.71235327148435,0.26187332091517473
168.72235302734376,0.26166242926097405
168.7323515625,0.26150523805527354
168.74235107421876,0.26106254478289315
168.75234985351562,0.2604451100413669
168.76234838867188,0.2595082429477035
168.77234741210938,0.2580134896947525
168.7823459472656,0.2560483142785916
168.7923447265625,0.2539861211080963
168.80234423828125,0.25187259276963275
168.81234301757812,0.249739708806434
168.82234155273437,0.24720558791643074
168.83234033203124,0.2443527148682453
168.84233935546874,0.24153750305713614
168.852337890625,0.23948773948845134
168.8623366699219,0.23845614740243803
168.87233520507812,0.23878610538783104
168.88233422851562,0.2391954381394293
168.8923330078125,0.2389100558381873
168.90233227539062,0.23809765466484883
168.91233129882812,0.23670396962088264
168.92232983398438,0.2353027681188459
168.93232861328124,0.23391631891174022
168.94232739257814,0.2331562916087717
168.952326171875,0.23276109129104916
168.9623249511719,0.2329680932697682
168.97232348632812,0.23337956684820305
168.982322265625,0.23391053751654442
168.9923212890625,0.2344351099731549
169.00231982421874,0.23478221465598215
169.01231860351564,0.23511795825326198
169.02231713867187,0.2356260416408384
169.03231616210937,0.2362732670390945
169.04231494140626,0.23698264195961546
169.05231372070313,0.23794301698353765
169.0623125,0.23875528960415907
169.07231127929688,0.23943915556648987
169.0823098144531,0.23973347774136122
169.09230859375,0.23986385014442427
169.1023076171875,0.23949937072206587
169.11230615234376,0.2391074444331856
169.12230493164063,0.23878349003071225
169.13230346679688,0.2382723377507149
169.1423024902344,0.23796796654949912
169.1523010253906,0.23769380370808244
169.1622998046875,0.23750517310633995
169.17229833984376,0.237285076069017
169.18229736328124,0.23658668049347303
169.1922958984375,0.2358998207430728
169.2022946777344,0.23503775447435624
169.2122932128906,0.23411660478455812
169.22229223632812,0.2335377899398292
169.23229077148437,0.23315845606892885
169.24228955078124,0.23327570121028926
169.25228833007813,0.23359920686195926
169.262287109375,0.2344056099291489
169.2722858886719,0.23578175840118018
169.28228466796875,0.23752787923493152
169.29228369140623,0.23944463295343354
169.3022822265625,0.24109160097281934
169.31228100585938,0.24197068759444088
169.32227978515624,0.2426282630016167
169.33227856445313,0.24294703715828272
169.34227734375,0.24253717841641975
169.35227587890626,0.24206834004267672
169.36227465820312,0.24167992024149307
169.37227294921874,0.24168455938358507
169.38227099609375,0.2420316313297652
169.39226977539062,0.24220255198605975
169.40226782226563,0.2416355982325413
169.412265625,0.24036913878770716
169.43226245117188,0.24346444635115475
169.4822551269531,0.2302155456357882
169.49225390625,0.22911307175106577
169.5022529296875,0.2277936469715469
169.512251953125,0.22637674930177584
169.52225073242187,0.22479358305777195
169.5322490234375,0.22321485794507961
169.54224780273438,0.2215906829192862
169.55224682617188,0.22034859842743407
169.5622451171875,0.21907359314163866
169.58224267578126,0.2179491153861777
169.59224169921876,0.21662005305635174
169.60224072265626,0.21510724102994871
169.6122392578125,0.21369985687195775
169.62223803710938,0.2121164042814303
169.63223706054688,0.21044260749055918
169.6422360839844,0.20867113021811692
169.65223486328125,0.2065245668755989
169.66223388671875,0.20431061167673661
169.67223315429686,0.20227280300157688
169.68223266601564,0.2002700442415935
169.69223168945314,0.19825792968137346
169.70223120117188,0.19636078185687142
169.71223071289063,0.19424564922801693
169.72223046875,0.19197005936789974
169.73222924804688,0.1893301322556291
169.74222900390626,0.1866389423551278
169.75222778320312,0.18418736361726162
169.76222631835938,0.1817131475488617
169.77222509765625,0.17965690130730655
169.782224609375,0.17771377414715755
169.79222338867189,0.1761455467765231
169.8022219238281,0.17497200473431518
169.81222094726562,0.1738883613905736
169.82221948242187,0.17245373552509421
169.83221850585937,0.17050953379921266
169.84221752929687,0.168334566722711
169.85221606445313,0.1659551528468776
169.86221533203124,0.1635059898470989
169.8722138671875,0.16124743015994605
169.882212890625,0.15912054928679756
169.89221166992186,0.15744137376550796
169.912208984375,0.15697940166350954
169.9222080078125,0.15740269165034038
169.93220654296874,0.15764374637498307
169.94220532226564,0.1571151749553037
169.95220385742186,0.1556464822526007
169.96220288085937,0.15348974754235223
169.97220141601562,0.15071755097706765
169.9822001953125,0.14785384801971263
169.99219921875,0.14514568040138331
170.00219775390624,0.14311641572139583
170.01219653320314,0.1415528859893203
170.0221953125,0.14019767821934742
170.0321943359375,0.1384976667169873
170.04219287109376,0.13610256910613036
170.05219165039065,0.13329700255898955
170.06219018554688,0.1303611874858565
170.07218920898438,0.12759938429465995
170.0821877441406,0.12485584746807095
170.0921865234375,0.12250127829531055
170.10218530273437,0.12049870500681423
170.11218408203126,0.11892650465590225
170.12218286132813,0.11789227034741308
170.132181640625,0.11701531825033662
170.14218017578125,0.11638266730771037
170.15217919921875,0.11622109137739398
170.162177734375,0.11631317298858927
170.17217651367187,0.11673008116613069
170.18217504882813,0.11710421990477546
170.19217407226563,0.11733270790889587
170.2021726074219,0.11735752311322037
170.21217138671875,0.11726581843080192
170.22217016601562,0.11696444348954677
170.2321689453125,0.11639668290187738
170.24216748046874,0.11555776835354324
170.25216625976563,0.11480412857214038
170.2621650390625,0.1141230243007622
170.2721638183594,0.11342196008738917
170.28216259765625,0.11293776514165554
170.2921611328125,0.11194301648935885
170.30216015625,0.11052943427440176
170.31215893554688,0.10912828456092209
170.32215747070313,0.10757763643791309
170.33215625,0.10626563125267312
170.34215502929686,0.1055463983509041
170.35215380859376,0.10507222739835587
170.36215234375,0.1051112681925446
170.37215112304688,0.10555701590497371
170.38215014648438,0.1062517539760598
170.39214819335936,0.10696128846822842
170.40214599609374,0.10732856818088375
170.41214428710938,0.10719040925845899
170.42214208984376,0.10687128588383357
170.43214111328126,0.1068335267499322
170.44213916015624,0.10722675318730893
170.45213793945314,0.10785380114495526
170.46213647460937,0.10811892726075384
170.47213525390626,0.10813776660029034
170.48213403320312,0.10753565372277352
170.49213208007814,0.10669349739250011
170.502130859375,0.10573875505042335
170.5121296386719,0.10464872082674186
170.52212890625,0.10313241455920769
170.53212768554687,0.10148380936975043
170.54212670898437,0.09977803734433079
170.55212573242187,0.09827657635684119
170.56212475585937,0.09657990317834271
170.57212377929687,0.0950051160568351
170.58212280273438,0.09366737129704214
170.59212182617188,0.09257796822652375
170.60212084960938,0.09180032391107666
170.6121201171875,0.09128519644994956
170.622119140625,0.09127035666446981
170.63211791992188,0.09150045559692936
170.64211694335938,0.09179694550425499
170.6521162109375,0.092357669653306
170.662115234375,0.09315611780272855
170.6721142578125,0.09389457219635172
170.68211352539063,0.09452173444463463
170.69211303710938,0.09498532745410988
170.70211328125,0.09467489737690543
170.7121123046875,0.09424866565357448
170.72211254882814,0.0937694721523766
170.73211157226564,0.09312060074352031
170.74211108398438,0.0927760924309701
170.7521103515625,0.09237031629920273
170.762109375,0.09178442891061114
170.7721083984375,0.09102725266129422
170.782107421875,0.08998392833747497
170.79210717773438,0.08888580407407122
170.80210595703124,0.08789477801286188
170.81210522460938,0.08702915127283467
170.82210400390625,0.08645821587165059
170.8321027832031,0.0861827461789137
170.8421018066406,0.08606589185818961
170.85210034179687,0.08615367473614927
170.86209912109376,0.08609369461710686
170.87209765625,0.08597108183588395
170.8820966796875,0.0859478249107084
170.8920954589844,0.08579652370590826
170.9020939941406,0.08573637810963446
170.9120927734375,0.08549554257853764
170.92209155273437,0.08490335620793847
170.93209033203124,0.08453069360632286
170.9420888671875,0.08401679031484129
170.9520876464844,0.08360887205307084
170.96208642578125,0.08293016731181903
170.97208520507812,0.08172754874170751
170.98208374023437,0.08004096788458148
170.99208251953124,0.07798452082889065
171.00208154296874,0.07561159803137506
171.012080078125,0.0734135310165952
171.0220788574219,0.07212126441320928
