seconds_elapsed,angle_err
165.20176684570313,0.04506205680012703
165.21176586914063,0.041920984371626294
165.22176489257814,0.039931804646089065
165.23176391601564,0.03907961252220259
165.24176293945314,0.039185637021613685
165.25176220703125,0.039911884718551935
165.26176123046875,0.04066671021475493
165.27176025390625,0.0412731101589886
165.28175927734375,0.04153834636254329
165.29175830078125,0.0414138490991824
165.30175732421876,0.04112206865918596
165.31175659179686,0.04089152265451752
165.32175561523437,0.04139410352727764
165.33175439453126,0.043082520266176774
165.34175341796876,0.046055859559409815
165.35175268554687,0.05003047940503798
165.36175170898437,0.05438791768177917
165.37175,0.05772933441261347
165.381748046875,0.05984258660295806
165.39174658203126,0.06062444615809626
165.40174487304688,0.060166574333866796
165.4117431640625,0.0590448291401164
165.42174145507812,0.057076459238450845
165.431740234375,0.05442011643767375
165.44173876953124,0.05138872664216058
165.4517375488281,0.04835721435687795
165.461736328125,0.045039354323135924
165.47173486328126,0.04187066263952525
165.48173388671876,0.038746406303213084
165.49173266601562,0.03541702094495106
165.50173071289063,0.03228239249319321
165.52172827148436,0.02873328875533066
165.53172680664062,0.028011554789373325
165.5417255859375,0.028017651066184115
165.55172412109374,0.028287785618559904
165.56172314453124,0.02858772292992132
165.5717548828125,0.02869415998737895
165.581787109375,0.028721224500751055
165.59181909179688,0.02882419493494461
165.60185131835937,0.02899096883345628
165.61188330078124,0.02919267739465829
165.62191528320312,0.029262115644008376
165.63194750976564,0.029285978093696444
165.6419794921875,0.02937994926054625
165.65201171875,0.029544118397998583
165.6620439453125,0.02984306360072808
165.6720764160156,0.030274995790766233
165.68210961914062,0.030676357550057532
165.69214233398438,0.03107724729386467
165.72224072265624,0.03337377206595531
165.73227294921875,0.034621363364390735
165.74230541992188,0.035937913835968546
165.75233764648436,0.03761872189524492
165.76236962890624,0.039449816165114754
165.77240185546876,0.04101802948072562
165.78243408203124,0.04253294842260208
165.7924658203125,0.04366540216675238
165.80249877929688,0.043966327191592915
165.81253076171876,0.04431969350753287
165.82256298828125,0.04483437227917322
165.83259497070313,0.04606298770553057
165.842626953125,0.04787753083005311
165.8526591796875,0.050001957712884314
165.86269116210937,0.05164981513516089
165.87268994140624,0.05260197482637629
165.88268872070313,0.05321441977482186
165.8926875,0.05351059689462429
165.90268603515625,0.053599017235879697
165.91268505859375,0.05367655800696576
165.92268359375,0.05410058464813667
165.93268237304687,0.05455786925174562
165.94268090820313,0.05507201377591429
165.95267993164063,0.055487144634364834
165.9626784667969,0.055594730291899194
165.97267724609375,0.05565786781446585
165.98267602539062,0.05565631911132274
165.9926748046875,0.05562246436396391
166.00267333984374,0.055435343294367695
166.01267211914063,0.05500425892657598
166.0226708984375,0.05462562811303866
166.03266967773436,0.054431596006466694
166.04266845703123,0.054419471769404995
166.0526669921875,0.05472244420194673
166.07266479492188,0.05560321833014693
166.08266333007813,0.05636130168841075
166.092662109375,0.057046072829311144
166.1026611328125,0.057454454361424066
166.11265966796876,0.05742743585634505
166.12265844726562,0.05708880268075324
166.13265698242188,0.05705723932155085
166.14265600585938,0.05725636513276936
166.15265478515624,0.05787115792725211
166.1626533203125,0.05880845116424041
166.17265234375,0.05941979449572346
166.18265112304687,0.060118839979107774
166.19264965820312,0.06084329309524806
166.2026484375,0.060846750457386294
166.2126474609375,0.06062586315521713
166.22264599609375,0.06093470346255113
166.2326447753906,0.06164068928335828
166.2426437988281,0.06245213793794804
166.252642578125,0.06372267862203285
166.2626416015625,0.06536619714730219
166.27264038085937,0.06697972957275476
166.28263940429687,0.06862215210011977
166.29263818359374,0.07009502137662327
166.30263696289063,0.07096687362789778
166.32263500976563,0.06578391354633586
166.33263354492186,0.06253291888466478
166.34263232421876,0.05922258054940353
166.35263134765626,0.05642547696557162
166.36263012695312,0.053767594896404355
166.37262890625,0.0515243234851852
166.38262719726563,0.04928333310668813
166.392625,0.046695683007112423
166.402623046875,0.043846382852923034
166.4126213378906,0.04042779175217426
166.4226201171875,0.037192773707631875
166.4326181640625,0.03408952253661016
166.44261694335938,0.031246607264544757
166.45261499023437,0.028799595061640284
166.46261401367187,0.02681710649748643
166.47261279296876,0.02535062595418628
166.48261157226565,0.02419258541326217
166.49261059570313,0.022947833083652978
166.50260913085938,0.02149843489740522
166.51260791015625,0.0204653353371514
166.53260546875,0.02001077874038251
166.54260424804687,0.019765724961492596
166.55260278320313,0.019610830481816527
166.5626008300781,0.019595386638108885
166.5725998535156,0.019702475888244763
166.58259838867187,0.019978618655139634
166.59259692382813,0.020316995123253603
166.602595703125,0.020713150215287485
166.62259326171875,0.0216917734821877
166.6325920410156,0.022372941289262805
166.64259057617187,0.023141863836972375
166.65258959960937,0.023784666123590443
166.66258837890626,0.024310194977844635
166.6725869140625,0.02498812404258528
166.68258666992188,0.025683924920827102
166.69258618164062,0.026190665727093998
166.70258569335937,0.026628079075216197
166.7125852050781,0.027100577456579514
166.722583984375,0.027771392793700844
166.73258325195312,0.02851607869457738
166.74258227539062,0.029333477727169422
166.75258154296876,0.029926552057169067
166.76258032226562,0.03062418777844812
166.7725791015625,0.03144592569248566
166.78257788085938,0.03232784319379716
166.79257666015624,0.0333406533660757
166.80257592773438,0.03392426876351059
166.81257470703125,0.03396514388534642
166.82257348632814,0.033613838194512975
166.83257202148437,0.03316893154129688
166.84257104492187,0.0328641479640308
166.85256958007812,0.032936241550498235
166.86256909179687,0.033249482963410966
166.87256762695313,0.03399046994268824
166.88256665039063,0.03472664630198898
166.8925654296875,0.03511749773346781
166.90256396484375,0.03509112886088122
166.91256298828125,0.03447580754340259
166.92256176757812,0.033152050751880595
166.93256030273437,0.032223424718282
166.94255883789063,0.03155638183513425
166.95255786132813,0.03132036370079063
166.962556640625,0.03132398867528151
166.97255517578125,0.031181059597123684
166.9825537109375,0.031012697141681245
166.992552734375,0.030452045989060778
167.00255126953124,0.029824621172272994
167.01255004882813,0.028703504159309046
167.0225485839844,0.027407821043874882
167.03254760742186,0.026580362211289524
167.04254638671875,0.02639372577202142
167.052544921875,0.026571739142441767
167.06254370117188,0.027453296210278078
167.07254272460938,0.02895945373140109
167.08254125976563,0.03081690217536262
167.0925400390625,0.03255172678736156
167.10253857421876,0.03343819341939182
167.11253759765626,0.033631606479573514
167.1225361328125,0.03346325748747984
167.13253491210938,0.03319750622275582
167.14253393554688,0.033110366148144686
167.15253271484374,0.03299181366176213
167.16253125,0.033109123049413096
167.1725300292969,0.03348655353393856
167.18252905273437,0.03370764306933653
167.19252758789062,0.03335872218516463
167.2025263671875,0.032153368873881163
167.21252490234374,0.03038444382523931
167.22252392578125,0.02856271805797398
167.2325224609375,0.027218694969427616
167.24252124023437,0.026655629351177216
167.25252001953126,0.026825059362159506
167.26251879882813,0.027367168590909822
167.27251782226563,0.02818183074258211
167.2825166015625,0.029217125947525763
167.292515625,0.03025964292183349
167.3025146484375,0.030945803280606313
167.312513671875,0.0313819482446972
167.3225126953125,0.03130918718762503
167.33251171875,0.030594246766556848
167.3425107421875,0.029365186687359154
167.35251000976564,0.027525095835749087
167.3625087890625,0.02501040949652879
167.37250732421876,0.0229287647153969
167.38250561523438,0.023299171827588283
167.39250390625,0.025985355787100085
167.40250219726562,0.029635820428832064
167.41250073242188,0.032466356028712055
167.4224987792969,0.03363749662954797
167.4324978027344,0.03280561205422316
167.44249609375,0.030620691553111222
167.45249536132812,0.028056254679495848
167.46249438476562,0.025549182435155422
167.47249340820312,0.02364702437288632
167.48249267578126,0.022531823170268507
167.50248999023438,0.022918824118316476
167.5124892578125,0.023409003717509667
167.52248828125,0.023767122920097285
167.5324873046875,0.024001536866849887
167.542486328125,0.024219247702010054
167.5524853515625,0.024537306889523457
167.56248364257812,0.02519069343664004
167.57248266601562,0.02598036731847496
167.58248168945312,0.0268827708165554
167.59248046875,0.027925750354253587
167.60247924804688,0.02905501366661275
167.61247802734374,0.029970024982387353
167.62247705078124,0.030769548678365594
167.63247583007814,0.03133069312598987
167.642474609375,0.0315948590154504
167.65247338867186,0.03170577593005515
167.66247216796876,0.03164769278004067
167.67247143554687,0.03161306257793243
167.6824709472656,0.03180316698564435
167.6924704589844,0.032098871185914604
167.7024699707031,0.0324070688618195
167.71246948242188,0.032530978669659476
167.72246899414063,0.032032882678561365
167.73246801757813,0.03083783618961199
167.74246752929687,0.029288818563646932
167.75246606445313,0.028821883744124442
167.76246484375,0.02969163213783341
167.7724636230469,0.03089968129436402
167.78246240234375,0.03193767224981236
167.79246166992186,0.0328736124786164
167.80246069335936,0.03386535270382086
167.81245947265626,0.03471348579627655
167.8224580078125,0.035263646298498645
167.83245678710938,0.035660340081168716
167.84245581054688,0.03594078710886807
167.85245434570314,0.03612220251262787
167.86245361328125,0.03612723161451474
167.87245263671875,0.03599088945212021
167.8824514160156,0.03563938946048757
167.89244995117187,0.03517779592606318
167.90244873046876,0.034591530799625195
167.91244775390626,0.034012502895907626
167.9224462890625,0.033611128425404244
167.9324450683594,0.033097152172369526
167.94244384765625,0.03283829638052909
167.95244262695311,0.03270018226868372
167.96244140625,0.032884776724914654
167.97243994140624,0.032998214247081915
167.98243896484374,0.03312887936503869
167.99243774414063,0.033047153248799865
168.0024362792969,0.03274762640472881
168.01243481445312,0.03245670592063557
168.02243383789062,0.032173067915008624
168.03243237304687,0.032058993715272356
168.04243115234374,0.03197989397693794
168.05242993164063,0.03189110502185951
168.0624287109375,0.03184162301819814
168.07242749023436,0.031584568713863684
168.08242602539062,0.031253576695984824
168.0924248046875,0.03089317991518401
168.10242358398438,0.030427645670374977
168.11242236328124,0.030175379792707596
168.1224208984375,0.030008372696923313
168.13241967773436,0.02990155531492114
168.14241870117186,0.029851271665996534
168.15241723632812,0.029941783348662238
168.162416015625,0.030061603841221245
168.17241479492188,0.030197389057635835
168.18241357421874,0.030270458381325943
168.19241235351564,0.030276728083266678
168.2024111328125,0.0299757484548501
168.21240991210936,0.029445553159598497
168.22240869140626,0.028801019025627754
168.2324072265625,0.028383003190943452
168.24240600585938,0.027957607197158046
168.25240478515624,0.027669957966832137
168.26240356445314,0.027369832657396218
168.27240234375,0.026618378630605385
168.28240087890626,0.02574386416112536
168.29239990234376,0.024827989298352133
168.30239868164062,0.024327385440078557
168.31239721679688,0.024266969029751277
168.32239599609375,0.024588628632427785
168.3423935546875,0.026288756071540787
168.35239233398437,0.026677066034916274
168.362390625,0.026544448061315066
168.37238916015625,0.02607922922978291
168.38238720703126,0.025030923888888362
168.39238525390624,0.023558350440612223
168.40238330078125,0.02221560734105605
168.41238159179687,0.021039241056857925
168.42237963867188,0.020576911593684546
168.43237890625,0.020767081559270126
168.4423771972656,0.021159305893381535
168.45237622070312,0.02163849427742223
168.462375,0.022011256475678503
168.47237426757812,0.022260701931787537
168.48237329101562,0.022156236995452896
168.49237231445312,0.02197372039189206
168.50237084960938,0.021795466861873006
168.51236962890624,0.0217204618598031
168.52236865234374,0.02173711088720058
168.53236791992188,0.021643613355010204
168.54236694335938,0.021561412328579388
168.55236596679688,0.021496288331237918
168.562365234375,0.021440336855619926
168.5723642578125,0.021515218545776222
168.5823630371094,0.021734847754712138
168.59236206054686,0.02206006756099152
168.60236059570312,0.02243511896821622
168.61235961914062,0.022670810337962675
168.62235864257812,0.02265933537152605
168.63235766601562,0.02239862118022832
168.64235668945312,0.021976502101706725
168.65235571289062,0.02142112190665209
168.66235522460937,0.02076438217967346
168.67235473632812,0.02021373576947169
168.68235473632814,0.019937685209156387
168.69235424804688,0.02007014162452949
168.70235375976563,0.020640327671077093
168.71235327148435,0.021257609742864104
168.72235302734376,0.021848413173513517
168.7323515625,0.02242760657360247
168.74235107421876,0.022789729281925967
168.75234985351562,0.022960840294071565
168.76234838867188,0.022994776272061847
168.77234741210938,0.022970184143825463
168.7823459472656,0.02315851316748496
168.7923447265625,0.023754197082567895
168.80234423828125,0.02477542983028776
168.81234301757812,0.026370120298167512
168.82234155273437,0.02882547289066548
168.83234033203124,0.03198123242065712
168.84233935546874,0.03488549238572315
168.852337890625,0.036287824006793326
168.8623366699219,0.03583062475539799
168.87233520507812,0.0341641164947315
168.88233422851562,0.03265375370998385
168.8923330078125,0.031952164439581876
168.90233227539062,0.03186669930870275
168.91233129882812,0.032525208151706536
168.92232983398438,0.03344699361331343
168.93232861328124,0.03455678812505112
168.94232739257814,0.03544980801891051
168.952326171875,0.03634293054054867
168.9623249511719,0.03725534488070269
168.97232348632812,0.037893227688621266
168.982322265625,0.03791322812667668
168.9923212890625,0.037441239751286465
169.00231982421874,0.03634067226776245
169.01231860351564,0.03530106625089932
169.02231713867187,0.034541915203773976
169.03231616210937,0.03372387903925219
169.04231494140626,0.03307496940225249
169.05231372070313,0.032207727507377326
169.0623125,0.031395047088943175
169.07231127929688,0.030828922914112728
169.0823098144531,0.03026111340195282
169.09230859375,0.02971680214973501
169.1023076171875,0.029344800832058256
169.11230615234376,0.029113138958270914
169.12230493164063,0.02889638681109487
169.13230346679688,0.028787301176361923
169.1423024902344,0.028907298900578283
169.1523010253906,0.02911911796846378
169.1622998046875,0.029451347175452714
169.17229833984376,0.029894278563146772
169.18229736328124,0.030360963330785036
169.1922958984375,0.030747838368906696
169.2022946777344,0.03100777674742515
169.2122932128906,0.031110864196582377
169.22229223632812,0.03077978509485474
169.23229077148437,0.029847387483939784
169.24228955078124,0.028409262199067635
169.25228833007813,0.027093630372521407
169.262287109375,0.026344852938109044
169.2722858886719,0.02646086584512689
169.28228466796875,0.027543510889682064
169.29228369140623,0.0293434045796065
169.3022822265625,0.0314355075852348
169.31228100585938,0.0332611704525536
169.32227978515624,0.03468239714065259
169.33227856445313,0.035819437645811074
169.34227734375,0.03658794824035467
169.35227587890626,0.03720397142295256
169.36227465820312,0.03777657122695558
169.37227294921874,0.038496746385168625
169.38227099609375,0.039448528902620496
169.39226977539062,0.04060159689400137
169.40226782226563,0.041577262117372726
169.412265625,0.04239281789763883
169.43226245117188,0.04741546976789233
169.4822551269531,0.03143807543448287
169.49225390625,0.031388325013810954
169.5022529296875,0.03170658619468197
169.512251953125,0.03210538806801812
169.52225073242187,0.032231020779819326
169.5322490234375,0.032115721322575536
169.54224780273438,0.03178604564555762
169.55224682617188,0.03169933333799641
169.5622451171875,0.03193764637718823
169.58224267578126,0.03141956608791518
169.59224169921876,0.031477045676079236
169.60224072265626,0.03148290025547991
169.6122392578125,0.03161993613849111
169.62223803710938,0.03162573634621883
169.63223706054688,0.03154401074245155
169.6422360839844,0.031434338057720064
169.65223486328125,0.030939875426638494
169.66223388671875,0.030498186698901718
169.67223315429686,0.030237229945817404
169.68223266601564,0.029975521929182184
169.69223168945314,0.029734541842888172
169.70223120117188,0.02955458017916968
169.71223071289063,0.02914541382872399
169.72223046875,0.028608503023118258
169.73222924804688,0.027824488065192405
169.74222900390626,0.027008718442780428
169.75222778320312,0.02634740478423896
169.76222631835938,0.025799164606225982
169.77222509765625,0.02559066381904056
169.782224609375,0.025601469165293926
169.79222338867189,0.02601195041266727
169.8022219238281,0.02672913863045157
169.81222094726562,0.02724279272018699
169.82221948242187,0.027146523453132364
169.83221850585937,0.026288518899153453
169.84221752929687,0.024985907335271874
169.85221606445313,0.023795474437686974
169.86221533203124,0.023367337023542507
169.8722138671875,0.023557135250788435
169.882212890625,0.0241642870145554
169.89221166992186,0.025206599774593642
169.912208984375,0.02749010200892128
169.9222080078125,0.028809775532468367
169.93220654296874,0.02968857577879687
169.94220532226564,0.029789441322734398
169.95220385742186,0.02918425007777993
169.96220288085937,0.02821023799336816
169.97220141601562,0.026957753843980373
169.9822001953125,0.025408675107612726
169.99219921875,0.023264499844751384
170.00219775390624,0.020473050166255245
170.01219653320314,0.01799292015931024
170.0221953125,0.016414657661119235
170.0321943359375,0.015895845542592855
170.04219287109376,0.016724126974779648
170.05219165039065,0.018312267065599925
170.06219018554688,0.019765918196144604
170.07218920898438,0.0208086976198469
170.0821877441406,0.021713162409356702
170.0921865234375,0.022358661858434447
170.10218530273437,0.022810268027291667
170.11218408203126,0.023186344822178972
170.12218286132813,0.023446450826723215
170.132181640625,0.023753495074722165
170.14218017578125,0.02400990386236751
170.15217919921875,0.023934278283951536
170.162177734375,0.023717982409632913
170.17217651367187,0.02340741949843158
170.18217504882813,0.02324925399089209
170.19217407226563,0.02315386786217744
170.2021726074219,0.02304024901777076
170.21217138671875,0.02275194593591614
170.22217016601562,0.022467911808662644
170.2321689453125,0.022253437259258248
170.24216748046874,0.022064653707491052
170.25216625976563,0.02204250787731142
170.2621650390625,0.022236344188364128
170.2721638183594,0.02244661235422926
170.28216259765625,0.02230484663946616
170.2921611328125,0.02211890415781318
170.30216015625,0.021904854663187583
170.31215893554688,0.021754345028593917
170.32215747070313,0.021817562469758505
170.33215625,0.022024322805014773
170.34215502929686,0.022263321844058482
170.35215380859376,0.022591755042390294
170.36215234375,0.022978806767475293
170.37215112304688,0.02336542119527114
170.38215014648438,0.023840669488225486
170.39214819335936,0.02445138355891037
170.40214599609374,0.025264634675336475
170.41214428710938,0.02620369192072315
170.42214208984376,0.026861600177977212
170.43214111328126,0.026900214596770892
170.44213916015624,0.026548779461658983
170.45213793945314,0.02621934507128547
170.46213647460937,0.026049779543944836
170.47213525390626,0.026100836722221434
170.48213403320312,0.026146912367567946
170.49213208007814,0.026027172585809312
170.502130859375,0.02550603080566543
170.5121296386719,0.024744912823459524
170.52212890625,0.022712047551666746
170.53212768554687,0.020720776958017727
170.54212670898437,0.019532900646046195
170.55212573242187,0.019049061521463042
170.56212475585937,0.01923717426942397
170.57212377929687,0.020107834588881903
170.58212280273438,0.02095455320452636
170.59212182617188,0.021307938333802547
170.60212084960938,0.021131763297066064
170.6121201171875,0.020473595777201953
170.622119140625,0.01998607169361395
170.63211791992188,0.020006190767238086
170.64211694335938,0.020257444563167092
170.6521162109375,0.020594573004400082
170.662115234375,0.020528169667045532
170.6721142578125,0.01984854874547888
170.68211352539063,0.018959320032547834
170.69211303710938,0.018550416615571476
170.70211328125,0.01830673438902099
170.7121123046875,0.018298589383161205
170.72211254882814,0.01819026395841135
170.73211157226564,0.0178099208520318
170.74211108398438,0.017280291310585814
170.7521103515625,0.01657675635983701
170.762109375,0.015913735507064253
170.7721083984375,0.015405196947094088
170.782107421875,0.01491294419305135
170.79210717773438,0.014641259651208176
170.80210595703124,0.014620589395973419
170.81210522460938,0.014841286201434763
170.82210400390625,0.015261085751150637
170.8321027832031,0.015812979255422504
170.8421018066406,0.016391254948436282
170.85210034179687,0.017114597757290562
170.86209912109376,0.017809452165683994
170.87209765625,0.018566378740169077
170.8820966796875,0.019392389974952295
170.8920954589844,0.02010463207330224
170.9020939941406,0.020831305262870928
170.9120927734375,0.02143269862766624
170.92209155273437,0.021719933378617298
170.93209033203124,0.02203263403501168
170.9420888671875,0.022330862887035056
170.9520876464844,0.022702743270403326
170.96208642578125,0.02290978117444067
170.97208520507812,0.02292320390050197
170.98208374023437,0.023026331044881502
170.99208251953124,0.02313714268857945
171.00208154296874,0.023614217217448764
171.012080078125,0.024030966424041036
171.0220788574219,0.02352111340089284
171.03207788085936,0.022705990750329967
171.04207641601562,0.0212269459090201
171.0520751953125,0.019869207453241673
171.06207373046874,0.019568985488864984
171.07207275390624,0.02050375361919741
171.08207153320313,0.0222207819832549
171.09207006835936,0.023875316015841325
171.10206884765626,0.02532320043766755
171.11206762695312,0.02641859063310519
171.12206640625,0.027014898059421845
171.13206518554688,0.027381239141626722
171.1420637207031,0.027291335880714782
171.15206274414064,0.02695034457095878
171.1620615234375,0.02661556630271601
171.17206005859376,0.02629879636551758
171.18205883789062,0.026091843775086186
171.19205786132812,0.025778592712372022
171.20205639648438,0.025378685544979938
171.21205517578124,0.025171289443820244
171.2220537109375,0.025216121253311453
171.232052734375,0.025477863693320155
171.25205004882812,0.025941705012559917
171.2720478515625,0.02740950077587839
171.28204638671875,0.02844186312245066
171.2920451660156,0.029345593909797192
171.3020439453125,0.0299270255348821
171.31204272460937,0.0301045618500101
171.32204125976563,0.02996608608318934
171.33203979492188,0.0295091941530631
171.34203881835938,0.029315923779176307
171.3520373535156,0.029236388213938168
171.3620361328125,0.029396355056426147
171.3720341796875,0.029624988986513497
171.3820322265625,0.029667608981090266
171.39203002929688,0.029603794125270356
171.4020283203125,0.02907920100692778
171.4120263671875,0.028405466605623073
171.42202416992188,0.027382210543713308
171.43202294921875,0.026604798819465536
171.44202099609376,0.026133506133724883
171.45201904296874,0.02602820935011128
171.462017578125,0.02642172512239644
171.47201611328126,0.026875102175945555
171.48201489257812,0.027180077688672206
171.49201318359374,0.027544751555027065
171.50201171875,0.027871832105921975
171.5120107421875,0.028376643754807817
171.52200952148436,0.0286558318330114
171.53200805664062,0.028652709297731272
171.54200708007812,0.028275769484116933
171.552005859375,0.027821606155932745
171.56200439453124,0.02737101982319102
171.57200317382814,0.02672450860367973
171.582001953125,0.025679058130288392
171.59200073242187,0.02487165061669155
171.60199951171876,0.024716064151751982
171.61199829101562,0.024578525008702227
171.62199731445313,0.024691483157334538
171.63199633789063,0.024625867088472645
171.6419951171875,0.0244062245137346
171.651994140625,0.02427207199778148
171.6619929199219,0.02407015812894201
171.67199243164063,0.023804680219262967
171.6819921875,0.02352645207802443
171.69199169921876,0.023341102863350182
171.7019912109375,0.023005993994829232
171.71199072265625,0.022610807382060026
171.72199047851564,0.02201237425649619
171.73198950195314,0.021267586148274155
171.74198876953125,0.020437030775560156
171.75198852539063,0.019740806865473325
171.76198779296874,0.01921961562361377
171.77198657226563,0.018950840124756015
171.7819853515625,0.018722889549827187
171.79198486328124,0.01858364956493603
171.80198364257814,0.01834198077084839
171.811982421875,0.018052547626578687
171.8219814453125,0.01768297851183412
171.83198022460937,0.01718683362649961
171.84197900390626,0.016728041858173063
171.85197802734376,0.016453796220767272
171.86197680664063,0.01642073080175834
171.8719755859375,0.016520840425827358
171.88197436523438,0.016738846441555728
171.8919733886719,0.01718868109103234
171.9019719238281,0.01784758376384221
171.911970703125,0.01852497685841815
171.92196948242187,0.019094719204645585
171.93196826171874,0.019582754200787752
171.941966796875,0.020129601501464207
171.9519655761719,0.020715449198743782
171.96196411132811,0.02118368572070525
171.97196313476562,0.02158653283745647
171.98196166992187,0.021638618169622037
171.99196044921874,0.021535347112712894
172.001958984375,0.021500488424821426
172.0119580078125,0.021578201640817574
172.0219567871094,0.02196167041995541
172.03195532226562,0.02273490226450349
172.04195434570312,0.023436667038979918
172.051953125,0.023511672976363814
172.06195166015624,0.02279735019141612
172.07195043945313,0.021714513771201652
172.08194921875,0.02065303149615581
172.09194799804686,0.020152487526248916
172.10194677734376,0.020637909990454346
172.1119453125,0.021577802377439965
172.1219443359375,0.02220369195569643
172.13194287109374,0.02215419444462761
172.14194165039063,0.02154597401540188
172.1519404296875,0.020838565779593997
172.16193920898436,0.020301498584824173
172.17193798828126,0.02013660350011098
172.18193676757812,0.020563704757389063
172.19193530273438,0.021647486269037633
172.20193432617188,0.02297273158241644
172.21193310546874,0.02371659925686392
172.221931640625,0.023986156139916257
172.2319306640625,0.024017050090267
172.24192919921876,0.023857264523025636
172.25192797851562,0.023526201673707843
172.2619267578125,0.023239700803508664
172.27192553710938,0.023115185919176207
172.28192431640625,0.023639842118402785
172.2919230957031,0.024453110595534403
172.30192163085937,0.025158617577275656
172.31192065429687,0.025750419245746024
172.32191918945313,0.02597503641567979
172.33191796875,0.025696303825546725
172.34191650390625,0.02501048852242735
172.35191552734375,0.024267844119301
172.3619140625,0.023729162029163784
172.37191284179687,0.023239668384648523
172.38191064453125,0.02281942550682295
172.39190844726562,0.022536900566556474
172.40190625,0.02230488337209282
172.41190454101562,0.02206245290978298
172.42190234375,0.021974102974341
172.4319006347656,0.02195998393907594
172.4418994140625,0.021834960749056654
172.45189770507812,0.021808994554345307
172.461896484375,0.021797764628111112
172.47189526367188,0.021744480332262024
172.48189331054687,0.021733333383006332
172.5018898925781,0.02008270866114487
172.5218876953125,0.01908576566222413
172.53188623046876,0.01914232767637284
172.54188500976562,0.019514335840351244
172.55188403320312,0.020033791006708046
172.5618818359375,0.02085966492552399
172.57188061523436,0.02146522692059438
172.58187939453126,0.021552196443995728
172.59187817382812,0.021283676120205767
172.601876953125,0.021232790260847127
172.61187548828124,0.02183314891198813
172.62187426757814,0.022956427118276144
172.63187329101564,0.024357437567648618
172.6418720703125,0.025192107307015387
172.65187084960937,0.025310087673815346
172.66186987304687,0.02443628662437492
172.67186889648437,0.02305412696284073
172.68186840820312,0.02148824031128308
172.6918684082031,0.02004950628967208
172.70186840820313,0.019192817990060076
172.7118681640625,0.018688926851230633
172.72186791992186,0.017955371856543778
172.73186767578125,0.016969515266894306
172.74186669921875,0.015922952315850506
172.7518662109375,0.015027698377796786
172.76186547851563,0.014316347062314485
172.77186450195313,0.013850492601129747
172.78186401367188,0.013529230974553068
172.79186328125,0.01329671697951486
172.80186303710937,0.013062531398251252
172.8118623046875,0.01309649616012727
172.821861328125,0.013513656838233348
172.83186010742187,0.014048906310774236
172.841859375,0.014678492523083278
172.8518583984375,0.01523742840622665
172.86185815429687,0.015847647773718304
172.871857421875,0.016543153085625466
172.8818564453125,0.017368563387857104
172.89185546875,0.018272548013534687
172.90185473632812,0.019106016904431575
172.91185375976562,0.019640506110792134
172.92185278320312,0.019870433503226072
172.93185205078126,0.019680411590982893
172.94185083007812,0.019510791511091613
172.95184985351565,0.019315348331808247
172.96184887695313,0.019172925034397537
172.97184765625,0.01926515170274743
172.98184643554688,0.01957577677626872
172.99184521484375,0.020054568516282737
173.00184423828125,0.020421324014186584
173.01184301757812,0.02063569216223821
173.02184155273437,0.020590797764876757
173.03184033203124,0.02015422532546332
173.04183911132813,0.01979320027046602
173.051837890625,0.01953874608920573
173.06183642578125,0.019664282230190396
173.07183544921875,0.02024913858337958
173.081833984375,0.021016585589708
173.09183276367187,0.021867674690113515
173.10183154296874,0.022381114766507934
173.11183032226563,0.022529557861460756
173.1218291015625,0.022490718524889756
173.13182763671875,0.022334028482413427
173.14182641601562,0.02190061374551302
173.15182543945312,0.02131193753771123
173.16182397460938,0.020884652129341423
173.17182275390624,0.020560350544544533
173.1818215332031,0.020443601623045912
173.1918203125,0.02038011030144004
173.20181909179686,0.020158153792317147
173.21181762695312,0.020003855005058465
173.22181640625,0.019877106994799987
173.2318154296875,0.019519715825439026
173.24181396484374,0.019157138203436275
173.25181274414064,0.01887401534482871
173.26181176757814,0.018599989170739524
173.27181030273437,0.01837663680453992
173.28180908203126,0.018067588472569035
173.29180786132812,0.017584088778132303
173.31180541992188,0.016444194831892224
173.32180395507814,0.016121689420356307
173.36179907226563,0.014308249197343435
173.371796875,0.013850572727933198
173.381794921875,0.013612774664542979
173.39179296875,0.013666547610103788
173.40179125976562,0.014140971032042307
173.41178930664063,0.015006691349542916
173.421787109375,0.01629062174123635
173.43178564453126,0.017585843188264484
173.44178369140624,0.018775691836289726
173.4517822265625,0.019992973048907303
173.46178125,0.02078464326246631
173.471779296875,0.021077970081253363
173.48177783203124,0.020901778768098497
173.4917766113281,0.020565909207631454
173.50177563476564,0.020534413469422558
173.51177416992186,0.021160669817682023
173.52177294921876,0.0223286150896194
173.53177172851562,0.023346152064333138
173.5417705078125,0.024571063797909774
173.55176928710938,0.02548923483959784
173.56176782226564,0.026111289721741128
173.5717666015625,0.02657529281917987
173.58176538085937,0.026612815228662275
173.59176416015626,0.02671089255205473
173.60176293945312,0.02712255667505246
173.61176171875,0.027871321069859536
173.62176049804688,0.028723584022914108
173.63175927734375,0.029080375210859082
173.6417578125,0.0289279228574989
173.6517568359375,0.027980763576955035
173.66175561523437,0.02629569017210772
173.6717548828125,0.02436866334684651
173.68175463867186,0.022273593185485083
173.69175390625,0.02051884123234397
173.70175317382814,0.01938104176815015
173.71175268554688,0.01883047784722457
173.72175244140624,0.01850835015371637
173.73175122070313,0.01800529193235069
