seconds_elapsed,angle_err
35.6660576171875,0.08365634517548809
35.67605639648438,0.08358083709345433
35.68605541992188,0.08330223472550352
35.69605419921875,0.08306205823514094
35.70605297851562,0.08302852306107668
35.71605200195312,0.08303318059964139
35.72605078125,0.08317209482840954
35.736049560546874,0.08334897596331466
35.74604833984375,0.08346156931917272
35.75604736328125,0.08315187253693673
35.766046142578126,0.08383513995890311
35.776044921875,0.08484987021486161
35.7860439453125,0.08565441051410651
35.79604272460937,0.08637878885815523
35.80604150390625,0.08727289709039142
35.81604028320312,0.08802943353792782
35.826039306640624,0.0886918848361054
35.8360380859375,0.08917648718167216
35.846036865234375,0.08948501428670899
35.85603588867188,0.08976440146447136
35.86603466796875,0.08998598976694924
35.87603369140625,0.09031228679767761
35.88603247070313,0.09053976835226782
35.89603125,0.09088188269708244
35.90603002929687,0.09108761909692133
35.91602880859375,0.09120564481621979
35.92602783203125,0.09136728640866666
35.936026611328124,0.09135274358871745
35.946025146484374,0.09119874000207386
35.95602392578125,0.090959600944041
35.966022705078124,0.09058761991777965
35.976021484375,0.09010228899228265
35.98602001953125,0.08966569490051306
35.996018798828125,0.08930274070791876
36.006017822265626,0.08902304366699619
36.016015625,0.08871035188697574
36.026013671875,0.08835145286014862
36.03601196289063,0.0879860890428177
36.04601000976562,0.08765722970377848
36.05600805664063,0.0872731729120098
36.06600708007812,0.08706495869141287
36.0760048828125,0.08678401918368098
36.08600366210938,0.08653200693916016
36.096001708984375,0.08635404926452342
36.10600048828125,0.08613628210148154
36.115999267578125,0.08586953085793649
36.125998046875,0.08561069757459752
36.13599682617188,0.08535687000794358
36.1459951171875,0.08516049196914612
36.155994140625,0.08499853239711605
36.16599291992188,0.08480532147516565
36.185990234375,0.08442693541386806
36.1959892578125,0.08427878952158648
36.20598779296875,0.08400886877179206
36.22598510742188,0.08354981697727881
36.23598413085937,0.08343800198621645
36.24598291015625,0.08348890560339796
36.2559814453125,0.08379066268515936
36.26598046875,0.0838386240477975
36.27597924804687,0.08386138595285203
36.28597778320312,0.08402346172806384
36.2959765625,0.08392441675925491
36.30597534179688,0.08397119166005934
36.31597485351563,0.0839955936711257
36.32597412109375,0.08387954814477411
36.335973388671874,0.08351436040609982
36.34597265625,0.08292555953641997
36.35597192382812,0.08244773857404503
36.38596899414063,0.08337507728013852
36.39596850585937,0.08373879397903371
36.40596728515625,0.08438645119921794
36.4159658203125,0.08476636139134475
36.42596484375,0.085064927399072
36.43596337890625,0.08503034570580931
36.44596240234375,0.0844348934395401
36.4559609375,0.08357276358361748
36.4659599609375,0.0824194550029663
36.47595849609375,0.08137269890121213
36.48595727539063,0.08041380089641935
36.4959560546875,0.07961822334728712
36.505954833984376,0.07901377403785065
36.51595361328125,0.07864048109786335
36.52595239257813,0.07834481354039613
36.535950927734376,0.07821518341079918
36.54594995117188,0.0781854588694511
36.55594873046875,0.07817465664209663
36.565947265625,0.07812682614038084
36.5759462890625,0.07814359368459874
36.58594482421875,0.07839082904999235
36.59594360351562,0.07869424985899263
36.6059423828125,0.07887755983323307
36.61594116210937,0.07916036744490605
36.62593994140625,0.07937882144737549
36.63593872070312,0.07953913734087413
36.64593725585937,0.07971560221487585
36.65593627929688,0.0797231326235824
36.66593505859375,0.0796675613730554
36.67593383789063,0.07963841900201528
36.6859326171875,0.07978237876965451
36.695931640625,0.07995492321139859
36.7059306640625,0.08016258880113458
36.71592944335937,0.08036207801250667
36.7259287109375,0.08044872143272463
36.73592749023437,0.08045426369807179
36.74592651367188,0.08062819336082454
36.75592578125,0.08084718482373549
36.7659248046875,0.08098384966648192
36.775923828125,0.08107486940958446
36.7859228515625,0.08111211611985265
36.795921875,0.08093577234662844
36.8059208984375,0.08064332217012687
36.81592016601562,0.08039326192441013
36.82591918945312,0.08030657627299309
36.83591796875,0.08041446219950263
36.84591723632813,0.08051378704890993
36.85591625976563,0.08061077137091585
36.86591528320312,0.08054422644760598
36.87591455078125,0.08062593944263861
36.88591357421875,0.08073649590057322
36.89591235351563,0.08087664362488181
36.90591137695313,0.08121753130846657
36.91591064453125,0.08168820750332416
36.92590966796875,0.08227850020862303
36.935908447265625,0.0829534863169038
36.94590771484375,0.08328645969150511
36.95590673828125,0.0838100968046123
36.96590576171875,0.08404637796678219
36.97590478515625,0.08394672868267831
36.985903564453125,0.08393300366895465
36.99590234375,0.08396029740242685
37.00590063476562,0.0839692372625144
37.01589892578125,0.08397367071433764
37.02589697265625,0.08379253925949301
37.04589282226563,0.08310332832023806
37.05589135742188,0.0828650448563652
37.0658896484375,0.08270765089929348
37.0758876953125,0.08262376710758035
37.09588452148437,0.08243859791424218
37.10588330078125,0.08233625161327794
37.1158818359375,0.0821836722823857
37.125880859375,0.08208318881630279
37.13587915039062,0.08181128387799293
37.1458779296875,0.08182943682720749
37.15587646484375,0.08159935145380516
37.16587548828125,0.08121494179570152
37.1758740234375,0.08062143667509883
37.18587280273437,0.08009320019276617
37.19587158203125,0.07960566649664348
37.20587036132813,0.07922731702967742
37.215869140625,0.07899320361625566
37.22586791992188,0.07883908357687522
37.23586645507813,0.07864758181149863
37.245865478515626,0.07848893063227214
37.2558642578125,0.07836079463672
37.26586279296875,0.0782924584852315
37.27586181640625,0.07840245091552375
37.2858603515625,0.07856272984213543
37.29585913085938,0.07881014168963478
37.3058583984375,0.07917947744263534
37.31585815429688,0.07938932215609018
37.325857421875,0.0796171747414573
37.335857177734376,0.07987049876059579
37.34585668945312,0.08002723530086778
37.35585522460938,0.08039656957331452
37.36585473632813,0.08087574157522177
37.37585400390625,0.08147126522021497
37.38585278320313,0.08218793358050365
37.39585229492187,0.082930898168064
37.40585083007812,0.08366395675142195
37.415849609375,0.08430501504127161
37.42584814453125,0.0850590698882643
37.435847412109375,0.08579545023597968
37.44584619140625,0.08647399908630109
37.4558447265625,0.08697977514132169
37.46584375,0.08717068286950584
37.47584228515625,0.08727831802441632
37.485841064453126,0.0874409873942751
37.495839599609376,0.08769546901187901
37.50583862304688,0.08810412995211901
37.51583740234375,0.08884331183055491
37.5258359375,0.08988084458714653
37.53583447265625,0.09110932622536842
37.54583349609375,0.0924010603580076
37.55583227539063,0.0934147619029332
37.56583081054688,0.09415134061864741
37.57582958984375,0.09448404907848382
37.58582836914063,0.095117952405314
37.5958271484375,0.09459803112000081
37.60582592773437,0.09478235575663636
37.61582446289062,0.09482605125333754
37.62582348632812,0.09502622133861086
37.635822265625,0.09505941335552887
37.64582080078125,0.0950990758917458
37.65581982421875,0.09524098182424832
37.665818603515625,0.09530851915104628
37.675817138671874,0.09531427744523623
37.68581591796875,0.09543194068398035
37.695814697265625,0.09574345375041479
37.7058134765625,0.0961382785863614
37.71581201171875,0.09658455216040254
37.725810791015626,0.0967671715586434
37.73580981445313,0.09640963112166376
37.74580859375,0.09610324611212902
37.75580712890625,0.09576084430173037
37.76580590820313,0.0957136189945465
37.77580493164062,0.09571001461511981
37.7858037109375,0.09561204770874572
37.79580249023437,0.0954496880372897
37.805801513671874,0.09521545525449664
37.81580029296875,0.09513984446907453
37.82579931640625,0.09520473137003864
37.835798095703126,0.09537159193468071
37.84579711914063,0.09533762888124908
37.8557958984375,0.09545608119781185
37.86579467773438,0.095511164083461
37.87579370117187,0.0952577177361776
37.88579248046875,0.09497789760082877
37.89579125976562,0.09454121447079315
37.9057900390625,0.0943047794332102
37.9157890625,0.09467196326843037
37.92578784179688,0.09507206581310387
37.93578662109375,0.0956161035624199
37.94578564453125,0.09620196738110523
37.95578442382813,0.09670607385704094
37.965783203125,0.09710019857641224
37.97578198242188,0.09757920521391897
37.98578100585937,0.09816101474382836
37.99577978515625,0.09861709512646341
38.00577807617187,0.09903709370101334
38.01577612304688,0.09945077691649354
38.025774169921874,0.10028489342134254
38.03577221679687,0.10110559890711197
38.0457705078125,0.10236565662693921
38.05576928710938,0.10385139062986587
38.06576782226563,0.10575535347907594
38.07576586914063,0.10769739806043048
38.085764892578126,0.10931075066442475
38.09576293945312,0.11023142712533442
38.10576147460937,0.11096163381175102
38.11576000976562,0.11121016600692325
38.12575854492187,0.11108809017547998
38.13575732421875,0.11110263617485236
38.145755859375,0.11164408448834885
38.15575463867187,0.11281594870271947
38.16575317382812,0.1143013688920469
38.17575219726562,0.11576996907415625
38.1857509765625,0.11719215731868397
38.19574951171875,0.11849383160888868
38.20574853515625,0.11947810777952036
38.21574658203125,0.12065912448936712
38.2257451171875,0.1212741941479952
38.23574389648437,0.12153077069832495
38.24574267578125,0.12174811507593529
38.25574145507812,0.12165187252460236
38.265740234375,0.12179367451935988
38.275739013671874,0.12206957779602753
38.28573754882812,0.12233812812283021
38.295736572265625,0.12228515625783593
38.30573583984375,0.12183626285232642
38.3157353515625,0.12123935681216463
38.32573486328125,0.12024776761608252
38.335734375,0.11897932296484674
38.34573413085938,0.11725418608827264
38.355732666015626,0.11547450957541405
38.3657314453125,0.1135377603974441
38.37573095703125,0.11160422738213367
38.38572973632812,0.1100496552994183
38.39572900390625,0.10835433201207201
38.40572802734375,0.10667396132548512
38.41572680664063,0.10543387402898978
38.42572583007812,0.10441916271592529
38.43572485351562,0.10376391576655361
38.44572338867187,0.10319671419167735
38.45572216796875,0.10244017821326808
38.465720703125,0.10136399943516727
38.4757197265625,0.10010900405833639
38.48571826171875,0.098826872108484
38.49571704101562,0.09739401422194426
38.5057158203125,0.09630547309422033
38.51571533203125,0.09520989392901022
38.5257138671875,0.09414496069290254
38.53571264648438,0.09331746254621172
38.54571118164063,0.09244726563808102
38.55571020507813,0.09173742077950932
38.56570874023438,0.09105419447070591
38.57570751953125,0.09009915013427088
38.5857060546875,0.0892003838350029
38.595705078125,0.08827443282530986
38.60570385742187,0.08741705248495352
38.61570239257812,0.08669448223960337
38.62570141601562,0.08581071078764545
38.6357001953125,0.0848630070951394
38.64569873046875,0.0839154111052747
38.65569750976562,0.08301401621295505
38.6656962890625,0.08199618915429091
38.675695068359374,0.0810785986593619
38.68569384765625,0.0803306328993239
38.6956923828125,0.07991602560141461
38.70569140625,0.07956106151780615
38.71568994140625,0.078823147285804
38.725688720703126,0.07760766180132442
38.7356875,0.07584380327191141
38.74568627929688,0.07404163241165992
38.75568505859375,0.07255121741191795
38.76568383789063,0.07124035623529533
38.7756826171875,0.07013638083756202
38.78568139648438,0.06924959349371534
38.79568017578125,0.068377692366849
38.8056787109375,0.06732490101686026
38.815677734375,0.0660918106421732
38.8256767578125,0.06451852622105206
38.835675537109374,0.06288323719909793
38.84567431640625,0.0613963071693735
38.85567358398438,0.060210102557708194
38.86567260742188,0.059438871772446535
38.87567138671875,0.05881135034893297
38.88567065429688,0.05838030591612858
38.895669677734375,0.05792154181469351
38.90566870117188,0.057384994725153925
38.91566796875,0.05688636658910034
38.9256669921875,0.05622481559748747
38.935666015625,0.05562302680125326
38.94566528320313,0.055164120127695095
38.9556640625,0.054803347375954235
38.9656630859375,0.05439433717292561
38.97566235351562,0.05400208940160251
38.985661376953125,0.05367690615454427
38.99566040039063,0.05340175986760768
39.00565966796875,0.05321428504743337
39.01565795898438,0.052992156836943576
39.03565478515625,0.05212949870412257
39.04565283203125,0.05155838676009291
39.05565161132812,0.05079457169974278
39.065650390625,0.04986569682194266
39.07564892578125,0.048976007590730855
39.08564794921875,0.04831027308282911
39.095646484375,0.047814791186203354
39.1056455078125,0.04745442451119936
39.115644287109376,0.0473178848550032
39.1256435546875,0.047401989707356734
39.1356416015625,0.04755060753269812
39.145640380859376,0.04764237247477678
39.15563818359375,0.047754763634271544
39.16563696289062,0.04810164945411582
39.175635986328125,0.048775095486485696
39.185634765625,0.04984627848507358
39.19563330078125,0.05121804408784095
39.205632080078125,0.05243352742668272
39.215630859375,0.05303369306286787
39.22562963867188,0.052840826539445065
39.235628173828125,0.05193902925228118
39.245626953125,0.05051289151374363
39.2556259765625,0.049139992667468484
39.26562451171875,0.048435557452518783
39.27562329101563,0.04847972191463574
39.2856220703125,0.048905016416608015
39.29562084960938,0.049336334512972466
39.30561962890625,0.04949624054086916
39.31561889648437,0.04970644043347893
39.32561865234375,0.049833762382228045
39.33561791992187,0.04989484869404743
39.34561767578125,0.04995205970311429
39.35561694335937,0.050066263281083975
39.36561572265625,0.050169029620117905
39.375615234375,0.05022017636922014
39.38561401367188,0.05017829151579022
39.39561328125,0.050118901836397396
39.4056123046875,0.05015101833328984
39.41561108398437,0.05030432566736689
39.42560961914062,0.05053970821855198
39.435609130859376,0.0507851180479158
39.44560791015625,0.05101280809288722
39.455607421875,0.051174982019585445
39.4656064453125,0.05120924717693692
39.47560498046875,0.051098045040707495
39.48560375976562,0.05083429648465389
39.4956025390625,0.0504367241864781
39.5056015625,0.050025865146226665
39.51560009765625,0.04968459972180859
39.525598876953126,0.049394104919228354
39.535597412109375,0.04913088903395381
39.54559643554688,0.04885390740819546
39.555594970703126,0.04862652659111928
39.56559375,0.04841594782554263
39.57559228515625,0.048233106389027426
39.58559130859375,0.04810423332508495
39.59558984375,0.04801609567035636
39.60558862304688,0.047941512585100626
39.61558715820313,0.047907210802050425
39.62558618164063,0.04799316634635154
39.6355849609375,0.048255748324033954
39.64558349609375,0.048699533147777765
39.65558251953125,0.04931395316616588
39.6655810546875,0.05007234970958173
39.67557983398437,0.0510047550981558
39.68557836914062,0.05185775312473414
39.69557739257812,0.05234798655878581
39.705576171875,0.052552150682663584
39.71557470703125,0.05265567701537919
39.72557348632812,0.05306229105330602
39.735572509765625,0.053860191237330546
39.745571044921874,0.05480938848979362
39.75556982421875,0.055847274748242255
39.765568603515625,0.05679214805865328
39.7755673828125,0.057467880768824975
39.785566162109376,0.05798425375607437
39.795564697265625,0.05827096821443322
39.8055634765625,0.058487809097695305
39.8155625,0.05873622391335683
39.82556103515625,0.059084273181692695
39.83555981445313,0.05946429148070106
39.84555883789063,0.05967696930102333
39.85555737304688,0.05975609740961129
39.86555615234375,0.059665298478877124
39.87555493164062,0.059418177961065306
39.8855537109375,0.05919434987235214
39.89555249023437,0.058944082318635405
39.90555126953125,0.05841103434914786
39.91555004882812,0.05756955851685923
39.925549072265625,0.05651808333247554
39.9355478515625,0.05564366714145997
39.945546875,0.055431316595850134
39.9555458984375,0.055079611919724096
39.965544921875,0.055141016901992454
39.9755439453125,0.05554021062239321
39.98554321289063,0.05585105067214607
40.005541015625,0.05599391805918331
40.01553930664063,0.05585023875660512
40.0255390625,0.05566822763139611
40.035537109375,0.05549358670439677
40.04553540039063,0.055270160147310496
40.05553369140625,0.0550554270959931
40.06553271484375,0.054974508210978525
40.075531005859375,0.055275374119902465
40.08553002929688,0.055098130043842675
40.09552905273438,0.05489300595346895
40.10552807617187,0.054405096118752105
40.11552709960937,0.05386506867249107
40.12552612304688,0.0535122171491725
40.13555810546875,0.053369380342872016
40.14559008789063,0.05342221442847946
40.15562255859375,0.05369861773344625
40.16565502929687,0.054093514342241494
40.17568725585937,0.0542659345574915
40.1857197265625,0.0542577328717034
40.19575219726563,0.054182119670310475
40.20578442382813,0.05398934115854152
40.21581665039062,0.053849810071341354
40.22584912109375,0.053733659822552814
40.23588110351562,0.05365632988141393
40.2559453125,0.053291093078888324
40.2659775390625,0.053343042573266705
40.276009765625,0.0532386008445798
40.28604150390625,0.05314473169720228
40.29607373046875,0.05299153847088994
40.30610571289063,0.052962617602717636
40.31613842773437,0.05304165527697376
40.32617041015625,0.05332197229344564
40.336202880859375,0.05385753852728755
40.34623583984375,0.05434334380168259
40.356268798828125,0.05455152682898734
40.36630078125,0.05467046049873792
40.37633349609375,0.054404360951104784
40.38636572265625,0.05394617528367795
40.39639770507812,0.053456525036364465
40.40642993164062,0.052872661927902985
40.4164619140625,0.05233974052256261
40.426494140625,0.05212565355268151
40.43649340820313,0.05204831316276114
40.44649243164063,0.051996767283599116
40.45649096679688,0.05196587309055067
40.46648974609375,0.051874627428848505
40.47648852539062,0.051426282471774665
40.4864873046875,0.051365970547592205
40.49648608398437,0.05121982851706043
40.50648486328125,0.05099024129833532
40.5164833984375,0.05098197598024605
40.526482421875,0.05104430226217805
40.53648095703125,0.05109160950128784
40.54647973632812,0.05122452988785605
40.556478759765625,0.05131743994705643
40.566477294921874,0.051453713185370765
40.57647607421875,0.05159044855774025
40.586474853515625,0.05176264530460603
40.5964736328125,0.051827326214717286
40.606472412109376,0.05185648827077372
40.616470947265626,0.051773099991925614
40.6264697265625,0.051831974711774025
40.63646875,0.05201210087344436
40.64646728515625,0.052313065043497115
40.65646606445313,0.05270881941106993
40.66646484375,0.053006703157984905
40.68646215820313,0.05273814438833221
40.6964609375,0.0525916280755823
40.70645947265625,0.052070848251244244
40.71645849609375,0.05173956681357657
40.72645703125,0.05166606770882047
40.73645581054687,0.05149985558168964
40.74645483398437,0.051252399863432975
40.75645336914062,0.051316773336233294
40.7664521484375,0.051423432265068396
40.77645068359375,0.051516563494002965
40.78644970703125,0.05164729838889009
40.7964482421875,0.05181837110151118
40.80644702148437,0.05201653586368073
40.81644580078125,0.052159930650845565
40.826444580078125,0.052167341562891295
40.836443359375,0.05182166779506891
40.84644189453125,0.051521242144320085
40.856440673828125,0.0511561583616026
40.866439697265626,0.050790310473501604
40.87643823242188,0.0503632543816218
40.88643701171875,0.05040288731176042
40.89643579101563,0.05065753873934646
40.9064345703125,0.05113296054539142
40.91643334960938,0.05181487523625599
40.92643188476563,0.05231962102652253
40.9364306640625,0.052568611003315543
40.9464296875,0.05248243723882172
40.95642822265625,0.05200751248996917
40.96642700195312,0.05148687420866863
40.97642602539062,0.05110888994119395
40.98642456054687,0.051258196555890236
40.99642333984375,0.05169968525117233
41.00642211914062,0.05170060543447608
41.01642016601563,0.05157689318633226
41.02641845703125,0.05134149229866898
41.03641650390625,0.050787617199515106
41.04641455078125,0.0498318563965161
41.05641284179688,0.04896148719710011
41.06641162109375,0.048348519631915506
41.076409912109376,0.04791308920529303
41.08640869140625,0.04763584670378202
41.09640747070313,0.04737197732602386
41.10640625,0.047097977577379914
41.1164052734375,0.04691823252146894
41.12640405273437,0.046947745250777
41.13640234375,0.047101248169307934
41.14640112304688,0.04722098739358763
41.156400390625,0.047228048013828544
41.166399169921874,0.04712173822475813
41.17639794921875,0.047095492535715655
41.18639697265625,0.04743131190510737
41.196395751953126,0.047958908701370796
41.20639453125,0.04843088543403754
41.21639331054688,0.049000406097437166
41.22639233398438,0.04945019146193947
41.23639111328125,0.04962386501327939
41.24638989257812,0.04966302141335018
41.25638891601562,0.04948162614242826
41.2663876953125,0.049270699808342845
41.276386474609374,0.04901726689341813
41.28638525390625,0.048756284041907
41.29638427734375,0.04856448077780339
41.30638305664063,0.04840939280272078
41.31638232421875,0.04834981414229597
41.33638159179687,0.0480114300936298
41.346381103515625,0.047777426327648025
41.35638037109375,0.047632205458969026
41.36637915039063,0.04777023220174955
41.376378662109374,0.047801816717051214
41.38637719726562,0.04772673023015521
41.3963759765625,0.04759363238684879
41.406374755859375,0.047525127058449836
41.41637353515625,0.04757778152095384
41.426372314453126,0.04785610053633147
41.43637158203125,0.047657337532266045
41.44637060546875,0.04744836609454302
41.45636889648438,0.04763056692940562
41.46636767578125,0.04786210496467761
41.4763662109375,0.0482037783850388
41.486365234375,0.04871590096311496
41.49636401367187,0.04928962113810419
41.50636279296875,0.04978936101365611
41.516361328125,0.05002361615714857
41.5263603515625,0.04973221011038571
41.53635888671875,0.04874852357412716
41.54635766601562,0.04797830377305913
41.5563564453125,0.047497773193135515
41.566355224609374,0.04716795248517187
41.57635400390625,0.04733023038962818
41.5863525390625,0.047915701104591875
41.596351318359375,0.04859153619339825
41.60635034179688,0.049233445936525816
41.616348876953126,0.049784562477383436
41.62634765625,0.05006233225120599
41.6363466796875,0.050091629846907584
41.64634521484375,0.04992466162341144
41.65634399414063,0.04977903988887872
41.6663427734375,0.04974302656553958
41.67634155273438,0.04982285924032796
41.68634033203125,0.04997923031083864
41.6963388671875,0.05025633889561106
41.70633764648438,0.05063439968025187
41.71633642578125,0.05085795481972788
41.72633520507812,0.05100802904888161
41.73633374023437,0.051251206340492156
41.74633251953125,0.051706071287996605
41.75633129882812,0.05228267583483805
41.766330078125,0.05280298094405026
41.77632861328125,0.05341317992807686
41.78632739257812,0.05380550278187102
41.796326171875,0.05445092227917422
41.806324951171874,0.05511478654904
41.81632348632812,0.05552128662512564
41.826322265625,0.05533180470424405
41.8363212890625,0.0553660885156538
41.84631982421875,0.055584296432581566
41.856318603515625,0.05585830323139827
41.8663173828125,0.056151372180572166
41.876316162109376,0.05643465818429243
41.88631494140625,0.05672937004274347
41.89631372070313,0.05619874935644122
41.9063125,0.05582598976751995
41.91631127929688,0.055912335004787435
41.92630981445313,0.05590223109396471
41.93630859375,0.05599351249039285
41.9463076171875,0.056122575989353246
41.95630615234375,0.055822003192197864
41.96630493164062,0.056020290662529934
41.97630346679688,0.0555802257306016
41.98630249023437,0.05489700768159108
41.99630126953125,0.054642816041952515
42.00630004882812,0.05447730651659048
42.01629809570313,0.05451190004886156
42.0262958984375,0.05470925376266398
42.03629418945312,0.05497801409590205
42.0462919921875,0.05545880183220188
42.0562900390625,0.05575958276637362
42.066288818359375,0.05608754341585155
42.076287109375,0.05685759818618056
42.086286376953126,0.05729077591077324
42.09628515625,0.057322888664500964
42.1062841796875,0.0577458449870702
42.11628344726562,0.05848675833272794
42.1262822265625,0.05936904212117616
42.13628149414063,0.0605204172349289
42.1462802734375,0.061674811648157225
42.15627954101563,0.06257462117460734
42.16627856445312,0.06316314363667032
42.176277587890624,0.06339848987165166
42.18627685546875,0.0634088618370025
42.19627563476563,0.06323596949173449
42.20627465820313,0.06315860287899108
42.21627392578125,0.06298884265255127
42.22627294921875,0.06274581949052423
42.23627197265625,0.06261035520157499
42.24627099609375,0.062285639261271564
42.25627001953125,0.06195886030327966
42.26626904296875,0.06173337423280678
42.27626831054688,0.061625245803956986
42.28626733398438,0.061554997069843145
42.29626611328125,0.0614135992290904
42.30626538085937,0.06116181267837348
42.316264892578126,0.06085918170613784
42.32626513671875,0.060590503997613517
42.3362646484375,0.060410159082473235
42.34626440429688,0.060255811150328915
42.35626416015625,0.06022343619927313
42.36626318359375,0.06008836016761235
42.3762626953125,0.059765434578926045
42.38626147460938,0.05913153365483329
42.39626025390625,0.05849804010981157
42.40625903320313,0.05787310014365716
42.4162578125,0.05723796298534826
42.42625659179687,0.05675201754420488
42.43625512695313,0.05632260186638353
42.44625390625,0.05593996166258271
42.45625268554687,0.055510145289765285
42.46625122070313,0.05511248931709139
42.47625,0.054647716374517236
42.48624877929687,0.05427196007873103
42.49624755859375,0.05418368735352858
42.50624633789062,0.0539627051981972
42.51624487304687,0.05346000378858698
42.52624389648437,0.052667779623770124
42.53624243164062,0.05158532890221397
42.5462412109375,0.050494868431153875
42.55623999023437,0.04986358366631725
42.56623876953125,0.04973566587743071
42.576237548828125,0.04988779011484889
42.586236083984375,0.05010440124362752
42.59623486328125,0.05010394510192876
42.60623388671875,0.05000041109720672
42.616232421875,0.04972861738117436
42.62623120117188,0.0495008075203979
42.63622998046875,0.04929497185700298
42.64622875976563,0.04926518716510023
42.6562275390625,0.0496059804720386
42.66622631835938,0.04998836412008475
42.67622485351563,0.050292207160909166
42.68622387695312,0.050612359180410495
42.69622241210938,0.0509750135860515
42.70622119140625,0.05110383251500014
42.71622021484375,0.051005101447990545
42.72621875,0.05076601994894007
42.73621752929687,0.05037210938704318
42.74621630859375,0.05009268559317915
42.756215087890624,0.049928691083001506
42.7662138671875,0.04974761102002501
42.776212646484375,0.0495174852677361
42.786211181640624,0.04922674126153067
42.796210205078125,0.04899096234673704
42.806208740234375,0.04857764572366093
42.81620751953125,0.048116176728972795
42.8262060546875,0.04766860120647222
42.836205078125,0.04711670070628547
42.84620361328125,0.04667383226414196
42.856202392578126,0.04629748573053928
42.866200927734376,0.04597776497927927
42.87619995117188,0.045735968525270246
42.88619848632813,0.04555497494301377
42.896197265625,0.04544017094660493
42.90619580078125,0.04547493422613991
42.91619482421875,0.04552744103122897
42.926193359375,0.04556835140434542
42.93619213867188,0.045595256502502554
42.94619091796875,0.04562130144489016
42.95618969726563,0.04569433268061332
42.9661884765625,0.04597217631776346
42.97618725585937,0.04646783085076169
42.98618603515625,0.046690058624005354
42.99618481445312,0.04715003096534477
43.00618359375,0.047450313148695446
43.016181640625,0.047648716384478255
43.0261796875,0.047609541402725206
43.03617749023437,0.04729038280637654
43.04617578125,0.046828455864045444
43.056173828125,0.046389369698321095
43.06617260742188,0.04589471864996573
43.07617041015625,0.04537684937380581
43.08616918945312,0.04502978549520903
43.09616821289063,0.04497141016834273
43.11616528320312,0.046267927290777576
43.12616381835937,0.046673221607303826
43.13616284179688,0.046998081393641616
43.14616088867187,0.04708021879498861
43.15615966796875,0.046604134019537315
43.16615844726562,0.04612315666607048
43.17615747070312,0.04578206777360301
43.18615625,0.04587986186022587
43.1961552734375,0.046416972063334595
43.206154296875,0.04705050345214908
43.21615307617188,0.04750488820910259
43.22615185546875,0.04753486122493598
43.23615063476562,0.04718142394421246
43.24614965820312,0.04655885410592571
43.2561484375,0.04570309586324699
43.26614721679688,0.04483862480040279
43.27614599609375,0.044164732487599466
43.28614501953125,0.0438226027918185
43.296143798828126,0.04385482332799605
43.306142578125,0.04417418353272517
43.31614233398437,0.044536556156972086
43.32614184570313,0.044800259382866706
43.33614135742187,0.04491155569359005
43.34614086914063,0.04487108506795493
43.35614038085937,0.044740218267015575
43.36613940429688,0.04475490939182868
43.37613891601563,0.04497322973558875
43.3861376953125,0.04523956509207296
43.39613671875,0.045470703691090186
43.4061357421875,0.04573638656979046
43.41613452148437,0.046005491417376296
43.42613354492188,0.04631400285158461
43.43613232421875,0.04664859355024911
43.4461318359375,0.046916914316598154
43.45613061523437,0.047107306599693755
43.46612939453125,0.04710383596996575
43.4761279296875,0.046994741005830815
43.48612670898437,0.04685231297008136
43.49612548828125,0.046740862299314984
43.50612426757812,0.04671708059930788
43.51612280273437,0.04672810465651695
43.52612158203125,0.04687883220220021
43.53612036132812,0.04717864179012401
43.546119140625,0.04752934597232043
43.556117919921874,0.04786985596141462
43.56611645507813,0.0483489677326354
43.576115478515625,0.04883730727076199
43.58611401367188,0.049256698192412116
43.59611279296875,0.04961372834929903
43.606111572265625,0.049854533166863134
43.6161103515625,0.050059668773525086
43.626109130859376,0.05020667278351337
43.63610791015625,0.050395013239847436
43.6461064453125,0.05079224443870159
43.65610546875,0.051415922996997244
43.66610424804688,0.052263346682089984
43.67610278320313,0.0531211645557389
43.68610180664062,0.053783395343657815
43.6961005859375,0.054524763951330345
43.70609912109375,0.05536683427348928
43.71609790039062,0.05632291697652336
43.7260966796875,0.057125275254092236
43.73609545898437,0.05774141783014819
43.74609423828125,0.058092728025353674
43.7560927734375,0.058053715848924936
43.766091796875,0.057545669114205014
43.77609057617188,0.056797066370731314
43.78608911132813,0.05566163797889677
43.796087890625,0.05469897567676978
43.8060869140625,0.05440087621586681
43.81608544921875,0.05429362449024415
43.826084228515626,0.05500229370524844
43.83608276367188,0.055970302510472233
43.84608178710938,0.0570205638442962
43.85608056640625,0.05830377762903781
43.8660791015625,0.05898858258244557
43.876078125,0.059935108590029644
43.88607666015625,0.060726233281827274
43.8960751953125,0.061314251416131386
43.90607397460938,0.06175103081960302
43.91607299804687,0.06210583812908161
43.92607153320313,0.06226726767695764
43.93607006835938,0.06239618324471262
43.94606884765625,0.06255876188229967
43.95606762695313,0.06260879623649533
43.96606640625,0.06265654325169628
43.97606518554687,0.06260213852983738
43.98606372070312,0.06223598858450037
44.02605737304688,0.058157402627308084
44.03605517578125,0.05749498648234727
44.04605322265625,0.05700767405827638
44.05605151367188,0.05660290462809739
44.06605029296875,0.05619151859157827
44.07604833984375,0.055821774481745946
44.086046875,0.05549755518244111
44.09604516601563,0.055180176037675534
44.10604418945312,0.054962855252960297
