seconds_elapsed,angle_err
171.6977333984375,0.16767774320949708
171.7077321777344,0.1675863651562713
171.7177307128906,0.1676815357145051
171.7277294921875,0.16776620587019261
171.737728515625,0.16776863311652013
171.74772705078124,0.16774795367484135
171.75772583007813,0.16800554632054676
171.76772485351563,0.16856250954952406
171.7777236328125,0.169386097518552
171.78772216796875,0.17050292795378824
171.79772094726562,0.17178846419419536
171.8077197265625,0.17306245178722143
171.81771850585938,0.17423454589432946
171.82771704101563,0.1749953765393547
171.8377158203125,0.17554216499255626
171.84771459960936,0.1759730608543732
171.85771337890623,0.1760901544429222
171.8677119140625,0.1760660804660395
171.87771069335938,0.17603311620793244
171.88770947265624,0.17624707591743008
171.89770825195313,0.1764755836954745
171.90770678710936,0.17672758223444462
171.91770556640626,0.17682302422728205
171.92770434570312,0.17676509892265124
171.937703125,0.176609076048776
171.94770190429688,0.17618294843765112
171.9577004394531,0.17551107063336305
171.96769946289064,0.17450205773845515
171.97769799804686,0.17374904196589747
171.98769677734376,0.17319333881845753
171.99769580078126,0.1728017138572073
172.0076943359375,0.17279605010837065
172.01769262695314,0.172677130762145
172.0276904296875,0.17246743619455754
172.03768823242189,0.17246816488662148
172.04768627929687,0.17236765748502939
172.05768530273437,0.17234635391350178
172.06768334960938,0.17229418818989795
172.07768115234376,0.17223585853038187
172.08767919921874,0.17212607774371114
172.09767797851563,0.17201084652902
172.10767651367186,0.1721487952561127
172.11767553710936,0.171984490828521
172.12767431640626,0.1717035845220925
172.13767260742188,0.17153452602095215
172.14767138671874,0.17151236359517943
172.15767041015624,0.1719886132237568
172.16766918945314,0.17287839990260112
172.17766796875,0.17380339313186896
172.1876669921875,0.17452645605483813
172.197666015625,0.17528369239517724
172.20766479492187,0.1762691959299035
172.21766357421876,0.17762527264971545
172.22766259765626,0.1791597806512712
172.23766064453125,0.18026214160629006
172.2476594238281,0.18047712237903357
172.257658203125,0.17969518954406574
172.2676572265625,0.17855722935500257
172.27765600585937,0.17747501483954436
172.28765478515626,0.1767000330693938
172.29765380859374,0.1765483648608568
172.30765258789063,0.1763945399506776
172.31765185546874,0.17602760113592036
172.32765185546876,0.1757432152986885
172.3376516113281,0.17497716422196202
172.3476511230469,0.1742670533907243
172.35764990234375,0.1736862397370955
172.3676494140625,0.1731920778327806
172.37764916992188,0.17305884755581916
172.38764868164063,0.1730678120569898
172.3976474609375,0.17353236506861894
172.407646484375,0.1743736605044588
172.4176452636719,0.17559421484426757
172.42764404296875,0.1773631289712657
172.4376433105469,0.17945161024002662
172.44764208984375,0.18157897067191678
172.457640625,0.183510192829489
172.46763940429688,0.18502335188040847
172.47763818359374,0.18600244143727593
172.48763696289063,0.18680078661286267
172.49763549804686,0.18737446948078032
172.50763427734375,0.18766001263297427
172.51763330078126,0.1878004198341765
172.5276318359375,0.1876564487692156
172.53763110351562,0.18704083816713934
172.54763012695312,0.18608673799470402
172.55762866210938,0.18495701681334778
172.56762744140624,0.18370327819900686
172.57762622070314,0.18237847754391615
172.587625,0.18099849988727268
172.59762377929687,0.17984470545818862
172.60762231445312,0.17889632424732121
172.61762109375,0.17839208823584213
172.6276201171875,0.1783027883103749
172.63761865234375,0.17862762429663587
172.6476174316406,0.17947942396009448
172.6576162109375,0.18028441215784505
172.66761499023437,0.18094901838021976
172.67761376953126,0.18133414186065117
172.68761254882813,0.18131346254963082
172.69761108398438,0.18113604077443826
172.70761010742189,0.18083976101609148
172.7176086425781,0.18041762630645558
172.727607421875,0.17997376636430645
172.7376064453125,0.17939817912194866
172.74760498046874,0.17859890302393405
172.75760375976563,0.177548278264738
172.7676025390625,0.17633733345770222
172.7776013183594,0.17523129695486794
172.78760009765625,0.17424371050822413
172.7975986328125,0.17326456972005594
172.80759741210937,0.1722841509617858
172.81759643554688,0.17110238583084222
172.82759497070313,0.17004301667885036
172.83759375,0.16900101957025518
172.84759228515625,0.16770752901218058
172.85759130859375,0.16639214923928655
172.86759008789062,0.1652776113160841
172.87758862304688,0.16480554362406571
172.88758740234374,0.1649700098061775
172.89758618164063,0.16559749261615214
172.9075849609375,0.1664917199792961
172.91758349609376,0.1671852217887821
172.92758251953126,0.16737159702718388
172.9375810546875,0.16725042502646273
172.95757836914063,0.16548394054834162
172.96757739257814,0.16343324286597902
172.977576171875,0.16111410115457792
172.98757470703126,0.15891275624033505
172.99757348632812,0.15742047981033627
173.00757153320313,0.15649655834403992
173.01756982421875,0.15562830010927306
173.02756811523437,0.15538273034288397
173.03756591796875,0.1549342593536335
173.04756372070312,0.15422785671963665
173.05756176757814,0.15354831874665867
173.06755981445312,0.15297811138679482
173.0775576171875,0.15240213367476751
173.087556640625,0.15188930076240953
173.09755517578125,0.1512510086307082
173.10755395507812,0.15067085654126294
173.117552734375,0.1501389307638547
173.12755151367188,0.14973326534287404
173.13755029296874,0.14944067123274993
173.14754907226563,0.14924031401334528
173.15754760742186,0.1494926696801962
173.16754663085936,0.14995904490905232
173.17754541015626,0.15075631665689568
173.18754418945312,0.15174821354131549
173.19754321289062,0.15257131048985814
173.2075419921875,0.1533357830095301
173.217541015625,0.15412187202416078
173.22753979492188,0.15497729795796888
173.2375390625,0.15594394417053284
173.2475380859375,0.1566742035572596
173.2575368652344,0.15693326346602396
173.2675361328125,0.15682737972169794
173.27753515625,0.15653475759262284
173.2875341796875,0.1562862383130274
173.29753344726564,0.15620872478549383
173.307533203125,0.15626783252982193
173.317533203125,0.15638170290681117
173.32753247070312,0.1566361834224367
173.33753271484375,0.15692677344107797
173.3475322265625,0.15702380679964023
173.35753198242188,0.15681082135778937
173.36753198242187,0.1561015693647324
173.37753173828125,0.15517996357130603
173.3875310058594,0.1544176634617763
173.3975300292969,0.15390246989693757
173.40752905273436,0.15380066224412395
173.4175283203125,0.15428550912806943
173.42752734375,0.15513881196038143
173.4375263671875,0.15630506816507356
173.4475256347656,0.15766579365502023
173.4575246582031,0.15904250261529512
173.4675236816406,0.16046109460807945
173.47752270507812,0.16177544984978637
173.48752172851562,0.1628915683461833
173.4975205078125,0.16361716578380514
173.50751977539062,0.16407950791583847
173.5175185546875,0.1643059718096423
173.52751733398438,0.1644079730913648
173.53751611328124,0.1646165657680724
173.54751489257814,0.16482670304308022
173.557513671875,0.1651684883535398
173.56751245117186,0.16550523652022073
173.57751098632812,0.1657556536874062
173.587509765625,0.1660276090072696
173.59750854492188,0.16608921785374028
173.60750732421874,0.16598644039364333
173.61750610351564,0.16592629124448768
173.6275048828125,0.16582567898559838
173.63750366210937,0.165725443952337
173.64750219726562,0.16590794072088844
173.65750122070312,0.16608298862683216
173.66749975585938,0.16630749896663646
173.67749853515625,0.16672442740901744
173.6874970703125,0.16718480001598335
173.69749609375,0.16776783304277862
173.70749487304687,0.1684350263403221
173.71749340820313,0.16910695204660067
173.7274921875,0.16958981429012215
173.7374912109375,0.17003863264491542
173.74748974609375,0.17036881662507355
173.7574885253906,0.1706075594946778
173.7674873046875,0.17089799261770908
173.77748608398437,0.1715080873643703
173.78748486328124,0.17213761969211924
173.7974833984375,0.17268088058256828
173.807482421875,0.17303959711656156
173.8174812011719,0.17273682801454493
173.82747973632812,0.1721825953700459
173.837478515625,0.17173093667114292
173.8474775390625,0.1718494490508581
173.85747607421874,0.1721719741003112
173.86747485351563,0.1721735197749813
173.8774736328125,0.17210050763285065
173.8874724121094,0.1716501891620211
173.89747119140625,0.17154139720594436
173.9074697265625,0.1722782161899945
173.91746850585938,0.1734720362939889
173.92746752929688,0.1754222818229267
173.93746606445313,0.17774037307888793
173.94746459960936,0.17979810456206255
173.95746337890623,0.18118388653948017
173.96746215820312,0.18188365785964242
173.9774609375,0.1814305892228601
173.98745947265624,0.18013240177994452
173.99745825195313,0.17888271033082018
174.00745654296875,0.1779763719220321
174.01745458984374,0.1773674875605306
174.0274523925781,0.17738962176271156
174.03745043945312,0.17768961642056913
174.04744946289065,0.17814717690466284
174.05744750976564,0.17867454244001188
174.06744580078126,0.17898111303002978
174.07744384765624,0.17920316567319014
174.0874423828125,0.17934095283308912
174.09744116210936,0.17942352012654364
174.10744018554686,0.17946308778180656
174.11743872070312,0.1793609674353448
174.1274375,0.17934563415851826
174.13743579101563,0.1791945000412567
174.1474345703125,0.17928700545791051
174.15743334960936,0.17937481992478344
174.16743212890626,0.17924714127153493
174.17743090820312,0.1790569592472049
174.1874296875,0.17852272573587208
174.19742846679688,0.17811423967473455
174.20742700195314,0.1767522562658103
174.21742578125,0.17627101315883664
174.2274248046875,0.1762067479879665
174.23742333984376,0.17667384272537157
174.24742211914062,0.1768035515671176
174.2574208984375,0.1768426910858552
174.26741967773438,0.17716883473758804
174.27741845703125,0.1775639608831772
174.28741723632814,0.17793620424199832
174.29741650390625,0.17778782727794373
174.307416015625,0.17690698971064373
174.31741552734374,0.17582272037793517
174.32741552734376,0.17462295441251607
174.3374150390625,0.17337068651558835
174.34741357421876,0.172126195912467
174.35744677734374,0.1712168512919081
174.36747998046874,0.17075161801183839
174.37751245117187,0.17068921399661718
174.38754467773438,0.17097333934550024
174.3975771484375,0.1716295000542717
174.40760961914063,0.17220115898334376
174.41764184570312,0.17230428173968299
174.42767431640624,0.17235306366835973
174.43770703125,0.17226230006993146
174.4477392578125,0.17220903478181265
174.45777172851564,0.17242782528081194
174.46780419921876,0.17285834642544393
174.47783642578125,0.1736417958354084
174.48786889648437,0.1748740343076476
174.4979013671875,0.17613276644110096
174.50793359375,0.17757765988560448
174.51796606445313,0.17915505417875632
174.52799829101562,0.1803956590176238
174.53803076171874,0.1815685379631385
174.54806323242187,0.1824819088037849
174.55809545898438,0.18312588420767958
174.5681279296875,0.18357026685561725
174.57816015625,0.18388649559662784
174.5881923828125,0.18390517402417825
174.598224609375,0.18373924743254275
174.60825659179687,0.18324309573405623
174.6182888183594,0.18253732472536496
174.62832104492188,0.18168218950150522
174.63835302734375,0.1805929935772755
174.64838525390624,0.179595659463512
174.6583840332031,0.17855157585293482
174.66838256835936,0.17758083111348255
174.67838232421877,0.17685104323743844
174.688380859375,0.17622002796948208
174.69837939453126,0.17583973026806635
174.70837841796876,0.17566920514480364
174.718376953125,0.17563599370337665
174.72837573242188,0.175661194038291
174.73837451171875,0.17573598577061203
174.74837329101564,0.175827054149462
174.7583720703125,0.1757890447923609
174.77836938476565,0.17536708397411938
174.78836840820313,0.17530783742272601
174.79836694335938,0.17528591085690887
174.82836328125,0.17516277760754642
174.83836206054687,0.1755725059448361
174.84836059570313,0.17605793497899522
174.858359375,0.17670246509187532
174.8683583984375,0.17755439913863907
174.87835693359375,0.1784167561482938
174.8883557128906,0.1792754937041852
174.89835473632812,0.17986594973185233
174.90835327148437,0.18034805422637085
174.91835205078124,0.18079836422582382
174.92835083007813,0.18114672286334485
174.938349609375,0.18143321466040999
174.9483483886719,0.1816776168493417
174.95834692382812,0.18203337237693773
174.968345703125,0.18229805221756298
174.9783447265625,0.18260116956843697
174.98834326171874,0.1830098659056297
174.99834204101563,0.18313598823962512
175.00834057617186,0.183185527011444
175.0183388671875,0.18317839738762035
175.02833764648437,0.18309294941058005
175.0383356933594,0.1831027927511877
175.04833349609376,0.1828906231050587
175.05833129882814,0.18238439710338658
175.06832934570312,0.1814407715253685
175.07832739257813,0.1803363083272033
175.088326171875,0.17916754870378937
175.09832495117186,0.17810712954087013
175.10832348632812,0.17727603501451766
175.11832153320313,0.17631821074571724
175.12832055664063,0.17530782720076024
175.13831958007813,0.17443551996487186
175.1483181152344,0.1735461254540702
175.15831689453125,0.17266281387186874
175.16831591796876,0.1717942155769709
175.178314453125,0.17087662069473697
175.18831323242188,0.16995149964879
175.20831079101563,0.1681843067089832
175.2183095703125,0.1674353657616011
175.2283076171875,0.1667035121212126
175.23830615234374,0.1658684681825616
175.24830517578124,0.16532501567470306
175.2583037109375,0.16474293728747183
175.26830249023436,0.1644110123535273
175.27830126953126,0.16431962153813426
175.28830004882812,0.16433813220405735
175.298298828125,0.16463608299649396
175.30829760742188,0.16512057744247294
175.31829711914062,0.165835568384528
175.3282958984375,0.1665619105155551
175.33829516601563,0.16714235050856363
175.348294921875,0.16752148199323713
175.35829443359376,0.16797007940683198
175.3682939453125,0.16838677787659262
175.37829345703125,0.1687023395599721
175.3882922363281,0.16884311939543348
175.398291015625,0.16859510163060817
175.4082900390625,0.16846547308822418
175.41828955078125,0.1686534184329898
175.42828833007812,0.16946135582690114
175.438287109375,0.17059785779202802
175.44828588867188,0.1715647977425466
175.45828466796874,0.17197652516764114
175.46828369140624,0.17189878741082193
175.47828247070314,0.17159701758030813
175.48828125,0.17106544595407655
175.49828002929686,0.17052454961059876
175.50827905273437,0.17012232602223015
175.51827783203126,0.17010518480028394
175.52827734375,0.1707793966961523
175.5382763671875,0.1720637298257155
175.54827514648437,0.17365189007390278
175.55827392578124,0.17533195796943082
175.56827294921874,0.17706838318243578
175.57827172851563,0.17870957370674892
175.5882705078125,0.1800728548829975
175.5982692871094,0.1809070804836659
175.60826831054686,0.1813382004038279
175.61826708984376,0.18164143263728
175.62826586914062,0.18195020004778173
175.6382646484375,0.18212486470705327
175.648263671875,0.18252650111730312
175.65826245117188,0.18268597445026394
175.66826123046874,0.18285456391583288
175.67826025390625,0.1826946965750964
175.6882587890625,0.1821662929138714
175.69825756835937,0.1812347560087884
175.70825610351562,0.17981195773449485
175.71825512695312,0.1780904858734194
175.72825366210938,0.17624633955115696
175.73825244140625,0.17452695580970817
175.7482509765625,0.17296181577709605
175.75824975585937,0.17168011705446323
175.76824853515626,0.1707820348696676
175.77824731445313,0.1702386231314485
175.78824609375,0.16992025490786097
175.79824487304688,0.16936108555062418
175.80824365234375,0.1685337824844169
175.8182424316406,0.16742690231330512
175.82824096679687,0.16611019221165169
175.83823999023437,0.16475618047419222
175.84823852539063,0.1637569250443451
175.8582373046875,0.16307897170453192
175.8682360839844,0.16278915953144962
175.87823486328125,0.16275623047176146
175.88823364257811,0.16262521921844436
175.89823217773437,0.16264963063427046
175.90823120117187,0.16240901675394429
175.91822998046874,0.16227794607444151
175.92822875976563,0.16236104176188837
175.9382272949219,0.16257347349639223
175.9482263183594,0.1629805469243618
175.95822485351562,0.16326929303615714
175.9682236328125,0.16331903615081092
175.97822216796874,0.16337682177689644
175.98822119140624,0.1632852660385991
175.99821997070313,0.16317024250638862
176.00821801757812,0.16295938143973648
176.01821606445313,0.16251188603920427
176.0282138671875,0.1620081013625514
176.0382119140625,0.16156833289318565
176.0482099609375,0.1611908776795964
176.0582080078125,0.16090620389739427
176.0682060546875,0.1607296612997447
176.0782041015625,0.16077458411225215
176.08820263671876,0.1609928539210438
176.09820141601563,0.16146376560561754
176.1082001953125,0.1621176646104634
176.11819897460938,0.16288409479043656
176.1281975097656,0.16370251414754575
176.13819653320311,0.16418711605439443
176.14819458007813,0.16399457888863875
176.15819311523438,0.16320479803916163
176.1781904296875,0.16139872250295226
176.188189453125,0.15965572214302415
176.19818798828126,0.15794133057709184
176.20818676757813,0.15635090146059322
176.21818530273438,0.15503089168144726
176.22818432617188,0.15375541906147167
176.23818310546875,0.152494349987379
176.2481818847656,0.15128497522395573
176.2581806640625,0.1500137585875092
176.26817944335937,0.14889719121319003
176.27817822265624,0.14781280165654476
176.2881767578125,0.1468393535270609
176.29817578125,0.14597889793933486
176.30817504882813,0.14527906650898884
176.31817456054688,0.14480180579793148
176.32817431640626,0.14437613492380938
176.33817333984376,0.14401853541840653
176.34817333984375,0.14383742329949312
176.35817260742186,0.1437357838979334
176.368171875,0.14390434185069464
176.37817163085938,0.14409089201378
176.3881701660156,0.14422451569212913
176.3981689453125,0.14432126540826534
176.41816674804687,0.14470900458940592
176.42816552734374,0.14555838801063425
176.43816430664063,0.14620757717839108
176.4481640625,0.14633862290653646
176.4581630859375,0.14597599214199444
176.46816186523438,0.14529570477554352
176.4781611328125,0.14438636780169023
176.48816015625,0.14371354552323384
176.4981591796875,0.1436044799699912
176.508158203125,0.1440818979826084
176.5181572265625,0.14505774979654093
176.52815625,0.14612945248830897
176.53815551757813,0.14692152727536417
176.54815454101563,0.14739456361667266
176.5581533203125,0.14764971826370482
176.56815258789064,0.1479241753854595
176.57815161132814,0.14837107921035506
176.5881506347656,0.1491636328909789
176.59814990234375,0.15000706713494022
176.6081486816406,0.15097801220748305
176.61814770507812,0.1522954433422515
176.62814697265625,0.15381610093439096
176.63814599609375,0.1552824293383488
176.64814501953126,0.15662705220487175
176.65814404296876,0.15762473326936827
176.66814306640626,0.1583603205982312
176.67814208984376,0.15874526077339676
176.68814135742187,0.15885479379592243
176.69814038085937,0.15880483056565983
176.70813916015624,0.1583131069379338
176.71813818359374,0.15775072747778934
176.72813720703124,0.15672534660256235
176.73813598632813,0.1549558927836147
176.748134765625,0.15271789927820642
176.7581337890625,0.14979151241134717
176.76813256835936,0.1462918631864646
176.77813134765626,0.14286235865519195
176.7881298828125,0.13975820867598676
176.79812890625,0.1370253184996851
176.80812744140624,0.13474259862390212
176.81812622070314,0.132942900828192
176.82812475585936,0.1312160445900888
176.83812377929686,0.1296649129986365
176.84812231445312,0.1280727711183978
176.85812084960938,0.12641784925186722
176.86811962890624,0.12506135467572366
176.87811865234374,0.12415662216035284
176.8881171875,0.12369440555030103
176.8981159667969,0.12367143110826437
176.90811450195312,0.1237955247900694
176.91811352539062,0.12397137892696192
176.9281123046875,0.1240424096172749
176.93811083984374,0.12417287790816504
176.94810986328125,0.12409161076580025
176.9581086425781,0.12389252090454883
176.96810717773437,0.12377037283316085
176.97810595703126,0.12359119064228573
176.98810473632813,0.12364892631710689
176.998103515625,0.12364587072440922
177.0081015625,0.12328838002428097
177.01809985351562,0.12289959790664642
177.02809790039063,0.12266031597189235
177.038095703125,0.12257871997142568
177.04809375,0.12260941232061356
177.058091796875,0.1225406477765383
177.06808959960938,0.12264610387999947
177.07808837890624,0.12327351540426613
177.0880869140625,0.12438267977395964
177.0980859375,0.1257842021104644
177.10808447265626,0.1274257637684092
177.11808325195312,0.12911556921777273
177.12808203125,0.13083922953279517
177.138080078125,0.13246755163514062
177.14807861328126,0.13406510505936586
177.1580771484375,0.13541078358666425
177.16807592773438,0.13661482224966898
177.17807470703124,0.13762400142081802
177.18807348632814,0.1380883952547753
177.198072265625,0.13798449486619743
177.20807080078126,0.13757382653297695
177.21806958007812,0.1371798657399026
177.228068359375,0.1370453212709082
177.23806713867188,0.13696145165775375
177.24806567382814,0.13735038186970322
177.25806469726564,0.1382479039151169
177.26806323242187,0.13950354222122752
177.27806201171876,0.1409907004276913
177.288060546875,0.14257292611798802
177.2980595703125,0.14353858058626973
177.30805883789063,0.14324643582032526
177.31805786132813,0.14142960784639144
177.32805737304687,0.13863383140857144
177.33805712890626,0.1350376943728152
177.3480568847656,0.1308724566605666
177.35805615234375,0.12636930817952305
177.3680556640625,0.12142769732629068
177.3780546875,0.11623452171219223
177.38805346679686,0.11128786652536626
177.40805078125,0.10625286491337892
177.4180498046875,0.10281919854370035
177.42804833984374,0.10076786751269126
177.4380478515625,0.10007950158231159
177.44804711914065,0.10037624810531368
177.4580458984375,0.10117199425084204
177.46804443359375,0.10186151756396274
177.4780432128906,0.10205121764504771
177.4880419921875,0.10174115838439306
177.49804077148437,0.10102962101005988
177.50803955078126,0.09986722000885657
177.51803857421876,0.09848708215570855
177.52803735351563,0.09754261748450546
177.5380361328125,0.09708942041318924
177.5480349121094,0.09713252978266859
177.5580339355469,0.0975050274256603
177.56803271484375,0.09788949574428249
177.57803149414062,0.09819062040544334
177.58803076171876,0.09818875689940393
177.59802954101562,0.09802730523912519
177.60802807617188,0.0981908393085919
177.61802709960938,0.09842017981022332
177.62802612304688,0.0990487503284981
177.63802490234374,0.10015576662484695
177.64802368164064,0.10202956631232939
177.65802270507814,0.10472086029564927
177.67802026367187,0.10916982333381654
177.68801904296876,0.1127588419029106
177.69801806640626,0.11568404602998276
177.70801684570313,0.11776312454942935
177.718015625,0.11907632198139106
177.7280146484375,0.12015626682913862
177.7380134277344,0.12123119333648513
177.74801220703125,0.12247220236761568
177.75801098632812,0.12393390107554043
177.76801000976562,0.12545995372366686
177.7780087890625,0.12661130132058768
177.78800756835938,0.12701543440027713
177.79800634765624,0.12660128752616384
177.80800537109374,0.12536537652373966
177.81800415039064,0.12332847207238148
177.82800268554686,0.12027507597784294
177.83800170898436,0.11671392953697754
177.84800024414062,0.1133495598312676
177.8579990234375,0.11035256333709209
177.86799755859374,0.10781566281889966
177.87799658203124,0.10570772099685868
177.8879951171875,0.10377917943065572
177.89799389648437,0.10192321351401418
177.90799243164062,0.09989519729262952
177.91799145507812,0.09810944366284113
177.927990234375,0.09636290216610117
177.93798876953124,0.09460679226182012
177.94798754882814,0.09291239645530841
177.957986328125,0.0911338745563943
177.96798510742187,0.08919993758323841
177.97798388671876,0.08725999360589373
177.987982421875,0.08533766279873822
177.9979814453125,0.08343770582829121
178.0079794921875,0.08182427599121551
178.0179775390625,0.08028979502964456
178.03797338867187,0.07880116719358751
178.04797119140625,0.07752107872101893
178.05796923828126,0.07616802061173444
178.06796801757812,0.07461834477322724
178.07796606445314,0.07305695588881678
178.08796484375,0.07189245230475592
178.09796337890626,0.07102322396651116
178.10796240234376,0.07004249337891293
178.1179609375,0.068917671054535
178.12795971679688,0.06780679094669423
178.13795849609374,0.06662162606131429
178.14795727539064,0.06543756487966988
178.15795532226562,0.06438085538364562
178.1679541015625,0.06391880661246734
178.17795288085938,0.06427287371081092
178.18795166015624,0.06533500123100804
178.19795043945314,0.06699811496222456
178.20794897460937,0.06920414677036608
178.21794775390626,0.07186181740805825
178.22794653320312,0.07456728720081636
178.2379453125,0.07660673762762611
178.24794409179688,0.07773993386023155
178.25794262695314,0.07807266887067923
178.2679416503906,0.07796272046165367
178.27794018554687,0.07771936454196104
178.28793896484376,0.07735158803352223
178.2979375,0.07698784237004005
178.30793701171876,0.07691174601805992
178.3179365234375,0.07728715603511484
178.32793627929686,0.07807789323539928
178.337935546875,0.07987635960550513
178.34793505859375,0.08336986023872565
178.35793481445313,0.08836546038877031
178.3679333496094,0.09398072754977412
178.37793310546874,0.0991835742293552
178.387931640625,0.10387964383967303
178.39793041992186,0.10790053341604428
178.40792919921876,0.11109145517663672
178.41792797851562,0.1130705968489429
178.4279267578125,0.1129524658720921
178.43792529296874,0.11101245940928096
178.44792407226564,0.10797392003482899
178.457923828125,0.10463585065079885
178.46792236328125,0.10163355066217862
178.4779211425781,0.0987571931680653
178.487919921875,0.09658888475956837
178.49791870117187,0.09555333320136718
178.50791748046876,0.09560690635028167
178.517916015625,0.09653977509404735
178.5279150390625,0.09775816153271222
178.5379138183594,0.09875945582707642
178.5479123535156,0.09953398095166564
178.5579111328125,0.10010265161314827
178.56791015625,0.1007680873382713
178.5779091796875,0.10189295884006581
178.58790795898437,0.10364138783806914
178.5979072265625,0.106032900262203
178.60790600585938,0.10852909893806695
178.61790502929688,0.11104617344731453
178.62790405273438,0.11316863984303678
178.63790307617188,0.1149991392136602
178.64790209960938,0.11656795498543851
178.6579013671875,0.11781826427630533
178.667900390625,0.11904250378078178
178.6778994140625,0.1200538111803116
178.68789868164063,0.12110122215701488
178.69789770507813,0.12234945075812836
178.70789672851564,0.12379856757137093
178.71789575195314,0.12578877910348232
178.72789501953125,0.1280150379649661
178.73789404296875,0.13047412827516833
178.74789306640625,0.13283558657383876
178.7578923339844,0.13469717195206757
178.76789111328125,0.13612502790002115
178.77789013671875,0.13698577831514408
178.78788940429686,0.13740773309753873
178.79788842773436,0.13752818531186708
178.8078874511719,0.13763650040486564
178.81788671875,0.1378924909929829
178.8278857421875,0.13805476674459768
178.837884765625,0.13816107002189626
178.84788403320312,0.13807021440792824
178.8578828125,0.1376060470717212
178.8678818359375,0.1367261020557292
178.877880859375,0.1354298232837904
178.88787963867188,0.1338379947062018
178.89787841796874,0.13212284526330034
178.90787719726563,0.13001282027354735
178.91787622070314,0.12793854691671927
178.927875,0.12592537179544297
178.93787353515626,0.12397137907713039
178.94787255859376,0.12231477072493137
178.95787133789062,0.12087572795350819
178.96786987304688,0.11979147402092727
178.97786865234374,0.11918591663586112
178.98786743164064,0.1186618988509582
178.9978662109375,0.11798945755011421
179.00786499023437,0.11716786118909746
179.01786303710938,0.11647677931343518
179.02786083984375,0.11586702786407119
179.03785888671874,0.11547263029633328
179.04785693359375,0.11496649035885852
179.05785498046876,0.11436246998055828
179.06785375976563,0.11315570798081112
179.0778515625,0.11149341345097871
179.08785009765626,0.10998002227581986
179.09784887695312,0.10857634844035997
179.10784741210938,0.1072838188295679
179.11784619140624,0.10583920097484525
179.1278447265625,0.1042557529028088
179.1378427734375,0.1028131980793305
179.14784130859374,0.10148358654490118
179.15784008789063,0.1006904815813558
179.17783740234376,0.10143570024094771
179.18783642578126,0.10102352414435471
179.1978349609375,0.10051321471532737
179.20783374023438,0.10034910641535084
179.21783227539063,0.10066216701993605
179.22783129882814,0.10175904666833978
179.237830078125,0.103758853373978
179.2478288574219,0.10620420326171008
179.25782763671876,0.10881332583188351
179.26782641601562,0.11141665405338969
179.27782495117188,0.1139296152758372
179.28782373046874,0.11598934640759032
179.29782250976564,0.11730552656526064
179.3078212890625,0.11761193762580512
179.3178205566406,0.11700273509384009
179.3278203125,0.11617388276685581
179.33781958007813,0.1155183960580298
179.34781884765624,0.1148473069053963
179.35781860351562,0.1150579266579278
179.36781713867188,0.11580330812545396
179.37781665039063,0.11695439145165322
179.38781567382813,0.11818023300096639
179.39781469726563,0.11913146820813893
179.4078134765625,0.11977841936810564
179.4178122558594,0.12008403937731205
179.42781103515625,0.12024928761117563
179.43781030273436,0.12042246373644783
179.44780981445314,0.12052464857875453
179.45780834960937,0.12071906418859209
179.46780712890626,0.12090181451539664
179.4778056640625,0.12101818863208202
179.4878046875,0.12104709838926199
179.49780346679688,0.12097534540126477
179.50780200195314,0.1204890850836057
179.51780078125,0.11966237116140897
179.5277998046875,0.11881429027841639
179.53779833984376,0.11794516555789093
179.54779711914065,0.11724586802492641
179.55779614257813,0.11657864604475578
179.56779467773438,0.11575468235971563
179.57779345703125,0.11488621706150666
179.5877919921875,0.11400362712061927
179.597791015625,0.11308247836703764
179.60778955078126,0.11214719414851218
179.61778833007813,0.1111992895051356
179.627787109375,0.11020067027657662
179.6377861328125,0.10911042471282278
179.64778466796875,0.1078537283936977
179.65778369140625,0.10665635927503435
179.66778247070312,0.10551533315477181
179.67778149414062,0.10441661510724855
179.68778051757812,0.10343106168511373
179.697779296875,0.10259903250624275
179.70777856445312,0.10164152452705004
179.71777734375,0.10050500592660086
179.7277763671875,0.09917814245489305
179.73777563476563,0.09802999627880174
179.74777465820313,0.09726798860992145
179.75777368164063,0.0969963981369441
179.76777270507813,0.09719307583615228
179.77777172851563,0.09745336688073279
179.78777075195313,0.0976191853441784
179.79777001953124,0.09777175604631005
179.80776904296874,0.09794814102367058
179.81776782226564,0.09817785104843765
179.82776708984375,0.09849865217575629
179.83776611328125,0.0987074837758991
179.84776513671875,0.0988311564206426
179.8577639160156,0.09890898817681315
179.86776318359375,0.09892697304914626
179.87776220703125,0.09902280472826103
179.88776123046875,0.09908304562652441
179.89776049804686,0.09906971782163919
179.90775952148437,0.09903181539998576
179.91775830078126,0.09888309892247181
179.92775756835937,0.09839103700262841
179.93775659179687,0.09759460943308308
179.96775341796874,0.09434018926113193
179.97775219726563,0.09259523369895677
179.98775122070313,0.09138046102867432
179.99775,0.09065907951410056
180.00774877929686,0.09022916992867239
180.01774682617187,0.08995151967291631
180.0277443847656,0.08993839105766187
180.0377434082031,0.09045152019466902
180.0477412109375,0.09113808640619264
180.0577392578125,0.09228103679995317
180.06773779296876,0.09358961007561996
180.07773583984374,0.09499789739546795
180.08773461914063,0.09642828739524281
180.09773315429686,0.09765557574700827
180.10773193359375,0.09874401881633016
180.11773046875,0.099628629211095
180.12772924804688,0.10036965526158606
