seconds_elapsed,angle_err
65.344287109375,0.024167072269126604
65.35428662109375,0.024465171380969205
65.36428515625,0.024886456915943517
65.37428442382813,0.025240793038431523
65.38428344726563,0.02551443140566222
65.39428198242187,0.02585289198611048
65.40428076171875,0.026183007571778525
65.414279296875,0.02639343417185003
65.42427856445312,0.026542677532130212
65.43427734375,0.026600825795452126
65.44427587890625,0.026453860729884843
65.45427465820312,0.02608685349204127
65.46427368164062,0.025704721211334748
65.47427221679688,0.025204064477241005
65.48427099609376,0.024866438036065638
65.49426977539062,0.02477411947108067
65.5042685546875,0.02480287942424522
65.51426733398438,0.025007718718924224
65.52426611328124,0.025097105899708802
65.5342646484375,0.024947981872507418
65.544263671875,0.02481384516848293
65.55426220703124,0.024741676548654352
65.56426098632812,0.024834267136942388
65.57426000976562,0.025174806564854806
65.58425854492188,0.02571268364108759
65.59425732421874,0.026246785839936965
65.60425610351562,0.02645708563850098
65.6142548828125,0.026289570749741677
65.62425366210938,0.02582987133501523
65.6442509765625,0.023835302813774998
65.65425,0.022456952676390092
65.66424853515625,0.021077015936822763
65.67424731445313,0.02011439995910561
65.68424609375,0.019546508153303045
65.6942451171875,0.019315231728450913
65.70424389648437,0.019441422921652293
65.71424291992187,0.019726901819633068
65.72424194335937,0.020153525652897148
65.73424096679688,0.020611986100975865
65.74423999023438,0.020872239270497257
65.75423901367188,0.02100290358286533
65.76423803710938,0.02109461719603264
65.77423706054688,0.021102164517663318
65.784236328125,0.021306425979812065
65.7942353515625,0.021746868668473383
65.804234375,0.02230590400379597
65.8142333984375,0.022922684210857313
65.824232421875,0.02344523475064243
65.8342314453125,0.02365150062768114
65.84423071289062,0.02358500267062087
65.85422973632812,0.023432277359897134
65.86422875976562,0.02314960592801375
65.87422778320312,0.022783910293854154
65.88422705078125,0.02239561032153102
65.89422607421875,0.022074268988988035
65.90422509765625,0.021883576148904252
65.91422436523438,0.02180258409578179
65.92422338867188,0.021994151855364068
65.93422241210938,0.022164171532671723
65.9442216796875,0.022161306016491158
65.954220703125,0.022080901587162537
65.9642197265625,0.021983230802455574
65.97421875,0.022089021450911215
65.9842177734375,0.02242609286110065
65.994216796875,0.0226742485859136
66.0042158203125,0.022779946889423454
66.01421411132813,0.022711243820418177
66.02421215820313,0.022794045307755903
66.0342109375,0.02329922111460372
66.04420874023438,0.02421019256566184
66.05420703125,0.025169979227277685
66.06420581054688,0.025700930597632933
66.07420385742188,0.02563564341257187
66.08420239257812,0.025333244296104056
66.094201171875,0.02505595569258622
66.10419995117188,0.02473602010746719
66.11419873046874,0.024285411290458383
66.12419750976562,0.02384636367393017
66.13419653320312,0.02376500215383092
66.1441943359375,0.023560577364719257
66.16419189453126,0.02455818749808952
66.1741904296875,0.02505708064669269
66.184189453125,0.02620603511676249
66.19418798828124,0.027180600579613946
66.20418676757812,0.02788140443329425
66.214185546875,0.028509698416328055
66.22418432617188,0.028840815574073267
66.23418310546874,0.02915213388589297
66.24418188476562,0.02906212400174662
66.2541806640625,0.02860183619022337
66.26417944335938,0.02784077235257249
66.27417822265625,0.02684319987018674
66.2841767578125,0.02604570718163313
66.29417578125,0.02535824343771282
66.30417431640625,0.024951542010098065
66.31417358398437,0.024774596979178807
66.32417309570313,0.024756186790630238
66.334171875,0.024860067714328415
66.35417114257812,0.024211407314011696
66.36416967773438,0.023856011016082986
66.37416918945313,0.023487321812802397
66.38416821289063,0.023054991576411936
66.39416674804687,0.022682225208673655
66.40416552734375,0.022496259930039064
66.4141640625,0.022561891171854427
66.4241630859375,0.022839727300773497
66.43416162109375,0.023198934761852502
66.44416088867187,0.02353835312355049
66.45415991210938,0.023759808335932976
66.46415844726563,0.023917798895129547
66.4741572265625,0.02405731580581931
66.48415600585938,0.0243076703057576
66.49415478515625,0.024587432836511006
66.5041533203125,0.024852330498742952
66.51415209960938,0.025103347702378924
66.52415087890626,0.025306841604757192
66.53414965820312,0.025628772316831736
66.5441484375,0.0259551560194925
66.55414697265626,0.026234123407199342
66.56414575195312,0.026446686833730023
66.57414453125,0.026546590308068257
66.59414208984376,0.025709198158967057
66.60414111328124,0.02522257749461755
66.6141396484375,0.024608488484769507
66.62413842773438,0.024238866598288954
66.63413720703124,0.024068443485966748
66.64413598632812,0.024346703880563907
66.654134765625,0.025149817728492486
66.66413330078124,0.026052464409172114
66.67413208007812,0.026743919324056037
66.684130859375,0.027111203853109018
66.69412963867188,0.027237447299967188
66.70412841796875,0.027499574304500014
66.714126953125,0.027679800591088616
66.7241259765625,0.02751805596113647
66.73412475585937,0.027341242943434416
66.74412353515625,0.027097933399322094
66.7541220703125,0.02680526541129362
66.76412109375,0.026631825468617747
66.77411962890625,0.026416706534991428
66.78411840820313,0.02604147301240069
66.79411767578125,0.025608566050034212
66.80411645507813,0.025068851501928113
66.814115234375,0.024511952249890955
66.8241142578125,0.02408113518991685
66.83411328125,0.023953552132791663
66.8441123046875,0.024060148330024737
66.854111328125,0.02428381234645953
66.86411059570312,0.0246911355185089
66.87410961914063,0.025084714108493736
66.8841083984375,0.025293400175419437
66.89410766601563,0.025314554440979322
66.90410668945313,0.025274209548582633
66.91410571289063,0.02513800322354438
66.92410473632812,0.02510425469381276
66.93410375976562,0.0251651353974417
66.94410278320312,0.025385685027365122
66.95410205078124,0.0259123959148089
66.96410107421875,0.026700441009859965
66.97410009765625,0.027504992388854094
66.98409912109375,0.028052888257692064
66.99409814453125,0.027967449535358905
67.00409716796875,0.02751292805780919
67.01409545898437,0.02715658763015314
67.0240947265625,0.0265585162981318
67.03409301757813,0.0263518733492135
67.04409130859375,0.02644455791029826
67.05409033203125,0.0267499693869756
67.06408959960937,0.026878659861960138
67.074087890625,0.026514298468110292
67.08408666992187,0.025761654502763083
67.09408471679687,0.025106727800689007
67.104083984375,0.024764807333290347
67.11408251953125,0.024596176583233476
67.12408129882813,0.0245085108614057
67.134080078125,0.024417645848997454
67.1440791015625,0.02428753720508118
67.1540771484375,0.023767008987165484
67.16407568359375,0.02281295665759108
67.17407421875,0.02196353159644077
67.1840732421875,0.021509778293650254
67.19407202148437,0.021545662716152717
67.20407055664063,0.02217431469938006
67.2140693359375,0.023052516277205403
67.224068359375,0.023986546044366
67.23406689453125,0.024603747384610606
67.24406567382813,0.02481688511251176
67.25406420898437,0.02473393661260859
67.26406323242188,0.02435099138174517
67.27406201171875,0.023713406894028854
67.284060546875,0.022986679040574685
67.2940595703125,0.022318277800649988
67.30405810546876,0.021747719057098876
67.31405737304688,0.021364325907400478
67.32405615234374,0.021232902674895995
67.3340556640625,0.021365287109972538
67.34405517578125,0.021741466699723516
67.3540537109375,0.02223524470782007
67.364052734375,0.02256247851574528
67.37405224609375,0.022602663628592132
67.38405078125,0.022473917749028578
67.39405029296876,0.02219834644361552
67.40404907226562,0.02190509487481272
67.4140478515625,0.021658802819160772
67.42404663085938,0.021507548917316516
67.43404541015624,0.021583313032289848
67.44404418945312,0.021757251395117985
67.45404370117187,0.02204915241031365
67.46404248046875,0.022363146705600554
67.474041015625,0.022602196554048864
67.48403979492187,0.022764849336267365
67.49403881835937,0.022960322897357506
67.50403735351563,0.023236029850165665
67.51403588867187,0.023527417789177052
67.52403466796875,0.023877749893281907
67.53403344726563,0.024281890736586768
67.5440322265625,0.02474453297887454
67.55403100585937,0.025254024176124046
67.5740283203125,0.025859265411946875
67.58402709960937,0.026032270735778726
67.59402587890625,0.02593569789084443
67.6040244140625,0.025556865717992025
67.6140234375,0.025273480552343446
67.62402197265625,0.025042440402743983
67.63402075195313,0.02485897001153734
67.64401928710937,0.02480129750794465
67.65401831054687,0.024672431534866604
67.66401684570313,0.024240992969475007
67.674015625,0.023709519112849888
67.6840146484375,0.02326408366745244
67.69401318359375,0.022785769733294898
67.70401196289062,0.022375415744647836
67.7140107421875,0.022181092999017753
67.72400952148438,0.021973515097799604
67.73400830078126,0.021600512495769646
67.74400708007812,0.021143166189462485
67.75400561523438,0.02069466369704214
67.76400463867188,0.020463061712161765
67.77400317382812,0.02046403268016166
67.784001953125,0.020613166231135512
67.79400073242188,0.020881911666733144
67.80399951171874,0.021241331761075528
67.81399829101562,0.021549078024243672
67.82399682617188,0.021718916097746007
67.83399560546874,0.021754078840225535
67.84399462890624,0.02167226551390907
67.8539931640625,0.02151098055558797
67.86399194335938,0.021344036005279562
67.87399096679688,0.02122924605220681
67.88398974609375,0.021388674288158806
67.913986328125,0.0227756184637748
67.92398510742187,0.02320144562293973
67.93398388671875,0.023560568654492804
67.94398315429687,0.023709559284641333
67.95398193359375,0.023666249964314413
67.96398071289063,0.023497029537134652
67.9739794921875,0.0232335540939441
67.983978515625,0.02289910981109163
67.99397729492188,0.02257718970824749
68.00397607421876,0.022208972283476357
68.01397436523438,0.021959991502338322
68.02397436523438,0.02193447513977815
68.03397241210938,0.022052163143407227
68.04397119140626,0.02233858513282246
68.05396948242188,0.022755767519964686
68.06396850585938,0.023125556438239842
68.07396655273438,0.023373290200150606
68.08396533203126,0.023469899776837635
68.09396337890625,0.0236497944844096
68.10396240234375,0.023958845186312663
68.11396118164062,0.02428363018290744
68.12396020507812,0.024507897182128632
68.13395849609375,0.02449692915562161
68.14395751953126,0.024211480572779207
68.15395629882812,0.02415238381493235
68.163955078125,0.02335690320657559
68.1739541015625,0.023182287759673712
68.18395263671874,0.02300854405177729
68.19395141601562,0.022733427174352748
68.20394946289062,0.02257866654974665
68.21394799804688,0.022463534985192036
68.22394702148438,0.022207306718307274
68.23394555664062,0.021812490128396266
68.2439443359375,0.021343476849821696
68.25394287109376,0.021059115747667185
68.26394189453126,0.021107333438199385
68.2739404296875,0.021454704005531837
68.28393920898438,0.021876548260181497
68.29393823242188,0.022406914512885893
68.30393676757812,0.023010204062591764
68.31393579101562,0.023613382823461197
68.32393359375,0.024148698092023385
68.33393310546874,0.02458924935608636
68.34393188476562,0.02499378316843731
68.35393115234375,0.02527607005298927
68.36392993164063,0.025526687591718163
68.37392944335937,0.025751862237202695
68.38392822265625,0.025873966486421797
68.393927734375,0.026005858374434334
68.40392651367188,0.026185386356859654
68.41392529296876,0.026510689979751513
68.423923828125,0.026941688412929446
68.43392309570312,0.027204620763167632
68.443921875,0.027326687874156062
68.45392065429688,0.027403769104033655
68.46391918945312,0.02746935732289929
68.47391821289062,0.027489130552792843
68.4839169921875,0.027382337816557
68.49391552734374,0.027130432733262797
68.50391528320313,0.02668985472469563
68.51391381835937,0.026271321135640437
68.52391259765625,0.02581953188873318
68.5339111328125,0.025305344364442758
68.54391015625,0.024697408324038817
68.55390893554687,0.023938404231296704
68.56390747070313,0.023215413901357135
68.57390625,0.022709571784394682
68.58390502929687,0.02254818879627195
68.59390380859375,0.022716625929974185
68.60390234375,0.023209234041000913
68.6139013671875,0.024059192584389297
68.62389990234375,0.02493078840217675
68.63389868164063,0.02564888802329545
68.64389721679687,0.02607352599207487
68.65389624023437,0.026099935515622032
68.66389477539063,0.02589860889703475
68.6738935546875,0.02560359428299727
68.68389208984375,0.025412023027798884
68.69389111328125,0.025596891887434213
68.70388989257812,0.02610743371168906
68.713888671875,0.026655890474169636
68.72388720703125,0.0271393892223138
68.73388623046876,0.027409726585742783
68.74388500976562,0.02724743750803391
68.75388354492188,0.02710185357942595
68.76388232421876,0.026985754206111424
68.77388110351562,0.02707605438292447
68.7838798828125,0.027545388155758993
68.79387841796876,0.027884661829086263
68.80387719726562,0.028132880948854196
68.81387622070312,0.02800946080088462
68.82387475585938,0.027561575173448028
68.83387353515624,0.02683538201728633
68.84387255859374,0.026113408246684348
68.85387109375,0.025675342401808455
68.86386987304688,0.025426036736983005
68.87386865234375,0.025336203451813314
68.88386743164062,0.025077163849929904
68.8938662109375,0.02467193145867789
68.90386474609375,0.024161510317265652
68.91386352539062,0.023794183169709427
68.92386254882813,0.023663064443319733
68.933861328125,0.02355931578435428
68.9438603515625,0.02359586655842375
68.953859375,0.023506153913480446
68.9638583984375,0.02329728542279795
68.97385717773437,0.023112936500634725
68.98385620117188,0.022790996265775163
68.99385546875,0.022429004717587533
69.00385424804688,0.022399415314945274
69.01385278320312,0.022614103589383178
69.02385131835938,0.022904542138110787
69.04384765625,0.023792582639967686
69.05384594726563,0.024294157311423713
69.06384497070313,0.024955308319275567
69.07384350585937,0.025611314548950114
69.08384228515625,0.026172179685107377
69.0938408203125,0.026630702857259922
69.10383959960937,0.026951394273306412
69.1138388671875,0.02726891229993004
69.123837890625,0.02765443683145562
69.1338369140625,0.027985365623777386
69.14383569335938,0.028365833287453138
69.15383471679688,0.028623161366612106
69.16383374023438,0.02866687662964317
69.17383251953125,0.028439945348188826
69.19383081054687,0.027871756838063016
69.20382983398437,0.02747709341301052
69.21382885742187,0.027182483946023187
69.22382788085937,0.026943218316072153
69.25382446289062,0.0266162564024746
69.2638232421875,0.02641869558174352
69.273822265625,0.025895614063811797
69.28382080078126,0.024781162381913403
69.29381958007812,0.023271293987525376
69.30381811523438,0.02185858543900623
69.31381762695312,0.02066738861967382
69.32381713867187,0.019782340396992313
69.33381665039063,0.019398678307457572
69.34381616210938,0.019408534594031492
69.3538154296875,0.01993922716936653
69.363814453125,0.020543705557382143
69.37381372070313,0.020916684926821128
69.3838125,0.02101059496537638
69.39381201171875,0.02093855435698961
69.40381079101563,0.02090862645473759
69.41380932617187,0.020882580925092993
69.42380810546875,0.02087170263390219
69.43380712890625,0.020989588210505214
69.44380615234375,0.021334382469939562
69.45380493164062,0.021766996959881924
69.46380346679688,0.022446949312330298
69.47380249023438,0.02310097323593428
69.48380126953126,0.023492827197011082
69.4937998046875,0.024005291069903335
69.503798828125,0.024431344722714528
69.51379736328126,0.024651419423795777
69.52379614257812,0.024770833110898158
69.53379467773438,0.024672751535354098
69.54379370117188,0.024269309568836776
69.55379248046874,0.02384290029529084
69.563791015625,0.023323220032881148
69.57378979492188,0.022734097977103344
69.58378881835938,0.022197240946564688
69.59378735351562,0.021706736103452324
69.6037861328125,0.021183474677481204
69.61378491210938,0.020794514699013337
69.62378369140625,0.020468420486836267
69.63378247070312,0.020032604482588697
69.64378100585938,0.019722614773970647
69.65377978515625,0.01927695578439997
69.66377880859375,0.018919103321321632
69.67377734375,0.018665067154435767
69.68377612304687,0.01859324847417616
69.69377490234375,0.018579960700362174
69.70377368164063,0.01873263205646727
69.7137724609375,0.018981126968535635
69.72377099609375,0.019290775442282793
69.73377001953125,0.019521423431545
69.7437685546875,0.0196335202357236
69.75376708984375,0.01962936879006061
69.76376586914063,0.01958516409991043
69.77376489257813,0.019507648246991426
69.78376342773437,0.019456241911837875
69.79376196289063,0.01934970422074178
69.8037607421875,0.01909405948273744
69.813759765625,0.018813016428821584
69.82375830078125,0.01853933987946791
69.83375708007813,0.018675629073544003
69.843755859375,0.019413780413879398
69.85375463867187,0.020774133229529763
69.86375341796875,0.022589883103097577
69.87375219726563,0.02410682974380567
69.88375073242187,0.025162247649468773
69.89374975585937,0.025702644515033662
69.90374829101563,0.025993406341393733
69.9137470703125,0.02607534291669537
69.92374584960938,0.026040599223646498
69.93374462890625,0.025798620952915352
69.94374340820312,0.02546651235566923
69.9537421875,0.02515359890801211
69.96374096679688,0.025023797729420635
69.97373974609376,0.024890716695479206
69.98373852539062,0.024761033746958903
69.99373706054688,0.024496661838793017
70.00373608398438,0.024366358604495285
70.01373413085938,0.024318905281696116
70.02373217773437,0.024443645979296238
70.03373022460937,0.024547312579745694
70.043728515625,0.024570150407232625
70.0537265625,0.02450727034223172
70.0637255859375,0.024445444617234035
70.07372387695312,0.024474705805103268
70.08372265625,0.024502749377569612
70.093720703125,0.024737732476609795
70.10371899414062,0.02510994578663049
70.11371801757812,0.02513825789803069
70.123716796875,0.025162098757177766
70.13371557617188,0.025071732845739568
70.14371459960938,0.024770462477487886
70.15371337890625,0.024394397425888063
70.16371215820313,0.02391480754987611
70.1737109375,0.02343898413948016
70.1837099609375,0.022898701881474783
70.19370874023437,0.022473326534931577
70.20370751953125,0.022058611742409345
70.21370654296875,0.021746316781745476
70.22370532226563,0.02161999244511331
70.2337041015625,0.02159354959293525
70.24370288085937,0.021830581798806915
70.25370190429688,0.02208319196888872
70.26370068359375,0.02223221396573004
70.27369946289062,0.022141582696849404
70.28369848632812,0.021859637963420876
70.293697265625,0.021394604015413893
70.30369604492188,0.020946219995883933
70.3136953125,0.02070580444120626
70.32369506835937,0.020778530238433516
70.3336943359375,0.02097527733599888
70.34369384765625,0.021092300560737312
70.353693359375,0.02083293566969549
70.36369189453124,0.02020817170062421
70.37369165039063,0.019288552773095137
70.38369018554687,0.0184932871931768
70.393689453125,0.01810832863157244
70.40368896484375,0.01817636859956958
70.41368774414063,0.018697257556897214
70.42368627929687,0.019572100995308497
70.43368530273438,0.020868705327603862
70.44368408203125,0.022142617261144592
70.4536826171875,0.023034258523794805
70.46368139648438,0.02363065260193067
70.47368041992188,0.02399232699148802
70.48367895507812,0.024154698363672997
70.493677734375,0.024099921941846066
70.50367651367188,0.023988477611655942
70.51367529296876,0.023874481995721977
70.52367407226562,0.023936795232180685
70.53367260742188,0.024143666940188803
70.54367138671876,0.024573159939731606
70.55367041015624,0.025019012917456358
70.5636689453125,0.025560623412937137
70.57366772460938,0.02604079239562061
70.58366625976562,0.02637218434286475
70.59366528320312,0.026428206906337515
70.6036640625,0.026302970949596386
70.61366284179688,0.025912340919725392
70.62366162109375,0.025309306473657662
70.63366040039062,0.024532244468411273
70.64365893554688,0.02383528302803866
70.65365771484375,0.023325161665145918
70.66365673828125,0.02314889519608138
70.6736552734375,0.023293335850795755
70.68365405273437,0.023472170703513647
70.69365258789063,0.023806301347220837
70.70365161132813,0.024386895282107586
70.713650390625,0.025076319994526117
70.72364892578125,0.026274689203400196
70.73364770507813,0.02735237087380643
70.743646484375,0.028203984279597014
70.75364526367187,0.028964428478079344
70.76364379882813,0.029719089347938855
70.773642578125,0.030342786299400397
70.78364135742187,0.030701719750697673
70.79364013671875,0.030605005522635138
70.803638671875,0.030325297849028834
70.81363745117187,0.030533864134031703
70.82363623046875,0.0305215538815749
70.8436337890625,0.026334299185831803
70.85363256835937,0.02338623356421652
70.86363134765625,0.02096501572887849
70.87363012695313,0.017286459006261426
70.88362866210937,0.015099178600307015
70.89362768554687,0.014580558660729792
70.90362646484375,0.015288357424005089
70.913625,0.01659228792546792
70.92362377929688,0.018075807597400236
70.93362255859375,0.0194382837906688
70.94362133789062,0.02057951638134647
70.9536201171875,0.0216202945237103
70.96361865234375,0.022595811068185995
70.97361767578126,0.023260820966795607
70.98361645507812,0.023655904612283996
70.99361499023438,0.02389462793279702
71.00361376953126,0.024177154553253533
71.01361206054688,0.024666417805605505
71.02361059570312,0.025322980072282807
71.03360864257813,0.026074314765692486
71.0436064453125,0.026648229395665468
71.05360522460937,0.027138032398622926
71.06360424804687,0.027521122060902074
71.07360229492187,0.027730861261007288
71.08360131835937,0.028098079296915754
71.09359936523437,0.02840087267569634
71.1035986328125,0.02859683152778946
71.11359741210937,0.028733884625649415
71.12359643554687,0.02857768970296137
71.133595703125,0.02821955257139098
71.1435947265625,0.027665731631399074
71.15359375,0.027008839114230656
71.16359301757812,0.026345490352545416
71.173591796875,0.025565074877596492
71.1835908203125,0.024775552363747035
71.19358984375,0.02406873984238849
71.20359106445312,0.023580939760900317
71.21359008789062,0.02324690061810509
71.22358935546875,0.023037261319492162
71.23358837890625,0.02309228206379254
71.24358740234375,0.023202081114988178
71.25358666992187,0.023396437197516027
71.26358569335937,0.023748548544731386
71.27358471679688,0.023996309709877817
71.283583984375,0.024118619042899934
71.2935830078125,0.023950861314677076
71.30358203125,0.0235776765209589
71.31358178710937,0.023219095510593618
71.32358081054687,0.02319220299653575
71.33358081054688,0.02358738107237142
71.34358081054687,0.024229098055350076
71.35357983398437,0.025096479527134112
71.36357885742187,0.025884826065143442
71.37357836914063,0.026376231112856897
71.38357739257812,0.02642527734032894
71.39357690429688,0.026296549974337894
71.40357568359374,0.02584836382050441
71.41357470703124,0.02541758449804236
71.42357348632812,0.025068725331760067
71.433572265625,0.024838690185963786
71.44357080078125,0.024638495717189055
71.45356982421875,0.02444681365335477
71.463568359375,0.02436357202988885
71.47356713867188,0.024476963097509057
71.48356567382812,0.024720133060424553
71.49356469726563,0.024721629353927525
71.5035615234375,0.024537500127282303
71.51356005859375,0.024197095536262217
71.52355883789062,0.023900784608469398
71.53355737304688,0.023560842278741764
71.54355639648438,0.02336379818355251
71.55355517578126,0.023370139785970016
71.5635537109375,0.023378205461208407
71.57355249023438,0.023008571764713076
71.58355151367188,0.022725912008672775
71.59355004882812,0.022520852391466156
71.603548828125,0.022224951138714037
71.61354760742188,0.02199051714221027
71.62354638671874,0.02176674132653583
71.63354516601562,0.021456028588170094
71.64354370117188,0.02122905782221471
71.65354248046874,0.021032049350489062
71.66354150390625,0.020852776559090486
71.6735400390625,0.0207698573906568
71.68353881835938,0.020771973914026923
71.69353735351562,0.020788896407151047
71.70353637695312,0.020765046545865733
71.71353515625,0.020973459143063283
71.72353369140625,0.02087322804467891
71.73353271484375,0.020951113807206843
71.74353149414063,0.02117977759166304
71.75353002929687,0.0214989652365026
71.76352880859375,0.021557434332378993
71.77352783203125,0.021275035565962327
71.7835263671875,0.020802439982084225
71.79352514648437,0.020493284379552015
71.80352368164063,0.020367195998424462
71.81352270507813,0.020520144049057425
71.82352124023437,0.02102289041450461
71.83352001953125,0.021616429373105196
71.8435185546875,0.022028801460976195
71.853517578125,0.022395573727434313
71.86351611328125,0.022723615345679442
71.87351489257813,0.02301184569164542
71.88351342773437,0.02331161592558577
71.89351245117187,0.023577661265631253
71.90351098632813,0.023832626705797708
71.913509765625,0.02405788217322144
71.92350830078125,0.024196331249901816
71.93350732421875,0.024272497041213283
71.94350610351563,0.02429879561812492
71.9535048828125,0.02424993700659591
71.96350366210937,0.024237983667765643
71.97350244140625,0.024327872584219683
71.98350122070312,0.0246269251272256
71.99349975585938,0.025119285313799773
72.00349877929688,0.0255651626354629
72.01349682617187,0.025799148683357576
72.02349536132813,0.025831344070092906
72.03349340820313,0.025463995705418803
72.0434912109375,0.024853591080226497
72.0534892578125,0.02425543699994775
72.06348828125,0.023854207744204988
72.073486328125,0.023645241203376865
72.08348486328126,0.0235924359159099
72.0934833984375,0.023499598700057217
72.10348193359376,0.02323704955433321
72.1134814453125,0.02294302531083254
72.12347973632812,0.02259531669087263
72.13347802734376,0.022314372776656526
72.1434765625,0.022147312885356187
72.1534755859375,0.022002679200823546
72.16347436523438,0.021957830190631834
72.17347314453124,0.021820662267534038
72.18347241210938,0.021942752053879716
72.19347119140625,0.022181997159885298
72.20346948242188,0.022579375862198537
72.21346850585938,0.022861439320244543
72.2234677734375,0.02300666224382464
72.23346655273437,0.022969425296198383
72.24346557617187,0.02290779098232345
72.25346484375,0.022833067962966375
72.2634638671875,0.022677752812772435
72.273462890625,0.02266624407867289
72.2834619140625,0.022370842774289385
72.2934609375,0.022022304952226433
72.3034599609375,0.021900783481605665
72.31345971679687,0.02202021713448317
72.32345874023437,0.02229781212073456
72.33345874023438,0.02275623044670422
72.34345849609375,0.023028213498011103
72.35345825195313,0.023172955012149887
72.36345751953125,0.023297277290334546
72.37345703125,0.023728811475840824
72.38345629882812,0.024594466663880477
72.39345556640625,0.025705519445488777
72.40345458984375,0.026883941076686197
72.41345336914063,0.02790585531447774
72.42345263671875,0.02849165803575919
72.43345190429687,0.028685768702918488
72.443451171875,0.02860405175146114
72.4534501953125,0.028381458273250684
72.46344897460938,0.02796166510189973
72.47344775390626,0.02754894287410264
72.48344677734374,0.027170330088170196
72.49344555664062,0.02701538486213046
72.50344506835937,0.02692883872297772
72.51344409179687,0.0267735356113987
72.52344262695313,0.02667500368903295
72.53344116210937,0.026460261369245917
72.54344018554687,0.026346299708500883
72.55343872070313,0.026181723899986957
72.5634375,0.025666170998538972
72.57343627929687,0.02498608039588557
72.58343505859375,0.024209716885534135
72.59343383789063,0.02359485333166136
72.60343237304687,0.022953554902976483
72.61343115234375,0.02237780977955174
72.62342993164063,0.021812188350857527
72.6334287109375,0.02117622585229416
72.64342724609375,0.020677352254346998
72.65342602539063,0.02028798612926767
72.66342504882813,0.02020469734706657
72.67342358398437,0.020211617266413774
72.68342236328125,0.02001560283077888
72.69342114257813,0.019697844231829992
72.703419921875,0.019240774105434566
72.71341870117188,0.018871218369283533
72.72341748046875,0.018498114965624684
72.733416015625,0.018255414906735785
72.7434150390625,0.018123111850284188
72.75341357421875,0.0180863229297652
72.76341235351562,0.018123045127504518
72.78340991210938,0.019019871711569734
72.79340869140626,0.019455206640619838
72.80340747070312,0.020001102083933284
72.81340625,0.020668217603765016
72.82340502929688,0.02141879087394479
72.83340380859374,0.022141723238949456
72.84340234375,0.02280733957942552
72.8534013671875,0.023365256920824348
72.86339990234374,0.023831041228584593
72.87339868164062,0.0243761559884308
72.8833974609375,0.024980785167763014
72.89339624023438,0.02556627344605186
72.90339501953125,0.025785123042359723
72.9133935546875,0.025604148764844778
72.92339233398438,0.02519268637105546
72.93339111328125,0.0246241550490973
72.94338989257812,0.02410379444153635
72.95338842773438,0.023565974061976785
72.96338720703125,0.023020431728198506
72.97338598632813,0.02273803912062082
72.983384765625,0.022599329441121255
72.99338354492187,0.022740945485732817
73.00338232421875,0.022793867686922396
73.01338061523437,0.02281644664748234
73.02337939453125,0.022850895060931287
73.03337744140624,0.022874319772348536
73.04337548828126,0.02281236559269553
73.05337353515625,0.022640310371426855
73.06337255859376,0.022339014556864042
73.07337060546875,0.021681763983980997
73.08336938476563,0.020860413763490262
73.09336767578125,0.02017264397597771
73.10336669921875,0.01971365403627242
73.113365234375,0.01939794707888428
73.12336328125,0.01931478440068209
73.133361328125,0.019408304365594348
73.14335986328125,0.019515788939457622
73.15335888671875,0.019507469891214754
73.16335766601563,0.019394478088855978
73.17335620117187,0.01922913238707448
73.18335498046875,0.01863488447070359
73.19335400390625,0.01797436541704562
73.2033525390625,0.017442774606307155
73.21335131835937,0.017093249366770855
73.22335009765625,0.016892518839363997
73.23334887695313,0.01692759287749386
73.24334765625,0.017068832983203705
73.25334643554687,0.01742084307087947
73.26334545898438,0.01802766930877452
73.27334423828125,0.018416516038758574
73.28334301757812,0.01864051237450289
73.293341796875,0.018689240741772785
73.3033408203125,0.018703645497901513
73.31334008789062,0.018637071915814443
73.3233388671875,0.018484068286557343
73.33333837890625,0.01821123645223868
73.34333764648437,0.017885383733969657
73.35333715820312,0.017599879970319414
73.36333618164062,0.017707977954197405
73.37333569335938,0.018279315944680664
73.38333447265624,0.018702132123344373
73.39333374023437,0.018967045588500354
73.40333251953125,0.0191650058783383
73.4233310546875,0.019493543631533994
73.43333056640626,0.019678193152534704
73.44332958984376,0.019857216139510935
73.45332836914062,0.020156846487949222
73.4633271484375,0.020413339132331898
73.47332592773438,0.020627245252066034
73.48332495117188,0.02078298917511586
73.49332373046875,0.02083464319798008
73.50332250976562,0.020989431217659043
73.5133212890625,0.02128957429930748
73.5233203125,0.021769357469124315
73.53331909179687,0.02224858756574357
73.54331787109375,0.02263839375981883
73.55331665039063,0.022973573844905552
73.5633154296875,0.02316924477745254
73.57331420898437,0.023471991468946976
73.58331274414063,0.02387402616059643
73.59331176757813,0.024322953094916347
73.60331030273437,0.02482339875738805
73.61330908203125,0.02500348287286814
73.6233076171875,0.025134861051866002
73.633306640625,0.025183413102117806
73.64330517578125,0.025464609363644735
73.65330395507813,0.025470815620374766
73.67330102539063,0.024847113196645218
73.6832998046875,0.02454839152069268
73.69329833984375,0.02436422637208913
73.70329711914063,0.024297721802706812
73.71329614257813,0.02448754271899285
73.723294921875,0.02473799379513575
73.73329345703125,0.02521159239582566
73.74329223632813,0.025677729206642873
73.753291015625,0.025851545347578334
73.76328979492187,0.02599861264885516
73.77328857421875,0.025937422240346276
73.78328735351562,0.025717334284660248
