seconds_elapsed,angle_err
137.1405087890625,0.16375440257884294
137.1505078125,0.16386359932786285
137.1605065917969,0.164185655917725
137.17050512695312,0.1645341518157426
137.18050390625,0.16490818823538644
137.1905029296875,0.16531376621086383
137.20050170898438,0.16586491217196409
137.21050024414063,0.16657249184101275
137.2204990234375,0.16716044343741276
137.23049780273436,0.16747665263671516
137.24049658203126,0.16770025552761011
137.2504951171875,0.1677711099079703
137.26049389648438,0.16762275276691127
137.27049291992188,0.167472803199794
137.2804914550781,0.16703136856805384
137.290490234375,0.16631024309905834
137.3004892578125,0.16562387326587882
137.31048852539064,0.16521189703225295
137.3204880371094,0.16563148669697778
137.33048681640625,0.16678472460317328
137.3404860839844,0.16866514305380068
137.3504851074219,0.17029651088252684
137.36048461914064,0.17089012467095166
137.37048413085938,0.17072520209121123
137.38048266601564,0.1700913800935698
137.39048217773438,0.1694959570132725
137.40048095703125,0.16887785420996632
137.4104794921875,0.1686424894759313
137.420478515625,0.16883773440315628
137.43047705078126,0.16965211853843207
137.44047631835937,0.1709425713240646
137.45047509765624,0.17250110927679616
137.46047412109374,0.1743755368978844
137.47047265625,0.17641083090425072
137.48047119140625,0.17838915426294316
137.49046997070312,0.1800385214282289
137.50046875,0.18134470533053032
137.51046752929688,0.1822069436472734
137.52046606445313,0.1827580883124024
137.53046484375,0.1830761554255187
137.5404638671875,0.18318687143303747
137.55046240234375,0.18321851629970348
137.56046118164062,0.18297273877237738
137.57046020507812,0.18260787710393447
137.58045874023438,0.18216308886278124
137.60045629882814,0.18080012047237423
137.610455078125,0.17992167344088958
137.62045385742186,0.178747985217147
137.63045239257812,0.177417466933165
137.640451171875,0.17614074482645173
137.6504501953125,0.17512453128348135
137.66044873046874,0.17442472362651834
137.67044750976564,0.17396191433370425
137.680447265625,0.17364997082400968
137.69044604492188,0.17337560844642166
137.7004445800781,0.17310659911066983
137.710443359375,0.17283795178849284
137.7204423828125,0.17253901664991492
137.73044091796876,0.17221746813141656
137.74043969726563,0.1716948791866374
137.7504384765625,0.1712340690183294
137.7604375,0.17093800378050628
137.7704362792969,0.17066886390016564
137.78043505859375,0.17082640753036474
137.79043408203125,0.17118901746858445
137.80043286132812,0.1714852569947751
137.81043188476562,0.1717648510522827
137.8204306640625,0.17194635182992563
137.8304296875,0.1720142379320212
137.84042846679688,0.17221591934450253
137.85042724609374,0.17234131045225234
137.86042602539064,0.17236265317051652
137.87042504882814,0.17235457006508423
137.880423828125,0.17205445188204854
137.89042260742187,0.17166525286617254
137.90042163085937,0.17132444736490166
137.91042041015626,0.17112665723107703
137.92041918945313,0.1709817777681619
137.93041821289063,0.17080768074539063
137.9404169921875,0.17064017315505622
137.9504157714844,0.1704609840851502
137.96041455078125,0.16998080095058468
137.97041357421875,0.1692993970352194
137.98041235351562,0.16851855373241095
137.9904111328125,0.16799702815559475
138.00041015625,0.16802370978308068
138.02040625,0.1676282764453388
138.03040454101563,0.1677482289906797
138.04040234375,0.1677544527928472
138.05040112304687,0.16729666326988996
138.0603994140625,0.1662290840674002
138.0703974609375,0.1647349369898394
138.08039526367187,0.16279363274172415
138.0903933105469,0.1606161102638874
138.10039208984375,0.15852690862621202
138.110390625,0.1564696554875696
138.12038940429687,0.1544760253483523
138.13038745117188,0.15257566598765804
138.14038623046875,0.15082339008444867
138.1603828125,0.1484306184394263
138.1703818359375,0.14721629515837517
138.18038061523438,0.14626744880181203
138.1903791503906,0.1452669348243127
138.2003779296875,0.14425793992278402
138.210376953125,0.1434585250420219
138.22037548828126,0.14265009345116747
138.23037426757813,0.1418228792727926
138.240373046875,0.1410757112724309
138.2503718261719,0.14008527369610912
138.2603703613281,0.13887531588492583
138.270369140625,0.13799101851291196
138.2803681640625,0.13689964099336518
138.29036694335937,0.13616752601760726
138.30036547851563,0.1359817519560745
138.310365234375,0.13643944905953018
138.32036450195312,0.13742571719873117
138.33036376953126,0.13913279582972798
138.3403635253906,0.14109852309964546
138.3503623046875,0.14268752148256544
138.36036157226562,0.14319334881199539
138.370361328125,0.14250408347488067
138.38036059570314,0.1412498704464903
138.3903603515625,0.13959592053434047
138.40035888671875,0.13796997031862865
138.4103576660156,0.13699381069539365
138.4203564453125,0.1367568990835114
138.43035595703125,0.13727814145120673
138.4403544921875,0.13829137372461042
138.45035400390626,0.13917103054669694
138.46035278320312,0.13998026555210727
138.4703515625,0.14048398844855997
138.48035009765624,0.14033465681867308
138.49034887695314,0.13973357414424226
138.50034765625,0.13885108181260258
138.51034643554686,0.13812212873032298
138.52034497070312,0.13773619770900003
138.53034375,0.138111970147839
138.54034252929688,0.13926455898398138
138.56034008789064,0.14136791264649384
138.5703388671875,0.14320634732748733
138.58033764648437,0.14468725922742
138.59033618164062,0.14534911566584233
138.6003349609375,0.14525944564341875
138.61033374023438,0.14487814839014182
138.62033251953125,0.14421189892771863
138.63033129882814,0.14337276254960787
138.64032983398437,0.14229253913504056
138.65032885742187,0.14098201548350736
138.66032763671876,0.13932398595181114
138.670326171875,0.13739064282619423
138.68032495117188,0.13546136122096264
138.69032397460938,0.1335689385243275
138.7003225097656,0.13179362814321488
138.7103212890625,0.13038736658121097
138.72031982421876,0.1293031099194177
138.73031884765626,0.12859672153956944
138.74031762695313,0.1281618214923013
138.7503161621094,0.12799081598354373
138.7603151855469,0.1278086290631634
138.77031396484375,0.12766753353417723
138.7803125,0.1276264750123581
138.79031127929687,0.1277875168696248
138.81030883789063,0.1280843417136261
138.82030786132813,0.12900232244767856
138.830306640625,0.13020329604714784
138.8403056640625,0.1317431457837207
138.8503046875,0.13342513546292453
138.8603037109375,0.13530012794871915
138.87030297851564,0.13698402090360445
138.8803017578125,0.1383546854914712
138.89030078125,0.13956283301832578
138.90030004882811,0.14064743927946402
138.91029907226562,0.141870606822169
138.92029809570312,0.143377173355424
138.93029736328126,0.14489748767602634
138.94029614257812,0.14624067782440694
138.95029516601562,0.14748608925635265
138.96029443359376,0.1489257685159494
138.97029345703126,0.15014114556452257
138.98029223632813,0.15079211976425383
138.99029150390626,0.15123337220398445
139.00029052734374,0.15148200279974564
139.01028881835938,0.1517419024629768
139.020287109375,0.15211192641792434
139.03028515625,0.15265825459437488
139.04028369140624,0.15362635045347164
139.05028271484375,0.15522557192682426
139.06028100585937,0.1575204761413741
139.07028002929687,0.16016720842015494
139.08027856445312,0.1630260942261116
139.09027685546874,0.1660264508469121
139.10027612304688,0.16891517088109123
139.11027490234375,0.1714053379479994
139.12027392578125,0.17324142564144634
139.1302727050781,0.17403917794453697
139.14027099609376,0.17400255109800736
139.15026977539063,0.1724468122313018
139.1602685546875,0.16996379767188197
139.1802658691406,0.1656908041076905
139.1902646484375,0.16147508748198872
139.20026342773437,0.15720992367993733
139.21026220703126,0.1533325843171025
139.2202607421875,0.15003089201916195
139.230259765625,0.14707404411179106
139.2402587890625,0.14449168412848695
139.25025732421875,0.1421549482035108
139.26025610351562,0.13999311448937227
139.2702548828125,0.13817948685981601
139.28025366210937,0.1366370647337001
139.29025244140624,0.1355325283035337
139.30025122070313,0.13460600761566727
139.31025073242188,0.133454698977778
139.32025,0.13264412467161982
139.33024975585937,0.1322897928201101
139.34024926757812,0.13209946234602646
139.350248046875,0.13211856448840553
139.36024755859376,0.13202819120491954
139.37024609375,0.1320924529257549
139.38024560546876,0.13240055501429537
139.3902451171875,0.132904528472285
139.40024389648437,0.13339659334007192
139.41024267578126,0.13389057961950052
139.42024145507813,0.1342374267279783
139.430240234375,0.13430272682952235
139.4402392578125,0.1345342847721743
139.4502380371094,0.13539983874053785
139.46899072265626,0.13910100524345434
139.47898950195312,0.14128720570077083
139.48898828125,0.14287686039332054
139.49898706054688,0.14360784078175223
139.50898583984377,0.14358640697244676
139.518984375,0.14275169886267158
139.52898315429687,0.14147417453426447
139.53898168945312,0.14039405430932111
139.54898046875,0.13991378352416878
139.55897900390624,0.14027434305821213
139.56897778320314,0.14141889740399677
139.5789765625,0.1430530987523701
139.58897534179687,0.14482186299400637
139.59897387695312,0.14660655542975787
139.60897265625,0.14824551263601743
139.61897143554688,0.1497263916495554
139.63896875,0.151271964817388
139.64896752929687,0.15212442635946727
139.65896630859376,0.1526535902844361
139.66896508789063,0.15253776491948984
139.6789638671875,0.15189865803567207
139.68896240234375,0.1508396282023939
139.69896142578125,0.14930192758921715
139.7089599609375,0.1476412468484768
139.71895874023437,0.14587832347987967
139.72895727539063,0.1442889857388187
139.73895629882813,0.1430221061385377
139.748955078125,0.14191165273921716
139.75895361328125,0.14107479698247058
139.76895239257811,0.14035744017822127
139.77895141601562,0.13978873761661295
139.78894995117187,0.13946287806255775
139.79894873046874,0.13926280227859736
139.80894775390624,0.1390667269324017
139.8189462890625,0.13880056242991665
139.8289450683594,0.1385906585485838
139.83894360351562,0.1386157107075007
139.84894262695312,0.13894144108973983
139.85894140625,0.1394765156348374
139.86893994140624,0.1400476814012963
139.87893872070313,0.1405500790975558
139.88893774414063,0.14115385692125154
139.8989365234375,0.14176444182628972
139.90893530273436,0.14242410924359336
139.91893432617186,0.1431763852030761
139.92893310546876,0.14393240124103387
139.93893188476562,0.1447073060336093
139.94893090820312,0.14531839078236494
139.95892993164065,0.1458321620009969
139.9689287109375,0.14633773943849748
139.97892749023438,0.14678402968171306
139.98892651367188,0.147146103251037
139.99892529296875,0.14742825738652754
140.00892333984376,0.1475700926539709
140.02891967773436,0.14781628410816583
140.03891772460938,0.1479187580412173
140.04891674804688,0.14802441637699265
140.05891552734374,0.1478872172603013
140.0689140625,0.14745033235521518
140.07891284179686,0.14716163845928462
140.0889111328125,0.1469284552761806
140.09890942382813,0.14672983793938368
140.1089079589844,0.14682893279087503
140.11890698242186,0.14718898065127636
140.12890600585936,0.14800426849724707
140.13890478515626,0.1491071498651246
140.14890307617188,0.15049285981715224
140.15890185546874,0.15199631710418296
140.17889965820314,0.1526249464560283
140.1888984375,0.15333026884827847
140.1988974609375,0.15336678360747563
140.20889599609376,0.15274324136261205
140.21889453125,0.1514342027632028
140.22889331054688,0.14966859723646697
140.23889233398438,0.14773575758861462
140.24889086914064,0.14576228376435915
140.25888940429687,0.14393352697992481
140.26888818359376,0.14233517017602676
140.27888696289062,0.1409973626684476
140.2888857421875,0.13990807944298692
140.29888452148438,0.1391322144891364
140.3088837890625,0.13845884196485678
140.31888354492187,0.13780709561317497
140.3288828125,0.1370035411358855
140.33888232421876,0.1361979494328918
140.34888110351562,0.13543311362216734
140.35887963867188,0.13474730652325956
140.36887866210938,0.1343055957975363
140.37887768554688,0.13400410559019094
140.388876953125,0.13379087341841786
140.39887646484374,0.13382280523762777
140.40887524414063,0.1338167158960984
140.4188740234375,0.13380674004829501
140.42887255859375,0.1338785572267767
140.43887158203125,0.13391113089570353
140.44887060546876,0.13414576758868088
140.45886938476562,0.13425508045185416
140.46886791992188,0.13438747537644574
140.47886694335938,0.13450632943718577
140.48886572265624,0.134565847038055
140.4988642578125,0.13469100263805772
140.50886328125,0.1347872247723025
140.5188620605469,0.13497701295693645
140.52886059570312,0.13529309868575481
140.538859375,0.13568884236404374
140.5488583984375,0.1364324700638796
140.55885693359374,0.13768720511386504
140.56885571289064,0.13931122277589023
140.57885424804687,0.14096917176366708
140.58885327148437,0.1424575477212063
140.59885205078126,0.14366959267111037
140.6088505859375,0.1446856239818975
140.61884912109377,0.14542123624637698
140.62884814453125,0.14564417717810044
140.6388469238281,0.1457368441444587
140.64884545898437,0.14587848680492924
140.65884423828126,0.14647798056992503
140.66884301757813,0.14759749748691872
140.678841796875,0.14928669190934962
140.68884033203125,0.151563349991154
140.6988391113281,0.1542686440738218
140.708837890625,0.157460334738888
140.71883666992187,0.16095960304247722
140.72883520507813,0.16449168906490208
140.73883422851563,0.16784689577497422
140.74883276367189,0.17066009532767148
140.75883154296875,0.17277505749151223
140.7688303222656,0.17448115644110185
140.7788291015625,0.17575425652568466
140.78882788085937,0.1766176474121943
140.79882666015624,0.1771948004030993
140.80882543945313,0.17710747851429573
140.81882421875,0.1762143401945133
140.8288229980469,0.1747790211196339
140.83882153320312,0.17258576699258732
140.8488203125,0.1700068325843357
140.85881909179687,0.1666625829945995
140.86881787109374,0.16360108451894811
140.87881665039063,0.16024067425788763
140.8888151855469,0.1575089491541279
140.89881420898436,0.15538183218627402
140.90881298828126,0.1535466940388845
140.9188115234375,0.15197154462508597
140.928810546875,0.15052319204008047
140.93880932617188,0.14899126693067033
140.94880810546874,0.14747139074585314
140.95880712890624,0.14585277176745234
140.96880615234377,0.14433030514731227
140.97880517578125,0.1431702205300472
140.98880419921875,0.14221722409662543
140.99880322265625,0.1415165310385023
141.00880151367187,0.1410537220712329
141.0187998046875,0.14056168618979129
141.02879809570314,0.14004608677598818
141.03879638671876,0.13960072851066296
141.04879565429687,0.13921110690406882
141.0587939453125,0.1390857905393379
141.06879223632814,0.1391007471195694
141.07879052734376,0.1390697296061079
141.0887890625,0.13871198512375882
141.09878833007812,0.13773783388644079
141.108787109375,0.13648669393780472
141.1187861328125,0.1354408677555782
141.12878540039063,0.13465749226983886
141.13878442382813,0.13386144008030637
141.14878344726563,0.1329278042393608
141.15878271484374,0.13189081059554086
141.16878173828124,0.13065174761274298
141.17878076171874,0.12944899328038387
141.18878002929688,0.1284002324784764
141.19877905273438,0.12785521427769553
141.20877807617188,0.12795251708267177
141.21877734375,0.12847462518686723
141.2287763671875,0.12937791704974141
141.2387751464844,0.1304432710518129
141.2487741699219,0.13148184547543879
141.25877294921875,0.1322735633658803
141.26877197265625,0.1324593641712284
141.27877099609375,0.1318706179742232
141.28876977539062,0.13037671083558122
141.29876831054688,0.12825513431493774
141.30876782226562,0.12564484509192014
141.31876733398437,0.12303750415126313
141.32876684570311,0.12058095571910858
141.3387663574219,0.1184054757150785
141.34876513671875,0.11686302275262472
141.35876440429686,0.11569788789732594
141.36876416015625,0.11487908453597852
141.37876342773438,0.11425975182313375
141.3887626953125,0.11347797364942935
141.39876171875,0.11291632925390298
141.4087604980469,0.1121692217599314
141.41875903320312,0.11134639917214077
141.42875805664062,0.11044257671175907
141.43875659179687,0.10953519848715754
141.44875537109374,0.10869812206573298
141.45875415039063,0.10789252432560457
141.4687529296875,0.10743647691745513
141.47875170898436,0.10695000346445004
141.48875048828126,0.10646583307183541
141.4987490234375,0.10582470344576256
141.508748046875,0.1050889479765106
141.51874658203124,0.10429874200468475
141.5287453613281,0.10365382077581345
141.538744140625,0.10317912760310177
141.54874291992186,0.10297923666384823
141.55874169921876,0.10337180600353078
141.56874047851562,0.10439415267391358
141.5787392578125,0.1056930458600199
141.58873803710938,0.10683016925092048
141.59873681640624,0.10731370377948936
141.6087353515625,0.10732225754893515
141.618734375,0.10750170285045825
141.62873291015626,0.10817808070141406
141.63873168945312,0.10936426696447064
141.64873046875,0.11085898006634837
141.65872924804688,0.11207527517198373
141.66872802734375,0.1124912022385136
141.6787265625,0.11188626570587573
141.68872534179687,0.11038748003220022
141.69872412109376,0.10851942427361853
141.70872290039063,0.10664685709898998
141.71872143554688,0.10533225203529221
141.72872021484375,0.10484184454426623
141.7387189941406,0.1053636611240812
141.74871752929687,0.10669696369568057
141.75871630859376,0.10869231522150827
141.76871508789063,0.1108851665481885
141.7787138671875,0.1128042898987441
141.78871264648438,0.114762518650401
141.79871142578125,0.11656695613632449
141.8087099609375,0.11809967797679753
141.818708984375,0.11925470961237022
141.82870751953126,0.12010791628108622
141.83870629882813,0.12061061946755071
141.84870532226563,0.12069856212293645
141.8587038574219,0.12047102552961339
141.86870263671875,0.11994864391688131
141.87870141601562,0.1192423198308174
141.8887001953125,0.118357114454626
141.89869897460937,0.11738005467723618
141.90869775390624,0.11640560572926309
141.9186962890625,0.11538920357957394
141.9286953125,0.11442566648667035
141.93869384765625,0.11362426268342983
141.94869262695312,0.11303493102396774
141.95869140625,0.11267130069117111
141.96869018554688,0.11263297891276616
141.97868896484374,0.11290781955727142
141.98868774414063,0.11347590429052926
141.99868627929686,0.11418997666810325
142.0086845703125,0.11490884497766662
142.0186826171875,0.11567796154498311
142.0286806640625,0.11621558668112159
142.03867895507813,0.11648783091308886
142.04867700195314,0.1164966415742975
142.05867529296876,0.11630436195911494
142.06867431640626,0.11627966909569161
142.07867260742188,0.11640998601453903
142.0886708984375,0.1167566877248176
142.09870263671874,0.11708827546267232
142.10873486328126,0.11758058753974644
142.1187666015625,0.11821342557186065
142.128798828125,0.11870885224240162
142.14886328125,0.12066184263891386
142.1588955078125,0.12165382600037572
142.16892822265626,0.12297398542851992
142.1789606933594,0.12445768010890695
142.18899267578124,0.12618312727174466
142.1990251464844,0.12806410928577258
142.20905737304687,0.1298467632194474
142.21908984375,0.13120011802423878
142.22912231445312,0.13202016974419545
142.23915454101564,0.13220352263231905
142.24918701171876,0.1319020799028916
142.25921948242188,0.1312689950720494
142.26925170898437,0.13076184400075647
142.2792841796875,0.13059599154153886
142.28931665039062,0.13051162002311154
142.29934912109374,0.13062343837826798
142.30938208007814,0.1306749115078123
142.3194152832031,0.13090243478676677
142.3294482421875,0.13152533578856337
142.33948095703124,0.1321669122400188
142.34951416015625,0.13264813073753784
142.3595471191406,0.1327715763090438
142.3695791015625,0.13260207798338697
142.37961206054686,0.13224482595812773
142.38964477539062,0.13177896038658019
142.39964404296876,0.13145186238547077
142.40964282226562,0.13139416649106786
142.41964233398437,0.13146643865427468
142.42964111328126,0.1315200127407705
142.43964013671874,0.131755129134255
142.44963916015624,0.13235515774721412
142.4596376953125,0.13345361761273927
142.46963623046875,0.13526505150836132
142.47963525390625,0.13734030081850593
142.48963403320312,0.13923669987442724
142.49963256835937,0.14078764420122497
142.50963134765624,0.14173238495255652
142.51963012695313,0.14197709315492454
142.52962890625,0.1418539136912382
142.53962768554686,0.1415727580966402
142.54962622070312,0.1413692165629131
142.55962524414062,0.1415516637658599
142.5696240234375,0.14194789079415568
142.57962255859374,0.1425182481925306
142.58962133789063,0.14307616844725174
142.59962036132814,0.14344726575490238
142.60961889648436,0.14375946845265386
142.61961767578126,0.14401908336509697
142.6296162109375,0.14410694456158268
142.639615234375,0.1437329326834624
142.64961376953124,0.14312368484463395
142.65961254882814,0.14264368164465127
142.66961157226564,0.14262534212058786
142.6796103515625,0.14343003804301027
142.68960888671876,0.1449823703837834
142.69960766601562,0.1472145483209984
142.70960668945312,0.1497884507299071
142.71960522460938,0.15206555231173668
142.72960400390625,0.15351823040771725
142.7396025390625,0.15408460825419523
142.7496015625,0.15391780613240175
142.75960009765626,0.15328328008784395
142.76959887695313,0.15228970838985656
142.77959765625,0.1514866474402881
142.78959643554688,0.15143170160035802
142.79959521484375,0.15212564885456145
142.80959375,0.15356931526411186
142.81959252929687,0.15565177158690666
142.82959130859376,0.15841265317224903
142.83959008789063,0.16157470203357407
142.84958862304688,0.1652875342332672
142.85958740234375,0.1692952316569492
142.8695861816406,0.1731794872844626
142.8795849609375,0.17663614985276216
142.88958349609376,0.17962169242172638
142.89958251953124,0.1820951725015421
142.90958129882813,0.18435180216108366
142.9195798339844,0.18644007636804039
142.92957861328125,0.1881875466552812
142.93957763671875,0.18981368820918038
142.949576171875,0.1908286901655045
142.95957495117187,0.1914449156815857
142.96957348632813,0.1914468366238287
142.97957250976563,0.19097259908332423
142.9895712890625,0.1902273797570371
142.99956982421875,0.18890107562361366
143.00956787109374,0.18770852853722664
143.01956591796875,0.18644772253414943
143.029564453125,0.1852832186204731
143.0395625,0.18422677516235633
143.04956127929688,0.18337697159584773
143.05955981445314,0.1826398202534297
143.06955786132812,0.1819469875148161
143.07955615234374,0.18134538248834173
143.08955419921875,0.18070868739855156
143.09955297851562,0.18001847942178792
143.10955151367187,0.17949905520841186
143.11955029296874,0.17934076922035685
143.12954931640624,0.17946790044367825
143.13954809570313,0.17960037683663474
143.14954614257812,0.1796959316631429
143.15954516601562,0.1797891279965344
143.16954418945312,0.17986952356586447
143.17954296875,0.18021925925904475
143.18954174804688,0.18069587026366954
143.19954077148438,0.1814647190100084
143.20953955078124,0.1823751869391204
143.21953833007814,0.1832269212489591
143.229537109375,0.1837332220743326
143.2395361328125,0.18341033728425343
143.24953491210937,0.18300951104616975
143.25953369140626,0.18269360871318477
143.26953271484376,0.1824584469709243
143.27953149414063,0.18251984236001492
143.2895302734375,0.18255992644466246
143.2995290527344,0.1826421414181584
143.30952880859374,0.18278375539063768
143.3195283203125,0.18302878210195753
143.32952758789062,0.18359502016585835
143.33952709960937,0.18470429716979658
143.34952587890626,0.1864068945331643
143.35952490234374,0.18835918748321853
143.3695244140625,0.1903527940211536
143.37952392578126,0.19209425648398562
143.3895234375,0.19385299157288557
143.39952221679687,0.19560490785224693
143.40952099609376,0.19729778473510104
143.41952001953126,0.19878482977905707
143.42951879882813,0.1997476574327043
143.439517578125,0.20016953907156146
143.44951708984374,0.20007445047141587
143.459515625,0.19988714423696913
143.4695144042969,0.1998346429783011
143.47951293945312,0.19994528951457646
143.48951196289062,0.2002533385841969
143.49951049804687,0.20064474235875218
143.50950927734374,0.20103780967656623
143.5195078125,0.20142679510940142
143.5295068359375,0.2019366262898506
143.53950561523436,0.20228691715874267
143.54950415039062,0.2026319001410133
143.5595029296875,0.20285622485354998
143.569501953125,0.20278700419785545
143.57950048828124,0.20265037356386564
143.58949926757813,0.2023463675402252
143.59949780273436,0.20199974660973302
143.60949682617186,0.20147740729911118
143.61949560546876,0.20054648147771206
143.629494140625,0.19945063171764824
143.6394931640625,0.19810504859283437
143.64949169921874,0.19671858541682358
143.65949047851564,0.19557053132800215
143.6694892578125,0.19446514769317558
143.67948803710937,0.19342269055443773
143.68948681640626,0.19268727770672572
143.69948559570312,0.19209553510627336
143.70948413085938,0.19162316241042845
143.71948315429688,0.19163886552590284
143.72948193359375,0.1916465422404415
143.73948046875,0.19171569976300626
143.74947924804687,0.19181489629946477
143.75947802734376,0.19198707398160314
143.76947680664065,0.1925395946513292
143.7794755859375,0.19290541777895634
143.78947412109375,0.19328503228133084
143.79947314453125,0.1934959366947731
143.8094719238281,0.19311006258436997
143.81947045898437,0.19245130583287437
143.82946948242187,0.19196008929711983
143.83946801757813,0.19155809024496395
143.849466796875,0.19145118543220074
143.85946533203125,0.1916743451296908
143.8694641113281,0.19220973483174428
143.879462890625,0.19307583229875663
143.88946142578126,0.19414114654507758
143.89946020507813,0.19556100208427796
143.909458984375,0.19719868626114842
143.9194577636719,0.19896312591092372
143.92945654296875,0.20074584173402135
143.939455078125,0.20250562565076202
143.9494541015625,0.20395482190732264
143.95945288085937,0.2051108405727337
143.96945141601563,0.20586759068755298
143.9794501953125,0.20624471923707768
143.9894489746094,0.20651131167346984
143.99944775390625,0.20667578723629867
144.00944580078124,0.2066807187717326
144.01944384765625,0.20633417423801764
144.02944189453126,0.2056530391334747
144.03944018554688,0.20491491370247739
144.04943872070314,0.2043371874843059
144.0594375,0.20391754942355791
144.069435546875,0.2039184727492919
144.07943408203124,0.20427852414597236
144.0894328613281,0.20459904543578197
144.09943139648436,0.20502209861292436
144.10943017578126,0.20520133636908897
144.1194287109375,0.20493122760392857
144.129427734375,0.2045635996006956
144.13942651367188,0.2043236928732958
144.14942504882814,0.20412883362200723
144.159423828125,0.203928079296651
144.1694228515625,0.20393809711224758
144.17942163085937,0.20417749281153666
144.18942065429687,0.20479803680289763
144.19941967773437,0.2059715780922994
144.20941870117187,0.20725757520677063
144.21941748046876,0.20913499549855707
144.22941674804687,0.2115022010614113
144.23941552734374,0.21415508648684906
144.24941455078124,0.21691440669122666
144.25941357421874,0.21925314146359212
144.28941064453124,0.22411183670358764
144.29940991210938,0.22537852013658596
144.30940966796874,0.22663603662424678
144.31940942382812,0.22754866785094574
144.3294091796875,0.2282012864154844
144.33940893554689,0.22922648688643818
144.3494079589844,0.23037233288459005
144.3594069824219,0.23164352257220067
144.36940673828124,0.2329435544793206
144.37940576171874,0.234215645387348
144.38940502929688,0.23573889434089304
144.399404296875,0.23732241262000692
144.4094033203125,0.23892562760474326
144.41940234375,0.24045974114757118
144.42940161132813,0.24192626619316968
144.43940063476563,0.24317908845566877
144.4493994140625,0.24455067404733158
144.45939868164064,0.24590647887366016
144.46939770507814,0.24729860841707224
144.479396484375,0.24865454673957496
144.4893955078125,0.2497068448089452
144.49939428710937,0.2505866284367328
144.50939306640626,0.2513176706198631
144.51939184570313,0.2519870255276175
144.529390625,0.252556277960115
144.53938940429688,0.2529558278943084
144.5493879394531,0.25318519485340746
144.55938671875,0.2532717902059331
144.5693857421875,0.2532641083673552
144.57938427734376,0.2531561313804259
144.59938159179688,0.25308017297618485
144.60938037109375,0.2528836906075426
144.6193791503906,0.2527880545639051
144.62937768554687,0.2528758572104786
144.63937646484376,0.2530498401911377
144.64937524414063,0.25326650670598744
144.6593740234375,0.25344082649702043
144.6693728027344,0.2536452598258527
144.6793718261719,0.253858879596222
144.68937036132812,0.25429292102922263
144.699369140625,0.2546203790892004
144.70936791992187,0.25482626556652604
144.71936669921874,0.25505143908352956
144.72936547851563,0.25520402317380375
144.7393640136719,0.2556133050786919
144.74936279296875,0.2563490933456957
144.75936157226562,0.257283114786327
144.7693603515625,0.25822363322743785
144.77935913085938,0.258992470395186
144.78935766601563,0.2598709701519328
144.79935668945313,0.2608310772396039
144.80935546875,0.2618001395707326
144.81935424804686,0.26286592632548944
144.82935278320312,0.2642548044973549
144.83935180664062,0.26591422869072207
144.84935034179688,0.267703910700177
144.85934912109374,0.2692708954465553
144.86934765625,0.27038166771573163
144.8793466796875,0.27093925314349687
144.88934521484376,0.27103128497334106
144.89934399414062,0.2710421287660714
144.90934301757812,0.27113920295020943
144.919341796875,0.27159912685144094
144.92934033203124,0.27258630494546465
144.93933911132814,0.2741023268335851
144.949337890625,0.27606963026184284
144.95933666992187,0.2783620275772641
144.96933520507812,0.28093818948260063
144.979333984375,0.28363832000959616
144.98933276367188,0.28624364174310024
144.99933154296875,0.28870515128564883
145.00932934570312,0.2907325695148354
145.01932739257813,0.2926224998083624
145.0293251953125,0.292504677346132
145.0393232421875,0.2923131147853463
145.0493220214844,0.29138186528696125
145.05931982421876,0.2898265469782143
145.06931860351563,0.28813747895626013
145.07931665039064,0.2863651753731286
145.08931469726562,0.2844514321750623
145.09931396484376,0.2827232578412287
145.10931274414062,0.2813279054242637
145.11931127929688,0.28010314076542464
145.12931005859377,0.27893994854096904
145.13930883789064,0.2776752779690972
145.14930737304687,0.2762579416088385
145.15930615234376,0.27466425414913054
145.16930493164062,0.2730687458770541
145.1793037109375,0.27143910466028653
145.18930249023438,0.26973589197545494
145.19930126953125,0.2680379738746625
145.2092998046875,0.2666046562579175
145.219298828125,0.26541724542702455
145.22929760742187,0.2645379773299022
145.23929614257813,0.2641335643726702
145.249294921875,0.2635288720025887
145.2592939453125,0.2631643329169023
145.2692927246094,0.26290440958234534
145.27929150390625,0.26238397861584256
145.28929052734375,0.2621213664088906
145.29928930664062,0.26185695715314755
145.30928881835936,0.2618255951887804
145.31928857421877,0.2620672083763457
145.3292880859375,0.26242195946204255
145.33928784179687,0.2631087618791064
145.34928686523438,0.263873625441939
145.35928637695312,0.2646251086796862
145.36928540039062,0.26514259026184095
145.37928491210937,0.26573139326007006
145.3892841796875,0.26596157567273476
145.39928295898437,0.26555369089239234
145.40928173828124,0.26489433113949107
145.41928051757813,0.2640365740292928
145.42927954101563,0.2630734940728649
145.4392783203125,0.2621658732026975
145.44927734375,0.2611482508312147
145.45927612304686,0.2602549903055381
145.46927514648436,0.2591679265576954
145.47927392578126,0.2577907231767568
145.48927270507812,0.25634116298129883
145.49927172851562,0.25467774657820236
145.5092705078125,0.2528730718595867
145.51926928710938,0.2509963136795125
145.52926806640625,0.24900311262593855
145.53926708984375,0.24715668449135464
145.5492658691406,0.2454993133981058
145.5592646484375,0.24419780338891847
145.569263671875,0.24303778302282325
145.57926220703126,0.241967415525067
145.58926098632813,0.24077150009937684
