seconds_elapsed,angle_err
163.58769555664065,0.1305586325891552
163.59769458007813,0.1293731541046926
163.60769360351563,0.128589644624754
163.61769262695313,0.12845201948812668
163.62769165039063,0.12917709816102269
163.63769091796874,0.13074010723873064
163.64768994140624,0.13260178479541723
163.65768896484374,0.13436540888724882
163.66768823242188,0.13572204024588347
163.67768701171877,0.13664589310549174
163.68768603515625,0.13704762091890182
163.6976853027344,0.13676740596305673
163.7076843261719,0.135714069563564
163.71768310546875,0.13420031998623336
163.72768212890625,0.13265326908472375
163.73768139648436,0.13143637835926675
163.74768041992186,0.1307494351210061
163.75767944335936,0.13026515036118025
163.7676787109375,0.1297877173065052
163.77767749023437,0.12940399370102493
163.78767651367187,0.12888228095799278
163.79767578125,0.12814703284845896
163.8076748046875,0.12760105364873822
163.81767358398437,0.12737068097886886
163.8276728515625,0.12742241619779457
163.83767163085938,0.127387817203588
163.84767041015624,0.12740000335398793
163.85766943359374,0.1274267308444106
163.86766821289064,0.1279006229330321
163.8776669921875,0.12922481698969293
163.88766577148436,0.1315502537126089
163.89766455078126,0.13475711827685166
163.90766333007812,0.13847532992700137
163.91766186523438,0.14228922723793702
163.92766064453124,0.1457500329810061
163.93765942382814,0.1486572762935458
163.947658203125,0.15099945325392036
163.95765673828126,0.15306666102425795
163.96765551757812,0.1548695166886648
163.977654296875,0.1564627766627334
163.98765307617188,0.15768863836453526
163.99765161132814,0.15836201164059224
164.007650390625,0.15760286973721993
164.01764868164062,0.15536886745194942
164.02764672851563,0.15162885927104305
164.03764453125,0.14649214070217698
164.047642578125,0.1400362166417255
164.057640625,0.1328178224525235
164.06763916015626,0.12579299521479267
164.07763720703124,0.1197986536351256
164.08763623046875,0.11489081543914899
164.097634765625,0.11145046716756297
164.10763354492187,0.10893106545962895
164.11763256835937,0.1069879312604785
164.12763110351565,0.10580583820725005
164.1376298828125,0.10506017773776134
164.1476279296875,0.10457629767367282
164.15762670898437,0.10398205717709665
164.16762548828126,0.10357952873902791
164.18762280273438,0.10284527640254355
164.19762158203125,0.1025125430386811
164.20762060546875,0.10226233735923802
164.217619140625,0.10193841307632319
164.2276171875,0.1017286016554415
164.23761596679688,0.10129568002080834
164.24761474609377,0.10055315043427969
164.25761352539064,0.09961976321017642
164.2676123046875,0.09860151117482797
164.27761083984376,0.09811251292329859
164.28760986328126,0.09775932833671154
164.2976083984375,0.09723615215844869
164.30760717773438,0.09587660362635798
164.31760668945313,0.09355122320186968
164.32760595703124,0.09085301509476945
164.33760546875,0.08740549737735594
164.34760522460937,0.08308650719546545
164.3576044921875,0.07823433209213974
164.36760302734376,0.07330041305234537
164.3776025390625,0.06827217431574578
164.38760131835937,0.06377199898005653
164.39760009765624,0.059948645353316315
164.40759887695313,0.05713460904783673
164.41759765625,0.05636588140325249
164.4275964355469,0.058349105357746116
164.43759497070312,0.06260627874433768
164.4475947265625,0.06784290334107053
164.45759326171876,0.07358536068044298
164.46759204101562,0.07939864999589359
164.4775908203125,0.08455164695665861
164.48758959960938,0.08859368529165161
164.49758837890624,0.09041691223119674
164.5075869140625,0.0895419930770251
164.5175859375,0.08677836456839007
164.52758544921875,0.08289464899991467
164.537583984375,0.07872083038817158
164.5475830078125,0.07502343787620873
164.55758154296876,0.07236423302920376
164.56758032226563,0.07065280989657957
164.57757885742188,0.06925415405200953
164.5875778808594,0.0682062981716563
164.59757666015625,0.06728839468134679
164.6075751953125,0.06603649714449929
164.61757397460937,0.06471585953255911
164.62757299804687,0.06339180620814831
164.63757177734374,0.06210739485609346
164.64757055664063,0.061739345463152635
164.65756982421874,0.06226104114423676
164.66756860351563,0.06371786998624973
164.6775673828125,0.06600407041903697
164.68756616210936,0.06885051051139222
164.69756518554686,0.07194468809354553
164.70756396484376,0.07481712851721298
164.71756274414062,0.07698088093439959
164.72756176757812,0.07755887332037321
164.737560546875,0.07682587711755269
164.74755932617188,0.07528600044390432
164.75755810546875,0.0733794726513987
164.76755712890625,0.07160360541043748
164.7775559082031,0.07051263744242525
164.7875546875,0.07020758662935157
164.7975537109375,0.07014045607039572
164.80755249023437,0.06998458393023689
164.81755126953124,0.06956681314283103
164.82755004882813,0.06880516761622167
164.83754907226563,0.06800206150462682
164.8475478515625,0.06736700125269286
164.8575466308594,0.06715885105803043
164.86754565429686,0.06767113973264244
164.87754443359376,0.06850917669719843
164.88754345703126,0.06861967718114406
164.89754223632812,0.0674261453377705
164.907541015625,0.06541043734338653
164.91753979492188,0.06270078683042717
164.92753857421874,0.05995298176964335
164.93753735351564,0.057720480274410055
164.9475361328125,0.056938668411676975
164.95753491210937,0.057572195266253484
164.96753344726562,0.059253568028379465
164.97753247070312,0.06172447613021504
164.98753100585938,0.06435086503460423
164.99752978515625,0.06686425109655504
165.00752783203126,0.06905133530321111
165.01752587890624,0.07052261494854409
165.02752368164062,0.07137980750810455
165.037521484375,0.07204077319753352
165.0475197753906,0.07301180782531157
165.05751782226562,0.07445308361045082
165.06751635742188,0.07628115108327135
165.07751440429686,0.07837158652961569
165.08751318359376,0.08044439343107401
165.09751196289062,0.08243775214181363
165.1075107421875,0.08414309570399797
165.11750952148438,0.0856693687436816
165.12750805664064,0.08757271872491254
165.13750708007814,0.08978783473018026
165.15750390625,0.09206045856859602
165.16750244140624,0.09450803411567053
165.17750146484374,0.09621405350291384
165.1875,0.0970260311818949
165.19749877929686,0.09704905666297235
165.20749755859376,0.09627609075838048
165.21749633789062,0.0955046694690498
165.2274951171875,0.0945628126237009
165.23749365234374,0.09359370820058514
165.24749243164064,0.09225026724236972
165.25749145507814,0.09072487107981715
165.26748999023437,0.08929746312195593
165.27748876953126,0.08809060062816702
165.28748779296876,0.087111062574959
165.297486328125,0.08600351649677153
165.30748583984376,0.08470305616360874
165.3174853515625,0.08310668654926119
165.32748486328126,0.08157647026158586
165.337484375,0.08024030787477043
165.34748388671875,0.07899405530201802
165.3574831542969,0.07772624730607748
165.36748193359375,0.07663040057305537
165.3774814453125,0.07616903373530709
165.38748022460936,0.07654361958525754
165.39747875976562,0.07730911314030008
165.4074775390625,0.07767006753233972
165.41747631835938,0.07766174837338491
165.42747509765624,0.07736742244725031
165.4374736328125,0.07734318249073047
165.44747314453124,0.07768493341359191
165.45747192382814,0.07756681383596874
165.467470703125,0.07643807926639296
165.47746948242187,0.07439048020345171
165.48746826171876,0.07163581783063243
165.49746704101562,0.06882792664946484
165.50746557617188,0.06758322499586092
165.51746459960938,0.06928844933203011
165.52746337890625,0.07368232860775677
165.5374619140625,0.07989776750517408
165.54746069335937,0.08742874730026272
165.55745947265626,0.09526090985196627
165.56745825195313,0.10217102018052943
165.57745703125,0.10691893389315199
165.58745556640625,0.10843048602286334
165.59745458984375,0.10707134710755131
165.6074533691406,0.10351668901874177
165.61745190429687,0.09832505866965414
165.62745092773437,0.09226601858822978
165.63744970703124,0.0862880139333907
165.6474482421875,0.08079359848255419
165.6574470214844,0.07609732856955159
165.6674460449219,0.07245286647808745
165.67744482421875,0.07011691626963483
165.68744360351562,0.06884675185488433
165.69744287109376,0.06838492269458689
165.70744165039062,0.06823265059522415
165.71744067382812,0.06803752153757672
165.727439453125,0.06780143987905007
165.73743872070312,0.0674591077200952
165.74743774414063,0.06721562057439671
165.75743676757813,0.0673739609757633
165.76743603515624,0.06777724166871298
165.77743481445313,0.06860709136405471
165.78743383789063,0.06978232450969162
165.79743310546874,0.07125673626514274
165.80743212890624,0.07283408284600987
165.81743115234374,0.07429950375159836
165.82743017578125,0.07581053140972431
165.83742919921875,0.07737041418182976
165.84742822265625,0.07926061401598343
165.8574274902344,0.08167167429316875
165.8674265136719,0.08483456870884225
165.87742529296875,0.08844440891464928
165.88742456054686,0.09222662311999782
165.89742358398436,0.09582690900114865
165.90742260742186,0.09917765857633538
165.917421875,0.10216395840879292
165.92742065429687,0.10468429701620774
165.93741967773437,0.10634275064900157
165.94741870117187,0.1065950186498234
165.95741796875,0.1052032538007532
165.96741674804687,0.10255561335533225
165.97741552734374,0.09867971676156845
165.98741455078124,0.09429363140255458
165.99741357421874,0.0898562551275871
166.007412109375,0.08580151467673228
166.01741040039062,0.08287916239732179
166.027408203125,0.08125685458244149
166.0374064941406,0.0810302847628862
166.047404296875,0.0816291826334758
166.05740234375,0.08252558467099877
166.06740087890626,0.08357917392554712
166.0773994140625,0.08445925851318903
166.08739819335938,0.08532584980692406
166.09739697265624,0.08619961847588521
166.1073955078125,0.08699302102640315
166.11739428710936,0.08768399982845364
166.12739306640626,0.08832893678488188
166.13739184570312,0.08907735463206946
166.147390625,0.08997054500905279
166.15738916015624,0.09078753065926196
166.16738818359374,0.09151642719324504
166.17738671875,0.09209195424172328
166.18738549804686,0.09253294781854074
166.19738427734376,0.09275430989318721
166.20738305664062,0.09289707155458747
166.2173818359375,0.09281093338548427
166.22738037109374,0.0922507956123497
166.23737915039064,0.09137894546117377
166.24737817382814,0.09048973181934174
166.25737670898437,0.08979747131100685
166.26737548828126,0.0895675228732999
166.27737451171876,0.08986945592274591
166.287373046875,0.09077050799243784
166.29737182617188,0.09238106512572503
166.30737060546875,0.09434320993563063
166.3173701171875,0.09641297916878415
166.32736962890624,0.09853143600740251
166.337369140625,0.10033975374744956
166.34736865234376,0.10163920591692766
166.35736791992187,0.10270264687760268
166.36736694335937,0.10335667333014646
166.37736596679687,0.10376840104364783
166.38736450195313,0.10421231898972143
166.39736328125,0.10477722320869211
166.4073620605469,0.10552048854939136
166.41736083984375,0.10615468647893748
166.42735961914062,0.10653868533258314
166.43735815429687,0.10668584048351472
166.44735717773438,0.10629705846241125
166.45735571289063,0.10569596427438106
166.4673544921875,0.10506747109220232
166.47735327148436,0.10451704296319655
166.48735205078123,0.103874062170075
166.4973505859375,0.10299386394499735
166.50734936523438,0.10223527871122452
166.51734814453124,0.10215726306150096
166.52734692382813,0.102254682091708
166.53734545898436,0.10205756138478138
166.54734423828126,0.10154934312534168
166.55734326171876,0.1008723534009781
166.567341796875,0.1003947405276034
166.57734057617188,0.10038461076791622
166.5873391113281,0.10091542072800672
166.59733813476564,0.10210457271379667
166.6073369140625,0.1042656956682304
166.61733544921876,0.10721363712111345
166.62733422851562,0.11046525710036567
166.63733325195312,0.11353519156709313
166.64733178710938,0.11620660006222822
166.65733056640624,0.11813329360985285
166.66732958984375,0.11923036174851806
166.677328125,0.1196659354126319
166.68732690429687,0.11919417441338029
166.69732543945312,0.1182366308471021
166.70732446289065,0.11718463057979303
166.71732299804688,0.11648349078550689
166.72732177734375,0.115665306191247
166.7473193359375,0.11543835238754407
166.75731811523437,0.11485773852073536
166.76731689453126,0.11451132253304531
166.77731567382813,0.11414403068997717
166.78731469726563,0.11396947956463076
166.7973134765625,0.11382975536890524
166.8073122558594,0.11373921004605105
166.8173115234375,0.11387782039850736
166.82731030273436,0.11385264157628368
166.83730908203125,0.11395801013953966
166.84730786132812,0.11413088192532832
166.85730688476562,0.11426159280108272
166.8673056640625,0.1147927768175143
166.87730444335938,0.11547182867200871
166.88730346679688,0.11626353990624613
166.89730224609374,0.11727172818376452
166.90730102539064,0.1183091029466705
166.9172998046875,0.11941616886887632
166.927298828125,0.12066458274080732
166.93729760742187,0.12211068603404387
166.94729638671876,0.12381482866195775
166.95729541015626,0.12581145447237324
166.96729418945313,0.12764322131894804
166.97729296875,0.12919110258684138
166.98729174804689,0.13007966627402467
166.9972907714844,0.13053156997282583
167.00728955078125,0.13089515288412998
167.01728784179687,0.13117433431883554
167.02728564453125,0.13179934150978326
167.03728369140626,0.1329778200211347
167.04728173828124,0.1342919417511158
167.05728002929686,0.1354382207378614
167.06727880859376,0.13603540628645078
167.07727661132813,0.1360185167909187
167.0972741699219,0.13564090509918106
167.10727294921875,0.13429448333568306
167.11727172851562,0.1334579632606777
167.12727026367187,0.1332636386938299
167.13726928710938,0.13372101245141776
167.14726782226563,0.1348197533983096
167.15726611328125,0.1365399618144386
167.1672646484375,0.1388981381555229
167.19726098632813,0.1433777776654128
167.207259765625,0.14453138238216726
167.21725854492186,0.1453069204261447
167.22725732421875,0.1458608196608385
167.23725561523435,0.14637800421915098
167.24725439453124,0.1468590117145017
167.25725317382813,0.14711585330276652
167.267251953125,0.1472268264255261
167.27725073242186,0.1468135560678739
167.28724926757812,0.14612530408473506
167.29724829101562,0.1453446938230238
167.3072470703125,0.144339822356054
167.31724633789062,0.14363398243596498
167.32724609375,0.143131256531028
167.33724536132812,0.14275314108245205
167.35724462890624,0.14138957610081118
167.36724340820314,0.14083753450866185
167.37724291992188,0.1402282768733236
167.38724169921875,0.13957309175973634
167.3972404785156,0.138779281652006
167.40723901367187,0.1381228274817575
167.42723657226563,0.1368372950353214
167.4372353515625,0.13698067625172802
167.4472341308594,0.13756782668991896
167.4572333984375,0.1387663757113034
167.47723071289062,0.13995604139766618
167.4872294921875,0.1411544544364565
167.49722827148435,0.14177889580921707
167.50722680664063,0.14174418007966333
167.5172255859375,0.141349092963445
167.527224609375,0.14086327989792385
167.5372236328125,0.13996343826502597
167.54722216796876,0.13944670965290992
167.55722094726562,0.1382188066203013
167.5672197265625,0.13720257386603135
167.57721850585938,0.13644546481624636
167.58721704101563,0.13578001639210144
167.5972158203125,0.13513576112870357
167.60721484375,0.134498763609661
167.61721337890626,0.1340690860633957
167.62721215820312,0.13414370559799194
167.63721118164062,0.13489144432627534
167.64720971679688,0.13658766311664544
167.65720849609374,0.13949825397388446
167.66720703125,0.14313378835911286
167.6772060546875,0.147063162230653
167.68720458984376,0.1504213871601215
167.69720336914062,0.1528639145396052
167.7072021484375,0.15491882999509907
167.71720092773438,0.1563029180484369
167.72719970703125,0.15737907448776625
167.7371984863281,0.15831655110076076
167.74719702148437,0.15844377903256615
167.75719604492187,0.15812794728400462
167.76719482421876,0.15751755950975466
167.777193359375,0.15651840077300794
167.78719213867188,0.15521041553638565
167.7971911621094,0.15362968220170864
167.8071896972656,0.1517507223795288
167.81718872070311,0.14947945374436225
167.82718774414062,0.14694795288876236
167.8371865234375,0.14438685564882317
167.847185546875,0.14189136771004357
167.85718432617188,0.13965874071756954
167.86718359375,0.13817169487389316
167.8771826171875,0.1378322158258235
167.887181640625,0.13880663083468017
167.89718090820313,0.1408208455007078
167.9071796875,0.1432269826194279
167.9171787109375,0.14571209618831307
167.92717797851563,0.14778183679459553
167.93717700195313,0.14934836319114075
167.94717602539063,0.15070035984130836
167.95717529296874,0.15196143199655623
167.96717431640624,0.15304136879934027
167.97717333984374,0.15389091247000944
167.98717260742188,0.1548554740454607
167.99717163085938,0.1559538093197978
168.00717065429689,0.15718050485286872
168.0171691894531,0.1582480670309042
168.02716772460937,0.15879139415813157
168.037166015625,0.15916947890126265
168.0471650390625,0.15934149398732364
168.05716357421875,0.1596097503232017
168.067162109375,0.1595012623879545
168.07716088867187,0.1580900088793645
168.0871591796875,0.15524632371167085
168.09715844726563,0.15213412978180235
168.10715747070313,0.1498601885570068
168.11715625,0.14916372266694505
168.12715478515625,0.14896370201571565
168.13715380859375,0.1493759449419201
168.14715258789062,0.15059037352357452
168.1571513671875,0.15235395388788825
168.167150390625,0.15468336260100654
168.17714916992188,0.15740658902080532
168.18714770507813,0.1601673794285901
168.197146484375,0.1634131077580144
168.20714526367186,0.16704848687439525
168.21714404296876,0.17054540151566475
168.227142578125,0.17386828168000212
168.23714135742188,0.17710855203209966
168.24714038085938,0.18023042656430666
168.25713891601563,0.18341052023661766
168.2671376953125,0.18670566150812623
168.27713647460936,0.1899988395509656
168.28713525390626,0.19342270604145764
168.29713403320312,0.1958950303923563
168.30713256835938,0.19726702033398713
168.31713232421876,0.19694728916905294
168.32713134765626,0.1948546348118875
168.33713061523437,0.1912751905232209
168.34712963867187,0.18644429146885969
168.35712890625,0.18134772657814913
168.36712841796876,0.1762994349916313
168.37712744140626,0.17105820295673008
168.38712670898437,0.16517384507035465
168.39712548828126,0.1578421010965891
168.40712426757813,0.14894699191751096
168.417123046875,0.13835928991518362
168.42712231445313,0.12671505718510223
168.4371208496094,0.1151778911770083
168.4471198730469,0.10374948069195056
168.45711840820312,0.09211506778573422
168.4671171875,0.08079250955657587
168.47711572265624,0.07003655427016975
168.48711474609374,0.060520587241446426
168.49711352539063,0.05296467478499482
168.5071120605469,0.0487351371663895
168.5171110839844,0.0492137714809664
168.52710986328125,0.0542034567407199
168.5371083984375,0.06188329856136077
168.54710717773438,0.07024785061283502
168.55710595703124,0.07811681716645405
168.56710473632813,0.08465910998984766
168.57710327148436,0.0896053894853737
168.58710205078123,0.09326812397306981
168.59710083007812,0.09598506607394554
168.607099609375,0.09792829237047529
168.61709814453124,0.09875272752900553
168.62709692382813,0.0978003155295466
168.637095703125,0.09504580363097588
168.64709448242186,0.09037586289517632
168.65709301757812,0.08433871623546912
168.667091796875,0.0776815365023597
168.6770908203125,0.07127329869680887
168.68708935546874,0.06569458016627766
168.69708813476564,0.06119120132886848
168.70708715820314,0.0585339940650883
168.71708569335937,0.05794554514154195
168.72708447265626,0.059303640881808714
168.7370830078125,0.06230095671163813
168.74708203125,0.06616533352819368
168.75708081054688,0.0704170388628494
168.76707934570314,0.074227785544971
168.777078125,0.07689741733424944
168.7870771484375,0.07822246693679179
168.79707568359376,0.07833783177747189
168.80707446289065,0.07780856799227993
168.8170732421875,0.07732741337821579
168.82707202148438,0.07777615611756628
168.83707080078125,0.08016067250416192
168.8470693359375,0.08464076545380635
168.85706811523437,0.0899924839407043
168.86706713867187,0.09540649257933222
168.87706567382813,0.10036755915871665
168.887064453125,0.10518384928117736
168.8970634765625,0.10952144150794867
168.9070622558594,0.1132534948698758
168.91706103515625,0.1166121415482993
168.92705981445312,0.11992523583995703
168.93705908203123,0.12314532838714137
168.94705786132812,0.12565848648016242
168.95705688476562,0.1273810324937686
168.96705590820312,0.12829554044211416
168.97705493164062,0.1282833040951813
168.98705395507812,0.12790312417268632
168.99705322265626,0.12708382135046925
169.00705151367188,0.1265192921422163
169.0170498046875,0.12643321557795553
169.02704809570312,0.12651161219774404
169.03704638671874,0.12579491127992415
169.04704443359375,0.12414372001944217
169.05704296875,0.12153857610609808
169.06704125976563,0.11758447801675913
169.0770400390625,0.11244314109957984
169.08703930664063,0.1074039006159881
169.09703857421874,0.10345151254373237
169.10703759765624,0.10072480139979095
169.1170693359375,0.09854423129304404
169.1271015625,0.09587478618703164
169.13713403320313,0.09313183089159337
169.15719873046876,0.0920802892279413
169.1672312011719,0.0929943882951836
169.177263671875,0.09480310384897905
169.1872958984375,0.09672449667328602
169.19732836914062,0.0981079600425202
169.20736059570314,0.09826511453478966
169.21739282226562,0.09719506085409979
169.22742504882814,0.09596894724644973
169.23745703125,0.09495572160407617
169.2474892578125,0.0944338680979654
169.257521484375,0.09452681085675564
169.26755346679687,0.0953629280420034
169.27758569335938,0.09681904175209366
169.28761767578126,0.09868169308359732
169.2976496582031,0.10027265412711624
169.3076826171875,0.10107736904518624
169.31771508789063,0.10016633560662021
169.32774780273436,0.09773887207857958
169.33778100585937,0.09383622896876348
169.3478134765625,0.08881889183754794
169.3578466796875,0.08329288499825034
169.36787939453126,0.07803332161887498
169.37791137695314,0.07370740017323513
169.387943359375,0.07090169965109361
169.3979755859375,0.0693251041075797
169.40800756835938,0.0687433189112786
169.41800708007813,0.06816246225675975
169.428005859375,0.06700761555781645
169.43800439453125,0.06540066229860919
169.4480031738281,0.06404670678596319
169.458001953125,0.06290237845258422
169.46800073242187,0.062321773206759815
169.47799951171876,0.06217611429306152
169.487998046875,0.06243073926173993
169.4979970703125,0.06294951803217004
169.5079958496094,0.06331758533236724
169.5179943847656,0.06400131166880971
169.5279931640625,0.06459771464670006
169.5379921875,0.06532456649324722
169.54799072265624,0.06624698113053132
169.55798950195313,0.0675873634841874
169.56798828125,0.06921369893428951
169.5779870605469,0.07069842877306692
169.58798559570312,0.0714246610798765
169.597984375,0.07098920762316413
169.6079833984375,0.06946510582980737
169.61798193359374,0.06752995221461112
169.62798071289063,0.06593890949741582
169.6379794921875,0.06407243375862191
169.64797827148436,0.061449872270213174
169.65797705078126,0.05858732423356056
169.6679755859375,0.05586103214038409
169.67797436523438,0.053632245675517345
169.68797314453124,0.051783465475372895
169.6979719238281,0.05003395728203053
169.70797045898436,0.04819522961244337
169.71796923828126,0.04672713321474659
169.72796801757812,0.04562660649595586
169.737966796875,0.04465774622538323
169.75796411132814,0.04442452294779249
169.76796313476564,0.0480497708204498
169.77796166992186,0.05270131126355194
169.78796044921876,0.05671405504260656
169.797958984375,0.05941256604914651
169.8079580078125,0.060680214272250864
169.81795678710938,0.06215155084172767
169.82795532226564,0.06015496338502566
169.83795434570314,0.05813544664415975
169.84795288085937,0.05494573557666318
169.85795166015626,0.04993746980615272
169.86795043945312,0.04344872253432838
169.87794921875,0.036216631703338734
169.88794799804688,0.029872968763777194
169.89794677734375,0.02562401677617875
169.9179443359375,0.023761412483276356
169.92794311523437,0.025253852335219307
169.93794165039063,0.028263111345395168
169.9479404296875,0.031933716790335215
169.9579392089844,0.03509480492833704
169.96793798828125,0.03764155865148654
169.97793676757811,0.039416205248003225
169.98793530273437,0.0403559564063187
169.99793432617187,0.04015355172644981
170.00793237304688,0.03858656570608324
170.0179306640625,0.03614574362575784
170.0279287109375,0.03354006982194903
170.0379267578125,0.03105438691940094
170.04792456054687,0.02921174043910417
170.05792309570313,0.027954366065296974
170.06792114257811,0.026945670384310654
170.07791918945313,0.02597826427657235
170.08791772460938,0.024709837922854565
170.097916015625,0.02333402323804157
170.1079150390625,0.022399582293192426
170.11791381835937,0.02256901335840714
170.12791259765626,0.023954314125533182
170.13791064453125,0.026325184644402637
170.14790991210938,0.029701132685449463
170.15790869140625,0.033574978945836005
170.1679074707031,0.03790742450578966
170.17790625,0.041945202152552
170.1879052734375,0.044837318019041686
170.19790405273437,0.04619907234822031
170.20790283203124,0.04672526427358987
170.21790161132813,0.04730870318341147
170.22790063476563,0.047741713244322886
170.2378994140625,0.047577356403838374
170.24789819335936,0.046529699514137206
170.25789721679686,0.045160174771250026
170.26789599609376,0.04477393813850044
170.27789477539062,0.045971419250338326
170.28789379882812,0.049467065214798434
170.297892578125,0.05469824430091597
170.30789184570312,0.06078769983062414
170.31789135742187,0.06689938276166377
170.32789086914062,0.072556817419139
170.33789013671876,0.07722833733783999
170.34789013671875,0.08103632840230392
170.35788940429688,0.08431182876297282
170.36788891601563,0.08745893477025701
170.37788818359374,0.09049502497735432
170.38788720703124,0.09334223602163934
170.39788671875,0.09582621384791043
170.40788525390624,0.0978519203959386
170.41788403320314,0.09918720645301106
170.42788305664064,0.0994602581443039
170.43788232421875,0.09841418090866129
170.447880859375,0.09625198481622303
170.45787963867187,0.0930908862996883
170.46787866210937,0.0896299932447787
170.47787719726563,0.08615315436455163
170.4878759765625,0.08290428253101868
170.497875,0.08060892813587336
170.51787231445311,0.07894799217817895
170.52787109375,0.07797802994478305
170.53786987304687,0.07702222185377873
170.54786865234374,0.07651343293661776
170.5578671875,0.07631056418568866
170.5678659667969,0.07660079843975703
170.5778649902344,0.07716857771208623
170.5978623046875,0.078848742443536
170.60786083984374,0.07986782859642148
170.61785986328124,0.08104072738472323
170.62785864257813,0.08219086564522537
170.63785717773436,0.08302556076429318
170.64785595703125,0.08381511287004717
170.65785498046876,0.08437537961410436
170.667853515625,0.08467868622960079
170.67785229492188,0.08464920411982553
170.68785131835938,0.08388339013700422
170.69784985351563,0.0824676328319401
170.7078486328125,0.08038059661615027
170.71784716796876,0.0773903462980655
170.727845703125,0.07428570904792153
170.7378447265625,0.07175955509150428
170.74784350585938,0.06965856423174899
170.75784204101564,0.06818534739243175
170.76784106445314,0.06718592500018895
170.77783959960936,0.06668313735663738
170.78783837890626,0.06729444782575722
170.7978369140625,0.06949641107154937
170.8078359375,0.07361106645579037
170.81783471679688,0.07920607371107986
170.82783325195314,0.08471252645018941
170.83783203125,0.08933338240063346
170.84783081054687,0.09263851550569455
170.85782958984376,0.0948421111659601
170.867828125,0.09613738408861128
170.87782690429688,0.09636279232306587
170.88782592773438,0.0955098942273362
170.8978244628906,0.09376371372576012
170.9078232421875,0.09149272632961253
170.917822265625,0.08928761100420662
170.92782080078126,0.08762047075251188
170.93781958007813,0.08607910731406655
170.947818359375,0.0847716032637467
170.96781591796875,0.08431969872270047
170.977814453125,0.0838407363125109
170.98781323242187,0.08370195214738266
170.99781225585937,0.08369445086852143
171.00781079101563,0.08388761777619728
171.01780932617189,0.08406850745904704
171.02780712890626,0.08432162934332524
171.03780517578124,0.08471965689158319
171.04780297851562,0.08500686321086541
171.05780126953124,0.08532273695181693
171.06780029296874,0.08590263296243897
171.07779833984375,0.08662995440688451
171.08779736328125,0.08764711008869863
171.09779614257812,0.0889420844286764
171.10779516601562,0.09049103285362539
171.1177939453125,0.09225080709653569
171.12779248046874,0.09417701085672311
171.13779125976563,0.09622805735117598
171.14779028320314,0.09818702090261834
171.16778833007814,0.09925702038714392
171.1777873535156,0.09866449802281263
171.1877863769531,0.09760010033606192
171.19778564453125,0.09667186033599037
171.20778442382812,0.09646169464105496
171.21778344726562,0.09734503832226081
171.22778247070312,0.09934052218112634
171.23778173828126,0.10185745896020404
171.24778076171876,0.10401291599987371
171.25777954101562,0.1052382073128426
171.26777880859376,0.10463114053799673
171.27777783203126,0.10367307028611134
171.28777685546876,0.10188826133704709
171.29777612304687,0.09968470293288048
171.30777490234374,0.09736688247677824
171.3177744140625,0.09551197157172986
171.3277744140625,0.0942836967758515
171.3377741699219,0.09394989411313517
171.34777392578124,0.09439673124838227
171.3577734375,0.09511133495416779
171.3677724609375,0.09626569138354696
171.37777197265626,0.09788244607292892
171.38777075195313,0.09992346513625701
171.39777001953124,0.10260574041330511
171.417767578125,0.10597915248815747
171.42776708984374,0.10817378975322091
171.43776611328124,0.10995558564391292
171.4477646484375,0.11156952227879319
171.45776342773436,0.11290624693653341
171.46776220703126,0.11380847052466835
171.47776098632812,0.11401052131180255
171.48775952148438,0.11369864459303981
171.49775830078124,0.11202237501831225
171.50775708007814,0.11012908886345359
171.517755859375,0.10846004363768216
171.5277546386719,0.10736873140631308
171.53775317382812,0.10777862923475572
171.54775219726562,0.10948370638881243
171.5577509765625,0.11254747442287238
171.56774951171874,0.11676378432657449
171.57774853515625,0.12096112924046033
171.5877470703125,0.1244526546185567
171.59774584960937,0.12652180227633006
171.60774438476562,0.12745065751965035
171.61774340820313,0.12767722408943724
171.6277421875,0.12746995163542582
171.63774072265625,0.12748028853356116
171.6477395019531,0.12758196989534398
171.6577385253906,0.12770012164856623
171.6677373046875,0.12778134449784748
171.67773583984376,0.12749869888885082
171.68773461914063,0.12694521848770898
171.6977333984375,0.12616706213029436
171.7077321777344,0.12538433061690635
171.7177307128906,0.12471592329920725
171.7277294921875,0.12405228887665996
171.737728515625,0.12329553612538689
171.74772705078124,0.12258278436198995
171.75772583007813,0.12222877701401273
171.76772485351563,0.12217471612989478
171.7777236328125,0.12241932231018553
171.78772216796875,0.12303692059377239
171.79772094726562,0.12394528184472942
171.8077197265625,0.12497840280791507
171.81771850585938,0.12597876885371928
171.82771704101563,0.12657560143268598
171.8377158203125,0.12696209809421477
171.84771459960936,0.12722073658537358
171.85771337890623,0.12714197246375739
171.8677119140625,0.12702116327593824
171.87771069335938,0.12720877938349082
171.88770947265624,0.12807834415064392
171.89770825195313,0.1292499147195318
171.90770678710936,0.1305353705832025
171.91770556640626,0.1316139088349856
171.92770434570312,0.13235173383316062
171.937703125,0.13264268916232902
171.94770190429688,0.13227363661596697
171.9577004394531,0.13130406486548488
171.96769946289064,0.12970013607061398
171.97769799804686,0.12824579284933718
171.98769677734376,0.12702728145743217
171.99769580078126,0.12609456034151123
172.0076943359375,0.1257303040734899
172.01769262695314,0.12541492997334536
172.0276904296875,0.12510920123106048
172.03768823242189,0.1250504634279998
172.04768627929687,0.12490669399666898
