seconds_elapsed,angle_err
41.98630249023437,0.5280880792908015
41.99630126953125,0.5279328161930508
42.00630004882812,0.5278971989553336
42.01629809570313,0.5280746283777795
42.0262958984375,0.5284547189840296
42.03629418945312,0.5288774765439024
42.0462919921875,0.5294473978975288
42.0562900390625,0.5298283890553454
42.066288818359375,0.5302157190131902
42.076287109375,0.5310763638108066
42.086286376953126,0.5316386977079434
42.09628515625,0.531859262580915
42.1062841796875,0.5325182810958391
42.11628344726562,0.5334785843737946
42.1262822265625,0.5345333897693823
42.13628149414063,0.5357924945815723
42.1462802734375,0.5370772712997111
42.15627954101563,0.538138204343008
42.16627856445312,0.5388829757940186
42.176277587890624,0.5392527547878557
42.18627685546875,0.539368783607316
42.19627563476563,0.5392503535539024
42.20627465820313,0.5390890133902034
42.21627392578125,0.5388522414029381
42.22627294921875,0.5385210272438565
42.23627197265625,0.5382804337247027
42.24627099609375,0.5379036932990567
42.25627001953125,0.5374476169697141
42.26626904296875,0.5371011428845432
42.27626831054688,0.5368395781369414
42.28626733398438,0.5366663686793228
42.29626611328125,0.5364762748756827
42.30626538085937,0.5361652295789655
42.316264892578126,0.5358001772657115
42.32626513671875,0.5354401954190945
42.3362646484375,0.5351264178942212
42.34626440429688,0.5347725680218592
42.35626416015625,0.5343305022755029
42.36626318359375,0.5337990893478697
42.3762626953125,0.5332228596358218
42.38626147460938,0.5324698265366746
42.39626025390625,0.5317577197058042
42.40625903320313,0.5311092275709787
42.4162578125,0.530365876418954
42.42625659179687,0.52975728539065
42.43625512695313,0.5292134589100947
42.44625390625,0.5286848283930212
42.45625268554687,0.5280513249908282
42.46625122070313,0.5274089636229135
42.47625,0.5266109862921933
42.48624877929687,0.5257797120398275
42.49624755859375,0.5252353898088412
42.50624633789062,0.5246262083442923
42.51624487304687,0.5238850821884944
42.52624389648437,0.5229748827310455
42.53624243164062,0.5217494824095514
42.5462412109375,0.520511995317583
42.55623999023437,0.5196438123792667
42.56623876953125,0.5192491024414685
42.576237548828125,0.5191130472668118
42.586236083984375,0.5191854910595262
42.59623486328125,0.5192013073383823
42.60623388671875,0.5191305710145658
42.616232421875,0.5190026042634714
42.62623120117188,0.518820080041839
42.63622998046875,0.518612739598186
42.64622875976563,0.5185518568372368
42.6562275390625,0.5187340532706259
42.66622631835938,0.5189256566519993
42.67622485351563,0.5189681015866414
42.68622387695312,0.518945287513804
42.69622241210938,0.5189509955166153
42.70622119140625,0.5188267466137397
42.71622021484375,0.5186062265483
42.72621875,0.5183721823347369
42.73621752929687,0.5179712007330461
42.74621630859375,0.5176840190152603
42.756215087890624,0.5174854829573139
42.7662138671875,0.5172795602836737
42.776212646484375,0.5170268977370074
42.786211181640624,0.516582353557428
42.796210205078125,0.5160730185080297
42.806208740234375,0.5153268839802717
42.81620751953125,0.514484200587677
42.8262060546875,0.5136744516452493
42.836205078125,0.5128676793710284
42.84620361328125,0.5122394455731356
42.856202392578126,0.5117103303748817
42.866200927734376,0.5111972814806157
42.87619995117188,0.5106626420792444
42.88619848632813,0.5100990766101926
42.896197265625,0.5095098571504777
42.90619580078125,0.5090655649491947
42.91619482421875,0.5087280212491568
42.926193359375,0.5084278735622436
42.93619213867188,0.5080549977864234
42.94619091796875,0.5076992014688806
42.95618969726563,0.5072954937203159
42.9661884765625,0.5071203505525858
42.97618725585937,0.5071551804319921
42.98618603515625,0.5069300629279572
42.99618481445312,0.5069840564328004
43.00618359375,0.5068785837983726
43.016181640625,0.5067361583480701
43.0261796875,0.506381750165617
43.03617749023437,0.5058753059420115
43.04617578125,0.5052207868824499
43.056173828125,0.5045344488890324
43.06617260742188,0.5038895846622937
43.07617041015625,0.5033470229588471
43.08616918945312,0.5029932827692765
43.09616821289063,0.5029606688150029
43.11616528320312,0.504134060821559
43.12616381835937,0.5043816952177291
43.13616284179688,0.5046469079710929
43.14616088867187,0.5046259640860582
43.15615966796875,0.5042376576490547
43.16615844726562,0.503962980179831
43.17615747070312,0.503793916801014
43.18615625,0.5039005968873417
43.1961552734375,0.5043895511643908
43.206154296875,0.505021432855634
43.21615307617188,0.5056691050021421
43.22615185546875,0.5061192453900974
43.23615063476562,0.5063187983979062
43.24614965820312,0.5063915853510443
43.2561484375,0.5062111414462929
43.26614721679688,0.5059368731909197
43.27614599609375,0.5056008315810956
43.28614501953125,0.5053334111243291
43.296143798828126,0.5053641843194141
43.306142578125,0.5055896005652677
43.31614233398437,0.5059007738007562
43.32614184570313,0.5062396970828673
43.33614135742187,0.5064747490530767
43.34614086914063,0.5066629979133747
43.35614038085937,0.5068504218866479
43.36613940429688,0.5071394030436791
43.37613891601563,0.5074876335614664
43.3861376953125,0.5077813976128083
43.39613671875,0.5079627239616807
43.4061357421875,0.5082168687100627
43.41613452148437,0.5084932523059693
43.42613354492188,0.5089191932423589
43.43613232421875,0.5094344652325987
43.4461318359375,0.5098348004193959
43.45613061523437,0.5101829305794651
43.46612939453125,0.5102826391706452
43.4761279296875,0.5103224807551597
43.48612670898437,0.5103485426776734
43.49612548828125,0.5104301644652205
43.50612426757812,0.5107099868005935
43.51612280273437,0.5110069909251912
43.52612158203125,0.511476712462106
43.53612036132812,0.5121418885942436
43.546119140625,0.5128233259629039
43.556117919921874,0.5135299874408704
43.56611645507813,0.5141916646409995
43.576115478515625,0.5148329628398832
43.58611401367188,0.515415928714741
43.59611279296875,0.5160579303813863
43.606111572265625,0.5167413242017836
43.6161103515625,0.5174012564271211
43.626109130859376,0.5180160669380645
43.63610791015625,0.5184777717248795
43.6461064453125,0.518980300840696
43.65610546875,0.5195739049641918
43.66610424804688,0.5203193674528837
43.67610278320313,0.521170497157813
43.68610180664062,0.5219975198836128
43.6961005859375,0.5230052968266078
43.70609912109375,0.5241349840905457
43.71609790039062,0.5253570269669326
43.7260966796875,0.526401186077596
43.73609545898437,0.5272542362506591
43.74609423828125,0.5277649166090084
43.7560927734375,0.5279304032495341
43.766091796875,0.5276843396744246
43.77609057617188,0.5272261815482706
43.78608911132813,0.5263827101820274
43.796087890625,0.5257148293526642
43.8060869140625,0.5255134412673994
43.81608544921875,0.5253785892077169
43.826084228515626,0.5259901195018389
43.83608276367188,0.5269071164138073
43.84608178710938,0.5279179683568485
43.85608056640625,0.5291588596258154
43.8660791015625,0.529997979607966
43.876078125,0.530964690991576
43.88607666015625,0.5316269053996385
43.8960751953125,0.5320747542668706
43.90607397460938,0.5324587428010847
43.91607299804687,0.532702243158844
43.92607153320313,0.5327922107702361
43.93607006835938,0.5328571587796266
43.94606884765625,0.5328471316304718
43.95606762695313,0.5327536750163046
43.96606640625,0.5325826548492161
43.97606518554687,0.532339519398272
43.98606372070312,0.5318754492661689
44.02605737304688,0.5277932361187403
44.03605517578125,0.5270784713055192
44.04605322265625,0.5265513310643726
44.05605151367188,0.5260838002037312
44.06605029296875,0.5255741562160294
44.07604833984375,0.5250843064022762
44.086046875,0.5246177741865435
44.09604516601563,0.5241414578780871
44.10604418945312,0.5237553008566905
44.11604248046875,0.5234010254606943
44.12604125976563,0.5229369278409901
44.13603979492188,0.5226604676766404
44.14603881835937,0.522345787233304
44.15603735351562,0.5220768520740424
44.1660361328125,0.5218489203965229
44.17603491210937,0.5214848558365893
44.18603393554688,0.5212018429806872
44.19603271484375,0.5209688111283508
44.20603149414063,0.5210021467703125
44.216030517578126,0.5212246523797529
44.22602954101563,0.5214345799432022
44.23602856445312,0.521521036269697
44.24602734375,0.5214254568734662
44.25602661132813,0.5213795639064286
44.266025634765626,0.5214372828626016
44.27602465820313,0.5215992320907767
44.28602368164063,0.5218475396681357
44.29602270507812,0.5220093493793952
44.30602172851562,0.5221227959902941
44.31602172851562,0.522361925343482
44.32602172851563,0.5228405457758714
44.336021484375,0.523494056663073
44.34602124023438,0.5242675039795242
44.35602124023438,0.5249670102186158
44.36602026367188,0.5255821144875711
44.37602001953125,0.526130611296145
44.38601904296875,0.526595327917988
44.3960185546875,0.5269718378716493
44.406017822265625,0.5273709631993
44.41601708984375,0.5278578066122209
44.42601611328125,0.5282201217173047
44.436015380859374,0.5285991163155768
44.44601440429688,0.5289786623192301
44.456013427734376,0.5293612333625926
44.4660126953125,0.5296541087486877
44.47601171875,0.5299832743478707
44.4860107421875,0.5301567410095684
44.496009765625,0.5302037186311247
44.50600854492188,0.5303515946733115
44.51600732421875,0.5304889542420941
44.52600610351563,0.5304878550010484
44.53600512695313,0.5303451439251816
44.54600390625,0.5300834020786818
44.55600268554687,0.529701291490912
44.56600170898437,0.5291602456618386
44.57600024414062,0.5286123546346089
44.5859990234375,0.5280579446272595
44.59599755859375,0.5274678511131309
44.6159951171875,0.5266571659936828
44.62599389648437,0.5261762779679398
44.63599267578125,0.5258252332647679
44.645991455078125,0.5254499991267267
44.655990234375,0.5250376685855783
44.66598901367188,0.5246524765898679
44.675987548828125,0.5240497871564617
44.68598657226563,0.5232374715829216
44.69598510742188,0.522280655836155
44.70598388671875,0.5211729766318285
44.715982421875,0.5199876916399423
44.7259814453125,0.5190947911792353
44.73598022460938,0.518435074707701
44.74597900390625,0.5178731599611146
44.75597778320312,0.517520243439946
44.7659765625,0.5173262980506395
44.77597534179687,0.5171083781408087
44.78597387695312,0.5165273158331627
44.79597290039062,0.5158650087365457
44.80597143554687,0.5150678127200619
44.81597021484375,0.5143064805728564
44.82596875,0.5137305367756598
44.8359677734375,0.5134651232157789
44.84596655273437,0.5135199197339834
44.85596533203125,0.513785111482595
44.8659638671875,0.5140687598837292
44.875962890625,0.5142736984866331
44.88596166992188,0.5143792268094214
44.895960205078126,0.5142166898019189
44.905958984375,0.5137751926478151
44.91595776367188,0.5131424797382359
44.925956298828126,0.5125763795842132
44.935955078125,0.5120824988732408
44.9459541015625,0.5117316314408601
44.95595263671875,0.5114745874826179
44.965951171875,0.5113361174750494
44.97594995117188,0.5114188030424003
44.98594897460937,0.5115161388663864
44.99594750976563,0.5115999733207419
45.0059462890625,0.5116953945375878
45.01594409179688,0.5116594791953709
45.0259423828125,0.5114252375655713
45.03593994140625,0.5110402745287078
45.04593823242188,0.5105456967635507
45.05593627929687,0.5099533483657631
45.06593505859375,0.5093626793231113
45.07593310546875,0.5087725422931108
45.085931640625,0.5081005259232588
45.0959296875,0.5074239183402421
45.1059287109375,0.506724558964056
45.11592749023438,0.5059800928517462
45.12592602539063,0.5052668253313408
45.13592407226562,0.5045765584539081
45.14592260742187,0.5039102736718315
45.15592138671875,0.5032932504099822
45.165919921875,0.5026188444918938
45.175918701171874,0.501874184203156
45.18591748046875,0.5010953492705394
45.195916259765625,0.5003518505897272
45.205914794921874,0.4995717566153445
45.21591357421875,0.4989979370261236
45.22591259765625,0.4990057789599713
45.2359111328125,0.49895698174771796
45.245909912109376,0.49867600204121965
45.25590869140625,0.49825984193612677
45.26590771484375,0.49745810756417813
45.27590625,0.4964772875501482
45.28590502929688,0.4953678382781013
45.29590405273437,0.4941968934834979
45.30590307617187,0.4933561812370369
45.31590258789063,0.49250886043991665
45.32590234375,0.4919756024435309
45.33590209960938,0.49194904770843045
45.345902099609376,0.49224543796693965
45.35590161132812,0.49293859159559655
45.36590063476562,0.49376223639398026
45.37590063476563,0.49474476512521404
45.38589965820312,0.4956645429819156
45.3958994140625,0.4961210003492379
45.4058984375,0.496283491846352
45.4158974609375,0.49632824124519936
45.425896484375,0.49638832424828216
45.43589624023438,0.49639008025940684
45.4458955078125,0.49625471980624264
45.45589477539063,0.4961246270868577
45.46589379882813,0.49592327776490863
45.47589282226563,0.4956253959605818
45.48589184570312,0.4952249636181089
45.49589038085937,0.4948130211940707
45.50588940429687,0.4945261695055023
45.515888671875,0.494490686346801
45.5258876953125,0.4947916131162978
45.53588671875,0.4952177272303127
45.5458857421875,0.495781455641676
45.555884765625,0.4964581592711359
45.5658837890625,0.49719843720301365
45.57588305664063,0.4980984048500379
45.5858818359375,0.499149743735064
45.59588061523438,0.500073440162609
45.60587939453125,0.5011174619695195
45.61587841796875,0.5023028620783383
45.62587719726562,0.5035528593995703
45.6358759765625,0.504795093844185
45.645875,0.5059599586209292
45.65587353515625,0.5071548664906373
45.665872314453125,0.5084859305258309
45.675870849609375,0.5099829504776098
45.68586987304688,0.5114593333394062
45.695868408203125,0.512725410985048
45.705866943359375,0.5138200246994032
45.71586572265625,0.5149082344877626
45.725864501953126,0.5159294475907565
45.73586328125,0.5171574879669005
45.74586206054688,0.5186556564426698
45.755860595703126,0.5201889909855251
45.76585961914063,0.5219688360483321
45.7758583984375,0.5238943964513875
45.78585693359375,0.5259859112717024
45.79585620117187,0.5275378420565529
45.80585498046875,0.5281470159896949
45.81585375976562,0.5280094660761798
45.82585229492187,0.5275293615149306
45.835851318359374,0.5275006614271684
45.84585009765625,0.5281467780155252
45.855848876953125,0.5292958093139956
45.865847412109375,0.5305661925471422
45.87584643554688,0.5317135122756547
45.88584521484375,0.5324287300397582
45.89584375,0.5328259272262118
45.90584252929688,0.5332000303583856
45.91584130859375,0.5333398461815522
45.92584008789063,0.5335425723753946
45.93583862304688,0.533836424071211
45.94583740234375,0.5343306941437553
45.95583642578125,0.5350492968425735
45.9658349609375,0.535942075399167
45.97583374023438,0.5367147206338405
45.98583251953125,0.5373975690027258
45.99583129882812,0.5379236777837014
46.005830078125,0.5379832619631235
46.015828125,0.5376395577722985
46.02582592773437,0.5370978825158628
46.03582397460937,0.5366006254949481
46.04582177734375,0.5365095324867187
46.055820068359374,0.5367647291069083
46.06581884765625,0.537093719876871
46.07581665039063,0.5375784262204168
46.0858154296875,0.5383615674158639
46.09581396484375,0.5397095987917029
46.10581298828125,0.5417011456847673
46.11581127929688,0.5440485001832572
46.12580981445313,0.5462568481967803
46.135807861328125,0.5473087363697396
46.145806884765626,0.5472570714084238
46.15580541992188,0.5476295054842002
46.16580419921875,0.5489691804939386
46.175802734375,0.5504549291116669
46.1858017578125,0.5518582467259769
46.19580053710938,0.5533801024491897
46.20579907226563,0.554951443517494
46.2157978515625,0.556599708888863
46.225796875,0.5583923554316329
46.23579541015625,0.5602979061766162
46.24579418945312,0.5622419065865636
46.25579296875,0.563892303838129
46.26579174804687,0.5654105523503151
46.27579052734375,0.5667155538833664
46.2857890625,0.5682467291667674
46.2957880859375,0.5697683482627691
46.30578686523437,0.571276458278936
46.3157861328125,0.5727337877601462
46.325785888671874,0.574249682074725
46.33578540039063,0.5758571512407752
46.34578466796875,0.5773526107299758
46.3557841796875,0.5786549369724535
46.365782958984376,0.5799233359337748
46.37578247070312,0.581218175365748
46.38578149414062,0.5824721545232593
46.3957802734375,0.5836645179497063
46.40577905273437,0.5848457339525507
46.41577856445313,0.5859196131788446
46.42577734375,0.5868218528028881
46.43577685546875,0.5876331572719767
46.44577587890625,0.5882165740924398
46.455774658203126,0.5887149176107919
46.4657734375,0.5891473169407481
46.4757724609375,0.5895887339935213
46.49577001953125,0.5902614750769093
46.50576879882812,0.5908300688919814
46.51576782226562,0.5914212685606027
46.5257666015625,0.5915649678267739
46.535765380859374,0.5913237183739175
46.54576440429688,0.5911456331258128
46.55576318359375,0.591047318557889
46.56576196289063,0.5904741860476141
46.5757607421875,0.5890217481733792
46.585759765625,0.5868486719637974
46.59575854492188,0.5847109682193266
46.60575732421875,0.5827993914040775
46.61575610351562,0.5811886921371678
46.62575512695312,0.5798289638298213
46.63575390625,0.5788541278483187
46.655751708984376,0.5764544832253656
46.66575048828125,0.575115249653691
46.67574926757813,0.5733830645736983
46.685748046875,0.5712623440434643
46.69574682617188,0.5688718538862081
46.70574536132813,0.5662633417307518
46.715744140625,0.5636932140455615
46.72574291992188,0.5613282412599802
46.73574169921875,0.5591031786359675
46.74574047851563,0.5571721581847049
46.75573901367188,0.5558403226486894
46.76573803710937,0.55506382441201
46.77573657226562,0.5544792809929572
46.7857353515625,0.5537803603190874
46.79573413085937,0.5528096387761843
46.80573291015625,0.5520621680640929
46.81573168945312,0.5522852664527549
46.82573022460937,0.553889787582943
46.83572900390625,0.5559088397820775
46.84572802734375,0.557094537858071
46.8557265625,0.5584836041735435
46.86572534179688,0.5600549936017818
46.87572412109375,0.5617188826079246
46.88572290039063,0.563717373591484
46.8957216796875,0.5655490355122818
46.905720458984376,0.5671912334491157
46.91571899414063,0.5689074454999453
46.92571801757813,0.5707618155511991
46.93571655273438,0.5725798727031154
46.94571533203125,0.574539983628919
46.955715087890624,0.5767065555230483
46.96571362304688,0.5786854248876113
46.97571240234375,0.5806841503277272
46.98571118164063,0.5827256425800244
46.9957099609375,0.5851202814514794
47.005708740234375,0.5878045541069107
47.01570678710937,0.5903839147528792
47.02570458984375,0.5931410647412697
47.03570263671875,0.59620966606863
47.04570043945313,0.5990912621198505
47.05569873046875,0.601905545768083
47.065697265625,0.6042857087853523
47.0756953125,0.6063552305972839
47.08569384765625,0.6080373178938263
47.09569189453125,0.6090811643935535
47.10569091796875,0.6092420920602037
47.115689453125,0.6088596282984281
47.12568823242187,0.6082667892815703
47.13568701171875,0.6073309677602745
47.1456845703125,0.6077967419366439
47.15568359375,0.6094087392301343
47.16568212890625,0.6097503989185802
47.17568090820313,0.6083428293701119
47.185679443359376,0.6071083899369306
47.19567846679688,0.6063813046415069
47.20567651367188,0.6061280473625476
47.215675048828125,0.6052507724223325
47.225673828125,0.6032572186382433
47.2356728515625,0.6003539306598775
47.24567138671875,0.5973421524341933
47.25566943359375,0.594854464811828
47.26566796875,0.5928467756277354
47.2756669921875,0.5908813488487139
47.28566552734375,0.5887625454435433
47.295664306640624,0.5869795519645273
47.3056630859375,0.5854234012454899
47.31566259765625,0.5839248802730236
47.325662109375,0.5826922467102534
47.33566186523438,0.5816321653897281
47.34566137695312,0.5805335043949781
47.35566064453125,0.5793860249495602
47.36565966796875,0.577938504996733
47.37565893554687,0.577033738355394
47.38565771484375,0.5764127422408691
47.3956572265625,0.5758808259480813
47.40565576171875,0.5754786519942541
47.41565454101563,0.5750980846072647
47.4256533203125,0.5752950032172016
47.43565234375,0.5763073632594328
47.44565234375,0.5773582198789411
47.4556513671875,0.5780512426682864
47.46565014648438,0.5780585336367517
47.47564916992187,0.5776971822661007
47.4856484375,0.5787965454469136
47.4956474609375,0.5816067326131734
47.50564697265625,0.5835284491421455
47.515646240234375,0.5855253607898031
47.52564526367188,0.5878416801050079
47.53564404296875,0.5892387185663673
47.54564331054687,0.5905095217511969
47.55564233398437,0.5924115399477395
47.56564135742188,0.5944930763902934
47.575640625,0.5968420054511585
47.5856396484375,0.599592680250139
47.595638671875,0.6022002906096461
47.60563745117187,0.6042623288221075
47.61563671875,0.6062059696812695
47.6256357421875,0.607920128998855
47.635634765625,0.6094371418980356
47.64563403320312,0.6109074985242929
47.6556328125,0.6128486445184369
47.6656318359375,0.6152954238540725
47.67563110351563,0.6178252391945005
47.68563012695312,0.6203789670794119
47.69562915039062,0.6229695260542688
47.70562841796875,0.6249277425695172
47.715627197265626,0.6267171486712625
47.72562622070313,0.6284573252423871
47.73562524414063,0.6297470963500005
47.7456240234375,0.630343170442249
47.75562280273437,0.6304245123926818
47.76562158203125,0.6303177048150745
47.77562060546875,0.6303623189751805
47.785619140625,0.6309407195651208
47.795617919921874,0.6319481333051701
47.80561645507812,0.6336231326416079
47.815615478515625,0.6355774473166577
47.825614013671874,0.6365790972814825
47.83561279296875,0.6368508781714249
47.845611572265625,0.6359624045862395
47.8556103515625,0.6353447002470257
47.86560888671875,0.6355845406612199
47.875607666015625,0.6352474879593915
47.88560668945313,0.6340080783990384
47.895605224609376,0.6320462063826615
47.90560400390625,0.6298299754529095
47.9156025390625,0.6277478571026933
47.9256015625,0.6257110395319451
47.93560009765625,0.6237968853203587
47.94559887695313,0.6215723068241856
47.95559765625,0.6191895666205433
47.96559643554688,0.617128434151977
47.97559521484375,0.6150298761871436
47.98559399414062,0.6134662124774326
47.99559252929687,0.6132013179412539
48.00559155273437,0.6112782990368499
48.025587646484375,0.604616327381473
48.03558520507813,0.6014325485143245
48.045583984375,0.5995799876001496
48.0555830078125,0.5985365082468393
48.06558154296875,0.5979886623165037
48.075579345703126,0.597947712516779
48.085578125,0.5987722380721842
48.09557788085937,0.600155208333484
48.10557666015625,0.6005373846813215
48.1155751953125,0.6005566934493886
48.125573974609374,0.6000017216666594
48.135572265625,0.6005875474451581
48.14557080078125,0.6028340067313432
48.15556958007812,0.6041182290804687
48.165568359375,0.6046021357569203
48.17556713867187,0.6062127854747437
48.18556591796875,0.6091170419021931
48.195564453125,0.6113555369883164
48.20556323242187,0.6137902146100636
48.21556201171875,0.6163504801732167
48.22556079101562,0.6184399527247334
48.235559326171874,0.6204025153816748
48.24555810546875,0.6226558952172917
48.25555712890625,0.6246543119777972
48.2655556640625,0.6262435537588483
48.275554443359376,0.6277136874116608
48.285552978515625,0.6292936831034313
48.2955517578125,0.6309335308760295
48.305550537109376,0.6325938110390169
48.31555004882812,0.6341890336025565
48.32554956054688,0.6355131094369593
48.33554907226563,0.6362808292213645
48.3455478515625,0.63674196149728
48.355546875,0.6372953347734728
48.36554541015625,0.6379213537056855
48.37554516601563,0.6386151486088807
48.3855439453125,0.639304556992774
48.39554174804688,0.6399244886690123
48.40554052734375,0.6403305522551143
48.41553930664063,0.6401570344004461
48.4255380859375,0.6399507622153293
48.43553735351563,0.6404801686957986
48.4455361328125,0.6414007906439354
48.45553515625,0.6418497405428559
48.46553369140625,0.6415838847681256
48.47553247070312,0.6403209637984199
48.48553125,0.6386023880041636
48.49552978515625,0.6373973117077101
48.5055283203125,0.637167861137902
48.51552709960937,0.6371322447661683
48.52552587890625,0.6363935580793886
48.53552490234375,0.6349378827979237
48.545523681640624,0.6333117807943146
48.5555224609375,0.6314048397617554
48.565521240234375,0.6294322402287215
48.5755205078125,0.6276166001923437
48.58551928710938,0.6258440093633932
48.59551806640625,0.6241365869468003
48.60551708984375,0.6224100411274555
48.61551586914062,0.6206317424862854
48.6255146484375,0.619039900629114
48.63551342773437,0.6176579384799556
48.64551245117188,0.6165226583876082
48.65551123046875,0.6156062333592073
48.665510009765626,0.6150787591401224
48.67550903320313,0.6149753790027034
48.6855078125,0.615244652825693
48.69550659179688,0.6157129327192453
48.70550537109375,0.6162290414726541
48.71550439453125,0.6168801387704558
48.72550317382812,0.6172639792122376
48.735501953125,0.616951036466328
48.7455009765625,0.6175437684148335
48.755499755859375,0.62023337141715
48.76549853515625,0.6237167311281075
48.77549755859375,0.6267371078967476
48.78549633789063,0.6298036504036095
48.79549560546875,0.6313695758208371
48.80549438476562,0.6331351961240231
48.815493408203125,0.6360631134250767
48.8254921875,0.6393587888922182
48.83549072265625,0.6423290451423722
48.845489501953125,0.6452525022755949
48.85548828125,0.6479336267754474
48.86548706054688,0.6501776707666639
48.875485595703125,0.6521123155305544
48.885484375,0.6532472700683285
48.89548315429688,0.653863508736047
48.90548193359375,0.6542767228220014
48.91548046875,0.6546787526756033
48.92547924804688,0.6550475324393423
48.93547802734375,0.6554342766321405
48.94547680664063,0.6554056026645837
48.9554755859375,0.6550729848771413
48.96547412109375,0.6546687173440502
48.97547314453125,0.6543739882884154
48.98547192382812,0.6541070860972008
48.99547045898437,0.6537515714117703
49.00546948242187,0.653363577350669
49.01546752929688,0.6528029599660946
49.02546557617188,0.6527096132639083
49.03546337890625,0.6506002107633957
49.04546142578125,0.6495001079179823
49.05545947265625,0.6488461775243116
49.0654580078125,0.6490640846063302
49.07545629882812,0.6498543075049114
49.085455078125,0.6507108190601468
49.09548681640625,0.6519506743125939
49.10551904296875,0.6529449064505982
49.11555102539062,0.6527111760405889
49.12558276367187,0.6518915379929994
49.13561450195313,0.6511260834166916
49.14564624023438,0.6511109129836993
49.15567846679688,0.6515764498492612
49.16571044921875,0.6518887093825165
49.17574267578125,0.6517346243673106
49.18577490234375,0.6509584264807874
49.195806640625,0.649829781769298
49.2058388671875,0.648424058468878
49.215870849609374,0.6466648003408219
49.22590307617188,0.6450398802461359
49.23593481445312,0.6434536432874552
49.255999267578126,0.6396428526451589
49.27606323242188,0.6355898722755546
49.28609521484375,0.6338871058394728
49.296127197265626,0.6320654057343811
49.3061591796875,0.6309695333996005
49.31619189453125,0.6301788642054748
49.326224853515626,0.6298765620534514
49.3362578125,0.6299879537313993
49.34629052734375,0.6302329260625896
49.3563232421875,0.6303645320001732
49.36635546875,0.6301992519036594
49.37638818359375,0.6299532131799015
49.38642041015625,0.6294928756387893
49.3964189453125,0.6291407424861967
49.40641796875,0.6298182364129925
49.4164169921875,0.6320980677929777
49.42641577148437,0.6353340949828302
49.436415283203125,0.6376961206839702
49.4464140625,0.6401573065307415
49.45641259765625,0.64196113307283
49.466411376953126,0.6430391915979679
49.47641040039063,0.644788857355365
49.48640893554688,0.6474829648079548
49.49640771484375,0.6503726410192371
49.50640649414063,0.6528423175012265
49.51640551757812,0.6545059058134455
49.52640405273438,0.6557369509064572
49.53640283203125,0.6566038115002722
49.5464013671875,0.6572766498747471
49.556400390625,0.6578288704864075
49.56639916992187,0.6578119275978696
49.57639794921875,0.6578894552607221
49.58639721679688,0.658051458020937
49.59639599609375,0.6583590986335847
49.60639501953125,0.6581720699441261
49.61639379882813,0.657664243730515
49.62639306640625,0.6565526595316831
49.63639208984375,0.6546901032523571
49.64639111328125,0.653008372136201
49.65639038085938,0.6520311445950703
49.66638940429687,0.6514412544409535
49.67638818359375,0.6516563022606817
49.68638745117188,0.6525791278843723
49.696386474609376,0.6538437526836924
49.70638549804688,0.6551765825226737
49.716384765625,0.6563995364619771
49.7263837890625,0.6575633315615684
49.7363828125,0.6593666646625567
49.74638208007813,0.6618556825729855
49.75638110351562,0.6644640005644443
49.76638012695312,0.6663808052962338
49.77637939453125,0.6676823453187753
49.78637841796875,0.668521240134329
49.79637744140625,0.6683970637356211
49.80637670898437,0.6678727340653262
49.825138671875,0.6714241646321036
49.8351376953125,0.6724549363904574
49.84513671875,0.6728319091255749
49.85513598632812,0.6723246517600274
49.86513500976562,0.6709324100498056
49.8751337890625,0.6689342985991287
49.92512817382813,0.6548711170846193
49.935126953125,0.6517288555008962
49.94512548828125,0.6489096349636864
49.95512451171875,0.6462439632858643
49.965123046875,0.6436940412600072
49.97512182617187,0.6412845301088876
49.98512036132813,0.6393043245669432
49.99511938476562,0.6378282985742841
50.0051181640625,0.6367391157251696
50.0151162109375,0.6359881701141245
50.02511401367188,0.6353068018671839
50.03511181640625,0.6347279879461798
50.04510986328125,0.6340239826095414
50.0651064453125,0.6322667034722569
50.0751044921875,0.6320689151717553
50.08510327148438,0.6330302840005638
50.0951015625,0.6357584684349705
50.10510034179688,0.6401593931606753
50.11509912109375,0.6457890185194727
50.12509790039063,0.6521686509132002
50.14509643554688,0.6581121541803809
50.155094970703125,0.6609150383917611
50.16509375,0.6645226709325073
50.17509252929688,0.6681171656017215
50.18509130859375,0.6720927116171606
50.19509008789063,0.6752518047962522
50.20508862304688,0.6774014830182792
50.21508764648438,0.6791927919972777
50.22508642578125,0.68081908489592
50.2350849609375,0.6827358972564765
50.24508374023438,0.6847612236391034
50.25508276367187,0.6867615115434073
50.26508129882812,0.6886931229792997
50.275080078125,0.6901936694522133
50.28507861328125,0.6913339248930251
50.29507763671875,0.6918435943691585
50.30507641601562,0.6917416006958754
50.31507568359375,0.6912597635921661
50.3250751953125,0.690668308053823
50.33507470703125,0.6903254151498297
50.34507421875,0.6901608765427385
50.35507348632812,0.6900309319558232
50.365072509765625,0.689585962813243
50.37507202148438,0.6887023240694974
50.38507080078125,0.6875242882351659
50.39506982421875,0.6865753054859931
50.40506884765625,0.6864916917802919
50.415067626953125,0.6871972375661025
50.425066162109374,0.6882095621489297
50.43506396484375,0.6886990720624009
50.44506274414063,0.6878828861725612
50.4550615234375,0.6864029586652772
50.46506030273437,0.6851759104769365
50.47505908203125,0.6844613642356556
50.4850576171875,0.6843258723554876
50.495056640625,0.6839552210035795
50.505055419921874,0.682908257690165
