seconds_elapsed,angle_err
103.07955322265624,0.13530840622903226
103.08955126953126,0.13488051447370003
103.0995498046875,0.13432748296166214
103.109548828125,0.1336183801157384
103.11954736328126,0.13287840060399278
103.12954565429688,0.13235206402962205
103.13954370117187,0.1322518962543164
103.14954248046875,0.13268578955326923
103.15954150390624,0.1335881342026261
103.1695400390625,0.13453896852253644
103.17953881835938,0.135026473877367
103.18953735351562,0.13495455658233668
103.19953637695312,0.1345895511769382
103.20953515625,0.13422267882099387
103.21953369140626,0.13414201422151018
103.22953271484376,0.1343994599467966
103.23953149414062,0.13497838995994466
103.24953002929688,0.1358134603006933
103.25952880859376,0.13663994078461872
103.26952783203124,0.1372577547348909
103.2795263671875,0.13754036991439947
103.28952514648438,0.13747152406660723
103.29952392578124,0.13713315371468032
103.3095234375,0.13655560610802775
103.31952294921877,0.1358981103042329
103.32952270507812,0.13519568902693885
103.33952221679688,0.13451659031844007
103.34952197265623,0.13391319364908105
103.35952099609376,0.13341466761607063
103.3695205078125,0.13309813726930694
103.3795205078125,0.13312330599670266
103.38952001953125,0.13323300300542476
103.39951928710936,0.13341026289544633
103.40951831054689,0.13361672131433283
103.41951733398436,0.13376461770488757
103.42951708984376,0.13385091948346595
103.4395166015625,0.1337993282099023
103.45951489257811,0.1336650489492437
103.46951391601564,0.13355140538841465
103.47951293945312,0.13346054514885536
103.48951220703124,0.1333734448862038
103.49951123046876,0.13333476244865583
103.50951025390626,0.13345890775354063
103.51950952148438,0.13368874514825685
103.52950854492188,0.13392125218845405
103.53950756835935,0.1340382945517533
103.5495068359375,0.13403231557886422
103.559505859375,0.13391637357045671
103.5695048828125,0.1338385733841374
103.57950390625,0.13384931085477217
103.5895029296875,0.13389528898721667
103.599501953125,0.13404923942570446
103.60950122070312,0.13425350282751078
103.6195,0.13450639102023693
103.62949877929688,0.13471978969063436
103.63949780273435,0.1349525630652177
103.64949682617188,0.13505796130179284
103.65949560546876,0.13504388288454608
103.66949438476564,0.13506739329135026
103.6794931640625,0.13520190842104488
103.68949194335936,0.13564635834466124
103.69949072265624,0.13571862662042364
103.7094892578125,0.13700771973040995
103.71948803710936,0.13766048971761705
103.72948681640624,0.1381064708931637
103.73948559570312,0.1384133081957025
103.74948413085936,0.13866573746268948
103.75948315429687,0.1391111015590704
103.76948193359377,0.1397134699395507
103.77948046875,0.1402711345384188
103.78947924804687,0.14076976676347003
103.79947802734377,0.1410753570832726
103.80947680664065,0.14124488310340652
103.8194755859375,0.14126100678989942
103.82947412109375,0.1412894038431058
103.83947314453124,0.14145061978222254
103.84947192382812,0.14181465740159283
103.85947045898438,0.1421919083934761
103.86946948242188,0.1423871242186695
103.87946801757812,0.14237270756343273
103.889466796875,0.14218772153105916
103.89946557617188,0.14200538276324162
103.90946435546876,0.1419169611992979
103.91946313476562,0.1420249084497804
103.9294619140625,0.1423251921571758
103.93946044921876,0.1429498869870064
103.94945947265624,0.14384531431916012
103.95945825195312,0.14493594643214608
103.96945678710938,0.14604030770239018
103.97945556640624,0.1471011004864214
103.98945434570312,0.14797465989575373
103.999453125,0.1485110658329807
104.009451171875,0.1486806123941682
104.01944921875,0.14869258653355832
104.029447265625,0.1483133907903469
104.03944555664064,0.1476188927486168
104.049443359375,0.14693292163993707
104.05944213867188,0.14642040833142148
104.06944018554688,0.14601420151050548
104.07943798828126,0.14587330069645218
104.08943603515624,0.14598288394867953
104.09943408203124,0.14621274398517828
104.10943286132812,0.14642217641786692
104.119431640625,0.14662336753839306
104.12943017578124,0.14680326207106073
104.13942895507812,0.14679834689812196
104.14942724609377,0.14668486736882855
104.16942456054689,0.1466237731172674
104.17942333984377,0.14586669263155136
104.18942211914064,0.14574443312181648
104.1994208984375,0.14562998564086468
104.20941943359377,0.14562310092438335
104.21941821289064,0.145829192623155
104.22941723632812,0.1462965391722695
104.23941577148436,0.14689470410640743
104.24941455078124,0.14756135007842835
104.25941333007812,0.14812782996842772
104.269412109375,0.14870196526206503
104.27941088867188,0.14935479136301177
104.28940966796876,0.1502504464885398
104.299408203125,0.1513254332964526
104.30940771484374,0.15224099685555034
104.3194072265625,0.15294393140383708
104.32940673828124,0.15333648201476302
104.33940600585936,0.15343851332523276
104.34940551757812,0.15335812228612225
104.359404296875,0.1529927583555981
104.36940380859374,0.15266173999038637
104.3794033203125,0.15228365643972386
104.38940283203124,0.15191671159209263
104.39940209960938,0.15165089160815523
104.40940112304688,0.15140548543792823
104.41939990234376,0.1512402611354588
104.42939892578126,0.15100048648420808
104.43939770507812,0.15082019014529294
104.4493974609375,0.1507001513230292
104.459396484375,0.150690303698906
104.46939575195312,0.15074126768748647
104.47939477539065,0.15073949468790476
104.4893935546875,0.15087144528935895
104.49939282226562,0.15116309580268517
104.50939184570312,0.15157911494748127
104.51939086914062,0.15204061512552386
104.52939013671876,0.15245816684690675
104.53938916015623,0.15283759054825996
104.54938793945313,0.1532358716885564
104.55938696289064,0.15360078266149027
104.56938623046877,0.15395982564681093
104.57938525390624,0.15434235708484026
104.58938403320312,0.15450094364043854
104.59938330078126,0.15444442164878852
104.60938232421876,0.15429450689907404
104.61938134765624,0.15411967929873527
104.62938061523438,0.15407332793544534
104.63937939453125,0.15415374958885905
104.64937841796876,0.15446540631084446
104.65937768554689,0.15484789126768705
104.66937670898436,0.1552465167766317
104.67937573242187,0.15549999964586558
104.68937475585938,0.15553876913441356
104.69937377929688,0.15527170788505282
104.70937255859376,0.1547964455944658
104.71937182617188,0.15422305792357124
104.72937060546874,0.15356388535805118
104.73936938476562,0.15308712974939206
104.74936791992188,0.15279761670852132
104.76936572265625,0.1533932423166821
104.7793642578125,0.15395914150998466
104.78936303710938,0.15485486381015692
104.79936181640625,0.15572509635227494
104.80936059570313,0.15658684856472127
104.81935913085935,0.15741842249872798
104.82935791015623,0.1581929092598079
104.83935668945313,0.15895267792874948
104.84935546875,0.15966902772959135
104.85935400390623,0.16036313474775013
104.86935278320313,0.16096235750046026
104.8793515625,0.1615825347669626
104.88935034179688,0.1621590649642142
104.89934912109376,0.16270480740535243
104.90934814453124,0.16315913288977943
104.9193466796875,0.16350627894981648
104.92934545898436,0.16366152570599346
104.93934399414064,0.16370229135140327
104.94934301757812,0.16358270332710062
104.959341796875,0.1632842347480564
104.96934033203124,0.16304015061119578
104.97933911132812,0.16266893076207348
104.989337890625,0.1623918049154759
104.99933666992187,0.1624261883600809
105.00933471679689,0.16288880369900757
105.01933276367188,0.1638112097300174
105.02933081054688,0.16503784220777273
105.03932885742188,0.16659873205626802
105.0493271484375,0.1683311637693854
105.05932592773438,0.17014536777450356
105.06932373046877,0.1719254432988064
105.07932177734376,0.17348527590010193
105.09931860351564,0.17598363116705282
105.1093173828125,0.17691784914792122
105.11931616210936,0.17754347687623442
105.12931494140624,0.17784153109782802
105.13931372070311,0.17789168167053307
105.14931176757813,0.1777440094989854
105.159310546875,0.17749689111197567
105.16930908203123,0.177197643379109
105.17930786132813,0.17691679891737003
105.189306640625,0.17677239653541538
105.19930541992188,0.1768882423721253
105.20930395507813,0.17726973148048136
105.219302734375,0.17777571874899692
105.22930151367189,0.17827769474163657
105.23930029296876,0.17865953162913445
105.249298828125,0.17897451348554863
105.25929760742189,0.17922243930196452
105.26929638671876,0.1793917289378996
105.27929516601564,0.17980933419807762
105.2892939453125,0.1803617701557019
105.29929272460936,0.1810764072052647
105.30929223632812,0.18189800135378936
105.31929150390626,0.18269906951682618
105.329291015625,0.18349176074178547
105.33929028320313,0.18425796747852513
105.3492900390625,0.18511554088813129
105.35928857421877,0.18598203561205254
105.3692880859375,0.18686744618741744
105.37928759765624,0.18788802894693504
105.38928686523435,0.18896096594179485
105.39928564453125,0.18987215375184746
105.40928442382813,0.19068863248577314
105.419283203125,0.19116632071608064
105.42928198242188,0.19135943913816675
105.43928076171876,0.1914628223535065
105.4492802734375,0.19151892462816852
105.45927905273436,0.1915870175368394
105.46927758789064,0.19154344848148197
105.4792763671875,0.19143456361477396
105.489275390625,0.19123236449548958
105.49927392578124,0.19079037950878294
105.50927270507812,0.19041908401338997
105.51927197265626,0.19000076787957826
105.52927075195312,0.1896352241926149
105.53926953125,0.18945341602648527
105.54926831054688,0.18922757798146392
105.55926733398438,0.18905374921974608
105.56926611328124,0.18890564847366748
105.57926489257812,0.18866123888508152
105.58926391601562,0.18828319058206647
105.5992626953125,0.18774741137062198
105.60926147460935,0.18716527411620032
105.61926025390623,0.18671470667833803
105.62925927734376,0.18640585145138586
105.63925805664064,0.18622775672082476
105.6492568359375,0.18630504080159258
105.65925610351565,0.18633133585531284
105.6692548828125,0.1864318922503596
105.67925366210936,0.1865557422563952
105.68925219726565,0.18648668151002956
105.69925146484375,0.18639647847938937
105.70925024414062,0.18628196789046153
105.71924877929688,0.18621231262434562
105.72924755859376,0.18622406415619072
105.73924682617188,0.18646760078916153
105.74924560546874,0.18663433608864374
105.75924438476562,0.1867067964043076
105.76924340820312,0.18688725905506046
105.7792421875,0.1868407248770894
105.78924096679688,0.18660020273432906
105.79923950195312,0.186293198258212
105.80923852539064,0.1856799468180915
105.8192373046875,0.1851009320820696
105.82923583984376,0.1846524802386352
105.83923486328123,0.18454470968052297
105.8492333984375,0.18465981936218986
105.85923217773436,0.18499216938855323
105.86923071289064,0.1855602405130094
105.87922973632811,0.18602685187080867
105.88922827148436,0.18649291560731954
105.89922705078123,0.18688246276912515
105.90922583007811,0.18710108124072272
105.919224609375,0.18731489683368557
105.92922338867189,0.18746644756261951
105.93922192382811,0.1878199619204034
105.949220703125,0.18831355553644544
105.9592197265625,0.18891559579976516
105.96921826171877,0.18978248189560418
105.97921704101564,0.19067073640979013
105.98921557617189,0.19146407030859092
105.99921459960936,0.1921307570621909
106.00921264648436,0.19261287031461102
106.01921069335935,0.19292910357923126
106.02920874023438,0.19319149662577068
106.03920703125,0.19338994651496197
106.04920483398438,0.1934360757208714
106.05920263671877,0.19331371368384287
106.06920092773436,0.19304690261665472
106.07919946289064,0.19274119617439836
106.1091953125,0.1936974053494312
106.119193359375,0.19388593830402534
106.12919213867188,0.19421178876250314
106.13919091796876,0.19480100052890617
106.149189453125,0.19548313281572366
106.1591884765625,0.19618304564440217
106.16918725585936,0.19683105349821292
106.17918579101564,0.19739255144170223
106.18918481445311,0.19787015107184294
106.19918334960936,0.19822036322730976
106.20918212890624,0.19834746850168702
106.2191806640625,0.19820129422901894
106.2291796875,0.19775633821853866
106.23917822265624,0.1969732235964797
106.24917700195311,0.1958989040237559
106.25917553710936,0.1948326098556517
106.26917456054689,0.19384191527693523
106.27917309570311,0.19287740488556343
106.289171875,0.19213932143563323
106.29917041015624,0.19144404952881278
106.30917016601562,0.19099928774359173
106.31916943359376,0.1905992783631399
106.3291689453125,0.19017237398808912
106.33916821289064,0.18980775746206843
106.34916772460936,0.18942979447855735
106.35916748046876,0.18915766832166564
106.3691669921875,0.1889436283266772
106.37916552734374,0.18873853576527141
106.38916455078125,0.18846752132286101
106.39916333007812,0.18817733798801395
106.40916235351564,0.1878652004069807
106.41916186523436,0.1875899719145746
106.42916064453124,0.18738461794372788
106.4391591796875,0.18719362292657668
106.44915795898436,0.1870573220725977
106.45915698242187,0.18692786646549875
106.46915551757812,0.18707030462527507
106.479154296875,0.18752858971813266
106.4891533203125,0.18822445829622286
106.49915185546875,0.18888021186062168
106.50915063476565,0.18937180575452583
106.5191494140625,0.18977336213667959
106.52914819335938,0.19006340711659067
106.53914697265624,0.19022894135659604
106.54914575195312,0.19037437226623044
106.55914453125,0.1903991422887468
106.56914379882812,0.19032798598326814
106.579142578125,0.1902853684688923
106.5891416015625,0.19005471493797688
106.599140625,0.18967509322471637
106.6091396484375,0.1891335581637745
106.619138671875,0.18853155867329435
106.62913793945312,0.1881205091938041
106.63913671875,0.18799428735123402
106.6491357421875,0.18814348960642582
106.65913500976562,0.1883556875748136
106.66913403320312,0.1886311382098153
106.67913305664062,0.18881789199801025
106.68913208007812,0.18909200511927593
106.69913110351564,0.18927705324246466
106.70913012695311,0.1892516483225387
106.71912890625,0.1891981013882464
106.72912817382812,0.18893052614343592
106.73912719726565,0.18877021950523304
106.74912622070312,0.18871945116446237
106.75912548828126,0.18880340864795633
106.76912451171874,0.18906828724285282
106.77912353515624,0.18937596838522672
106.78912255859376,0.18963708407379992
106.79912158203123,0.18976035867384677
106.80912060546876,0.18982794506004808
106.81911987304689,0.18963932225831293
106.82911865234377,0.18946776034631033
106.83911767578124,0.18927827869377972
106.84911669921875,0.18908722622326232
106.85911572265626,0.18909777212534712
106.86911450195312,0.1892276732888241
106.87911352539062,0.1896451879805114
106.8891123046875,0.19020208117970275
106.89911083984374,0.19092530923482917
106.90910961914062,0.19168555845600643
106.91910864257812,0.19257239430914924
106.92910717773438,0.19353672950630835
106.93910571289062,0.1944906992708984
106.9491044921875,0.19536188849039252
106.95910327148438,0.19591960899446767
106.96910205078125,0.19625602870472106
106.9791005859375,0.19651799128118852
106.99909814453125,0.19748817454838194
107.00909619140624,0.19823417517716985
107.01909423828126,0.1992548990224913
107.02909301757812,0.2003305967784919
107.03909106445312,0.2013995500110856
107.0490888671875,0.2023342655309179
107.05908764648436,0.20299446771958746
107.06908642578124,0.20335953873919782
107.07908447265623,0.20352901731365833
107.08908251953125,0.2035565205336183
107.09908081054688,0.2035602322760567
107.10907983398438,0.20369058799124432
107.11907836914062,0.20398816720523372
107.1290771484375,0.20432490800472167
107.13907592773438,0.2045642622159805
107.14907421875,0.2047439320988895
107.15907275390624,0.20497882097965797
107.16907104492188,0.20542185041755656
107.17906982421874,0.20599517056158415
107.1990673828125,0.20737765330956087
107.20906591796874,0.20800556676811818
107.21906469726562,0.2085972200867374
107.22906372070312,0.2091962968052065
107.23906225585938,0.20975017164095114
107.24906103515625,0.21017625681512753
107.25905981445312,0.21058549383595834
107.26905859375,0.21075379149636625
107.27905737304688,0.21067873542663082
107.28905615234376,0.21033215016758597
107.2990546875,0.20966471021933739
107.30905419921876,0.20892656518179475
107.3190537109375,0.20840150692635942
107.32905224609377,0.20808031358143722
107.3390517578125,0.2080086958875769
107.34905126953124,0.20814739520970316
107.35905029296876,0.20833920417734367
107.369048828125,0.2083827640962238
107.37904833984376,0.20839171567112202
107.3890478515625,0.20834653120941082
107.3990478515625,0.208218824111736
107.40904638671876,0.20823350069648827
107.41904541015624,0.20834662611582214
107.4290439453125,0.2084666513423271
107.43904272460938,0.20869808457796926
107.4490419921875,0.2088765651224742
107.459041015625,0.20914794268926543
107.4690400390625,0.20978687392887843
107.47903881835936,0.2102790530403961
107.48903759765624,0.2108825970432548
107.49903637695311,0.2116009182988842
107.50903515625,0.21225391908043342
107.51903393554689,0.21301247660565928
107.52903271484377,0.2137347098394376
107.53903149414064,0.21423244604613353
107.54903002929689,0.2150001009516211
107.55902880859377,0.215815636600492
107.56902783203124,0.2165026122568783
107.5790263671875,0.2171213846610367
107.58902514648436,0.2174669479196413
107.59902392578124,0.21753395301614378
107.60902270507812,0.2174795390100997
107.619021484375,0.2171156096339177
107.62902026367188,0.2167279741627283
107.63901904296876,0.2162814597260057
107.64901782226562,0.21576545596812788
107.6590166015625,0.21541437635949937
107.669015625,0.21501729137704195
107.6790146484375,0.214696891866056
107.68901342773438,0.21435896982328165
107.69901123046876,0.21385754036511237
107.70901000976562,0.21328134327112422
107.71900903320312,0.21278574456713764
107.7290078125,0.21246243267779413
107.73900659179688,0.21217072449736213
107.74900561523438,0.21177729726801364
107.75900439453125,0.21108524949870938
107.76900317382812,0.21020054815733272
107.77900219726564,0.2091859126591689
107.78900122070311,0.20816502776745685
107.79899975585936,0.2070586976746419
107.80899853515623,0.2059445255424251
107.81899780273436,0.20485104489913755
107.82899633789064,0.20364118962300864
107.8389951171875,0.2024806463639133
107.84899389648436,0.20119801839253562
107.8589931640625,0.19975292212135087
107.86899194335938,0.19829929679167435
107.87899072265624,0.19681757145346054
107.88898974609376,0.19557318571088475
107.89898852539062,0.19491948957961386
107.9089873046875,0.194701903254623
107.92898510742188,0.19523061584621257
107.93898364257812,0.19532430420242874
107.948982421875,0.19528768791754486
107.95898120117188,0.1950510736557609
107.96897998046876,0.1950359487729895
107.97897875976562,0.1950785947030063
107.98897729492188,0.19503525507565775
107.99897607421876,0.1950507154040207
108.00897412109374,0.19500347179983166
108.01897216796876,0.1949917690145548
108.02897094726562,0.19489737761150777
108.03896899414065,0.1946959304812852
108.04896655273436,0.19445581701885845
108.05896459960935,0.1942341119040662
108.06896362304688,0.19411212830603639
108.07896166992188,0.19391196672902125
108.08895971679688,0.1937236795254153
108.0989580078125,0.19375500630758352
108.10895678710938,0.1938362156219322
108.11895581054688,0.19389549909896037
108.12895434570312,0.19388195389144414
108.138953125,0.19393510258709515
108.14895190429688,0.19419075551995338
108.15895068359374,0.19470917353469835
108.16894946289062,0.1954571725989716
108.1789482421875,0.19631044996977293
108.18894677734374,0.1972630879082414
108.19894580078125,0.198462270807335
108.2089443359375,0.20003459810530014
108.21894311523438,0.201571259500175
108.22894189453125,0.20295163097644606
108.23894067382813,0.20426899411884128
108.248939453125,0.20520850292561893
108.25893823242188,0.2060698679227636
108.26893701171876,0.20698502887270798
108.27893579101564,0.2076360077450575
108.2889345703125,0.20832375469738848
108.29893310546876,0.2088896608101332
108.3089326171875,0.20924907509008933
108.31893212890624,0.20933335240307574
108.3289306640625,0.20906445225395076
108.33893041992188,0.20852431732098334
108.34892993164064,0.2079547170070739
108.35892944335936,0.20729773695173107
108.36892822265624,0.20653154191094966
108.37892749023436,0.20590352757159908
108.38892700195312,0.20528211845791147
108.39892602539062,0.2047372175191189
108.40892456054688,0.20429914547519573
108.41892333984374,0.2036106517562193
108.42892211914062,0.20294055650387166
108.43892065429688,0.20206934245695404
108.44891943359374,0.20107438374325265
108.45891845703125,0.19979344139083782
108.4689169921875,0.1981677701863099
108.47891577148438,0.19648374353711348
108.48891430664062,0.19472484223729603
108.49891333007812,0.19301593347841878
108.508912109375,0.19161576455083182
108.51891064453125,0.1904563254342803
108.52890942382813,0.1893586917060633
108.53890844726564,0.18830077764318323
108.54890698242188,0.18751030797014515
108.55890576171876,0.18707468552491127
108.56890454101564,0.18699229639156068
108.5789033203125,0.1871288307719704
108.58890209960936,0.18704732035991942
108.59890063476564,0.1868734041842146
108.6088994140625,0.18646715122240803
108.6188984375,0.18568807160516054
108.62889697265624,0.1847107795836529
108.63889575195311,0.1836252517238524
108.64889477539064,0.18263297602952805
108.65889331054689,0.18177988635730966
108.66889208984377,0.1810985755962714
108.67889086914064,0.180563521861348
108.68888989257812,0.18021656228450955
108.698888671875,0.17998269816311302
108.70888745117188,0.17979922882954846
108.71888647460938,0.17976729322573504
108.72888549804688,0.17979877573197228
108.73888452148438,0.1798542559502463
108.74888354492188,0.1798815194483879
108.75888256835935,0.179845322199492
108.76888159179688,0.17967155451392075
108.77888061523436,0.1792858056472614
108.7888798828125,0.17880892874826168
108.79887890625,0.17832777293870042
108.81887719726562,0.17729522656932978
108.82887622070312,0.1766072084816615
108.83887524414062,0.17601371875590952
108.84887451171876,0.1754625230108172
108.85887353515623,0.17509814709753452
108.86887255859376,0.17485259890979543
108.87887182617187,0.17454200047840865
108.88887084960938,0.17407983651094855
108.89886987304688,0.1734969303630855
108.90886889648438,0.17288157275830762
108.91886791992188,0.17225083947709433
108.92886694335938,0.17177165367558256
108.9388662109375,0.17152300454963576
108.948865234375,0.17144281953344612
108.9588642578125,0.171615908985787
108.96886352539065,0.17208319417712506
108.97886254882812,0.17260471993090723
108.988861328125,0.17311278421541776
109.00885864257812,0.17397691994419606
109.01885668945312,0.17440668530719539
109.02885473632811,0.17495654600916413
109.03885278320313,0.17531157083495816
109.0488505859375,0.17549257014867467
109.05884936523438,0.17538340105814268
109.06884765625,0.175013651182882
109.07884619140626,0.1748191912453969
109.08884423828124,0.17503515236968917
109.09884301757812,0.175664053156672
109.10884155273438,0.17637996754114263
109.11884057617188,0.17714787673712676
109.12883935546876,0.17784086886422698
109.138837890625,0.17815564601483255
109.1488369140625,0.17801178629150802
109.1588349609375,0.17754371192108095
109.16883349609375,0.17688089840916357
109.17883129882811,0.1762346873499915
109.188830078125,0.17565834914322054
109.1988291015625,0.1751077302905415
109.20882763671877,0.17444604429337815
109.21882641601565,0.17364583305784534
109.22882495117187,0.17272724247856286
109.23882397460936,0.17190542878209356
109.24882275390624,0.17132471845539018
109.2588212890625,0.17109897808701888
109.26882006835936,0.17122578351512174
109.27881909179688,0.1715791433758428
109.28881762695312,0.17208408961566443
109.29881640625,0.1723555593836679
109.30881591796874,0.1729740170195593
109.3188154296875,0.17340683030630216
109.32881494140624,0.17374114808414118
109.338814453125,0.17399827754360211
109.34881420898438,0.17413175189896749
109.35881274414062,0.17428474761498852
109.36881225585938,0.17431957334282455
109.37881103515625,0.17437036155553262
109.388810546875,0.17440734961311607
109.39880932617189,0.1744560581464728
109.40880786132811,0.17449440370230962
109.418806640625,0.174416812851742
109.42880541992189,0.17438685202197382
109.43880419921877,0.17445182030557782
109.448802734375,0.174608862712127
109.45880224609375,0.174803170520856
109.46880102539062,0.1749760130507982
109.47880053710938,0.17527321424253556
109.48879931640624,0.1756143427044695
109.49879809570312,0.1759039898008962
109.508796875,0.1760472541826403
109.51879541015624,0.17599833938492335
109.52879418945312,0.17571147680735144
109.53879321289062,0.17527183486846926
109.54879174804688,0.17480129300555508
109.55879052734376,0.1744068396051957
109.5687890625,0.17418959016563965
109.5787880859375,0.1740808407684317
109.58878686523435,0.17414624684176064
109.59878540039062,0.17427869283936392
109.60878442382813,0.17433076449710105
109.618783203125,0.17447370107026278
109.62878173828123,0.17472470719669916
109.63878051757813,0.17495219392729852
109.64877954101564,0.17524114215222242
109.65877807617188,0.175536172051385
109.66877685546876,0.17564986415289177
109.678775390625,0.1755483502464359
109.6887744140625,0.17528568637035605
109.69877319335936,0.17493638225957625
109.70877172851564,0.17469243759411324
109.7187705078125,0.17449283222266546
109.72876928710936,0.17421636522685027
109.73876806640624,0.1740139131364583
109.74876684570312,0.17395249927961187
109.758765625,0.1740358545508496
109.76876440429687,0.1743443898707115
109.77876318359375,0.17482072211699462
109.78876196289062,0.1753890549448171
109.79876098632812,0.17601383169742396
109.80876000976562,0.17662498877710792
109.8187587890625,0.1771087941405117
109.82875805664062,0.17730458379009353
109.8387568359375,0.17731682590792144
109.848755859375,0.17727886458992384
109.85875512695311,0.17707862426852428
109.86875415039064,0.17689735024563127
109.87875317382812,0.17676719861579274
109.888751953125,0.17659024256619732
109.89875122070312,0.17645166166278875
109.90875024414062,0.1761069592370519
109.91874926757812,0.17548322565282676
109.92874853515625,0.17470546625058003
109.93874731445312,0.17385957076279346
109.94874633789064,0.17314318909491827
109.95874560546876,0.17247177968297053
109.96874462890624,0.17197150398159478
109.97874340820312,0.17160829643903977
109.98874267578124,0.17144491190013833
109.99874169921875,0.17152426918898545
110.00873999023436,0.1717000680726524
110.01873828125,0.1720099456894326
110.02873681640624,0.17225683974432915
110.03873510742189,0.17229850827378046
110.04873315429688,0.17221029086963296
110.05873168945313,0.17217239791872455
110.06873046875,0.17229666851198477
110.07872900390625,0.17274318497037366
110.0887275390625,0.17346593747980715
110.09872631835935,0.17431131863523985
110.10872509765623,0.17532024525593665
110.11872412109376,0.17612356610981117
110.12872290039064,0.17671887937145497
110.13872143554688,0.1773005392133403
110.14871997070313,0.17785158233168744
110.15871875,0.1785678660531582
110.16871728515623,0.17931488149680358
110.17871606445313,0.17973483990181388
110.18871459960936,0.18026547865706527
110.19871362304688,0.18056274714909532
110.20871215820311,0.18064304181312135
110.2187109375,0.18060417560555903
110.22870947265623,0.18050225425429103
110.23870849609376,0.18037187784103556
110.24870727539064,0.1801808230996046
110.25870581054689,0.17990548149687755
110.26870458984376,0.179514158456863
110.27870361328124,0.17892034000148802
110.2887021484375,0.17830384316869904
110.29870092773436,0.17769743466098742
110.30870043945312,0.17724464049625066
110.31869970703124,0.17701335695778211
110.32869946289064,0.17683763629899574
110.33869897460936,0.17680757997088242
110.3486982421875,0.17709504689741626
110.35869799804688,0.1776654216511511
110.36869653320312,0.1785510561729141
110.37869604492188,0.17945610121849814
110.3886953125,0.18026888659895204
110.39869409179688,0.18097285664684926
110.40869262695313,0.18132927869354865
110.41869140625,0.18136863468451933
110.4286904296875,0.18101198940391608
110.43868896484376,0.18037667590889966
110.44868798828124,0.17963304013448475
110.45868701171877,0.1788021833573292
110.468685546875,0.17795804991895414
110.47868432617187,0.1771322347177305
110.48868310546877,0.1762755788394141
110.49868188476565,0.17545644841050315
110.5086806640625,0.1748790987880795
110.51867944335936,0.17458785772139765
110.52867797851565,0.1745780316085388
110.53867700195312,0.17475214025016586
110.54867553710938,0.1748146802171982
110.55867431640624,0.17469071258665658
110.5686728515625,0.17431120365769373
110.578671875,0.17361824117875732
110.58867041015624,0.17273485940153702
110.59866918945312,0.1716853448173005
110.60866772460938,0.17070366088934125
110.61866674804688,0.16985869087934405
110.62866528320312,0.16933621618272318
110.6386640625,0.16928333732939588
110.6486630859375,0.16959825474756496
110.65866162109376,0.1700274498311807
110.66866040039062,0.17032959826265287
110.67865893554688,0.17039755184029554
110.68865795898438,0.1704153702483079
110.69865673828124,0.17064291166780224
110.7086552734375,0.17112680296258628
110.71865405273438,0.1718336978443387
110.72865283203124,0.1726107080927535
110.73865161132812,0.17340115217855076
110.748650390625,0.17401353971547748
110.75864892578124,0.17432937631691797
110.76864794921876,0.1743881962869116
110.77864672851562,0.17419673726963694
110.78864526367188,0.17376422153883472
110.79864404296876,0.17310129067480307
110.80864282226564,0.1724004093116573
110.8186416015625,0.17167464803773924
110.82864038085935,0.17102390452345642
110.83863916015623,0.17055209799381865
110.84863793945313,0.17033783362876534
110.85863671875,0.17039402300203166
110.86863525390623,0.1708261240551376
110.87863427734376,0.17148430886556484
110.88863305664064,0.1721140085189359
110.89863208007812,0.17264583344130086
110.90863061523436,0.17316534906763376
110.9186298828125,0.17350971511870808
110.92862866210938,0.17370153995458967
110.93862744140624,0.17373796214823037
110.94862646484376,0.17355879656110929
110.95862524414062,0.17329237023350177
110.9686240234375,0.17298770845203265
110.97862280273438,0.17268605561767827
110.98862182617188,0.17237733846085843
110.99862060546874,0.1721702478386811
111.00861889648438,0.1719906145518108
111.0186171875,0.1718159344352049
111.02861547851562,0.17122941813054537
111.03861352539064,0.17115786380904505
111.0486123046875,0.17112416581642775
111.0586103515625,0.17054526505910786
111.06860913085936,0.1701908195759657
111.07860766601564,0.1697308049766385
111.0886064453125,0.16937181975434162
111.09860522460936,0.16902342799939082
111.10860400390624,0.1686390415761687
111.11860302734377,0.16816720284234452
111.12860131835936,0.16756237174601354
111.13860009765624,0.16690090285539733
111.148599609375,0.16624348321288462
111.15859838867188,0.16588425266829795
111.16859716796876,0.16578634638997328
111.178595703125,0.16603572101149947
111.1885947265625,0.1666065038445112
111.19859350585938,0.16727010711963278
111.20859204101562,0.1679824537324975
111.2185908203125,0.16875794773653005
111.22858959960938,0.16960685891571675
111.23858837890624,0.170668922997458
111.2485869140625,0.17190959883816062
111.25858569335938,0.17309381015821182
111.26858447265624,0.174233894516046
111.27858325195312,0.1751136140127156
111.28858203125,0.17591337563946347
111.29858056640624,0.17645560383691197
111.308580078125,0.17677135782610975
111.31857934570311,0.1770344372242014
111.3285791015625,0.17700973316083002
111.33857836914062,0.1769607671949868
111.3485771484375,0.1768860049070141
111.35857666015625,0.176640719293101
111.36857543945312,0.17640143596292274
111.37857470703123,0.17613223327278063
111.38857348632811,0.17584904925627337
111.398572265625,0.17562819147932848
111.40857080078123,0.17560654521113264
111.41856958007811,0.17577699760511278
111.42856909179687,0.17622627904465163
111.43856787109377,0.17684452561616906
111.44856591796876,0.17744092382998428
111.45856469726564,0.17794667275349924
111.46856372070312,0.1781443645870834
111.47856225585936,0.17813882513570523
